Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-22 04:10:00,0.5881,0.7124,0.3447,0.0820,600,0.5490,0.7562,0.2699,0.0947,600,0.6007,0.7691,0.0000,0.1335,600,0.4851,0.6418,0.2739,0.0762,600,0.7740,0.9299,0.6079,0.0685,600,190.6985,7.8062,600,149.4975,11.7812,600,81.0552,81.8201,80.4163,0.5050,600,14.02446,14.32203,13.69335,0.18575,600,9.43317,9.49705,9.40550,0.02272,600,971.4524,971.5018,971.4103,0.0168,600,3.7145,3.7150,3.7141,0.0002,0.39433,0.39497,0.39405,0.00023,0.8106,0.8182,0.8042,0.0050,0.44024,0.44322,0.43693,0.00186,11.6100,15.0000,8.0000,1.4894,5.5933,9.0000,1.0000,1.6571,7.4667,11.0000,0.0000,2.3871,7.2950,10.0000,2.0000,1.7842,3.8700,6.0000,1.0000,0.9737,422.2250,455,351,33.5730,538.7500,610,511,22.2871,12.48,12.56,12.41,25.6733,29,23,10.0,2350837
2016-11-22 04:20:00,0.2710,0.5286,0.0000,0.1734,600,0.0118,0.3671,0.0000,0.0599,600,0.2958,0.7232,0.0000,0.2363,600,0.4894,0.8258,0.0000,0.2384,600,0.8536,1.2059,0.3779,0.2259,600,167.7081,45.8945,600,113.6912,36.4157,600,81.1231,81.5760,80.6604,0.2858,600,13.40290,13.69640,13.01889,0.19280,600,9.29024,9.40855,9.22849,0.05026,600,971.4590,971.7460,971.4103,0.0267,600,3.7146,3.7175,3.7141,0.0003,0.39290,0.39409,0.39228,0.00050,0.8112,0.8158,0.8066,0.0029,0.43403,0.43696,0.43019,0.00193,13.3417,21.0000,3.0000,4.9107,6.2883,13.0000,0.0000,4.0792,2.7317,10.0000,0.0000,2.7789,1.8717,6.0000,0.0000,1.6593,0.0533,2.0000,0.0000,0.2839,320.2883,450,193,101.1345,470.3000,638,284,126.2644,12.47,12.56,12.41,25.5867,29,23,10.0,2350896
2016-11-22 04:30:00,0.3816,0.5286,0.0000,0.1832,600,0.0018,0.2699,0.0000,0.0220,600,0.5710,0.7691,0.4018,0.1017,600,0.6173,0.8718,0.3659,0.1296,600,0.7046,0.9759,0.2859,0.1840,600,122.7529,28.9021,600,93.1963,22.9036,600,80.9245,81.6065,80.3552,0.3851,600,12.75541,13.02805,12.53365,0.13004,600,9.33968,9.39634,9.27732,0.03417,600,971.5844,971.8070,971.4103,0.1567,600,3.7158,3.7181,3.7141,0.0016,0.39340,0.39396,0.39277,0.00034,0.8092,0.8161,0.8036,0.0039,0.42755,0.43028,0.42534,0.00130,10.1017,16.0000,1.0000,3.9993,8.4667,14.0000,3.0000,2.8176,6.6850,11.0000,3.0000,2.2152,3.7183,6.0000,0.0000,2.2024,0.0067,1.0000,0.0000,0.0814,263.3850,396,185,65.0693,346.4500,510,222,81.8419,12.47,12.56,12.41,25.7167,29,23,10.0,2350955
2016-11-22 04:40:00,0.4560,0.5745,0.3447,0.0618,600,0.0000,0.0000,0.0000,0.0000,600,0.6352,0.8150,0.4018,0.1249,600,0.6558,0.9178,0.4119,0.1362,600,0.6245,0.8379,0.2859,0.1788,600,155.9632,7.6244,600,91.6059,13.3441,600,79.8539,80.3552,79.5007,0.2009,600,12.46661,12.54585,12.43599,0.02600,600,9.44151,9.54283,9.38108,0.03837,600,971.5458,971.8070,971.4103,0.1431,600,3.7155,3.7181,3.7141,0.0014,0.39442,0.39543,0.39381,0.00038,0.7985,0.8036,0.7950,0.0020,0.42467,0.42546,0.42436,0.00026,8.3617,13.0000,1.0000,3.8866,9.3033,15.0000,4.0000,2.9624,8.0833,12.0000,3.0000,2.7213,4.4217,7.0000,2.0000,1.3454,0.0000,0.0000,0.0000,0.0000,258.3450,374,218,38.2438,439.8267,491,398,21.7160,12.47,12.51,12.41,25.8033,29,23,10.0,2351014
2016-11-22 04:50:00,0.4756,0.6205,0.2988,0.0619,600,0.0000,0.0000,0.0000,0.0000,600,0.7480,0.8609,0.5396,0.0669,600,0.7763,0.9637,0.4578,0.0909,600,0.8318,1.0219,0.5159,0.1198,600,137.4564,18.1008,600,115.4781,7.5055,600,78.7237,79.5007,78.4021,0.2867,600,12.41988,12.46956,12.32917,0.03813,600,9.60505,9.62829,9.54283,0.01918,600,971.5081,971.8070,971.4103,0.1108,600,3.7151,3.7181,3.7141,0.0011,0.39605,0.39628,0.39543,0.00019,0.7872,0.7950,0.7840,0.0029,0.42420,0.42470,0.42329,0.00038,12.8667,17.0000,6.0000,2.6045,11.9233,16.0000,5.0000,1.9775,10.5400,13.0000,6.0000,1.4578,4.8467,8.0000,1.0000,1.3464,0.0000,0.0000,0.0000,0.0000,325.6050,358,251,21.4121,386.9367,463,281,51.5395,12.47,12.51,12.41,25.7733,29,23,10.0,2351073
2016-11-22 05:00:00,0.5279,0.8962,0.2988,0.1690,600,0.1844,0.9507,0.0000,0.3282,600,0.6489,0.8609,0.4937,0.1168,600,0.4726,0.7798,0.0000,0.1576,600,0.9900,1.2519,0.6539,0.0916,600,131.6176,18.7075,600,134.9983,10.4156,600,78.5774,78.8598,78.4021,0.1183,600,12.21636,12.32917,12.16437,0.04485,600,9.57633,9.61303,9.54588,0.01880,600,971.7586,971.8070,971.7154,0.0170,600,3.7176,3.7181,3.7172,0.0002,0.39576,0.39613,0.39546,0.00019,0.7858,0.7886,0.7840,0.0012,0.42216,0.42329,0.42164,0.00045,16.3067,22.0000,9.0000,1.9923,5.4117,12.0000,0.0000,3.2108,8.3817,13.0000,5.0000,2.5436,5.9850,14.0000,1.0000,3.6761,1.4617,8.0000,0.0000,2.6230,381.3700,451,350,29.7007,370.2450,474,281,53.3369,12.46,12.51,12.41,25.8333,29,23,10.0,2351132
2016-11-22 05:10:00,0.4684,0.7584,0.0000,0.1462,600,0.3898,0.7562,0.0000,0.2441,600,0.3611,0.8609,0.0000,0.2823,600,0.3692,0.6418,0.0000,0.1141,600,0.6659,1.0679,0.3779,0.1839,600,120.7938,12.2257,600,122.2205,23.6498,600,78.7782,79.2566,78.6157,0.1373,600,12.16515,12.20710,12.11249,0.02935,600,9.47626,9.56420,9.31089,0.07320,600,971.7593,971.8070,971.7154,0.0172,600,3.7176,3.7181,3.7172,0.0002,0.39476,0.39564,0.39311,0.00073,0.7878,0.7926,0.7862,0.0014,0.42165,0.42207,0.42112,0.00029,9.2600,18.0000,3.0000,3.9978,3.1967,9.0000,0.0000,2.1816,3.9450,13.0000,0.0000,4.0173,4.7000,11.0000,0.0000,3.1602,2.5967,6.0000,0.0000,1.9724,343.7250,424,195,67.2296,339.7450,439,256,34.8593,12.46,12.51,12.41,25.8433,29,23,10.0,2351191
2016-11-22 05:20:00,0.5265,0.8503,0.0000,0.1253,600,0.3605,0.9507,0.0000,0.2802,600,0.4084,0.6314,0.0000,0.1979,600,0.4377,0.5498,0.0000,0.0858,600,0.4119,0.6539,0.0000,0.1499,600,133.3028,35.2539,600,123.1653,36.1672,600,80.5115,81.3929,79.2566,0.5929,600,12.11055,12.14301,12.08808,0.01571,600,9.20551,9.31700,9.15220,0.04397,600,971.7721,972.0817,971.7154,0.0564,600,3.7177,3.7208,3.7172,0.0006,0.39206,0.39317,0.39152,0.00044,0.8051,0.8139,0.7926,0.0059,0.42111,0.42143,0.42088,0.00016,4.1817,9.0000,0.0000,2.1878,4.6200,7.0000,0.0000,1.6320,4.1500,8.0000,0.0000,2.3281,6.0017,13.0000,0.0000,2.5761,2.5467,8.0000,0.0000,2.1084,352.3833,570,195,102.4570,379.7183,564,279,98.8052,12.46,12.51,12.41,25.9067,29,23,10.0,2351250
2016-11-22 05:30:00,0.7224,0.9882,0.4826,0.1289,600,0.6997,1.0479,0.4644,0.1454,600,0.5548,0.7232,0.3559,0.0775,600,0.4464,0.6878,0.0000,0.1591,600,0.7177,0.9759,0.3779,0.1252,600,183.5780,14.0348,600,162.7644,34.0672,600,81.1657,81.4844,80.8435,0.1826,600,12.02535,12.12470,11.92938,0.05296,600,9.14761,9.17966,9.10337,0.01686,600,971.8601,972.1122,971.7154,0.1433,600,3.7186,3.7211,3.7172,0.0014,0.39148,0.39180,0.39103,0.00017,0.8117,0.8148,0.8084,0.0018,0.42025,0.42125,0.41929,0.00053,10.3867,16.0000,3.0000,2.7208,4.9733,10.0000,0.0000,2.9480,6.3317,10.0000,2.0000,1.6891,10.2183,16.0000,5.0000,2.8054,5.4200,9.0000,3.0000,1.4947,462.2133,598,330,95.2756,518.3267,584,432,39.9347,12.46,12.51,12.41,25.9733,29,23,10.0,2351309
2016-11-22 05:40:00,0.8728,1.0801,0.6205,0.1238,600,0.8701,1.1452,0.4644,0.1458,600,0.8481,1.1364,0.4018,0.2263,600,1.0330,1.4696,0.4578,0.3219,600,1.0011,1.3439,0.5619,0.2729,600,155.5280,15.9640,600,116.0571,5.5842,600,81.3433,81.6370,80.9351,0.2066,600,11.80967,11.93548,11.66997,0.07058,600,9.15035,9.27427,9.10337,0.04620,600,972.0665,972.1122,972.0206,0.0164,600,3.7207,3.7211,3.7202,0.0002,0.39150,0.39274,0.39103,0.00046,0.8134,0.8164,0.8094,0.0021,0.41810,0.41935,0.41670,0.00071,16.5483,24.0000,7.0000,5.9324,17.5050,27.0000,5.0000,6.9992,12.7200,19.0000,3.0000,4.9284,13.4900,18.0000,8.0000,2.6936,7.1717,10.0000,3.0000,1.4986,327.3233,364,294,15.9022,438.8733,525,381,45.4066,12.46,12.51,12.41,26.0133,29,23,10.0,2351367
2016-11-22 05:50:00,1.0110,1.2180,0.8043,0.1165,600,1.0167,1.2425,0.7562,0.1247,600,1.0607,1.2282,0.9527,0.0804,600,1.0576,1.2857,0.7798,0.1279,600,0.7395,1.1599,0.4239,0.1476,600,163.1220,4.9395,600,149.5832,10.9559,600,80.4541,80.9351,80.1416,0.1926,600,11.57458,11.67608,11.53874,0.03413,600,9.40708,9.53368,9.26817,0.06521,600,972.2790,972.3869,972.0206,0.1222,600,3.7228,3.7239,3.7202,0.0012,0.39407,0.39534,0.39268,0.00065,0.8045,0.8094,0.8014,0.0019,0.41575,0.41676,0.41539,0.00034,10.8600,20.0000,4.0000,3.2079,18.0400,23.0000,12.0000,2.7811,17.3517,21.0000,15.0000,1.7502,16.4967,21.0000,12.0000,2.5346,8.6783,11.0000,6.0000,1.2823,422.7300,479,363,31.1999,460.1967,498,409,14.0694,12.45,12.51,12.41,26.1567,29,23,10.0,2351426
2016-11-22 06:00:00,1.1922,1.4937,0.7124,0.2158,600,1.2079,1.5342,0.6589,0.2283,600,0.9900,1.0905,0.7691,0.0845,600,0.9634,1.1937,0.6878,0.1468,600,0.6528,0.8839,0.2859,0.1497,600,129.8719,10.9801,600,140.2529,14.6347,600,79.7480,80.3247,79.3176,0.3249,600,11.62247,11.71575,11.54485,0.05576,600,9.59544,9.62829,9.52452,0.02742,600,972.1828,972.3869,972.0206,0.1379,600,3.7218,3.7239,3.7202,0.0014,0.39595,0.39628,0.39525,0.00027,0.7975,0.8032,0.7932,0.0032,0.41622,0.41716,0.41545,0.00056,8.9767,14.0000,1.0000,3.2533,15.9917,21.0000,10.0000,3.1930,15.8117,18.0000,11.0000,1.8399,20.4400,27.0000,10.0000,4.6947,10.6450,14.0000,5.0000,2.3477,396.3000,475,344,41.6462,365.8400,454,336,31.3372,12.45,12.51,12.41,26.1267,29,23,10.0,2351485
2016-11-22 06:10:00,0.9409,1.2180,0.7124,0.1227,600,0.9526,1.2425,0.6589,0.1302,600,0.8862,1.0446,0.7691,0.0577,600,0.7966,0.8718,0.6418,0.0519,600,0.4405,0.6539,0.2859,0.0802,600,141.5568,11.4635,600,161.6983,5.5963,600,79.2874,79.3786,79.0124,0.0837,600,11.74974,11.78899,11.70049,0.02555,600,9.55159,9.61608,9.40855,0.05483,600,972.3045,972.3869,972.0511,0.1090,600,3.7230,3.7239,3.7205,0.0011,0.39552,0.39616,0.39409,0.00055,0.7929,0.7938,0.7901,0.0008,0.41750,0.41789,0.41700,0.00026,4.3617,9.0000,1.0000,1.7433,12.3650,14.0000,9.0000,1.1287,13.5500,17.0000,11.0000,1.2570,14.9717,21.0000,10.0000,2.6707,8.0200,11.0000,5.0000,1.3389,457.1250,483,421,15.9378,398.9683,454,358,32.6293,12.44,12.51,12.36,26.2433,29,23,10.0,2351544
2016-11-22 06:20:00,0.9632,1.1720,0.8043,0.0935,600,0.9649,1.2425,0.7562,0.1054,600,0.7315,0.9527,0.5855,0.0960,600,0.6922,0.8718,0.5038,0.0874,600,0.5843,0.8379,0.2859,0.1635,600,153.1911,4.6906,600,163.2942,9.3234,600,80.2541,81.2098,79.0124,0.7406,600,11.61989,11.72796,11.53264,0.05727,600,9.21028,9.41465,9.10337,0.09172,600,972.3511,972.3869,972.2953,0.0173,600,3.7235,3.7239,3.7230,0.0002,0.39210,0.39415,0.39103,0.00092,0.8025,0.8121,0.7901,0.0074,0.41620,0.41728,0.41533,0.00057,7.4867,13.0000,1.0000,3.5535,10.0967,14.0000,6.0000,1.9000,10.1800,15.0000,7.0000,2.0908,15.4567,20.0000,12.0000,2.0335,8.1467,11.0000,6.0000,1.0834,461.7333,532,418,26.5679,431.9617,477,407,13.3638,12.43,12.51,12.36,26.1967,29,23,10.0,2351603
2016-11-22 06:30:00,0.7532,0.8962,0.6664,0.0507,600,0.6882,0.8534,0.4644,0.0979,600,0.5955,0.7691,0.4018,0.1064,600,0.1382,0.5038,0.0000,0.1760,600,0.3394,0.5619,0.0000,0.1958,600,184.1029,7.7213,600,207.2208,19.1444,600,81.6634,82.1253,81.2098,0.3182,600,11.47619,11.54180,11.42888,0.03047,600,9.05402,9.11557,9.01486,0.02823,600,972.6334,972.6920,972.3258,0.0707,600,3.7263,3.7269,3.7233,0.0007,0.39054,0.39116,0.39015,0.00028,0.8166,0.8213,0.8121,0.0032,0.41476,0.41542,0.41429,0.00030,3.3800,7.0000,0.0000,2.2369,1.0383,6.0000,0.0000,1.5930,7.2183,11.0000,3.0000,2.3180,10.8867,14.0000,9.0000,1.1042,5.3017,7.0000,3.0000,1.0062,586.1617,656,487,54.4834,519.8600,554,467,21.9936,12.42,12.51,12.36,26.1267,29,23,10.0,2351664
2016-11-22 06:40:00,1.1321,1.5856,0.8043,0.2094,600,1.1081,1.7288,0.6589,0.2690,600,0.8795,1.1823,0.6314,0.1512,600,0.5717,1.0097,0.2739,0.1834,600,0.3831,0.6999,0.0000,0.1532,600,176.9173,7.3912,600,170.6645,9.2361,600,82.4146,82.5526,82.0948,0.1200,600,11.47570,11.55705,11.42582,0.04159,600,9.04209,9.06369,9.01486,0.01267,600,972.6485,972.6920,972.6005,0.0167,600,3.7265,3.7269,3.7260,0.0002,0.39042,0.39064,0.39015,0.00013,0.8241,0.8255,0.8209,0.0012,0.41476,0.41557,0.41426,0.00042,3.5483,10.0000,0.0000,2.4326,7.4750,17.0000,1.0000,3.9870,13.4050,20.0000,8.0000,3.2943,19.1317,29.0000,12.0000,4.5566,9.6183,16.0000,5.0000,2.7656,482.6283,516,447,26.2837,499.4400,530,469,21.0400,12.42,12.51,12.36,26.2533,29,23,10.0,2351722
2016-11-22 06:50:00,1.5605,1.8614,1.2639,0.1848,600,1.5795,2.0205,1.2425,0.1883,600,1.3221,1.5496,1.1364,0.1253,600,1.0352,1.2397,0.8718,0.0851,600,0.7091,0.8839,0.4239,0.0890,600,172.7585,2.9816,600,172.8191,5.2317,600,81.9823,82.4610,81.0877,0.4657,600,11.48140,11.56011,11.43498,0.03848,600,9.14718,9.27122,9.05148,0.06910,600,972.9317,972.9972,972.6310,0.0600,600,3.7293,3.7300,3.7263,0.0006,0.39147,0.39271,0.39051,0.00069,0.8198,0.8246,0.8109,0.0047,0.41481,0.41560,0.41435,0.00038,10.2000,14.0000,4.0000,1.9338,17.5533,22.0000,14.0000,1.8510,23.0450,28.0000,19.0000,2.7292,28.4533,35.0000,22.0000,4.0218,14.4650,19.0000,11.0000,1.9361,488.7700,514,460,14.8970,487.6100,505,473,8.4891,12.41,12.46,12.31,30.4633,139,23,10.0,2351781
2016-11-22 07:00:00,1.5672,1.7695,1.4018,0.0876,600,1.5965,1.8260,1.3397,0.1266,600,1.1918,1.4119,0.8150,0.1691,600,0.6233,0.9178,0.4578,0.1134,600,0.4164,0.6079,0.3319,0.0659,600,166.5009,1.5689,600,154.6138,5.4692,600,80.7439,81.0877,80.5689,0.1277,600,11.45023,11.47160,11.42277,0.01316,600,9.31847,9.34141,9.26817,0.01777,600,972.9444,972.9972,972.9057,0.0163,600,3.7294,3.7300,3.7291,0.0002,0.39318,0.39341,0.39268,0.00018,0.8074,0.8109,0.8057,0.0013,0.41450,0.41472,0.41423,0.00013,3.8367,8.0000,2.0000,1.4318,8.5967,15.0000,5.0000,2.4666,20.2067,25.0000,12.0000,3.6842,28.5983,33.0000,25.0000,1.9052,14.6400,17.0000,12.0000,1.3012,437.0000,474,407,15.5770,469.8100,482,461,4.4666,12.28,12.36,12.26,62.5800,72,58,11.3,2351841
2016-11-22 07:10:00,1.4424,1.6316,1.2180,0.0956,600,1.4754,1.6315,1.2425,0.1017,600,0.7779,1.1364,0.3559,0.2077,600,0.0582,0.5038,0.0000,0.1412,600,0.6170,0.7919,0.4699,0.0750,600,168.8013,1.7392,600,138.6851,3.6570,600,80.9110,81.1182,80.6604,0.1448,600,11.46930,11.50517,11.42888,0.02020,600,9.30304,9.32615,9.28648,0.00725,600,972.9381,972.9972,972.8751,0.0169,600,3.7294,3.7300,3.7288,0.0002,0.39303,0.39326,0.39286,0.00007,0.8091,0.8112,0.8066,0.0014,0.41469,0.41505,0.41429,0.00020,8.1983,12.0000,5.0000,1.6300,0.5150,6.0000,0.0000,1.3867,11.1917,19.0000,2.0000,4.5235,25.8833,30.0000,21.0000,2.0793,13.3950,15.0000,11.0000,1.0460,391.6917,442,372,10.4178,476.3533,489,466,4.9514,12.26,12.31,12.26,62.2367,70,60,12.5,2351900
2016-11-22 07:20:00,0.9362,1.2180,0.6664,0.1164,600,0.9431,1.3397,0.6589,0.1339,600,0.1877,0.4477,0.0000,0.1710,600,0.3063,0.5498,0.0000,0.1815,600,0.7250,1.0679,0.5159,0.1355,600,173.4514,2.9368,600,140.1382,40.3824,600,80.3866,80.6909,79.9280,0.1912,600,11.38738,11.43803,11.36174,0.01961,600,9.38169,9.49400,9.29868,0.05769,600,973.1260,973.3024,972.9057,0.1578,600,3.7313,3.7330,3.7291,0.0016,0.39382,0.39494,0.39299,0.00058,0.8039,0.8069,0.7993,0.0019,0.41387,0.41438,0.41362,0.00020,10.5450,18.0000,6.0000,2.9466,2.8200,7.0000,0.0000,2.2329,0.9150,4.0000,0.0000,0.9761,14.8700,21.0000,9.0000,2.5319,7.9217,12.0000,5.0000,1.3767,398.0000,651,251,113.0267,489.5817,510,469,8.3616,12.45,12.66,12.26,28.6317,72,23,11.9,2351958
2016-11-22 07:30:00,0.7096,0.8043,0.6205,0.0399,600,0.6834,0.8534,0.4644,0.0696,600,0.4321,0.6773,0.0000,0.2438,600,0.9212,1.1937,0.5498,0.1873,600,1.2358,1.3899,0.9759,0.1033,600,212.3049,16.1155,600,277.2862,10.8477,600,79.7920,80.1416,79.5007,0.1362,600,11.37257,11.39225,11.36174,0.00458,600,9.57748,9.63439,9.48790,0.04477,600,973.4642,973.6076,973.2414,0.1513,600,3.7346,3.7361,3.7324,0.0015,0.39577,0.39634,0.39488,0.00045,0.7979,0.8014,0.7950,0.0014,0.41373,0.41392,0.41362,0.00005,21.6500,25.0000,16.0000,2.2456,15.0750,21.0000,7.0000,4.0731,4.9250,9.0000,0.0000,3.1648,9.9383,12.0000,8.0000,0.8674,5.2517,7.0000,3.0000,0.7159,785.6567,837,658,31.0230,599.8317,660,510,45.8735,12.73,12.91,12.56,25.1433,29,23,11.0,2352018
2016-11-22 07:40:00,0.8694,1.0801,0.6664,0.1143,600,0.8278,1.0479,0.6589,0.1070,600,0.6793,0.8609,0.5855,0.0636,600,0.9260,1.1937,0.6418,0.1404,600,1.0685,1.2979,0.8379,0.1171,600,195.6023,13.5716,600,237.4788,15.8264,600,80.6800,80.9351,80.1416,0.2100,600,11.44177,11.52654,11.38005,0.03725,600,9.65987,9.77477,9.60997,0.04396,600,973.6528,973.9738,973.5466,0.1351,600,3.7365,3.7397,3.7355,0.0014,0.39660,0.39775,0.39610,0.00044,0.8068,0.8094,0.8014,0.0021,0.41442,0.41527,0.41380,0.00037,18.0133,23.0000,13.0000,2.5451,15.1783,21.0000,9.0000,3.0521,9.0433,13.0000,7.0000,1.3861,13.4167,18.0000,9.0000,2.4860,6.7367,9.0000,5.0000,1.0997,672.3717,739,585,45.0203,552.4650,604,477,38.6120,13.04,13.31,12.81,24.8600,27,21,10.1,2352077
2016-11-22 07:50:00,0.8225,0.9882,0.6205,0.1068,600,0.7990,1.0479,0.5616,0.1113,600,0.6194,0.8150,0.4018,0.1085,600,0.4789,0.6878,0.3199,0.0841,600,0.6823,0.8379,0.5619,0.0636,600,162.7859,4.7392,600,199.2579,9.4116,600,80.1694,80.8740,79.0429,0.5444,600,11.62741,11.68218,11.52043,0.04401,600,10.01224,10.24781,9.76867,0.14475,600,973.9342,973.9738,973.8823,0.0175,600,3.7393,3.7397,3.7388,0.0002,0.40012,0.40248,0.39769,0.00145,0.8017,0.8087,0.7904,0.0054,0.41627,0.41682,0.41520,0.00044,9.6167,13.0000,7.0000,1.3831,5.4567,10.0000,2.0000,1.8277,7.7400,12.0000,3.0000,2.3640,12.3950,16.0000,8.0000,2.3241,6.4400,9.0000,4.0000,1.1439,563.8333,606,488,26.8568,459.2233,482,417,13.5019,13.31,13.36,13.26,24.5167,27,21,10.3,2352136
2016-11-22 08:00:00,1.0371,1.2180,0.7124,0.1151,600,1.0269,1.2425,0.6589,0.1192,600,0.6696,0.7691,0.4018,0.0846,600,0.0838,0.4119,0.0000,0.1339,600,0.3867,0.6539,0.0000,0.1110,600,154.1335,3.5557,600,167.0593,4.0318,600,77.9137,79.0429,77.3034,0.5119,600,11.70784,11.74627,11.66997,0.02012,600,10.38571,10.55605,10.24171,0.08335,600,973.9542,974.0043,973.9128,0.0182,600,3.7395,3.7400,3.7391,0.0002,0.40386,0.40556,0.40242,0.00083,0.7791,0.7904,0.7730,0.0051,0.41708,0.41746,0.41670,0.00020,3.2867,9.0000,0.0000,2.1677,0.4100,4.0000,0.0000,0.7413,8.8317,11.0000,3.0000,1.8418,17.0650,21.0000,10.0000,2.5049,8.7833,11.0000,5.0000,1.2257,472.3967,507,445,11.4818,434.6367,461,417,10.1253,13.30,13.36,13.26,24.5200,27,21,11.0,2352194
2016-11-22 08:10:00,1.0936,1.1720,0.9422,0.0531,600,1.0951,1.2425,0.9507,0.0662,600,0.7102,0.8609,0.5396,0.0886,600,0.2465,0.5038,0.0000,0.1906,600,0.2056,0.4699,0.0000,0.1758,600,154.0012,5.9731,600,147.4124,4.9859,600,76.3787,77.3034,75.8385,0.3679,600,11.79307,11.82562,11.74017,0.02265,600,10.76445,11.00467,10.54689,0.13301,600,974.0020,974.2790,973.9128,0.0973,600,3.7400,3.7428,3.7391,0.0010,0.40764,0.41005,0.40547,0.00133,0.7638,0.7730,0.7584,0.0037,0.41793,0.41826,0.41740,0.00023,1.3917,5.0000,0.0000,1.4312,2.1800,6.0000,0.0000,1.9392,9.7167,13.0000,6.0000,1.9294,18.2950,20.0000,15.0000,1.1548,9.4850,11.0000,8.0000,0.6811,416.5183,450,393,14.1980,434.2617,464,404,17.0062,13.34,13.46,13.26,24.3400,27,21,11.0,2352253
2016-11-22 08:20:00,0.7192,0.9882,0.3907,0.1721,600,0.7039,1.0479,0.0000,0.2054,600,0.3153,0.5396,0.0000,0.2001,600,0.0000,0.0000,0.0000,0.0000,600,0.0840,0.4239,0.0000,0.1407,600,157.2535,6.5965,600,166.4911,24.5066,600,75.4382,75.8690,75.1366,0.1737,600,11.78784,11.82867,11.75848,0.02117,600,11.28010,11.56011,11.00162,0.16260,600,974.2723,974.3095,974.2180,0.0175,600,3.7427,3.7431,3.7422,0.0002,0.41280,0.41560,0.41002,0.00163,0.7544,0.7587,0.7514,0.0017,0.41788,0.41829,0.41758,0.00021,0.4350,4.0000,0.0000,0.8328,0.0000,0.0000,0.0000,0.0000,2.6500,6.0000,0.0000,2.0884,10.1483,16.0000,3.0000,3.7456,5.4867,9.0000,0.0000,2.0396,474.1700,718,389,71.7328,443.5017,480,413,18.7829,13.44,13.51,13.36,23.8900,27,21,11.0,2352312
2016-11-22 08:30:00,0.7842,1.0801,0.3907,0.2361,600,0.6291,1.1452,0.0000,0.4437,600,0.2800,0.6773,0.0000,0.2884,600,0.2846,0.5498,0.0000,0.1750,600,0.3061,0.7459,0.0000,0.2645,600,146.0350,14.2612,600,154.2696,87.8766,600,75.1185,75.3807,73.8548,0.3100,600,11.82966,11.87445,11.75848,0.03123,600,11.75969,11.88971,11.55400,0.10419,600,974.3295,974.6147,974.2485,0.1081,600,3.7433,3.7461,3.7425,0.0011,0.41760,0.41890,0.41554,0.00104,0.7512,0.7538,0.7385,0.0031,0.41830,0.41874,0.41758,0.00031,3.4467,11.0000,0.0000,3.5700,2.5133,7.0000,0.0000,1.8245,3.2217,9.0000,0.0000,3.5501,11.5617,18.0000,3.0000,5.1362,5.2617,10.0000,0.0000,3.7608,492.6350,1020,21,226.0627,412.0100,495,361,40.6741,13.56,13.66,13.46,23.5133,27,21,11.7,2352371
