Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-30 02:50:00,1.7913,2.5968,1.2180,0.3827,600,1.7767,2.6041,1.1452,0.3661,600,2.2218,2.7891,1.8250,0.2570,600,2.6998,3.5392,2.2515,0.3199,600,3.0623,3.4139,2.8159,0.1054,600,73.9070,8.2237,600,80.2708,7.0969,600,74.5911,75.1366,74.0074,0.2269,600,31.15501,31.24454,30.98209,0.08097,600,30.03089,30.07874,29.93225,0.04162,600,958.8480,958.8977,958.8061,0.0165,600,3.5885,3.5890,3.5881,0.0002,0.60031,0.60079,0.59932,0.00042,0.7459,0.7514,0.7401,0.0023,0.61155,0.61245,0.60982,0.00081,61.3567,69.0000,56.0000,2.2924,53.7483,72.0000,44.0000,6.9560,42.6417,55.0000,34.0000,5.5984,33.4750,51.0000,21.0000,8.3258,16.4933,25.0000,10.0000,3.7639,225.5050,265,180,20.2096,206.4217,249,150,23.4235,12.51,12.56,12.46,25.2600,29,23,30.0,1117856
2016-06-30 03:00:00,2.5463,2.7806,2.3670,0.0779,600,2.5349,2.7986,2.3123,0.0931,600,2.8554,3.1564,2.5596,0.1058,600,3.6414,3.9531,3.3092,0.1284,600,3.1824,3.6439,2.7699,0.1646,600,76.4271,1.5833,600,70.6228,2.1004,600,74.7622,75.1061,74.4041,0.1659,600,31.06763,31.16825,31.03397,0.03369,600,30.01433,30.06958,29.97498,0.02218,600,958.8438,958.8977,958.8061,0.0160,600,3.5884,3.5890,3.5881,0.0002,0.60014,0.60070,0.59975,0.00022,0.7476,0.7511,0.7440,0.0017,0.61068,0.61168,0.61034,0.00034,63.9667,74.0000,55.0000,3.5791,74.2217,81.0000,67.0000,2.7920,56.4433,63.0000,50.0000,2.3048,49.9017,55.0000,46.0000,1.6951,24.2883,27.0000,22.0000,0.9575,198.0833,212,182,5.9799,213.6000,229,200,4.5078,12.51,12.56,12.46,25.2600,29,23,30.0,1117915
2016-06-30 03:10:00,2.8023,3.2402,2.4129,0.1861,600,2.8036,3.2849,2.4096,0.1807,600,3.6767,4.3960,2.8810,0.4214,600,3.8270,4.1371,3.2632,0.1562,600,2.9699,3.3679,2.5399,0.1489,600,68.6472,3.9912,600,64.6603,3.4049,600,75.0018,75.2281,74.8009,0.0941,600,30.98588,31.05533,30.90579,0.04745,600,29.92839,29.98413,29.88342,0.02891,600,958.8384,958.8672,958.8061,0.0148,600,3.5884,3.5887,3.5881,0.0001,0.59928,0.59984,0.59883,0.00029,0.7500,0.7523,0.7480,0.0009,0.60986,0.61055,0.60906,0.00047,59.3483,68.0000,50.0000,3.2375,78.2583,85.0000,66.0000,3.3967,74.3317,90.0000,57.0000,9.1789,55.4717,65.0000,47.0000,4.0501,27.0517,32.0000,23.0000,1.8578,181.1267,208,164,9.6945,191.4750,220,166,11.3651,12.51,12.56,12.46,25.2400,29,23,30.0,1117974
2016-06-30 03:20:00,3.3828,4.0215,2.7346,0.2492,600,3.3627,3.8685,2.7986,0.2367,600,4.2553,4.8551,3.5237,0.2670,600,4.0652,4.4590,3.6312,0.1794,600,3.1257,3.5979,2.5859,0.1592,600,66.8501,2.7320,600,64.0583,1.4356,600,75.2048,75.5333,74.9229,0.1293,600,30.88658,30.92105,30.84170,0.02076,600,29.82341,29.89258,29.77050,0.03209,600,958.8366,958.8672,958.7756,0.0162,600,3.5884,3.5887,3.5878,0.0002,0.59823,0.59893,0.59771,0.00032,0.7520,0.7553,0.7492,0.0013,0.60887,0.60921,0.60842,0.00021,62.7350,73.0000,51.0000,3.4605,83.4383,92.0000,74.0000,3.9019,86.9350,100.0000,71.0000,5.8161,68.1033,82.0000,54.0000,5.4229,32.8000,38.0000,27.0000,2.4338,179.4117,192,170,4.0870,186.3583,208,159,7.7789,12.51,12.56,12.46,25.2167,29,23,30.0,1118033
2016-06-30 03:30:00,4.2512,4.9867,3.6079,0.3048,600,4.2343,5.0356,3.5767,0.3040,600,4.8540,5.2683,4.1664,0.1871,600,3.9548,4.4590,3.2173,0.2839,600,2.7741,3.4599,1.9419,0.3781,600,64.6468,1.6307,600,63.9477,1.2376,600,75.6547,76.3878,75.0450,0.3520,600,30.83611,30.87527,30.74709,0.03538,600,29.72612,29.78271,29.63317,0.04173,600,958.8381,958.8672,958.8061,0.0159,600,3.5884,3.5887,3.5881,0.0002,0.59726,0.59783,0.59633,0.00042,0.7565,0.7639,0.7505,0.0035,0.60836,0.60875,0.60747,0.00035,55.0917,70.0000,37.0000,8.2194,81.0367,92.0000,65.0000,6.1730,99.9750,109.0000,85.0000,4.0750,86.9983,103.0000,73.0000,6.6326,41.7617,50.0000,35.0000,3.1253,179.0967,188,167,3.5234,180.0917,197,167,4.6425,12.50,12.56,12.46,25.1333,29,23,30.0,1118092
2016-06-30 03:40:00,4.2064,4.9407,3.6998,0.2976,600,4.1911,5.0356,3.6740,0.3118,600,4.6080,5.3142,3.9828,0.3180,600,4.1612,4.8729,3.4932,0.2913,600,2.9863,3.6899,2.0799,0.3139,600,66.4447,3.6021,600,67.7014,2.9307,600,76.0226,76.3878,75.6554,0.1768,600,30.83545,30.90579,30.73794,0.05425,600,29.61675,29.64538,29.59654,0.00787,600,958.8629,959.2029,958.8061,0.0862,600,3.5886,3.5920,3.5881,0.0009,0.59617,0.59645,0.59597,0.00008,0.7602,0.7639,0.7566,0.0018,0.60835,0.60906,0.60738,0.00054,59.7050,75.0000,40.0000,6.8237,85.5250,101.0000,71.0000,6.3335,94.6183,110.0000,81.0000,6.9262,86.0217,102.0000,75.0000,6.4752,41.3167,50.0000,36.0000,3.2063,189.7750,209,174,8.3437,185.2083,207,164,10.2556,12.50,12.56,12.46,25.1567,29,23,30.0,1118151
2016-06-30 03:50:00,4.8156,5.1246,4.4352,0.0944,600,4.7976,5.0356,4.3548,0.1130,600,4.4955,5.2683,3.7992,0.3589,600,3.6785,4.3210,2.8493,0.2978,600,2.6459,3.4139,1.7119,0.3821,600,71.3387,2.2571,600,66.3230,2.4399,600,75.5564,75.9911,75.1061,0.1808,600,30.74696,30.89663,30.34425,0.18426,600,29.66236,29.69420,29.62401,0.01647,600,959.0314,959.1723,958.8061,0.1543,600,3.5903,3.5917,3.5881,0.0015,0.59662,0.59694,0.59624,0.00016,0.7556,0.7599,0.7511,0.0018,0.60747,0.60897,0.60344,0.00184,52.3050,69.0000,32.0000,8.3060,75.0300,89.0000,57.0000,6.4755,92.1683,109.0000,77.0000,7.8178,99.2767,106.0000,91.0000,2.0544,47.5533,50.0000,43.0000,1.1616,185.8533,208,162,6.9466,199.1283,219,184,6.4271,12.50,12.56,12.46,25.1333,29,23,30.0,1118210
2016-06-30 04:00:00,4.6839,4.9867,4.3892,0.1174,600,4.6923,5.0356,4.3548,0.1227,600,4.4772,4.9010,3.9828,0.1566,600,3.6476,4.3670,3.0793,0.2409,600,2.6787,3.0459,2.3099,0.1369,600,77.5309,2.2790,600,66.4504,3.6707,600,76.1224,76.9677,75.5943,0.3271,600,30.28360,30.35340,30.19776,0.05471,600,29.56295,29.66979,29.43785,0.06123,600,959.1085,959.1723,958.8061,0.1049,600,3.5911,3.5917,3.5881,0.0010,0.59563,0.59670,0.59438,0.00061,0.7612,0.7697,0.7559,0.0033,0.60284,0.60353,0.60198,0.00055,53.0183,61.0000,45.0000,2.9759,74.3583,90.0000,62.0000,5.2385,91.7683,101.0000,81.0000,3.4119,96.4117,103.0000,90.0000,2.5547,46.4700,50.0000,43.0000,1.2616,186.2133,212,160,10.4516,216.7400,236,199,6.4884,12.50,12.56,12.41,25.1067,29,23,30.0,1118270
2016-06-30 04:10:00,4.5068,4.7569,4.2513,0.0834,600,4.4924,4.7438,4.1603,0.0988,600,4.1986,4.6715,3.6614,0.2143,600,3.5219,4.0911,2.9413,0.1892,600,2.7786,3.1839,2.1719,0.2290,600,76.0939,1.9995,600,63.6968,3.5356,600,77.0986,77.4865,76.5709,0.2570,600,30.43316,30.65859,30.17029,0.15866,600,29.30478,29.44700,29.23643,0.05957,600,959.1250,959.2029,958.8061,0.0857,600,3.5912,3.5920,3.5881,0.0009,0.59305,0.59447,0.59236,0.00060,0.7710,0.7749,0.7657,0.0026,0.60433,0.60659,0.60170,0.00159,55.1900,64.0000,42.0000,4.9785,71.6233,84.0000,59.0000,4.1138,85.7000,96.0000,74.0000,4.6672,92.5583,98.0000,87.0000,1.8144,44.4150,47.0000,41.0000,1.0155,178.3833,201,152,10.0667,212.6517,226,190,5.6928,12.49,12.56,12.41,25.1167,29,23,30.0,1118329
2016-06-30 04:20:00,4.7341,5.1246,4.4352,0.1507,600,4.7409,5.1329,4.4520,0.1512,600,4.3984,4.9010,3.8451,0.2395,600,3.7954,4.3210,3.3092,0.2102,600,3.1395,3.5059,2.4479,0.1937,600,77.0082,3.1370,600,67.4918,6.7088,600,76.6242,76.9677,76.3573,0.1157,600,30.33063,30.65859,30.12757,0.17242,600,29.31109,29.35240,29.27000,0.02455,600,959.1401,959.2029,958.8061,0.0516,600,3.5914,3.5920,3.5881,0.0005,0.59311,0.59352,0.59270,0.00025,0.7662,0.7697,0.7636,0.0012,0.60331,0.60659,0.60128,0.00172,63.0350,71.0000,48.0000,4.2119,77.5717,89.0000,67.0000,4.5716,90.0517,101.0000,78.0000,5.2161,97.5033,106.0000,91.0000,3.2779,46.9700,51.0000,44.0000,1.5545,189.1783,228,152,19.0993,215.2533,236,189,8.9319,12.48,12.56,12.41,25.0967,29,23,30.0,1118388
2016-06-30 04:30:00,4.4963,5.0326,3.9296,0.2502,600,4.5041,4.9383,3.9657,0.2462,600,3.8845,4.1664,3.4778,0.1464,600,3.2436,3.8611,2.8033,0.2447,600,2.6955,3.1379,2.2179,0.1725,600,82.0208,2.1730,600,67.1878,3.7690,600,76.5836,76.8761,76.3573,0.1073,600,30.47811,30.68911,30.15198,0.18634,600,29.29673,29.32188,29.26695,0.01235,600,959.1426,959.1723,959.0808,0.0181,600,3.5914,3.5917,3.5908,0.0002,0.59297,0.59322,0.59267,0.00012,0.7658,0.7688,0.7636,0.0011,0.60478,0.60689,0.60152,0.00186,53.3833,63.0000,43.0000,3.7492,65.5733,79.0000,56.0000,5.3199,78.8583,85.0000,70.0000,3.1893,92.3300,104.0000,80.0000,5.4449,44.5350,49.0000,39.0000,2.5310,188.3133,217,161,10.7319,229.5100,242,209,6.1866,12.47,12.56,12.41,25.0933,29,23,30.0,1118447
2016-06-30 04:40:00,4.5790,5.1705,3.8836,0.3343,600,4.5532,5.1329,3.9657,0.3235,600,3.8643,4.1664,3.4778,0.1287,600,3.3433,3.9071,2.8493,0.2147,600,2.5703,2.9999,2.1259,0.1705,600,87.3355,3.4540,600,74.3180,5.1366,600,76.8126,77.1203,76.6015,0.1308,600,30.14569,30.22218,30.09400,0.03807,600,29.27006,29.28831,29.25169,0.00667,600,959.1452,959.4470,959.0808,0.0237,600,3.5915,3.5945,3.5908,0.0002,0.59270,0.59288,0.59252,0.00007,0.7681,0.7712,0.7660,0.0013,0.60146,0.60222,0.60094,0.00038,50.6600,60.0000,41.0000,3.7073,67.7400,80.0000,57.0000,4.6686,78.4183,85.0000,70.0000,2.8035,94.1300,107.0000,79.0000,7.2731,45.0400,51.0000,39.0000,3.3262,208.5933,242,175,14.6267,244.6267,266,217,9.8344,12.47,12.56,12.41,25.1167,29,23,30.0,1118506
2016-06-30 04:50:00,4.4806,4.9867,3.9756,0.2009,600,4.4541,5.0356,3.8685,0.2042,600,3.6401,4.0287,3.1105,0.1638,600,3.2809,3.7231,2.7574,0.1932,600,2.3750,2.9079,1.8959,0.2086,600,90.2494,1.6248,600,80.4418,2.7157,600,77.1206,77.5170,76.7541,0.1460,600,30.30428,30.47853,30.12452,0.11747,600,29.21881,29.27305,29.16318,0.02992,600,959.1457,959.4775,959.0808,0.0259,600,3.5915,3.5948,3.5908,0.0003,0.59219,0.59273,0.59163,0.00030,0.7712,0.7752,0.7675,0.0015,0.60304,0.60479,0.60125,0.00117,46.4150,58.0000,36.0000,4.5347,66.3850,76.0000,55.0000,4.2003,73.5350,82.0000,62.0000,3.5674,91.9883,103.0000,81.0000,4.3704,44.0217,50.0000,38.0000,2.0997,226.0133,251,204,7.7324,252.9167,268,238,4.6259,12.47,12.56,12.41,25.1800,29,23,30.0,1118565
2016-06-30 05:00:00,4.3269,4.8028,3.6079,0.2566,600,4.3143,4.8411,3.5767,0.2492,600,3.5093,4.0287,3.0187,0.2241,600,3.0951,3.4932,2.7574,0.1437,600,2.1975,2.7239,1.7119,0.1872,600,89.9355,1.8962,600,82.1593,2.9953,600,77.3962,77.6391,77.1813,0.0908,600,30.41439,30.59755,30.24049,0.11510,600,29.14385,29.17539,29.11740,0.01171,600,959.1440,959.5080,959.0808,0.0480,600,3.5914,3.5951,3.5908,0.0005,0.59144,0.59175,0.59117,0.00012,0.7740,0.7764,0.7718,0.0009,0.60414,0.60598,0.60240,0.00115,42.5567,54.0000,32.0000,4.0699,62.3433,71.0000,55.0000,3.1238,70.6867,82.0000,60.0000,4.8814,88.6450,99.0000,73.0000,5.5825,42.5833,48.0000,35.0000,2.5627,230.8983,253,202,8.5289,252.0233,273,234,5.3989,12.46,12.56,12.41,25.1533,29,23,30.0,1118624
2016-06-30 05:10:00,3.9132,4.5271,3.4700,0.1706,600,3.8837,4.3548,3.3822,0.1753,600,3.1254,3.5696,2.8351,0.1267,600,2.9061,3.2632,2.3894,0.1352,600,2.0705,2.4479,1.6659,0.1693,600,86.0668,2.3391,600,74.6617,3.3088,600,77.3327,77.6086,76.8761,0.1877,600,30.14642,30.39003,29.95666,0.12275,600,29.13844,29.19675,29.10825,0.02114,600,959.3320,959.4775,959.0808,0.1552,600,3.5933,3.5948,3.5908,0.0016,0.59138,0.59197,0.59108,0.00021,0.7733,0.7761,0.7688,0.0019,0.60146,0.60390,0.59957,0.00123,39.7950,48.0000,31.0000,3.6813,58.2333,66.0000,47.0000,2.9394,62.3233,72.0000,56.0000,2.7595,79.6433,93.0000,70.0000,3.7125,38.1567,43.0000,33.0000,1.8021,209.5717,237,183,9.4218,241.0200,267,221,6.6598,12.48,12.56,12.41,25.1633,29,23,30.0,1118682
2016-06-30 05:20:00,3.5747,4.2513,2.8266,0.2885,600,3.5564,4.0630,2.7986,0.2893,600,2.9625,3.4319,2.3760,0.2250,600,2.7239,3.2632,1.6536,0.3675,600,1.9651,2.5859,1.4359,0.2974,600,85.9978,2.2819,600,72.7182,3.9295,600,77.0241,77.4865,76.6930,0.1739,600,29.86310,29.96277,29.76745,0.05373,600,29.22868,29.25474,29.18454,0.01695,600,959.4433,959.4775,959.1113,0.0519,600,3.5944,3.5948,3.5911,0.0005,0.59229,0.59255,0.59185,0.00017,0.7702,0.7749,0.7669,0.0017,0.59863,0.59963,0.59767,0.00054,37.5033,51.0000,26.0000,6.4650,54.2717,66.0000,31.0000,7.9911,58.7767,69.0000,46.0000,4.9000,72.2783,87.0000,56.0000,6.2769,34.7917,40.0000,27.0000,2.9743,204.0400,236,161,11.1920,240.8233,261,217,6.4971,12.54,12.61,12.46,25.2833,29,23,30.0,1118741
2016-06-30 05:30:00,2.9429,3.2402,2.6427,0.1230,600,2.9341,3.2849,2.6041,0.1329,600,2.7531,3.2483,2.3300,0.1815,600,2.3346,2.9873,1.7456,0.2560,600,1.8297,2.4479,1.2519,0.2562,600,82.0563,3.3413,600,64.1604,4.5688,600,77.0379,77.4865,76.4794,0.2199,600,29.64450,29.77355,29.57823,0.05650,600,29.28667,29.34324,29.23948,0.02591,600,959.4697,959.7827,959.4165,0.0775,600,3.5947,3.5978,3.5942,0.0008,0.59287,0.59343,0.59239,0.00026,0.7704,0.7749,0.7648,0.0022,0.59645,0.59774,0.59578,0.00056,34.5617,48.0000,22.0000,5.5700,45.8083,60.0000,33.0000,5.5663,54.2150,65.0000,45.0000,3.9528,58.5317,65.0000,52.0000,2.6766,28.3933,32.0000,25.0000,1.3669,179.7033,225,125,13.0145,229.6133,256,198,9.5144,12.68,12.86,12.56,25.1333,27,23,30.0,1118800
2016-06-30 05:40:00,2.8930,3.1942,2.6887,0.0973,600,2.8792,3.1877,2.6041,0.1157,600,2.7487,3.1105,2.3300,0.1372,600,2.3613,2.8493,1.9295,0.2028,600,1.4446,2.3559,0.7919,0.4428,600,80.3187,2.6859,600,62.1870,3.5048,600,77.1779,77.7612,76.5709,0.2891,600,29.65867,29.69420,29.59654,0.02308,600,29.42383,29.53856,29.33409,0.05923,600,959.6859,959.8132,959.4165,0.1440,600,3.5969,3.5981,3.5942,0.0014,0.59424,0.59539,0.59334,0.00059,0.7718,0.7776,0.7657,0.0029,0.59659,0.59694,0.59597,0.00023,26.1883,46.0000,12.0000,9.6266,46.3883,57.0000,37.0000,4.4098,54.1183,62.0000,45.0000,2.9882,57.4450,64.0000,53.0000,2.1177,27.8283,31.0000,25.0000,1.1894,174.0883,202,148,9.9795,224.6683,245,196,7.6480,12.93,13.11,12.76,24.7500,27,21,30.0,1118859
2016-06-30 05:50:00,2.7331,3.2402,2.4129,0.2041,600,2.7305,3.1877,2.4096,0.2139,600,2.6325,3.0187,2.1923,0.1598,600,2.2544,2.5734,1.8376,0.1581,600,1.3187,1.8499,0.7919,0.2222,600,83.4909,2.5199,600,64.5944,3.2189,600,76.0659,76.7541,74.9535,0.3757,600,29.73474,29.84069,29.63317,0.06885,600,29.69937,29.89868,29.52941,0.10607,600,959.7834,960.0879,959.7522,0.0198,600,3.5978,3.6009,3.5975,0.0002,0.59699,0.59899,0.59529,0.00106,0.7607,0.7675,0.7495,0.0038,0.59735,0.59841,0.59633,0.00069,23.4517,35.0000,12.0000,4.8294,44.0633,51.0000,35.0000,3.4369,51.5883,60.0000,42.0000,3.4808,53.9667,65.0000,47.0000,4.4409,26.3000,31.0000,23.0000,2.1988,180.9350,209,151,9.1661,233.6917,252,204,7.1749,13.15,13.26,13.01,24.1033,27,21,30.0,1118918
2016-06-30 06:00:00,2.8134,3.0564,2.5048,0.0805,600,2.7991,2.9931,2.4096,0.0963,600,2.7826,3.1105,2.4678,0.1170,600,2.5668,2.8033,2.2515,0.1105,600,1.8186,2.3559,1.2519,0.2673,600,83.2872,3.8912,600,66.4350,3.7482,600,74.8504,76.5709,73.2139,0.8810,600,29.90233,30.00549,29.83154,0.04054,600,30.02551,30.16114,29.88342,0.07987,600,959.8385,960.1489,959.7522,0.1106,600,3.5984,3.6015,3.5975,0.0011,0.60026,0.60161,0.59883,0.00080,0.7485,0.7657,0.7321,0.0088,0.59902,0.60005,0.59832,0.00041,34.3200,46.0000,22.0000,5.8110,50.8567,56.0000,44.0000,2.4026,54.8583,62.0000,48.0000,2.5480,55.7133,61.0000,49.0000,1.7520,27.0050,29.0000,23.0000,0.9899,186.1683,219,148,10.6750,233.1183,267,204,11.0816,13.27,13.41,13.16,23.7667,27,21,30.0,1118977
2016-06-30 06:10:00,3.1962,3.6079,2.6427,0.1653,600,3.1765,3.5767,2.5068,0.1687,600,2.6767,3.0187,2.4219,0.0963,600,2.4695,2.8493,2.1135,0.1370,600,1.9754,2.5859,1.4359,0.1905,600,99.7486,4.7859,600,82.5120,5.5574,600,73.1251,74.0989,72.1152,0.3597,600,30.20521,30.32899,30.00549,0.09861,600,30.27648,30.40529,30.15809,0.06846,600,959.9383,960.1794,959.7522,0.1563,600,3.5994,3.6018,3.5975,0.0016,0.60276,0.60405,0.60158,0.00068,0.7313,0.7410,0.7212,0.0036,0.60205,0.60329,0.60005,0.00099,37.7283,51.0000,26.0000,4.1416,48.7400,57.0000,41.0000,2.9783,52.5500,60.0000,47.0000,2.0980,64.0433,73.0000,52.0000,3.5962,30.8850,35.0000,24.0000,1.7350,231.8883,278,184,15.8317,279.9250,314,230,13.6331,13.36,13.46,13.31,23.2600,27,21,30.9,1119036
2016-06-30 06:20:00,2.9245,3.1483,2.5968,0.0995,600,2.9069,3.1877,2.6041,0.1151,600,2.6426,3.0187,2.1923,0.1656,600,2.3976,2.8493,1.8376,0.1883,600,1.9172,2.4939,1.3899,0.2058,600,94.5533,2.9998,600,77.9847,5.1248,600,72.4480,73.1529,71.2302,0.4036,600,30.26148,30.32899,30.21302,0.03157,600,30.53599,30.69826,30.39918,0.08508,600,960.0327,960.1794,959.8132,0.1437,600,3.6003,3.6018,3.5981,0.0014,0.60536,0.60698,0.60399,0.00085,0.7245,0.7315,0.7123,0.0040,0.60261,0.60329,0.60213,0.00032,36.4633,49.0000,25.0000,4.4742,47.1767,57.0000,35.0000,4.0935,51.8083,60.0000,42.0000,3.6065,58.1317,63.0000,51.0000,2.1646,28.1133,31.0000,25.0000,1.1830,219.0200,253,176,14.5952,265.1567,286,231,8.5425,13.36,13.41,13.31,23.3333,27,21,31.2,1119095
2016-06-30 06:30:00,2.5087,3.0104,2.0912,0.1896,600,2.4952,2.9931,2.0205,0.1968,600,2.1775,2.6973,1.5955,0.2432,600,1.9546,2.3434,1.1937,0.2329,600,1.7624,2.3099,1.2519,0.2169,600,94.1488,4.3112,600,76.3693,7.6265,600,70.8229,71.9626,69.3991,0.5489,600,30.25130,30.32899,30.18555,0.04440,600,30.85308,31.00955,30.69521,0.08466,600,960.0174,960.2100,959.8132,0.1521,600,3.6002,3.6021,3.5981,0.0015,0.60853,0.61010,0.60695,0.00085,0.7082,0.7196,0.6940,0.0055,0.60251,0.60329,0.60186,0.00044,33.0983,45.0000,22.0000,4.7155,37.5450,46.0000,21.0000,5.0647,41.6767,53.0000,29.0000,5.2983,49.0833,60.0000,40.0000,4.1261,23.8800,29.0000,19.0000,2.0230,214.4450,293,145,21.7378,264.0000,294,204,12.2809,13.32,13.41,13.26,23.4167,27,21,32.0,1119154
2016-06-30 06:40:00,2.5114,3.0564,1.9074,0.2077,600,2.4790,2.9931,1.5342,0.2308,600,1.7855,2.3760,1.1823,0.2746,600,1.4130,2.0215,0.8258,0.2347,600,1.3318,1.8499,0.8839,0.1906,600,103.7557,7.6598,600,87.2585,10.2006,600,69.4891,71.2912,68.0868,0.7514,600,30.48791,30.71657,30.32289,0.11928,600,31.25086,31.52532,31.00955,0.15749,600,959.9161,960.2100,959.8437,0.0979,600,3.5992,3.6021,3.5984,0.0010,0.61251,0.61525,0.61010,0.00157,0.6949,0.7129,0.6809,0.0075,0.60488,0.60717,0.60323,0.00119,23.7367,35.0000,14.0000,4.1444,25.7683,39.0000,13.0000,5.1024,33.1383,46.0000,20.0000,5.9821,49.1433,61.0000,36.0000,4.5185,23.7133,29.0000,14.0000,2.3729,245.4367,331,155,29.1096,291.3017,342,206,21.8376,13.30,13.36,13.26,23.4767,27,21,32.9,1119213
2016-06-30 06:50:00,2.2636,2.8725,0.9422,0.4283,600,2.2160,2.9931,0.9507,0.4335,600,1.6418,2.4219,1.0446,0.3095,600,1.3455,2.0215,0.8718,0.2563,600,1.2401,1.9419,0.8379,0.1973,600,97.6871,9.4478,600,87.4737,10.4066,600,67.3125,68.6666,65.9200,0.7144,600,30.88162,31.00040,30.71352,0.07755,600,31.72134,31.94952,31.52532,0.10716,600,959.9230,960.2405,959.8743,0.0686,600,3.5992,3.6024,3.5987,0.0007,0.61721,0.61950,0.61525,0.00107,0.6731,0.6867,0.6592,0.0071,0.60882,0.61000,0.60714,0.00078,21.7433,37.0000,13.0000,4.2881,24.3017,39.0000,14.0000,5.5734,30.0083,47.0000,17.0000,6.7412,43.7500,57.0000,15.0000,9.3189,21.0100,29.0000,8.0000,4.4575,246.0217,329,156,29.6712,273.9650,327,167,26.9646,13.27,13.36,13.16,27.5100,137,21,33.9,1119273
2016-06-30 07:00:00,1.7607,2.4589,1.2180,0.2661,600,1.6806,2.5068,0.9507,0.2932,600,1.3499,2.2382,0.9068,0.2360,600,1.1124,1.6996,0.5958,0.1859,600,1.1722,1.7579,0.6999,0.1924,600,77.6480,10.8668,600,73.7875,16.5852,600,66.2927,68.9108,64.9434,0.7707,600,31.12522,31.29337,30.98819,0.08100,600,32.19700,32.47444,31.94342,0.13551,600,959.9439,960.2710,959.9048,0.0248,600,3.5994,3.6027,3.5990,0.0002,0.62197,0.62474,0.61943,0.00136,0.6629,0.6891,0.6494,0.0077,0.61125,0.61293,0.60988,0.00081,20.2667,33.0000,10.0000,4.1835,19.2333,32.0000,8.0000,4.0422,23.6500,43.0000,14.0000,5.1412,32.8100,48.0000,21.0000,5.7893,15.5050,24.0000,8.0000,3.0147,206.9950,382,56,47.4765,217.0567,299,127,30.9861,13.21,13.26,13.16,58.1517,66,55,36.4,1119332
2016-06-30 07:10:00,1.2525,2.2750,0.0000,0.3833,600,1.2284,2.1178,0.2699,0.3407,600,1.2496,2.0546,0.7232,0.2276,600,1.2381,1.5616,0.9178,0.1342,600,1.2297,1.7579,0.7919,0.1861,600,79.0270,32.7934,600,64.7365,19.7497,600,64.4346,66.9271,63.2649,0.7912,600,31.59852,31.89764,31.28422,0.19418,600,32.64467,32.81014,32.47749,0.07796,600,959.9611,960.0269,959.9353,0.0172,600,3.5996,3.6003,3.5994,0.0002,0.62645,0.62810,0.62477,0.00078,0.6443,0.6693,0.6326,0.0079,0.61599,0.61898,0.61284,0.00194,21.5167,33.0000,12.0000,4.0456,21.9650,29.0000,15.0000,2.9174,21.4667,39.0000,10.0000,4.9578,21.7883,44.0000,0.0000,8.2308,10.8550,20.0000,1.0000,3.5025,184.0600,1002,12,72.7493,247.5400,952,19,129.8006,13.19,13.21,13.11,57.7333,66,57,38.6,1119391
