Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-24 04:10:00,1.5432,2.4589,0.6664,0.3547,600,1.4948,2.3123,0.5616,0.3584,600,1.6322,2.4219,1.0905,0.2278,600,1.5006,2.1135,0.9178,0.2511,600,1.3537,2.3099,0.5619,0.3627,600,30.0390,17.1381,600,30.6026,17.8890,600,36.0054,36.5001,35.6456,0.1872,600,32.20108,32.36763,32.12348,0.06292,600,33.39434,33.61583,33.29844,0.07904,600,962.1773,962.4683,962.1021,0.0872,600,3.6218,3.6247,3.6210,0.0009,0.63394,0.63616,0.63298,0.00079,0.3601,0.3650,0.3565,0.0019,0.62201,0.62368,0.62123,0.00063,24.2133,45.0000,7.0000,7.8857,27.6733,41.0000,15.0000,5.4607,29.8000,47.0000,18.0000,4.9613,28.0767,48.0000,9.0000,7.7177,13.5950,22.0000,4.0000,3.6851,142.1917,1023,0,217.3572,148.0900,1023,1,230.6680,13.21,13.31,13.16,22.9267,25,21,37.0,3908035
2017-05-24 04:20:00,1.3619,2.0912,0.4826,0.2944,600,1.3569,2.2151,0.5616,0.2923,600,1.4392,2.3300,0.7232,0.3272,600,1.4912,2.1595,0.2739,0.3389,600,1.5491,2.4019,0.6539,0.4248,600,34.5369,24.8453,600,33.9567,27.1276,600,35.3206,36.5307,34.6080,0.4747,600,32.68190,32.79794,32.36152,0.12426,600,33.94169,34.10413,33.61278,0.14205,600,962.2202,962.4989,962.1021,0.1205,600,3.6222,3.6250,3.6210,0.0012,0.63942,0.64104,0.63613,0.00142,0.3532,0.3653,0.3461,0.0047,0.62682,0.62798,0.62362,0.00124,28.4600,47.0000,9.0000,9.2349,27.4700,42.0000,1.0000,7.3691,25.5950,45.0000,10.0000,7.1266,24.1317,40.0000,5.0000,6.4052,12.1767,21.0000,4.0000,3.0051,200.3133,1023,0,279.7775,165.1883,1023,1,234.2629,13.20,13.26,13.11,23.0400,25,19,37.0,3908094
2017-05-24 04:30:00,1.2446,2.2750,0.4366,0.3783,600,1.2659,2.6041,0.0000,0.4553,600,1.1495,2.0087,0.5396,0.2943,600,0.9742,1.8835,0.0000,0.3566,600,0.9115,1.6659,0.4239,0.2597,600,55.6798,34.5521,600,53.2993,33.6912,600,34.7474,35.9203,33.7230,0.3635,600,32.83172,33.07260,32.71248,0.11147,600,34.20370,34.66567,33.94543,0.23616,600,962.3042,962.4989,962.1326,0.1472,600,3.6230,3.6250,3.6213,0.0015,0.64204,0.64666,0.63945,0.00236,0.3475,0.3592,0.3372,0.0036,0.62832,0.63073,0.62712,0.00111,14.6000,31.0000,4.0000,5.6453,16.2367,36.0000,0.0000,7.7335,19.2850,38.0000,6.0000,6.4098,21.5800,44.0000,4.0000,8.2308,11.2467,25.0000,0.0000,4.6661,214.9450,1023,0,222.1465,204.8383,1020,0,192.9856,13.21,13.26,13.16,22.9600,25,21,37.4,3908154
2017-05-24 04:40:00,1.4599,2.4129,0.8503,0.3387,600,1.4555,2.6041,0.6589,0.3882,600,1.5003,2.4219,0.8609,0.3504,600,1.3876,2.2974,0.5958,0.3274,600,1.2725,2.0799,0.5159,0.3262,600,58.2638,19.1592,600,62.3354,18.7682,600,33.6707,34.4554,33.2041,0.2609,600,33.07302,33.13974,33.03598,0.02205,600,34.69654,34.75722,34.61379,0.03200,600,962.3002,962.4989,962.1326,0.1473,600,3.6230,3.6250,3.6213,0.0015,0.64697,0.64757,0.64614,0.00032,0.3367,0.3446,0.3320,0.0026,0.63073,0.63140,0.63036,0.00022,22.4483,40.0000,6.0000,7.0907,25.2167,45.0000,8.0000,7.1183,26.9267,47.0000,13.0000,7.6334,26.2633,47.0000,13.0000,7.3701,13.1900,25.0000,5.0000,3.9917,177.6633,992,5,70.3196,162.0850,306,18,54.6087,13.17,13.26,13.11,23.0767,25,21,38.0,3908213
2017-05-24 04:50:00,1.1668,1.9993,0.3447,0.2651,600,1.1434,2.0205,0.4644,0.2516,600,1.2776,2.1464,0.5855,0.3016,600,1.1919,2.0675,0.3659,0.3489,600,1.0087,2.1719,0.2859,0.3977,600,45.7946,31.4777,600,57.5285,30.3397,600,33.5644,34.4859,32.7769,0.2942,600,33.32395,33.54869,33.13669,0.10890,600,34.73452,34.94034,34.55886,0.13292,600,962.4843,962.5294,962.1326,0.0270,600,3.6248,3.6253,3.6213,0.0003,0.64735,0.64940,0.64559,0.00133,0.3356,0.3449,0.3278,0.0029,0.63324,0.63549,0.63137,0.00109,16.7133,42.0000,1.0000,8.6467,20.9600,40.0000,3.0000,7.5869,22.0750,41.0000,7.0000,6.5697,19.8867,38.0000,2.0000,5.7685,9.9817,19.0000,3.0000,2.5870,179.2200,1021,0,138.0608,217.6917,1023,0,250.0666,13.15,13.21,13.06,30.9817,139,19,38.1,3908272
2017-05-24 05:00:00,1.0549,2.2750,0.0000,0.4812,600,1.0457,2.4096,0.0000,0.5130,600,0.9599,1.9169,0.0000,0.3100,600,0.9496,1.9755,0.0000,0.3696,600,0.9698,1.9879,0.0000,0.4504,600,109.0225,42.5905,600,115.5317,42.5615,600,33.1255,33.6924,32.6548,0.2445,600,33.74242,33.90271,33.54564,0.10945,600,34.87462,35.04715,34.76333,0.08927,600,962.4268,962.5294,962.1326,0.1280,600,3.6243,3.6253,3.6213,0.0013,0.64875,0.65047,0.64763,0.00089,0.3313,0.3369,0.3265,0.0024,0.63742,0.63903,0.63546,0.00109,15.9100,38.0000,0.0000,9.7091,15.7250,38.0000,0.0000,7.9613,15.1650,36.0000,0.0000,6.7258,17.5717,44.0000,0.0000,10.2355,8.9833,23.0000,0.0000,5.2636,323.3933,1009,28,124.7671,317.5517,985,4,130.2308,13.11,13.16,13.11,60.0450,76,55,40.4,3908331
2017-05-24 05:10:00,1.3061,2.4129,0.0000,0.4267,600,1.3130,2.2151,0.0000,0.3884,600,1.2642,1.8709,0.0000,0.3763,600,1.0853,1.8376,0.4578,0.2704,600,0.9435,2.0799,0.4239,0.3070,600,103.1268,19.3608,600,95.4815,26.2753,600,32.7470,34.5470,32.3191,0.3362,600,33.82105,33.89966,33.76537,0.03929,600,35.19552,35.57512,35.02274,0.17645,600,962.3755,962.5294,962.1326,0.1510,600,3.6238,3.6253,3.6213,0.0015,0.65196,0.65575,0.65023,0.00176,0.3275,0.3455,0.3232,0.0034,0.63821,0.63900,0.63765,0.00039,15.2950,40.0000,4.0000,6.6745,18.6433,35.0000,5.0000,5.8794,21.8883,35.0000,0.0000,7.8716,23.0000,47.0000,0.0000,9.0517,11.7550,21.0000,0.0000,3.8988,272.9617,1019,2,95.1622,289.5633,470,84,55.5393,13.12,13.16,13.11,57.1150,66,55,41.4,3908390
2017-05-24 05:20:00,0.7429,1.4478,0.0000,0.3530,600,0.8421,1.5342,0.0000,0.3744,600,0.7363,1.4578,0.0000,0.3473,600,0.6716,1.7456,0.0000,0.3659,600,0.7037,1.2979,0.0000,0.2998,600,1.8585,66.9690,600,2.7948,57.3664,600,32.1935,32.7158,31.5256,0.2521,600,34.08884,34.42763,33.85693,0.15621,600,35.71676,35.96881,35.57207,0.11371,600,962.4673,962.5294,962.1632,0.0936,600,3.6247,3.6253,3.6216,0.0009,0.65717,0.65969,0.65572,0.00114,0.3219,0.3272,0.3153,0.0025,0.64089,0.64428,0.63857,0.00156,10.3267,23.0000,0.0000,6.0186,9.9783,33.0000,0.0000,7.4274,10.5917,26.0000,0.0000,7.0033,10.8383,26.0000,0.0000,7.3686,6.9817,14.0000,0.0000,3.6456,495.7133,1023,2,396.7191,492.2217,1023,0,376.5398,13.15,13.21,13.11,26.7333,64,21,41.1,3908449
2017-05-24 05:30:00,0.5721,2.0452,0.0000,0.4077,600,0.5660,2.7014,0.0000,0.4938,600,0.7404,2.4678,0.0000,0.4549,600,0.8260,1.8376,0.0000,0.4042,600,1.0723,1.7579,0.4239,0.2811,600,269.3201,87.1510,600,246.3608,60.1128,600,31.8823,32.7464,31.4035,0.2782,600,34.91925,35.26688,34.42763,0.24882,600,35.78156,35.96881,35.63005,0.12076,600,962.4830,962.5599,962.1937,0.0889,600,3.6248,3.6256,3.6219,0.0009,0.65782,0.65969,0.65630,0.00121,0.3188,0.3275,0.3140,0.0028,0.64919,0.65267,0.64428,0.00249,18.0950,33.0000,4.0000,6.1108,13.2933,35.0000,0.0000,8.2582,10.6133,48.0000,0.0000,9.5785,7.4433,39.0000,0.0000,8.2959,4.2633,26.0000,0.0000,4.8542,665.6850,1000,216,176.2996,572.3217,1021,3,276.8594,13.15,13.21,13.06,23.1000,25,21,40.0,3908508
2017-05-24 05:40:00,1.7407,3.1023,0.5286,0.5089,600,1.7164,3.1877,0.4644,0.4778,600,1.7950,3.1105,0.0000,0.5112,600,1.7676,2.9873,0.3659,0.3669,600,1.6380,2.4939,0.7919,0.3584,600,190.4827,25.5896,600,190.4941,23.8634,600,31.8620,32.8990,31.1289,0.4045,600,34.85297,35.24552,34.65957,0.18570,600,35.85473,36.08173,35.63311,0.12729,600,962.4718,962.5904,962.1937,0.1251,600,3.6247,3.6259,3.6219,0.0013,0.65855,0.66082,0.65633,0.00127,0.3186,0.3290,0.3113,0.0040,0.64853,0.65246,0.64660,0.00186,30.3933,49.0000,12.0000,7.7916,33.4800,60.0000,3.0000,7.9770,33.3550,62.0000,0.0000,11.1028,32.3733,62.0000,6.0000,11.0729,15.8733,31.0000,3.0000,4.9123,536.7600,685,282,69.2885,536.7033,809,272,74.2857,13.14,13.21,13.06,23.0867,25,21,40.0,3908567
2017-05-24 05:50:00,1.5558,3.3321,0.3907,0.6024,600,1.6604,3.1877,0.2699,0.5666,600,1.6010,2.8810,0.0000,0.4554,600,1.4897,2.7574,0.4578,0.4070,600,1.3867,3.1839,0.3319,0.5538,600,104.1957,38.3110,600,101.9615,35.6229,600,31.2019,32.1665,30.5490,0.4013,600,35.01431,35.30045,34.70229,0.20166,600,36.31791,36.65853,36.06952,0.19575,600,962.3135,962.5904,962.2242,0.1154,600,3.6231,3.6259,3.6222,0.0012,0.66318,0.66659,0.66070,0.00196,0.3120,0.3217,0.3055,0.0040,0.65014,0.65300,0.64702,0.00202,24.9300,64.0000,2.0000,12.0392,27.4367,55.0000,5.0000,8.8502,29.1483,57.0000,0.0000,9.8253,28.3517,67.0000,3.0000,13.1061,15.2967,31.0000,1.0000,5.8260,289.5283,694,59,102.1974,306.9283,1023,6,131.1196,13.13,13.21,13.06,23.1133,25,21,40.7,3908626
2017-05-24 06:00:00,1.8414,3.5619,0.3447,0.6041,600,1.9114,3.8685,0.3671,0.6807,600,2.0177,3.2483,0.7232,0.4941,600,1.8579,3.0793,0.5958,0.5471,600,1.9698,3.4599,0.8839,0.5170,600,103.8905,30.1375,600,101.7962,28.3109,600,30.6954,31.8918,30.2438,0.2877,600,35.26353,35.32182,35.21805,0.02414,600,36.68456,36.75619,36.63716,0.02729,600,962.2074,962.3463,961.9495,0.1349,600,3.6221,3.6235,3.6195,0.0013,0.66685,0.66756,0.66637,0.00027,0.3070,0.3189,0.3024,0.0029,0.65264,0.65322,0.65218,0.00024,37.6067,70.0000,14.0000,11.2384,35.4433,62.0000,8.0000,11.8959,38.1967,65.0000,10.0000,10.7633,34.5650,72.0000,2.0000,13.1436,17.8783,38.0000,2.0000,6.9987,285.2633,503,13,81.4560,293.4483,535,87,85.9068,13.12,13.21,13.01,23.1533,25,21,41.5,3908685
2017-05-24 06:10:00,2.4513,4.4352,1.2639,0.5648,600,2.4627,4.5493,0.9507,0.6311,600,2.4750,4.4419,1.5955,0.4718,600,2.2599,3.9531,1.1017,0.5010,600,2.1120,3.4139,0.6539,0.5906,600,128.1346,17.0842,600,129.3089,17.0942,600,30.2946,31.3730,29.4504,0.4046,600,35.25848,35.32487,35.19059,0.03823,600,36.69815,36.75924,36.65548,0.02511,600,962.0154,962.3463,961.9495,0.0891,600,3.6202,3.6235,3.6195,0.0009,0.66698,0.66759,0.66655,0.00025,0.3029,0.3137,0.2945,0.0040,0.65258,0.65325,0.65191,0.00038,40.6983,69.0000,9.0000,12.8384,44.1833,81.0000,19.0000,10.8930,48.1567,91.0000,29.0000,10.2769,47.8350,91.0000,22.0000,12.2898,23.5467,45.0000,8.0000,6.4888,365.3100,517,211,48.8451,361.0683,546,244,48.9527,13.08,13.16,13.01,23.1000,25,21,42.0,3908744
2017-05-24 06:20:00,2.2676,4.2054,0.0000,0.9038,600,2.2639,4.1603,0.2699,0.9045,600,2.1516,4.1205,0.4477,0.9436,600,2.1273,4.0451,0.5958,0.9713,600,2.1786,4.3339,0.4239,1.0305,600,140.3177,19.3287,600,146.0412,22.5617,600,29.7705,30.6101,29.2062,0.2370,600,35.22500,35.59343,35.08683,0.14840,600,36.68837,36.98508,36.56087,0.12528,600,962.0000,962.3157,961.9495,0.0744,600,3.6200,3.6232,3.6195,0.0007,0.66688,0.66985,0.66561,0.00125,0.2977,0.3061,0.2921,0.0024,0.65225,0.65593,0.65087,0.00148,42.1450,89.0000,4.0000,22.4031,41.3000,83.0000,8.0000,21.1206,41.1133,84.0000,4.0000,20.5535,43.8483,86.0000,0.0000,19.6426,21.5017,41.0000,1.0000,9.2997,412.9633,574,229,64.6035,395.1083,547,205,55.3849,13.07,13.16,13.01,23.1100,25,21,42.0,3908803
2017-05-24 06:30:00,2.4037,4.6190,0.7584,0.7395,600,2.4546,4.7438,0.3671,0.7614,600,2.2020,3.9369,0.3559,0.6775,600,2.0401,4.3210,0.3659,0.8700,600,2.0480,4.1499,0.2859,0.9178,600,143.6352,18.7396,600,144.1390,22.7850,600,29.0669,30.6711,28.3212,0.5735,600,35.89940,36.02374,35.58733,0.12536,600,37.36930,37.58934,36.97287,0.18412,600,961.9846,962.3157,961.6749,0.0412,600,3.6198,3.6232,3.6167,0.0004,0.67369,0.67589,0.66973,0.00184,0.2907,0.3067,0.2832,0.0057,0.65899,0.66024,0.65587,0.00125,39.3067,85.0000,1.0000,19.9525,39.4033,89.0000,3.0000,18.9181,42.2117,80.0000,2.0000,14.7579,46.8000,95.0000,11.0000,16.0905,23.4633,47.0000,2.0000,7.8288,408.8400,667,240,66.0278,405.0900,615,258,53.6749,13.07,13.16,13.01,23.1733,27,21,42.0,3908862
2017-05-24 06:40:00,1.7815,4.1134,0.0000,0.8055,600,1.8393,4.0630,0.0000,0.8100,600,1.9114,3.7073,0.4937,0.6316,600,1.8799,4.4130,0.4119,0.6888,600,1.7745,4.3339,0.3319,0.8069,600,98.4594,56.0574,600,101.8686,55.2111,600,28.5421,29.4809,28.0465,0.2842,600,36.19030,36.35945,35.95050,0.15279,600,37.65575,37.90368,37.31773,0.19704,600,961.8235,962.0411,961.6443,0.1560,600,3.6182,3.6204,3.6164,0.0016,0.67656,0.67904,0.67318,0.00197,0.2854,0.2948,0.2805,0.0028,0.66190,0.66359,0.65950,0.00153,33.3600,89.0000,2.0000,17.5418,35.9200,91.0000,4.0000,14.9767,35.8800,75.0000,5.0000,13.7565,33.3350,84.0000,0.0000,17.3748,17.1900,40.0000,0.0000,8.2118,292.4517,590,16,149.3202,288.3450,1001,43,155.1707,13.07,13.16,13.01,23.1233,25,21,42.0,3908921
2017-05-24 06:50:00,3.3943,6.5034,0.3907,1.0150,600,3.5660,6.7863,1.6315,0.9323,600,3.2580,6.1406,0.3559,0.9990,600,2.9179,5.6087,0.2739,1.0921,600,2.7434,5.8519,0.3319,1.2819,600,124.9268,32.8030,600,125.6274,35.7584,600,28.3470,30.1523,27.5277,0.5119,600,36.33837,36.41743,36.23127,0.04493,600,38.01342,38.25465,37.66869,0.20766,600,961.6859,962.0106,961.6443,0.0384,600,3.6169,3.6201,3.6164,0.0004,0.68013,0.68255,0.67669,0.00208,0.2835,0.3015,0.2753,0.0051,0.66338,0.66417,0.66231,0.00045,54.4250,122.0000,2.0000,27.8667,58.4917,117.0000,1.0000,23.7457,65.2117,128.0000,2.0000,21.7605,68.3533,136.0000,3.0000,22.0851,34.8900,68.0000,15.0000,9.5856,350.4233,695,32,103.5756,355.2317,1016,43,105.2452,13.07,13.16,13.01,23.0867,25,21,42.7,3908980
2017-05-24 07:00:00,3.5415,5.0786,1.5397,0.8168,600,3.5675,5.4246,1.7288,0.8019,600,3.5027,5.3601,1.5496,0.8778,600,3.3195,6.0226,1.3317,0.9767,600,3.3265,5.9439,1.3899,1.0057,600,113.5562,19.3258,600,116.5331,19.7673,600,27.8663,28.9926,27.2835,0.3539,600,36.07161,36.29841,35.95050,0.07983,600,37.98422,38.24549,37.84875,0.11151,600,961.6847,961.7359,961.6443,0.0172,600,3.6168,3.6174,3.6164,0.0002,0.67984,0.68245,0.67849,0.00112,0.2787,0.2899,0.2728,0.0035,0.66072,0.66298,0.65950,0.00080,67.1000,124.0000,25.0000,21.8634,67.2233,126.0000,24.0000,21.2366,70.5417,111.0000,28.0000,19.1210,71.5567,105.0000,28.0000,17.7711,34.9050,54.0000,16.0000,8.2454,327.6400,466,152,56.6929,318.3567,435,98,55.4325,13.07,13.16,13.01,23.1333,27,21,43.0,3909038
2017-05-24 07:10:00,3.3881,7.3306,0.3447,1.4517,600,3.5209,7.9534,1.1452,1.3677,600,3.3890,8.2065,0.7691,1.4463,600,3.0667,7.5863,0.5958,1.4732,600,2.7607,6.8179,0.3319,1.3792,600,99.8466,31.5082,600,102.1798,32.5337,600,27.0481,28.2296,26.1238,0.5403,600,36.33830,36.52425,36.07257,0.11335,600,38.08680,38.25159,37.94336,0.08726,600,961.5965,961.7359,961.3392,0.1425,600,3.6160,3.6174,3.6134,0.0014,0.68087,0.68252,0.67943,0.00087,0.2705,0.2823,0.2612,0.0054,0.66338,0.66524,0.66073,0.00113,54.8000,143.0000,2.0000,29.9835,61.7267,160.0000,8.0000,32.0325,68.0650,173.0000,11.0000,31.5020,68.2183,154.0000,2.0000,31.5852,34.4267,80.0000,10.0000,14.0619,289.0750,507,92,91.9990,281.4533,498,113,89.1060,13.07,13.16,13.01,23.1400,27,21,43.0,3909097
2017-05-24 07:20:00,4.1112,6.8251,1.4937,1.1728,600,4.3203,7.6616,1.9233,1.0665,600,4.0202,6.8292,1.3200,1.2215,600,3.8715,6.8965,0.9178,1.4747,600,3.6431,7.8759,0.6539,1.5542,600,118.6213,30.8279,600,114.6093,30.2509,600,26.5173,27.9855,25.3914,0.6983,600,36.40847,36.69210,36.21296,0.16340,600,38.22386,38.49269,37.94946,0.19471,600,961.3595,961.6749,961.0340,0.0300,600,3.6136,3.6167,3.6103,0.0003,0.68224,0.68493,0.67949,0.00195,0.2652,0.2799,0.2539,0.0070,0.66408,0.66692,0.66213,0.00163,73.9833,166.0000,9.0000,33.7879,79.2267,145.0000,15.0000,32.0657,81.8133,143.0000,23.0000,26.6055,83.9517,143.0000,27.0000,25.5169,42.6450,77.0000,18.0000,10.9654,326.3400,633,203,86.2714,335.7367,616,182,87.4103,13.07,13.16,13.01,23.1533,27,21,43.0,3909158
2017-05-24 07:30:00,2.0313,3.8377,0.7584,0.6109,600,2.1037,4.0630,0.6589,0.6546,600,2.1162,4.1205,0.4937,0.7295,600,2.1753,4.8729,0.5958,0.8441,600,2.1203,4.9779,0.3779,1.0813,600,189.6978,28.8986,600,196.7079,32.0705,600,25.8661,27.2530,25.3304,0.2723,600,37.05657,37.27805,36.67989,0.18339,600,38.53632,38.91385,38.38282,0.15944,600,961.3686,961.4002,961.3392,0.0190,600,3.6137,3.6140,3.6134,0.0002,0.68536,0.68914,0.68383,0.00159,0.2587,0.2725,0.2533,0.0027,0.67057,0.67278,0.66680,0.00183,40.8783,103.0000,3.0000,23.5055,42.3433,101.0000,8.0000,18.3532,40.3417,84.0000,5.0000,15.8900,38.6967,78.0000,11.0000,13.2919,19.8550,40.0000,5.0000,6.7302,563.1267,1014,330,95.4951,535.2450,775,271,83.1777,13.07,13.16,13.01,23.0900,25,19,43.0,3909217
2017-05-24 07:40:00,2.7821,5.0326,0.3907,0.9809,600,2.9387,5.8137,0.7562,1.0216,600,2.8031,5.9110,0.5396,1.0106,600,2.6270,5.4708,1.1937,0.9024,600,2.5757,4.7939,0.6079,0.7598,600,149.2668,29.5843,600,146.3083,28.8624,600,25.4213,26.3375,24.8726,0.3044,600,37.23415,37.28416,37.17734,0.02783,600,38.93075,39.03592,38.83755,0.05397,600,961.1807,961.4002,961.0340,0.1509,600,3.6118,3.6140,3.6103,0.0015,0.68931,0.69036,0.68838,0.00054,0.2542,0.2634,0.2487,0.0030,0.67234,0.67284,0.67177,0.00028,50.7783,99.0000,8.0000,16.5176,52.1667,114.0000,21.0000,19.6216,55.3033,123.0000,6.0000,22.0130,55.0333,104.0000,3.0000,21.3417,28.4400,58.0000,6.0000,10.5037,412.6433,626,127,82.4991,420.3517,648,222,83.9390,13.07,13.16,13.01,23.0667,25,21,43.0,3909276
2017-05-24 07:50:00,3.7009,5.8599,0.3907,1.0270,600,3.7769,6.6890,1.1452,0.9454,600,3.4594,6.1865,0.4018,0.8969,600,3.4096,6.0686,0.8258,0.9971,600,3.0723,6.9099,0.3319,1.1352,600,136.2014,30.0321,600,140.0864,37.1702,600,25.1841,26.3680,24.6590,0.3612,600,37.25165,37.36656,37.16208,0.05699,600,38.98792,39.07254,38.87722,0.06138,600,961.0245,961.0950,960.7288,0.1059,600,3.6102,3.6110,3.6073,0.0011,0.68988,0.69073,0.68877,0.00061,0.2518,0.2637,0.2466,0.0036,0.67252,0.67367,0.67162,0.00057,61.5750,145.0000,2.0000,24.6783,69.1833,127.0000,13.0000,21.6805,69.6000,129.0000,3.0000,19.5356,75.0250,122.0000,3.0000,22.3462,37.0583,67.0000,10.0000,9.7204,402.8300,937,21,109.1552,386.7883,635,203,85.6009,13.07,13.16,12.96,31.1867,141,21,43.1,3909335
2017-05-24 08:00:00,4.3776,6.6872,1.2639,1.1029,600,4.3890,7.6616,1.3397,1.1248,600,4.3645,7.2424,1.8250,1.1104,600,4.2054,6.9424,1.7916,1.1104,600,4.0058,6.8639,1.7119,1.0326,600,105.0103,16.7681,600,105.1177,18.4653,600,25.3074,26.4595,24.6284,0.4185,600,37.05385,37.20481,36.92404,0.08204,600,38.71029,39.04202,38.46828,0.17879,600,960.7583,961.0950,960.4541,0.0514,600,3.6076,3.6110,3.6045,0.0005,0.68710,0.69042,0.68468,0.00179,0.2531,0.2646,0.2463,0.0042,0.67054,0.67205,0.66924,0.00082,81.8683,144.0000,32.0000,22.4480,86.4867,146.0000,34.0000,24.1444,89.3133,152.0000,34.0000,24.1855,89.7483,140.0000,22.0000,23.9970,43.3517,77.0000,12.0000,11.5646,296.5750,461,168,52.7105,295.2917,446,188,47.8828,13.01,13.06,12.96,57.5100,66,55,44.7,3909394
2017-05-24 08:10:00,4.3280,7.0549,1.9074,0.8854,600,4.3083,6.4945,1.4370,0.9140,600,4.5242,7.0129,2.9728,0.8791,600,4.5290,7.3564,2.8953,1.0033,600,4.4791,7.6919,2.1259,0.9557,600,104.1365,11.1902,600,105.6625,10.3889,600,25.2716,26.1238,24.7810,0.2440,600,37.04174,37.13157,36.92099,0.06495,600,38.67121,38.80703,38.42250,0.09923,600,960.7318,960.7898,960.4236,0.0810,600,3.6073,3.6079,3.6042,0.0008,0.68671,0.68807,0.68422,0.00099,0.2527,0.2612,0.2478,0.0024,0.67042,0.67132,0.66921,0.00065,92.1567,162.0000,41.0000,20.7750,93.5217,155.0000,58.0000,21.8152,92.7933,147.0000,59.0000,19.1487,88.6683,148.0000,36.0000,19.2652,42.5217,65.0000,13.0000,9.3975,297.7467,397,175,29.6758,292.4333,416,168,31.9674,13.03,13.11,13.01,57.2283,66,57,45.9,3909453
2017-05-24 08:20:00,3.4416,5.4922,2.0912,0.6104,600,3.4525,5.6192,2.1178,0.6196,600,3.5291,5.6356,2.0546,0.6815,600,3.4413,6.0686,1.5616,0.8488,600,3.1294,5.6219,0.8839,0.9867,600,131.0035,17.9706,600,130.6152,21.0278,600,25.6932,26.2154,25.2998,0.2140,600,37.05380,37.15293,36.92099,0.06579,600,38.45310,38.61782,38.35536,0.05696,600,960.6212,960.7898,960.3931,0.1534,600,3.6062,3.6079,3.6039,0.0015,0.68453,0.68618,0.68355,0.00057,0.2569,0.2622,0.2530,0.0021,0.67054,0.67153,0.66921,0.00066,62.8150,117.0000,14.0000,21.4508,69.8717,127.0000,29.0000,18.4558,71.1183,117.0000,39.0000,14.8438,69.3817,114.0000,40.0000,13.2812,33.7233,56.0000,20.0000,6.3709,368.1967,614,164,60.7849,369.4467,605,221,51.7700,13.07,13.16,13.01,26.8050,64,21,45.0,3909512
2017-05-24 08:30:00,5.9537,8.1579,2.1372,0.8715,600,5.8879,7.8561,2.2151,0.9491,600,5.8870,7.5638,3.0646,0.8491,600,5.8351,8.1842,3.2632,0.8660,600,5.4512,7.8759,2.9079,0.9403,600,146.6549,20.1144,600,150.5437,20.4152,600,25.2932,26.5511,24.5369,0.4490,600,37.20869,37.32688,37.04917,0.08160,600,38.94003,39.14579,38.60866,0.18232,600,960.4232,960.7288,960.3931,0.0193,600,3.6042,3.6073,3.6039,0.0002,0.68940,0.69146,0.68609,0.00182,0.2529,0.2655,0.2454,0.0045,0.67209,0.67327,0.67049,0.00082,113.2883,166.0000,58.0000,20.4408,121.9217,173.0000,66.0000,18.8302,122.4767,159.0000,61.0000,18.4958,124.0400,172.0000,41.0000,18.9625,58.7633,79.0000,21.0000,9.7584,426.7567,619,326,58.3932,414.6917,596,331,57.5253,13.07,13.11,13.01,23.1633,27,21,43.5,3909571
