Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-02 01:40:00,1.0692,1.3099,0.8043,0.1450,600,1.0714,1.3397,0.7562,0.1512,600,0.9593,1.3200,0.4937,0.2161,600,0.3573,0.6418,0.0000,0.1593,600,0.3674,0.5159,0.0000,0.1015,600,28.7654,6.5073,600,348.1605,21.1935,600,84.1433,84.7194,83.7123,0.2988,600,17.40945,17.54173,17.28538,0.06445,600,13.90457,14.01685,13.78491,0.06832,600,973.3915,973.4245,973.3634,0.0156,600,3.7339,3.7342,3.7336,0.0002,0.43905,0.44017,0.43785,0.00068,0.8414,0.8472,0.8371,0.0030,0.47409,0.47542,0.47285,0.00064,3.0333,6.0000,0.0000,1.4103,3.4583,9.0000,0.0000,2.1801,15.1433,23.0000,5.0000,4.7063,17.7633,23.0000,12.0000,3.1545,9.2417,12.0000,6.0000,1.5548,637.4883,1023,0,439.1860,78.0433,133,39,18.5361,12.45,12.51,12.41,26.0333,29,23,14.9,97354
2016-03-02 01:50:00,1.2137,1.4478,0.8503,0.1647,600,1.2232,1.5342,0.8534,0.1711,600,0.8514,1.0905,0.5396,0.1364,600,0.1403,0.5038,0.0000,0.1834,600,0.5891,0.7919,0.0000,0.1794,600,39.2044,5.7445,600,2.7957,19.0742,600,85.4604,85.6655,84.7499,0.2568,600,17.20001,17.29148,17.17246,0.02946,600,13.72123,13.79101,13.68419,0.02782,600,973.3868,973.4245,973.3634,0.0178,600,3.7339,3.7342,3.7336,0.0002,0.43721,0.43791,0.43684,0.00028,0.8546,0.8567,0.8475,0.0026,0.47200,0.47291,0.47172,0.00029,7.8250,12.0000,0.0000,3.2179,1.1500,6.0000,0.0000,1.7481,12.7933,18.0000,6.0000,2.9707,20.9067,26.0000,13.0000,3.5841,10.8017,14.0000,7.0000,1.7590,333.1233,1023,1,433.9821,107.7000,142,47,16.3709,12.45,12.51,12.41,26.0800,29,23,14.0,97412
2016-03-02 02:00:00,1.3487,1.5397,1.0801,0.1272,600,1.3546,1.5342,1.1452,0.1352,600,1.0629,1.3659,0.8150,0.1650,600,0.1928,0.5498,0.0000,0.2227,600,0.7558,0.9759,0.4239,0.1469,600,50.6701,4.5054,600,37.1007,9.6567,600,85.6905,86.0317,85.4518,0.1416,600,17.16258,17.18162,17.11142,0.01557,600,13.69062,13.72997,13.65978,0.01770,600,973.3079,973.4245,972.9972,0.1272,600,3.7331,3.7342,3.7300,0.0013,0.43691,0.43730,0.43660,0.00018,0.8569,0.8603,0.8545,0.0014,0.47163,0.47182,0.47111,0.00016,11.2150,16.0000,4.0000,3.1941,1.9700,7.0000,0.0000,2.5652,17.3983,24.0000,12.0000,3.5937,23.8450,28.0000,18.0000,2.7677,12.1533,14.0000,10.0000,1.3903,102.7467,168,42,27.5186,140.3250,160,105,12.8314,12.44,12.51,12.41,26.2300,29,23,14.0,97471
2016-03-02 02:10:00,1.3413,1.4937,1.1720,0.0763,600,1.3559,1.5342,1.1452,0.0808,600,1.3106,1.5037,1.0905,0.1025,600,0.5998,0.8258,0.3659,0.0820,600,0.8378,1.1139,0.6539,0.0841,600,26.1798,6.7738,600,22.8035,5.6190,600,85.6915,86.0317,85.4213,0.1770,600,17.02408,17.12058,16.92526,0.05382,600,13.66433,13.73302,13.55907,0.05115,600,973.1474,973.3940,972.9972,0.1531,600,3.7315,3.7339,3.7300,0.0015,0.43664,0.43733,0.43559,0.00051,0.8569,0.8603,0.8542,0.0018,0.47024,0.47121,0.46925,0.00054,12.9983,19.0000,9.0000,1.8277,8.0867,13.0000,3.0000,1.7826,22.7950,27.0000,18.0000,2.2326,23.6833,27.0000,20.0000,1.6596,12.1667,14.0000,10.0000,0.8307,62.0733,94,28,15.9994,70.6950,106,40,19.2882,12.43,12.51,12.36,26.1867,29,23,14.0,97530
2016-03-02 02:20:00,1.2108,1.4018,0.9422,0.1171,600,1.2156,1.4370,0.9507,0.1149,600,1.3789,1.6414,1.0446,0.1939,600,0.8377,1.0097,0.5958,0.0781,600,0.8382,1.2979,0.3779,0.2991,600,20.0895,12.6573,600,20.5911,2.9457,600,86.1388,86.5200,85.8486,0.2023,600,16.69108,16.93442,16.40950,0.17190,600,13.56490,13.61095,13.52245,0.02733,600,973.0410,973.3634,972.9972,0.0431,600,3.7304,3.7336,3.7300,0.0004,0.43565,0.43611,0.43522,0.00027,0.8614,0.8652,0.8585,0.0020,0.46691,0.46934,0.46409,0.00172,13.0067,23.0000,3.0000,6.5026,13.2583,17.0000,8.0000,1.6980,24.2817,30.0000,17.0000,4.2228,20.8450,25.0000,15.0000,2.5486,10.7233,13.0000,8.0000,1.1814,55.7667,71,33,8.3881,159.0950,1023,0,293.6978,12.43,12.51,12.36,26.1900,29,23,14.0,97591
2016-03-02 02:30:00,1.1519,1.3558,0.9422,0.0971,600,1.1470,1.4370,0.9507,0.1125,600,1.0918,1.3659,0.6314,0.1863,600,0.5824,0.8258,0.3199,0.1102,600,0.3641,0.5619,0.0000,0.0716,600,20.4444,8.9553,600,21.9265,15.9281,600,85.9737,86.1232,85.8791,0.0716,600,16.43107,16.59261,16.35151,0.05212,600,13.62296,13.64757,13.60179,0.01006,600,973.0279,973.3329,972.9667,0.0200,600,3.7303,3.7333,3.7297,0.0002,0.43623,0.43648,0.43602,0.00010,0.8597,0.8612,0.8588,0.0007,0.46431,0.46593,0.46352,0.00052,2.7600,7.0000,0.0000,1.3324,7.7083,13.0000,2.0000,2.3957,18.0283,24.0000,8.0000,4.0573,19.5617,24.0000,15.0000,2.1119,10.0183,13.0000,8.0000,1.1562,199.2667,1023,0,323.4155,54.3467,91,13,25.4899,12.42,12.51,12.36,26.2933,29,23,14.0,97650
2016-03-02 02:40:00,1.1741,1.3558,0.9882,0.0903,600,1.1792,1.4370,0.9507,0.0953,600,1.2175,1.3659,1.0446,0.0738,600,0.7571,1.0557,0.5038,0.1685,600,0.4252,0.5619,0.3319,0.0569,600,29.9610,9.6936,600,42.6764,7.5954,600,86.3224,86.5200,85.9401,0.1521,600,16.81012,17.01071,16.58956,0.11839,600,13.60194,13.63537,13.58043,0.01473,600,973.0293,973.0583,972.9972,0.0146,600,3.7303,3.7306,3.7300,0.0001,0.43602,0.43635,0.43580,0.00015,0.8632,0.8652,0.8594,0.0015,0.46810,0.47011,0.46590,0.00118,4.0283,7.0000,2.0000,1.2370,11.5067,18.0000,6.0000,3.6646,20.7667,24.0000,17.0000,1.6072,20.0467,24.0000,16.0000,1.9641,10.3500,13.0000,8.0000,0.9793,118.5950,157,79,21.6235,81.4383,133,33,27.6039,12.42,12.51,12.36,26.2867,29,23,14.0,97709
2016-03-02 02:50:00,1.1564,1.2639,1.0341,0.0476,600,1.1585,1.2425,1.0479,0.0598,600,1.1555,1.3200,0.9987,0.0694,600,0.9552,1.2397,0.5498,0.1495,600,0.4338,0.6079,0.0000,0.1305,600,43.0255,5.2952,600,53.9549,8.2175,600,86.1882,86.3979,85.8486,0.1510,600,17.13140,17.26402,17.00156,0.07845,600,13.61158,13.64757,13.58348,0.01089,600,973.0279,973.0888,972.7226,0.0292,600,3.7303,3.7309,3.7272,0.0003,0.43612,0.43648,0.43583,0.00011,0.8619,0.8640,0.8585,0.0015,0.47131,0.47264,0.47002,0.00078,4.4933,8.0000,0.0000,2.0413,15.8133,22.0000,7.0000,3.2511,19.4167,23.0000,16.0000,1.5122,19.6600,22.0000,17.0000,1.0358,10.1367,11.0000,9.0000,0.6153,150.6717,197,106,23.4040,118.5900,155,88,15.0807,12.42,12.46,12.36,26.2700,29,23,14.0,97767
2016-03-02 03:00:00,1.1180,1.2639,0.9882,0.0543,600,1.1191,1.2425,1.0479,0.0628,600,1.1262,1.2741,0.9987,0.0632,600,0.3346,0.5498,0.0000,0.1859,600,0.4166,0.6999,0.0000,0.1134,600,62.0920,10.2843,600,88.6758,10.6135,600,86.1148,86.5200,85.8180,0.1841,600,17.12913,17.25791,16.98935,0.08199,600,13.63118,13.76965,13.57738,0.04503,600,973.0049,973.0888,972.6920,0.0839,600,3.7300,3.7309,3.7269,0.0008,0.43631,0.43770,0.43577,0.00045,0.8611,0.8652,0.8582,0.0018,0.47129,0.47258,0.46989,0.00082,3.9983,10.0000,0.0000,2.0087,3.3433,7.0000,0.0000,2.3334,18.7783,22.0000,16.0000,1.3756,18.8250,22.0000,16.0000,1.1804,9.7317,11.0000,9.0000,0.6458,249.3767,293,194,30.2229,172.8367,222,125,29.2704,12.42,12.46,12.36,26.3567,29,23,14.0,97826
2016-03-02 03:10:00,0.9338,1.0801,0.8043,0.0814,600,0.9332,1.1452,0.7562,0.0875,600,0.8462,1.0905,0.6773,0.0939,600,0.5347,0.7798,0.2739,0.0996,600,0.2244,0.5619,0.0000,0.1988,600,56.5634,6.3038,600,87.4998,9.4462,600,86.4455,88.5952,85.4213,0.8043,600,16.98955,17.00766,16.96799,0.00855,600,13.88221,13.97412,13.76049,0.05471,600,972.8576,973.0888,972.6615,0.1521,600,3.7286,3.7309,3.7266,0.0015,0.43882,0.43974,0.43760,0.00055,0.8645,0.8860,0.8542,0.0080,0.46990,0.47008,0.46968,0.00009,1.8450,7.0000,0.0000,1.9961,6.6700,12.0000,1.0000,2.1654,12.6783,18.0000,9.0000,2.0458,14.8167,18.0000,12.0000,1.7715,7.8200,10.0000,6.0000,0.8994,246.0333,280,192,26.8991,157.1183,192,132,17.9518,12.41,12.46,12.36,26.2667,29,23,14.0,97885
2016-03-02 03:20:00,0.8896,1.0341,0.7124,0.0825,600,0.8912,1.0479,0.6589,0.0915,600,0.9514,1.1823,0.6314,0.1719,600,0.5539,1.1477,0.0000,0.4289,600,0.5226,0.7919,0.3319,0.1085,600,62.1462,3.9367,600,86.3862,14.2139,600,85.8882,88.5647,83.3460,1.6260,600,17.01876,17.07785,16.90390,0.04145,600,14.08843,14.18775,13.96496,0.07225,600,972.7364,973.0277,972.6615,0.0680,600,3.7274,3.7303,3.7266,0.0007,0.44088,0.44188,0.43965,0.00072,0.8589,0.8856,0.8335,0.0163,0.47019,0.47078,0.46904,0.00041,6.1450,12.0000,2.0000,2.3594,8.4600,20.0000,0.0000,7.6679,14.9700,20.0000,8.0000,3.7451,13.8550,17.0000,10.0000,1.7961,7.3883,9.0000,5.0000,0.9411,242.7400,301,174,40.4481,172.9733,190,142,11.2095,12.41,12.46,12.36,26.3633,29,23,14.0,97944
2016-03-02 03:30:00,0.9812,1.0801,0.8043,0.0638,600,0.9842,1.1452,0.7562,0.0719,600,0.8062,0.9527,0.5396,0.0990,600,0.0332,0.5498,0.0000,0.1120,600,0.5801,0.7459,0.3779,0.0893,600,41.5203,3.9474,600,62.4022,3.3226,600,85.6300,86.9778,84.0175,0.9111,600,16.79344,16.91000,16.74215,0.04192,600,13.67009,13.99853,13.41563,0.17221,600,972.8121,973.0583,972.6920,0.1429,600,3.7281,3.7306,3.7269,0.0014,0.43670,0.43999,0.43416,0.00172,0.8563,0.8698,0.8402,0.0091,0.46793,0.46910,0.46742,0.00042,7.3950,11.0000,3.0000,1.9404,0.2933,7.0000,0.0000,1.1501,11.8083,15.0000,6.0000,2.1562,15.8483,18.0000,12.0000,1.3887,8.3450,10.0000,6.0000,0.7395,174.6983,191,147,9.4604,114.3150,141,96,11.2408,12.41,12.46,12.36,26.3100,29,23,14.0,98003
2016-03-02 03:40:00,1.1112,1.3099,0.8962,0.1053,600,1.1108,1.3397,0.8534,0.1108,600,0.9943,1.1823,0.7232,0.1361,600,0.8644,1.0557,0.5038,0.1198,600,0.8358,1.1599,0.6539,0.0867,600,37.1315,5.7800,600,42.2603,5.0663,600,87.7072,88.3816,86.9778,0.3607,600,16.69742,16.77267,16.64754,0.02980,600,13.28584,13.42173,13.15317,0.07753,600,972.7273,973.0583,972.6615,0.0604,600,3.7273,3.7306,3.7266,0.0006,0.43286,0.43422,0.43153,0.00078,0.8771,0.8838,0.8698,0.0036,0.46697,0.46773,0.46648,0.00030,12.9550,20.0000,9.0000,1.8838,13.8400,18.0000,6.0000,2.6056,15.9050,20.0000,10.0000,2.9643,18.6767,23.0000,14.0000,2.2922,9.6467,12.0000,7.0000,1.1390,117.3983,148,81,14.4311,101.8500,141,74,16.4682,12.41,12.46,12.36,26.3133,29,23,13.4,98062
2016-03-02 03:50:00,1.2173,1.4937,0.8962,0.1425,600,1.2256,1.5342,0.9507,0.1433,600,1.2883,1.5037,1.0905,0.0794,600,1.1413,1.5156,0.8718,0.1468,600,1.2977,1.7119,0.6999,0.3277,600,42.7169,9.8370,600,45.1867,5.9910,600,88.5192,88.6868,88.2900,0.0849,600,16.90381,16.97104,16.76962,0.05163,600,13.13450,13.16233,13.11960,0.00804,600,972.8042,973.0583,972.6615,0.1420,600,3.7280,3.7306,3.7266,0.0014,0.43135,0.43162,0.43120,0.00008,0.8852,0.8869,0.8829,0.0008,0.46904,0.46971,0.46770,0.00052,22.9967,32.0000,10.0000,7.1231,19.8600,28.0000,14.0000,3.1928,22.3083,27.0000,18.0000,1.7287,20.9867,27.0000,14.0000,3.1004,10.8267,14.0000,8.0000,1.4732,125.7217,156,93,17.0598,117.8783,190,94,28.0553,12.41,12.46,12.36,26.3000,29,23,13.0,98121
2016-03-02 04:00:00,1.1471,1.3558,0.9882,0.1032,600,1.1520,1.3397,0.9507,0.1079,600,1.4862,1.7332,1.1364,0.1198,600,1.5294,2.0215,1.0097,0.2658,600,1.4328,1.7119,1.1139,0.1275,600,65.9686,4.9465,600,45.6713,7.5522,600,88.1899,88.5037,87.8018,0.1640,600,16.64419,16.86422,16.42171,0.13492,600,13.20671,13.32713,13.13791,0.05214,600,972.9992,973.0583,972.6920,0.0546,600,3.7300,3.7306,3.7269,0.0005,0.43207,0.43327,0.43138,0.00052,0.8819,0.8850,0.8780,0.0016,0.46644,0.46864,0.46422,0.00135,25.9333,32.0000,19.0000,2.7728,28.3000,39.0000,17.0000,5.7803,26.6200,32.0000,19.0000,2.6097,19.4583,24.0000,16.0000,2.2450,10.0700,12.0000,8.0000,1.1093,127.1533,171,94,21.5099,183.8617,215,161,14.0865,12.41,12.46,12.36,26.2600,29,23,13.0,98180
