Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-05 04:10:00,4.0964,6.4114,2.1372,0.7638,600,4.0765,6.1055,2.4096,0.6894,600,4.0060,6.3701,2.4219,0.8086,600,3.7998,6.1606,2.2515,0.8238,600,3.5455,6.2199,1.7579,0.8418,600,54.3555,11.2649,600,54.7721,11.1120,600,25.5565,26.8868,24.1401,0.6357,600,36.90689,37.12851,36.65548,0.16756,600,38.30896,38.50490,38.08069,0.14101,600,956.3417,956.5477,956.1510,0.1636,600,3.5634,3.5655,3.5615,0.0016,0.68309,0.68505,0.68081,0.00141,0.2556,0.2689,0.2414,0.0064,0.66907,0.67129,0.66655,0.00168,71.8600,130.0000,33.0000,18.3007,77.6667,129.0000,44.0000,17.9126,81.5050,133.0000,47.0000,17.6137,83.6300,134.0000,41.0000,16.6194,40.1383,61.0000,23.0000,7.0887,153.0583,259,61,31.6977,150.8633,251,59,32.1471,13.07,13.16,13.01,23.1500,27,21,43.9,4010027
2017-06-05 04:20:00,4.6769,6.8251,3.0564,0.6905,600,4.7036,6.5918,2.7014,0.6611,600,4.7190,7.2424,2.7432,0.7466,600,4.5615,6.6665,2.4354,0.8005,600,4.0900,5.9899,1.7579,0.7457,600,67.6110,10.9078,600,70.0612,10.3298,600,24.8411,26.1544,23.4687,0.5833,600,37.24693,37.37877,37.07358,0.08802,600,38.63610,38.85891,38.39503,0.14530,600,956.5207,956.5783,956.1815,0.0716,600,3.5652,3.5658,3.5618,0.0007,0.68636,0.68859,0.68395,0.00145,0.2484,0.2615,0.2347,0.0058,0.67247,0.67379,0.67074,0.00088,83.6983,125.0000,33.0000,16.2118,94.2300,140.0000,48.0000,17.4049,97.0350,152.0000,54.0000,16.2620,96.2600,143.0000,61.0000,15.0242,46.5867,66.0000,26.0000,6.7970,196.4200,268,125,29.4420,188.3733,251,97,31.1131,13.07,13.11,13.01,23.1500,25,21,44.0,4010086
2017-06-05 04:30:00,5.7431,7.7902,3.6998,0.8084,600,5.6887,7.8561,3.6740,0.8308,600,5.6030,7.5638,3.1105,0.8471,600,5.3572,7.8622,2.8953,0.9315,600,4.8139,7.0019,2.6779,0.8410,600,71.2151,8.9405,600,75.1960,9.9030,600,24.2289,25.4219,23.2856,0.4108,600,37.27373,37.32383,37.19260,0.04018,600,38.87123,38.93216,38.82534,0.03105,600,956.5447,956.6088,956.1815,0.0412,600,3.5654,3.5661,3.5618,0.0004,0.68871,0.68932,0.68825,0.00031,0.2423,0.2542,0.2329,0.0041,0.67274,0.67324,0.67193,0.00040,99.4350,147.0000,53.0000,18.2821,111.5317,166.0000,58.0000,20.2539,116.2900,159.0000,62.0000,18.4520,119.4583,164.0000,75.0000,17.5903,56.7150,79.0000,36.0000,8.5418,211.0950,315,136,28.2560,198.7800,301,132,25.4964,13.07,13.16,13.01,23.1433,25,21,44.0,4010145
2017-06-05 04:40:00,5.6859,7.2387,3.8836,0.6037,600,5.6023,7.3698,4.0630,0.6504,600,5.4179,7.5638,3.8451,0.7037,600,5.4344,7.3104,3.3552,0.7192,600,5.0054,7.0479,3.2759,0.7440,600,60.9964,5.8930,600,63.8411,5.7989,600,24.1195,25.4219,23.2551,0.4490,600,37.27315,37.36351,37.19565,0.05089,600,38.81489,38.93826,38.75515,0.05383,600,956.5390,956.6088,956.2120,0.0633,600,3.5654,3.5661,3.5621,0.0006,0.68815,0.68938,0.68755,0.00054,0.2412,0.2542,0.2326,0.0045,0.67273,0.67364,0.67196,0.00051,103.5983,148.0000,66.0000,16.1733,113.2083,154.0000,68.0000,15.6387,112.2583,159.0000,78.0000,15.3287,118.2133,152.0000,79.0000,13.1344,55.8267,74.0000,40.0000,6.6876,178.7917,232,128,16.5194,169.7000,243,96,16.8010,13.07,13.16,13.01,23.1767,25,21,44.4,4010204
2017-06-05 04:50:00,5.3109,7.2387,2.6887,0.6587,600,5.2043,7.1753,3.2849,0.6536,600,5.2138,6.5079,3.5237,0.5851,600,5.0584,6.6205,3.2173,0.7224,600,4.7107,6.5879,2.9999,0.7098,600,54.0597,8.1830,600,57.3381,7.9920,600,24.2241,25.6355,23.5298,0.4506,600,37.45675,37.52831,37.35740,0.03854,600,38.98832,39.08475,38.91385,0.04604,600,956.5483,956.5783,956.4867,0.0176,600,3.5655,3.5658,3.5649,0.0002,0.68988,0.69085,0.68914,0.00046,0.2422,0.2564,0.2353,0.0045,0.67457,0.67528,0.67357,0.00039,97.1917,138.0000,60.0000,15.4295,105.0333,139.0000,65.0000,15.7072,107.8133,136.0000,71.0000,12.7448,110.0533,152.0000,53.0000,14.3318,51.7350,72.0000,32.0000,6.7199,160.2867,222,90,22.7798,149.9417,236,74,23.3288,13.05,13.11,12.96,31.2667,141,21,45.0,4010265
2017-06-05 05:00:00,4.7609,6.3655,2.5508,0.7271,600,4.6787,6.6890,2.3123,0.7354,600,4.6367,6.7833,3.1564,0.6601,600,4.4912,6.8505,2.7574,0.7224,600,4.2859,6.4499,2.8619,0.6891,600,50.3510,12.3472,600,53.6437,11.6505,600,24.3049,25.4830,23.5603,0.4267,600,37.68632,37.90673,37.47642,0.12994,600,39.06044,39.24345,38.94436,0.09282,600,956.5328,956.5783,956.1815,0.0320,600,3.5653,3.5658,3.5618,0.0003,0.69060,0.69243,0.68944,0.00093,0.2430,0.2548,0.2356,0.0043,0.67686,0.67907,0.67476,0.00130,87.9567,135.0000,57.0000,14.9812,92.7017,144.0000,55.0000,15.7072,95.2433,142.0000,63.0000,14.3778,98.0883,133.0000,50.0000,15.8192,46.3300,67.0000,22.0000,7.5611,149.7333,227,62,33.2138,139.4050,239,32,35.2094,12.96,13.01,12.91,61.0683,76,57,46.5,4010324
2017-06-05 05:10:00,3.8951,5.8599,2.3210,0.7508,600,4.0009,5.9109,2.2151,0.7715,600,3.8713,6.2783,2.3760,0.7910,600,3.7955,5.9767,2.2515,0.7019,600,3.7262,5.8979,0.6999,0.8813,600,44.4468,12.7509,600,48.2744,14.8635,600,24.3043,25.8492,23.1025,0.5183,600,38.20536,38.37062,37.88842,0.14933,600,39.50940,39.74090,39.23429,0.14825,600,956.5251,956.5783,956.1815,0.0485,600,3.5653,3.5658,3.5618,0.0005,0.69509,0.69741,0.69234,0.00148,0.2430,0.2585,0.2310,0.0052,0.68205,0.68371,0.67888,0.00149,75.7900,123.0000,10.0000,19.1584,77.5733,125.0000,44.0000,15.2609,78.5717,131.0000,46.0000,17.2293,79.2483,122.0000,45.0000,16.3353,39.3617,59.0000,21.0000,7.9328,134.6783,262,34,42.3875,122.8350,247,46,36.3860,12.96,13.01,12.96,57.3667,66,57,47.3,4010383
2017-06-05 05:20:00,4.4195,6.3195,1.7235,0.8112,600,4.4663,6.2027,2.0205,0.8120,600,4.2521,6.2783,1.8709,0.8552,600,4.1441,6.1606,2.1135,0.7856,600,3.9978,5.6679,2.2639,0.5932,600,45.8212,12.7807,600,45.4904,13.2694,600,23.8809,25.7881,23.1635,0.5017,600,38.30539,38.36146,38.25465,0.02519,600,39.72406,39.76531,39.67681,0.02274,600,956.5383,956.5783,956.2120,0.0321,600,3.5654,3.5658,3.5621,0.0003,0.69724,0.69765,0.69677,0.00023,0.2388,0.2579,0.2316,0.0050,0.68305,0.68361,0.68255,0.00025,81.6933,118.0000,44.0000,12.8960,85.1533,129.0000,41.0000,17.0819,86.8667,131.0000,35.0000,18.6281,90.6600,132.0000,32.0000,17.6499,44.1467,62.0000,19.0000,8.3487,126.4867,247,15,37.8730,126.4983,234,5,36.4844,13.00,13.11,12.96,26.7117,66,21,47.0,4010442
2017-06-05 05:30:00,4.9141,6.7332,3.2862,0.7030,600,4.8140,6.5918,2.9931,0.7700,600,4.7900,6.8751,2.9269,0.7935,600,4.6498,6.4366,2.8953,0.7756,600,4.3712,6.9099,2.3099,0.8095,600,63.8121,13.3451,600,65.3692,13.1565,600,24.1128,25.2693,23.3467,0.3783,600,38.32156,38.50490,38.24244,0.07439,600,39.72709,39.82940,39.64629,0.05602,600,956.4692,956.5783,956.2120,0.1309,600,3.5647,3.5658,3.5621,0.0013,0.69727,0.69829,0.69646,0.00056,0.2411,0.2527,0.2335,0.0038,0.68322,0.68505,0.68242,0.00074,89.8117,145.0000,45.0000,17.5970,96.1500,135.0000,58.0000,16.8655,98.5817,144.0000,58.0000,17.2843,101.4217,141.0000,66.0000,15.2965,47.7217,66.0000,29.0000,7.9170,183.3467,292,103,37.5106,177.8750,280,100,38.0543,13.01,13.11,12.96,23.1533,27,21,46.0,4010501
2017-06-05 05:40:00,5.2506,7.7443,3.5160,0.8095,600,5.1893,7.7589,3.3822,0.8198,600,5.0732,7.0129,3.0646,0.7115,600,4.7750,6.9424,2.7574,0.7879,600,4.6283,6.8179,2.6779,0.7358,600,58.3161,9.7591,600,59.5209,9.1909,600,24.1783,25.5135,23.5908,0.3840,600,38.47472,38.59035,38.37672,0.06852,600,39.89995,40.10102,39.81109,0.09369,600,956.3629,956.5783,956.2120,0.1527,600,3.5636,3.5658,3.5621,0.0015,0.69900,0.70101,0.69811,0.00094,0.2418,0.2551,0.2359,0.0038,0.68475,0.68590,0.68377,0.00069,95.4000,143.0000,53.0000,15.9953,98.8717,146.0000,55.0000,17.1319,104.7517,147.0000,61.0000,15.4971,108.7433,163.0000,71.0000,17.6138,51.5800,78.0000,33.0000,8.4286,166.5533,241,95,26.2040,162.1450,234,103,27.8142,13.01,13.06,12.96,23.1100,27,21,45.0,4010560
2017-06-05 05:50:00,4.7026,7.7902,1.9533,0.9392,600,4.6018,7.0781,2.1178,0.8808,600,4.6587,6.9211,3.2023,0.8721,600,4.4955,7.1724,2.5274,0.8621,600,4.1389,7.3699,2.1719,0.9211,600,75.6746,9.4804,600,78.5813,11.5759,600,24.4722,25.8797,23.5603,0.4846,600,38.73052,38.90774,38.58425,0.07864,600,40.29581,40.57100,40.09796,0.11119,600,956.2871,956.5783,956.2120,0.1135,600,3.5629,3.5658,3.5621,0.0011,0.70296,0.70571,0.70098,0.00111,0.2447,0.2588,0.2356,0.0048,0.68731,0.68908,0.68584,0.00079,84.7617,155.0000,42.0000,20.0238,92.7933,151.0000,50.0000,18.7458,95.7217,145.0000,64.0000,18.9962,96.8183,164.0000,37.0000,20.4342,45.5400,71.0000,20.0000,9.0562,220.6383,330,106,33.0578,211.4500,309,113,27.0456,13.01,13.06,12.96,23.1467,27,21,45.0,4010619
2017-06-05 06:00:00,5.6005,7.7443,3.2402,0.7225,600,5.5530,7.8561,3.2849,0.7602,600,5.5222,8.1147,3.1564,0.8710,600,5.3475,7.7703,2.9873,0.9018,600,5.1684,7.7839,2.8619,1.0660,600,80.2755,7.7995,600,81.5708,9.2640,600,24.1357,25.4524,23.4077,0.4511,600,38.95766,39.05728,38.90164,0.03657,600,40.50063,40.61983,40.37568,0.06378,600,956.2589,956.5783,956.2120,0.0613,600,3.5626,3.5658,3.5621,0.0006,0.70501,0.70620,0.70376,0.00064,0.2414,0.2545,0.2341,0.0045,0.68958,0.69057,0.68902,0.00037,107.1417,164.0000,57.0000,23.1733,111.3200,164.0000,60.0000,19.6078,114.5300,171.0000,63.0000,18.9728,116.3550,163.0000,65.0000,15.7203,55.3200,79.0000,32.0000,7.8166,229.1967,323,140,26.4347,224.5283,295,165,22.2324,13.01,13.06,12.96,23.1967,27,21,45.0,4010678
2017-06-05 06:10:00,5.9433,8.5716,3.8377,0.8853,600,5.8848,8.2452,3.6740,0.8878,600,5.7933,8.1147,3.7992,0.8346,600,5.4507,7.7243,3.3092,0.9775,600,4.8995,7.4159,2.1719,1.1498,600,88.8193,15.1608,600,90.6134,15.5003,600,24.3161,25.6966,23.1941,0.6033,600,39.14673,39.24955,39.04508,0.04965,600,40.79960,40.87924,40.61068,0.06189,600,956.1663,956.5783,955.8763,0.1355,600,3.5617,3.5658,3.5588,0.0014,0.70800,0.70879,0.70611,0.00062,0.2432,0.2570,0.2319,0.0060,0.69147,0.69250,0.69045,0.00050,101.2967,156.0000,42.0000,24.9959,113.5633,163.0000,67.0000,21.2537,120.4350,171.0000,77.0000,18.1780,123.8150,181.0000,78.0000,19.2625,58.7317,83.0000,36.0000,9.1277,254.9700,379,164,44.1694,248.8300,353,152,43.1879,13.01,13.11,12.96,23.1433,27,21,45.0,4010737
2017-06-05 06:20:00,6.2143,8.2958,3.6538,0.8921,600,6.1254,8.4397,3.7712,0.9563,600,6.1083,8.8034,3.8451,0.9601,600,5.8217,8.1842,3.5392,0.8862,600,5.5097,7.9219,2.8159,0.8783,600,72.2619,14.6117,600,75.4585,14.3569,600,24.4827,25.6966,23.5908,0.4453,600,39.25054,39.31974,39.18546,0.03617,600,40.88963,40.95248,40.75716,0.04332,600,956.0238,956.2731,955.8763,0.1488,600,3.5602,3.5627,3.5588,0.0015,0.70890,0.70952,0.70757,0.00043,0.2448,0.2570,0.2359,0.0045,0.69251,0.69320,0.69185,0.00036,114.5617,167.0000,56.0000,19.0928,121.6317,173.0000,72.0000,19.2698,127.2967,186.0000,78.0000,20.9128,129.7100,175.0000,74.0000,19.4097,61.2050,85.0000,37.0000,9.8323,212.0517,327,100,41.0117,201.9633,322,80,41.7565,13.01,13.11,12.96,23.1800,25,21,45.0,4010795
2017-06-05 06:30:00,6.2374,9.7206,3.5160,1.1487,600,6.1690,9.6068,3.9657,1.0919,600,6.0270,9.4002,3.9369,1.0956,600,5.8429,9.1500,3.4472,1.1158,600,5.4447,9.0259,1.9419,1.1954,600,67.6534,11.4196,600,70.6576,9.0038,600,24.5675,25.6355,23.4993,0.4275,600,39.22828,39.35942,39.13053,0.07254,600,40.85224,40.95248,40.76937,0.05468,600,955.9781,956.2731,955.8763,0.1237,600,3.5598,3.5627,3.5588,0.0012,0.70852,0.70952,0.70769,0.00055,0.2457,0.2564,0.2350,0.0043,0.69228,0.69359,0.69131,0.00073,113.1483,191.0000,37.0000,25.9871,122.0917,194.0000,70.0000,24.2616,125.5267,199.0000,80.0000,23.8637,130.2133,206.0000,71.0000,24.9930,61.6533,97.0000,39.0000,11.2262,198.1150,265,104,25.6854,188.4033,255,50,32.6823,13.01,13.06,12.96,23.1267,27,21,45.0,4010854
2017-06-05 06:40:00,5.8700,8.2039,3.0104,1.0524,600,5.8258,8.7315,2.9931,1.0262,600,5.7829,8.2524,2.9269,1.0683,600,5.5775,7.7703,2.2974,1.0547,600,5.1371,7.6919,3.1839,1.0073,600,97.0764,13.1317,600,100.6392,12.3505,600,25.0938,26.3070,24.3538,0.4073,600,39.37195,39.45097,39.20072,0.05538,600,41.07091,41.20579,40.79989,0.10848,600,955.9128,955.9679,955.5712,0.0374,600,3.5591,3.5597,3.5557,0.0004,0.71071,0.71206,0.70800,0.00108,0.2509,0.2631,0.2435,0.0041,0.69372,0.69451,0.69201,0.00055,106.4617,162.0000,64.0000,21.8985,116.3217,164.0000,45.0000,22.9337,120.2100,174.0000,58.0000,23.2693,122.2200,173.0000,60.0000,22.8976,58.1250,88.0000,29.0000,10.5515,283.0733,374,100,35.6239,271.7717,368,58,37.9902,13.01,13.06,12.96,23.1033,25,21,45.0,4010913
2017-06-05 06:50:00,6.2525,9.0312,4.1134,0.9185,600,6.1513,9.1205,3.6740,0.8820,600,6.1181,8.2524,4.1664,0.7969,600,5.8272,8.1382,3.4472,0.9612,600,5.4561,8.6579,3.1379,0.9499,600,68.5408,8.5433,600,70.6537,8.9903,600,25.0404,26.1238,24.2622,0.3880,600,39.40461,39.50590,39.35026,0.03295,600,41.15426,41.24241,41.06540,0.05230,600,955.8079,955.9374,955.5712,0.1528,600,3.5581,3.5594,3.5557,0.0015,0.71154,0.71242,0.71065,0.00052,0.2504,0.2612,0.2426,0.0039,0.69405,0.69506,0.69350,0.00033,113.3967,183.0000,63.0000,20.6503,121.7500,172.0000,70.0000,20.8998,127.5100,174.0000,85.0000,17.3572,130.5417,191.0000,84.0000,19.9858,61.4717,92.0000,36.0000,9.0681,198.1700,272,117,25.6302,191.1883,267,126,24.3558,13.01,13.06,12.96,23.1300,27,21,45.0,4010972
2017-06-05 07:00:00,6.3971,8.2039,3.8836,0.8808,600,6.3459,8.3424,3.7712,0.8663,600,6.3218,8.8034,3.4778,1.0600,600,6.1914,8.9200,3.7691,1.0839,600,5.8178,8.5199,3.0459,1.0764,600,94.5566,10.5543,600,96.6531,10.4174,600,24.8906,26.6121,24.0486,0.4664,600,39.62452,39.72564,39.49675,0.05658,600,41.30477,41.42247,41.13865,0.07222,600,955.6059,955.9374,955.2660,0.0596,600,3.5561,3.5594,3.5527,0.0006,0.71305,0.71422,0.71139,0.00072,0.2489,0.2661,0.2405,0.0047,0.69625,0.69726,0.69497,0.00057,121.2583,180.0000,61.0000,23.4004,129.6700,189.0000,77.0000,23.5680,131.9467,186.0000,70.0000,23.0896,133.6883,173.0000,79.0000,19.1642,63.4717,84.0000,37.0000,8.9072,271.9683,351,160,29.7636,264.9683,330,122,30.1828,13.01,13.06,12.96,23.1300,27,21,45.0,4011031
2017-06-05 07:10:00,5.5691,8.7554,1.8154,1.3343,600,5.5462,8.7315,2.5068,1.2350,600,5.4349,9.0329,1.8709,1.2684,600,5.1093,8.0922,2.2515,1.3275,600,4.8695,7.9219,1.8499,1.4023,600,92.0275,10.0077,600,92.6724,11.5627,600,24.7823,26.0933,23.8960,0.4247,600,39.73981,39.95148,39.52727,0.12999,600,41.50600,41.60253,41.38890,0.06959,600,955.5929,955.6322,955.2965,0.0209,600,3.5559,3.5563,3.5530,0.0002,0.71506,0.71603,0.71389,0.00070,0.2478,0.2609,0.2390,0.0042,0.69740,0.69951,0.69527,0.00130,100.6433,167.0000,35.0000,30.4840,106.1400,171.0000,44.0000,28.8647,112.6300,191.0000,35.0000,27.6289,115.6733,185.0000,34.0000,29.0308,55.2500,88.0000,24.0000,12.6981,261.0850,408,172,33.1578,258.0400,381,157,28.6022,13.01,13.06,12.96,23.1400,27,21,45.0,4011090
2017-06-05 07:20:00,5.6828,7.4685,3.1483,0.8569,600,5.6214,7.8561,3.1877,0.8675,600,5.5329,7.9770,2.8351,1.0321,600,5.2605,7.9082,2.7114,1.0438,600,4.9229,6.9559,2.6319,0.8690,600,77.2982,8.4321,600,80.3431,9.0735,600,24.6189,26.0628,23.8044,0.4341,600,39.92952,40.07355,39.75005,0.10493,600,41.68604,41.75512,41.59032,0.05193,600,955.5844,955.6322,955.2660,0.0708,600,3.5558,3.5563,3.5527,0.0007,0.71686,0.71755,0.71590,0.00052,0.2462,0.2606,0.2380,0.0043,0.69930,0.70074,0.69750,0.00105,101.8033,146.0000,52.0000,18.8922,109.4283,167.0000,54.0000,22.6958,114.7633,168.0000,56.0000,22.4804,118.1467,157.0000,63.0000,18.6450,56.0233,79.0000,31.0000,8.9190,225.8067,316,151,25.8711,216.1383,330,149,24.0563,13.01,13.11,12.96,23.1100,27,21,45.0,4011149
2017-06-05 07:30:00,5.2062,8.8014,2.2750,1.7863,600,5.2188,8.8287,2.0205,1.8005,600,5.0217,8.5738,1.8709,1.8249,600,4.6905,8.9200,1.9295,1.4908,600,4.4911,7.9679,1.9419,1.2609,600,84.3349,10.0856,600,84.9144,9.5034,600,24.8085,26.7953,23.8044,0.5891,600,40.05376,40.29939,39.74700,0.18545,600,41.67442,41.95349,41.48961,0.16703,600,955.3670,955.6322,955.2355,0.1378,600,3.5537,3.5563,3.5524,0.0014,0.71674,0.71953,0.71490,0.00167,0.2481,0.2680,0.2380,0.0059,0.70054,0.70299,0.69747,0.00185,92.4167,168.0000,37.0000,27.4104,97.0333,189.0000,37.0000,32.4167,103.6283,181.0000,35.0000,39.7501,107.7767,186.0000,44.0000,38.8656,51.8833,89.0000,19.0000,18.5120,238.7717,335,165,27.1139,236.1183,345,136,28.8068,13.01,13.11,12.96,23.1500,27,21,45.0,4011208
2017-06-05 07:40:00,5.6380,7.8362,3.3781,0.9476,600,5.5057,8.0507,2.7986,1.0744,600,5.4380,8.2524,2.7891,1.1387,600,5.0461,7.7243,2.7574,1.1588,600,4.6704,7.6919,1.8959,1.3259,600,98.0792,9.6522,600,100.4495,10.6427,600,24.5272,25.7576,23.7129,0.4387,600,40.12168,40.30854,40.01556,0.08847,600,41.75583,41.97180,41.62694,0.10289,600,955.1871,955.3270,954.9303,0.1483,600,3.5519,3.5533,3.5493,0.0015,0.71756,0.71972,0.71627,0.00103,0.2453,0.2576,0.2371,0.0044,0.70122,0.70309,0.70016,0.00088,96.3150,162.0000,36.0000,28.8248,104.7667,163.0000,55.0000,25.1968,112.6967,174.0000,55.0000,24.8027,117.1717,165.0000,68.0000,20.6179,54.8333,81.0000,27.0000,11.0465,282.8783,370,196,30.3470,275.1633,352,187,27.5141,13.01,13.06,12.96,23.1367,27,21,45.0,4011268
2017-06-05 07:50:00,6.0918,9.1231,3.4700,0.9847,600,6.1444,8.9260,3.2849,0.9571,600,5.8765,8.9870,3.9828,0.8731,600,5.4883,7.8163,3.5852,0.8112,600,4.9196,7.5999,2.6779,0.9651,600,107.7285,8.7921,600,109.5795,10.8102,600,23.6581,24.7810,22.1870,0.5761,600,40.35115,40.57710,40.23530,0.10011,600,42.15303,42.46925,41.95044,0.17645,600,954.9682,955.2965,954.6556,0.0560,600,3.5497,3.5530,3.5466,0.0006,0.72153,0.72469,0.71950,0.00176,0.2366,0.2478,0.2219,0.0058,0.70351,0.70577,0.70235,0.00100,101.7317,160.0000,53.0000,20.9810,114.3817,165.0000,73.0000,17.6379,122.2483,190.0000,81.0000,19.0184,127.0450,193.0000,70.0000,21.4261,61.4000,90.0000,32.0000,9.8405,308.9183,413,232,30.8283,302.6400,385,234,25.0576,13.00,13.11,12.91,31.3167,141,21,45.1,4011327
2017-06-05 08:00:00,6.6216,8.2958,4.7109,0.7377,600,6.5362,8.2452,4.3548,0.7620,600,6.4217,8.3443,4.3960,0.8515,600,6.0763,8.2302,3.9531,0.7966,600,5.6106,7.4619,3.5059,0.8045,600,100.4174,6.5441,600,102.6163,7.3296,600,23.0912,24.1096,22.3395,0.3550,600,40.46568,40.61068,40.34516,0.08588,600,42.27685,42.49977,42.10303,0.15110,600,954.9154,954.9913,954.6556,0.1130,600,3.5492,3.5499,3.5466,0.0011,0.72277,0.72500,0.72103,0.00151,0.2309,0.2411,0.2234,0.0035,0.70466,0.70611,0.70345,0.00086,116.7533,157.0000,71.0000,17.4899,127.1667,174.0000,81.0000,17.3212,134.1233,176.0000,90.0000,18.5474,138.5733,175.0000,97.0000,16.0512,65.4283,83.0000,43.0000,7.8344,289.1233,366,236,20.9006,281.8450,338,213,18.6585,12.95,13.01,12.91,57.7150,68,57,47.0,4011386
2017-06-05 08:10:00,6.2352,8.6635,3.3321,0.9140,600,6.1768,8.1479,3.6740,0.8970,600,5.9833,8.1606,3.4778,0.9449,600,5.8329,8.3681,3.3552,0.8808,600,5.5988,7.5999,2.9999,0.7669,600,93.4700,7.5129,600,95.8963,9.6704,600,22.7608,24.1096,21.9428,0.4377,600,40.59463,40.72054,40.46724,0.06355,600,42.24772,42.36854,42.11524,0.06855,600,954.7645,954.9913,954.6251,0.1425,600,3.5476,3.5499,3.5463,0.0014,0.72248,0.72369,0.72115,0.00069,0.2276,0.2411,0.2194,0.0044,0.70595,0.70721,0.70467,0.00064,116.4983,160.0000,60.0000,16.6727,121.8733,177.0000,68.0000,19.1516,124.5733,172.0000,70.0000,20.5816,130.1650,183.0000,67.0000,19.8871,61.7333,82.0000,36.0000,9.2225,269.8817,354,169,27.6122,262.0217,317,167,21.4313,12.96,13.01,12.91,57.3883,66,57,48.0,4011445
2017-06-05 08:20:00,6.0474,8.6635,2.7806,1.1871,600,5.9910,8.6342,3.4794,1.1444,600,5.8936,8.6197,3.0646,1.2222,600,5.7787,8.1842,3.1713,1.0830,600,5.3653,8.0599,3.2299,0.9567,600,87.1227,12.2328,600,87.0057,11.3370,600,22.9629,24.1096,22.0649,0.4576,600,40.80942,40.86398,40.72359,0.03099,600,42.35189,42.44789,42.22816,0.04626,600,954.6788,954.9913,954.6251,0.0431,600,3.5468,3.5499,3.5463,0.0004,0.72352,0.72448,0.72228,0.00046,0.2296,0.2411,0.2206,0.0046,0.70809,0.70864,0.70724,0.00031,111.4217,170.0000,65.0000,20.7976,120.6967,173.0000,64.0000,23.5488,122.6200,182.0000,61.0000,26.6218,126.0783,183.0000,55.0000,25.8280,59.8233,87.0000,34.0000,11.7663,244.7317,339,141,32.3518,244.1333,346,132,34.9357,12.99,13.06,12.91,26.9100,66,21,47.5,4011504
2017-06-05 08:30:00,5.3394,8.2039,1.4018,1.1478,600,5.4635,8.4397,3.1877,0.9610,600,5.1134,8.2983,1.8250,1.2149,600,4.7819,7.9542,1.2397,1.1911,600,4.6225,7.4619,1.6659,1.1324,600,88.6456,16.8042,600,88.5533,17.7960,600,22.8844,24.6284,21.8513,0.5643,600,40.97463,41.30650,40.74801,0.16628,600,42.48288,42.90261,42.28309,0.17988,600,954.6687,954.7166,954.3504,0.0552,600,3.5467,3.5472,3.5435,0.0006,0.72483,0.72903,0.72283,0.00180,0.2288,0.2463,0.2185,0.0056,0.70975,0.71306,0.70748,0.00166,95.2750,157.0000,31.0000,24.6165,99.0217,168.0000,22.0000,25.8994,105.6267,175.0000,34.0000,26.4620,110.6750,173.0000,25.0000,24.9746,54.4000,85.0000,31.0000,9.8806,249.2967,428,105,50.9216,248.5667,412,121,48.0018,12.97,13.06,12.91,23.1833,27,21,46.4,4011563
