Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-27 04:10:00,1.9506,2.5048,1.3558,0.2044,600,1.9776,2.6041,1.4370,0.1959,600,1.6747,2.1005,1.2741,0.1814,600,1.0845,1.4236,0.7338,0.1760,600,0.7981,0.9759,0.6999,0.0486,600,232.1611,10.4941,600,200.5285,5.5741,600,91.1413,92.2269,90.4263,0.6001,600,14.42790,14.59059,14.19385,0.11517,600,10.96426,11.03214,10.79714,0.06980,600,974.7870,974.8283,974.4621,0.0242,600,3.7479,3.7483,3.7446,0.0002,0.40964,0.41032,0.40797,0.00070,0.9114,0.9223,0.9043,0.0060,0.44428,0.44591,0.44194,0.00115,12.1350,16.0000,10.0000,1.0561,18.6250,26.0000,11.0000,3.8269,30.7250,40.0000,22.0000,3.9508,36.9417,49.0000,24.0000,4.4465,18.5583,25.0000,13.0000,2.0141,567.6000,605,539,15.8725,656.7217,759,604,29.9551,12.41,12.46,12.36,26.6000,29,25,10.0,64235
2016-02-27 04:20:00,1.6753,2.7806,1.0341,0.2503,600,1.7148,3.0904,0.8534,0.2913,600,1.7484,2.3300,1.2282,0.2083,600,1.7568,2.6194,0.8258,0.4864,600,1.4657,1.9419,0.6079,0.4335,600,237.5211,16.5317,600,192.9466,4.7618,600,90.9542,91.2198,90.4874,0.2269,600,14.41032,14.56923,14.25794,0.09634,600,11.05987,11.09317,11.01993,0.02107,600,974.7864,974.8283,974.4621,0.0206,600,3.7479,3.7483,3.7446,0.0002,0.41060,0.41093,0.41020,0.00021,0.9095,0.9122,0.9049,0.0023,0.44410,0.44569,0.44258,0.00096,26.6483,37.0000,8.0000,9.4249,33.2450,52.0000,13.0000,10.5757,32.3317,45.0000,21.0000,4.5375,30.9517,55.0000,17.0000,5.4460,15.8567,30.0000,7.0000,2.9946,546.0183,575,504,13.5640,672.5583,836,587,47.4263,12.40,12.46,12.36,26.5900,29,23,10.0,64294
2016-02-27 04:30:00,1.3801,1.8154,1.0341,0.1495,600,1.4018,1.9233,1.0479,0.1529,600,2.3538,2.7891,1.8709,0.2180,600,2.3450,2.8493,1.9755,0.2269,600,1.6161,1.8959,1.4359,0.0878,600,221.5727,16.0277,600,193.4464,2.0057,600,91.2458,92.0438,90.7926,0.3152,600,13.95234,14.43190,13.42479,0.31530,600,10.84879,11.03214,10.66897,0.10731,600,974.7855,974.8283,974.7368,0.0166,600,3.7479,3.7483,3.7474,0.0002,0.40849,0.41032,0.40669,0.00107,0.9125,0.9204,0.9079,0.0032,0.43952,0.44432,0.43425,0.00315,29.9167,36.0000,26.0000,1.9076,46.0350,57.0000,38.0000,4.9333,45.5183,55.0000,35.0000,4.7494,24.5283,34.0000,17.0000,3.2532,12.6383,18.0000,9.0000,1.5721,547.4483,566,529,5.7104,626.7433,770,539,45.6907,12.40,12.46,12.36,26.5767,29,23,10.0,64353
2016-02-27 04:40:00,1.0016,1.3558,0.7124,0.1333,600,1.0379,1.6315,0.6589,0.1722,600,2.7813,3.2023,2.4219,0.1465,600,2.5115,2.8953,1.9295,0.2452,600,1.3867,1.6659,1.1139,0.1169,600,210.1003,9.0656,600,198.2072,3.2531,600,92.6615,93.0815,92.0133,0.2927,600,13.12865,13.42784,12.86325,0.17218,600,10.55645,10.67202,10.44618,0.06137,600,974.7876,975.1335,974.7368,0.0505,600,3.7479,3.7513,3.7474,0.0005,0.40556,0.40672,0.40446,0.00061,0.9266,0.9308,0.9201,0.0029,0.43129,0.43428,0.42863,0.00172,24.9300,31.0000,19.0000,2.5415,49.6550,58.0000,37.0000,5.3310,54.8283,64.0000,47.0000,3.1920,16.2933,24.0000,10.0000,2.9008,8.8967,15.0000,5.0000,1.7705,560.9883,576,535,9.2624,593.8633,729,523,25.9037,12.40,12.46,12.36,26.6267,29,23,10.0,64412
2016-02-27 04:50:00,1.1363,1.9533,0.4366,0.3342,600,1.1987,2.1178,0.5616,0.3557,600,2.5891,3.1564,2.1464,0.2793,600,1.9848,2.2515,1.6076,0.1627,600,0.9816,1.2519,0.6539,0.1406,600,226.6302,23.7714,600,194.2735,3.1708,600,93.6912,94.6379,92.6237,0.7053,600,12.69730,12.86935,12.57332,0.07760,600,10.35387,10.45839,10.31495,0.03720,600,974.8426,975.1335,974.7368,0.1289,600,3.7484,3.7513,3.7474,0.0013,0.40354,0.40458,0.40315,0.00037,0.9369,0.9464,0.9262,0.0071,0.42697,0.42869,0.42573,0.00078,16.1233,22.0000,9.0000,3.0562,38.2017,44.0000,30.0000,3.5377,50.6433,63.0000,41.0000,6.0845,19.2233,37.0000,4.0000,7.2711,10.5500,20.0000,4.0000,3.6574,549.8017,572,519,9.0287,640.9400,877,373,68.3244,12.40,12.46,12.36,26.5867,29,23,10.0,64471
2016-02-27 05:00:00,1.1659,1.9074,0.6205,0.2622,600,1.1569,1.7288,0.6589,0.2455,600,2.0586,2.3760,1.7791,0.1364,600,1.8610,2.3434,1.5156,0.1697,600,0.9019,1.1139,0.6999,0.1025,600,229.8663,17.2699,600,209.9704,4.3413,600,94.4141,94.6989,93.9665,0.2324,600,12.99120,13.15317,12.79916,0.10895,600,10.26265,10.33631,10.12574,0.06183,600,975.0349,975.1335,974.7368,0.1231,600,3.7503,3.7513,3.7474,0.0012,0.40263,0.40336,0.40126,0.00062,0.9441,0.9470,0.9397,0.0023,0.42991,0.43153,0.42799,0.00109,14.3917,19.0000,10.0000,2.2286,35.5100,46.0000,28.0000,3.6895,39.0867,46.0000,33.0000,2.9705,19.8683,36.0000,8.0000,5.7040,10.1200,16.0000,5.0000,2.5238,594.4433,615,557,12.3628,650.8750,837,549,49.6590,12.39,12.46,12.36,26.5500,29,23,10.0,64530
2016-02-27 05:10:00,1.0663,1.6776,0.5745,0.2168,600,1.0912,1.7288,0.6589,0.2192,600,1.3857,1.9628,0.7691,0.2797,600,1.4409,1.6996,1.1477,0.1038,600,0.6245,1.0679,0.0000,0.1703,600,223.5040,12.4041,600,214.2187,7.9255,600,94.5934,94.8515,94.0275,0.2199,600,13.24283,13.29051,13.14096,0.04177,600,10.05118,10.12574,9.96094,0.04103,600,975.0859,975.4082,975.0420,0.0371,600,3.7509,3.7541,3.7504,0.0004,0.40051,0.40126,0.39961,0.00041,0.9459,0.9485,0.9403,0.0022,0.43243,0.43291,0.43141,0.00042,8.3783,18.0000,0.0000,3.6502,26.3750,32.0000,20.0000,2.2560,24.4300,37.0000,11.0000,6.0924,17.7000,31.0000,7.0000,4.7177,9.4450,16.0000,5.0000,2.2536,606.4550,640,526,22.5992,632.1533,758,547,35.4265,12.39,12.46,12.36,26.5267,29,25,10.0,64590
2016-02-27 05:20:00,0.7587,1.1720,0.3907,0.2087,600,0.7698,1.2425,0.3671,0.2228,600,0.7379,0.9527,0.5396,0.1013,600,0.7500,1.6536,0.0000,0.3435,600,0.8040,1.8499,0.0000,0.4288,600,205.6369,38.0559,600,173.1677,16.3331,600,95.2810,96.5606,94.3937,0.7214,600,13.02979,13.28135,12.67708,0.17850,600,9.87382,10.01282,9.78698,0.06344,600,975.2078,975.4387,975.0420,0.1520,600,3.7521,3.7544,3.7504,0.0015,0.39874,0.40013,0.39787,0.00063,0.9528,0.9656,0.9439,0.0072,0.43030,0.43281,0.42677,0.00178,12.2717,35.0000,0.0000,9.3073,11.4933,31.0000,0.0000,7.2028,10.3200,15.0000,6.0000,2.2073,11.0067,20.0000,3.0000,4.5414,6.1400,11.0000,2.0000,2.2904,489.4833,600,340,46.9055,571.6033,742,347,108.2696,12.38,12.46,12.36,26.5533,29,23,10.0,64649
2016-02-27 05:30:00,0.7404,1.3099,0.3447,0.2565,600,0.7362,1.2425,0.2699,0.2780,600,0.9410,1.8709,0.0000,0.3861,600,1.3408,2.3434,0.5958,0.4185,600,2.1537,2.8159,1.2979,0.3055,600,143.4101,33.9444,600,100.5455,27.6722,600,93.6606,95.9197,92.8983,0.7672,600,12.03813,12.67708,11.42888,0.35011,600,9.93340,10.02502,9.87548,0.04688,600,975.3758,975.4082,975.0420,0.0485,600,3.7538,3.7541,3.7504,0.0005,0.39933,0.40025,0.39875,0.00047,0.9366,0.9592,0.9290,0.0077,0.42038,0.42677,0.41429,0.00350,41.6033,56.0000,23.0000,6.6412,24.1983,46.0000,8.0000,9.0998,14.8400,35.0000,0.0000,8.2049,10.6083,23.0000,2.0000,5.5803,5.7950,11.0000,1.0000,2.8583,284.6483,535,80,79.3074,404.1967,613,160,96.9296,12.38,12.46,12.36,26.6100,29,23,10.0,64708
2016-02-27 05:40:00,0.9019,1.5397,0.4826,0.1831,600,0.8888,1.6315,0.4644,0.1870,600,1.3390,1.9169,0.8150,0.2549,600,1.8851,2.6194,1.1017,0.3000,600,2.5309,3.1839,1.9879,0.1945,600,92.6714,25.0468,600,67.0911,11.7199,600,93.3061,93.9970,92.8068,0.3055,600,11.07408,11.42888,10.88260,0.15449,600,9.75517,9.87854,9.64354,0.06647,600,975.3948,975.7134,975.3471,0.0313,600,3.7539,3.7571,3.7535,0.0003,0.39755,0.39879,0.39644,0.00066,0.9331,0.9400,0.9281,0.0031,0.41074,0.41429,0.40883,0.00154,49.8050,64.0000,38.0000,4.2273,36.0350,52.0000,19.0000,6.5239,23.4133,36.0000,12.0000,5.5531,14.1233,28.0000,5.0000,3.9830,7.3633,15.0000,3.0000,1.9229,188.1400,319,107,33.4338,259.9367,437,105,71.1872,12.38,12.46,12.36,26.5900,29,23,10.0,64767
2016-02-27 05:50:00,1.1893,1.7695,0.6205,0.2096,600,1.1904,1.7288,0.6589,0.1903,600,1.6599,2.0546,1.3659,0.1473,600,2.2219,2.6654,1.8376,0.2158,600,2.7408,3.2299,2.2179,0.2354,600,46.2651,8.7382,600,50.3654,5.0464,600,94.6367,94.9126,93.9665,0.2268,600,10.92712,11.00772,10.87344,0.04073,600,9.64483,9.66491,9.62523,0.00649,600,975.4438,975.7439,975.3471,0.1221,600,3.7544,3.7574,3.7535,0.0012,0.39645,0.39665,0.39625,0.00006,0.9464,0.9491,0.9397,0.0023,0.40927,0.41008,0.40873,0.00041,54.3683,65.0000,43.0000,5.1166,43.3567,53.0000,35.0000,4.6928,30.4033,39.0000,24.0000,3.2080,20.3767,33.0000,8.0000,4.5610,10.4650,16.0000,5.0000,1.9567,140.4667,182,97,14.3738,127.9567,255,54,25.0178,12.38,12.46,12.36,26.6200,29,25,10.0,64826
2016-02-27 06:00:00,1.6401,2.2291,1.2180,0.2854,600,1.6464,2.3123,1.1452,0.3205,600,1.8769,2.1923,1.5037,0.1218,600,2.1021,2.8033,1.6996,0.2505,600,2.8417,3.3219,2.2179,0.2160,600,52.3450,5.2113,600,59.5327,6.2504,600,94.9473,95.1872,94.7600,0.0990,600,11.10060,11.22135,11.00772,0.05707,600,9.60340,9.64049,9.55809,0.02304,600,975.6544,975.7439,975.3166,0.1012,600,3.7565,3.7574,3.7532,0.0010,0.39603,0.39640,0.39558,0.00023,0.9495,0.9519,0.9476,0.0010,0.41101,0.41221,0.41008,0.00057,56.5600,67.0000,43.0000,4.6947,40.7517,56.0000,32.0000,5.4464,35.1300,42.0000,27.0000,2.6523,30.1850,43.0000,21.0000,6.2087,15.1533,22.0000,10.0000,3.2956,166.5483,208,127,17.8001,145.0967,183,102,14.8432,12.37,12.46,12.36,26.6500,29,23,10.0,64885
2016-02-27 06:10:00,1.6590,2.0452,1.3099,0.1986,600,1.6673,2.1178,1.2425,0.2160,600,1.8537,2.2382,1.4578,0.1197,600,2.2694,2.6194,1.8835,0.1478,600,2.3472,3.0459,1.4359,0.4640,600,43.6064,3.0111,600,56.0820,4.4972,600,94.9363,95.3093,94.6684,0.1927,600,11.34545,11.47465,11.20914,0.07646,600,9.54363,9.59166,9.45738,0.03850,600,975.6906,975.7439,975.6523,0.0180,600,3.7569,3.7574,3.7565,0.0002,0.39544,0.39592,0.39457,0.00038,0.9494,0.9531,0.9467,0.0019,0.41345,0.41475,0.41209,0.00076,45.8117,61.0000,26.0000,10.0864,44.3900,52.0000,36.0000,3.2128,34.6233,43.0000,26.0000,2.6082,30.5967,39.0000,23.0000,4.3215,15.3683,20.0000,11.0000,2.2213,156.7300,195,131,12.8072,120.2433,147,98,8.5736,12.37,12.46,12.31,26.6200,29,25,10.0,64944
2016-02-27 06:20:00,1.3705,1.5856,1.0341,0.0961,600,1.3869,1.7288,0.9507,0.1181,600,1.6442,2.0546,1.3659,0.1592,600,1.9792,2.4814,1.3317,0.2707,600,1.3549,1.7579,1.0679,0.1226,600,40.6177,4.8771,600,60.3219,5.7275,600,95.0009,95.0652,94.8210,0.0464,600,11.55901,11.62725,11.46550,0.03978,600,9.38141,9.46654,9.28648,0.05061,600,975.7149,976.0491,975.6523,0.0855,600,3.7571,3.7605,3.7565,0.0009,0.39381,0.39467,0.39286,0.00051,0.9500,0.9507,0.9482,0.0005,0.41559,0.41627,0.41465,0.00040,24.2383,33.0000,18.0000,2.6658,38.0800,49.0000,24.0000,5.8871,30.0617,39.0000,24.0000,3.4676,24.3183,29.0000,17.0000,2.0899,12.4850,16.0000,8.0000,1.2147,168.8083,231,129,16.3294,111.7550,163,87,13.8941,12.38,12.46,12.36,26.5867,29,23,10.0,65003
2016-02-27 06:30:00,1.1762,1.5397,0.8962,0.1206,600,1.1752,1.5342,0.9507,0.1270,600,1.3399,1.5955,1.1364,0.0959,600,1.3411,1.5616,1.1477,0.0845,600,1.5838,2.0339,1.1599,0.2041,600,49.9119,8.1898,600,84.8455,5.8795,600,94.8230,94.9431,94.7295,0.0605,600,11.62407,11.63945,11.60894,0.00412,600,9.17091,9.29258,9.08200,0.06140,600,975.9598,976.0491,975.6523,0.1061,600,3.7596,3.7605,3.7565,0.0011,0.39171,0.39293,0.39082,0.00061,0.9482,0.9494,0.9473,0.0006,0.41624,0.41639,0.41609,0.00004,29.2150,39.0000,20.0000,4.4360,24.2050,29.0000,20.0000,1.8381,23.4333,29.0000,19.0000,2.0887,20.0917,28.0000,14.0000,2.6232,10.3083,14.0000,8.0000,1.3062,238.5217,269,196,16.7492,138.1900,195,97,23.3220,12.37,12.46,12.36,26.7067,29,23,10.0,65062
2016-02-27 06:40:00,1.5110,1.8154,1.3099,0.1409,600,1.5098,1.8260,1.2425,0.1463,600,1.4695,1.6414,1.3200,0.0828,600,1.4970,1.8376,1.2397,0.1049,600,1.6807,2.2179,1.2059,0.2631,600,42.3145,5.6335,600,69.4475,3.6824,600,94.7168,94.8820,94.5769,0.1044,600,11.67222,11.71880,11.62420,0.02498,600,9.03505,9.09116,8.98740,0.02823,600,975.9968,976.2932,975.9575,0.0200,600,3.7600,3.7629,3.7596,0.0002,0.39035,0.39091,0.38987,0.00028,0.9472,0.9488,0.9458,0.0010,0.41672,0.41719,0.41624,0.00025,31.3217,43.0000,21.0000,5.7201,27.5950,35.0000,22.0000,2.2803,26.2550,30.0000,23.0000,1.8043,27.3767,34.0000,23.0000,3.0649,13.7483,17.0000,11.0000,1.5040,194.7483,229,173,10.4885,116.6250,181,96,16.0758,12.39,12.46,12.36,26.5633,29,25,10.0,65121
2016-02-27 06:50:00,1.2069,1.5397,0.8043,0.2328,600,1.2065,1.5342,0.8534,0.2288,600,1.1453,1.5496,0.8150,0.2087,600,1.2349,1.6076,0.7798,0.1951,600,1.5338,1.8039,1.2519,0.1325,600,49.2253,13.4926,600,80.9004,6.3980,600,95.1130,95.5840,94.6074,0.3385,600,11.76420,11.82867,11.69744,0.04762,600,9.03530,9.16135,8.97824,0.05369,600,976.1879,976.3237,975.9575,0.1451,600,3.7619,3.7632,3.7596,0.0015,0.39035,0.39161,0.38978,0.00054,0.9511,0.9558,0.9461,0.0034,0.41764,0.41829,0.41697,0.00048,28.1283,34.0000,22.0000,2.8796,21.8967,30.0000,12.0000,4.2430,19.1933,28.0000,12.0000,4.5450,20.7600,28.0000,12.0000,5.0661,10.6300,14.0000,7.0000,2.3528,227.3533,274,203,18.2272,136.3417,206,87,38.3853,12.44,12.51,12.36,30.5100,137,23,9.6,65180
2016-02-27 07:00:00,1.2311,1.7695,0.8503,0.2555,600,1.2502,1.8260,0.8534,0.2625,600,1.6711,2.1923,0.9068,0.3956,600,1.7196,2.2515,1.2857,0.2622,600,1.4001,1.6659,1.1139,0.1171,600,76.3598,7.5161,600,79.9778,5.6172,600,95.5232,95.7671,94.9126,0.2084,600,11.78795,11.81951,11.73711,0.02460,600,9.39642,9.68322,9.15220,0.15341,600,976.3136,976.5984,976.2627,0.0618,600,3.7631,3.7660,3.7626,0.0006,0.39396,0.39683,0.39152,0.00153,0.9552,0.9577,0.9491,0.0021,0.41788,0.41820,0.41737,0.00025,25.2217,31.0000,19.0000,2.5456,32.4350,44.0000,23.0000,5.7020,30.6467,42.0000,14.0000,8.6160,21.2850,33.0000,13.0000,5.5587,11.0800,17.0000,7.0000,2.6986,224.6900,267,180,16.0083,213.3867,254,157,21.4073,12.42,12.46,12.41,61.7333,72,60,11.2,65239
2016-02-27 07:10:00,1.7035,2.1372,1.3099,0.2361,600,1.7158,2.2151,1.3397,0.2273,600,2.3896,2.9728,1.6873,0.4075,600,1.9813,2.2974,1.6536,0.1275,600,1.4745,1.8039,1.0679,0.1529,600,62.7721,7.4359,600,56.8502,10.2360,600,93.3395,94.9126,91.8607,1.0484,600,11.75667,11.79510,11.71880,0.01887,600,9.95599,10.21729,9.67406,0.14974,600,976.5899,976.9646,976.2932,0.1077,600,3.7659,3.7696,3.7629,0.0011,0.39956,0.40217,0.39674,0.00150,0.9334,0.9491,0.9186,0.0105,0.41757,0.41795,0.41719,0.00019,26.8400,34.0000,18.0000,3.3241,38.1267,45.0000,31.0000,2.7731,46.2967,59.0000,31.0000,8.8769,31.5633,41.0000,23.0000,5.1368,15.8667,21.0000,12.0000,2.3369,159.0717,239,116,29.1949,174.7283,212,124,21.1763,12.60,12.81,12.46,60.4933,70,58,12.4,65298
2016-02-27 07:20:00,1.9833,2.4129,1.5856,0.1712,600,1.9803,2.4096,1.5342,0.1866,600,2.5028,2.9269,2.1005,0.1500,600,1.6714,2.1595,1.3777,0.1493,600,0.9589,1.3899,0.6539,0.1456,600,65.8821,6.2773,600,54.5178,6.1257,600,90.1354,91.8607,87.8628,1.3513,600,11.83630,11.92328,11.73711,0.05316,600,10.60443,10.99551,10.20814,0.23714,600,977.0079,977.3003,976.5679,0.1638,600,3.7701,3.7730,3.7657,0.0016,0.40604,0.40996,0.40208,0.00237,0.9014,0.9186,0.8786,0.0135,0.41836,0.41923,0.41737,0.00053,15.6300,25.0000,9.0000,3.1649,31.3883,42.0000,25.0000,3.2458,48.7633,58.0000,40.0000,3.2678,37.6533,47.0000,29.0000,3.7242,18.5867,23.0000,14.0000,1.9188,152.2733,200,78,17.4582,183.5933,225,121,17.8861,13.30,13.81,12.81,26.9150,68,21,12.2,65357
2016-02-27 07:30:00,2.4697,2.7806,2.0912,0.1628,600,2.5002,2.8959,2.0205,0.1741,600,2.5477,3.0646,2.1464,0.2101,600,1.9313,2.4814,1.4696,0.2634,600,0.9901,1.2979,0.6539,0.1696,600,74.8424,4.4348,600,62.5013,7.3159,600,86.6080,87.9238,85.6044,0.7851,600,11.84472,11.95379,11.80731,0.03557,600,11.24121,11.36479,10.98941,0.10119,600,977.3128,977.6666,977.2393,0.0628,600,3.7731,3.7767,3.7724,0.0006,0.41241,0.41365,0.40989,0.00101,0.8661,0.8792,0.8560,0.0079,0.41845,0.41954,0.41807,0.00036,16.3083,23.0000,9.0000,3.6864,37.0383,49.0000,27.0000,5.7267,49.7417,61.0000,41.0000,4.5753,48.2350,55.0000,40.0000,3.5422,23.9317,28.0000,19.0000,1.7904,175.0233,230,142,20.8445,209.0950,243,182,12.6283,13.89,13.96,13.71,23.1700,27,21,11.0,65416
2016-02-27 07:40:00,2.1395,2.5048,1.8614,0.1404,600,2.1556,2.5068,1.8260,0.1571,600,2.4123,2.7432,2.1005,0.1747,600,2.3038,2.6194,1.9295,0.1435,600,1.1427,1.3439,0.8839,0.0953,600,77.7563,3.1572,600,80.8637,3.9830,600,86.5148,87.0998,85.6960,0.4031,600,12.23898,12.48482,11.94159,0.15453,600,11.35565,11.79510,11.18473,0.17222,600,977.3415,977.6971,977.2698,0.0694,600,3.7734,3.7770,3.7727,0.0007,0.41356,0.41795,0.41185,0.00172,0.8651,0.8710,0.8570,0.0040,0.42239,0.42485,0.41942,0.00155,19.6267,24.0000,14.0000,2.0723,45.1383,52.0000,37.0000,3.1202,46.7917,54.0000,40.0000,3.8051,41.0517,49.0000,35.0000,3.0553,20.3883,24.0000,17.0000,1.6151,227.2117,252,198,11.3407,217.3817,241,198,8.9897,13.83,13.91,13.76,23.2900,27,21,11.4,65475
2016-02-27 07:50:00,2.4171,2.7806,2.0912,0.1584,600,2.4224,2.7986,2.1178,0.1705,600,2.7727,3.2942,2.0087,0.3372,600,2.1080,2.4814,1.6996,0.1377,600,1.0865,1.4819,0.6539,0.1278,600,64.3066,5.7321,600,60.7356,6.3980,600,83.5948,85.6960,81.7286,1.1233,600,12.51910,12.58858,12.42378,0.05242,600,12.38252,13.05246,11.79510,0.36185,600,977.5523,977.7276,977.3003,0.1647,600,3.7755,3.7773,3.7730,0.0016,0.42383,0.43052,0.41795,0.00362,0.8359,0.8570,0.8173,0.0112,0.42519,0.42589,0.42424,0.00052,18.4033,27.0000,9.0000,2.7785,40.8817,49.0000,32.0000,2.9932,54.6417,66.0000,38.0000,7.3455,47.0917,55.0000,40.0000,3.4462,23.1317,27.0000,20.0000,1.7529,169.9850,223,135,18.2281,179.1633,232,158,16.3383,13.80,13.91,13.71,23.1800,27,21,12.0,65534
2016-02-27 08:00:00,2.7402,3.0564,2.2750,0.1751,600,2.7498,3.1877,2.2151,0.1753,600,3.0279,3.5696,2.4678,0.2091,600,2.1284,2.7114,1.6536,0.1812,600,1.1615,1.8499,0.6539,0.2395,600,64.2842,1.4646,600,58.5854,2.8461,600,80.4392,82.0643,79.3481,0.6018,600,12.73561,12.94259,12.44209,0.15244,600,13.43005,13.68725,13.05246,0.13343,600,977.7092,977.7581,977.3919,0.0461,600,3.7771,3.7776,3.7739,0.0005,0.43430,0.43687,0.43052,0.00133,0.8044,0.8206,0.7935,0.0060,0.42736,0.42943,0.42442,0.00152,20.0350,35.0000,9.0000,5.2069,41.3233,54.0000,31.0000,3.9410,60.2000,72.0000,48.0000,4.5550,54.1200,61.0000,44.0000,3.8100,26.4983,31.0000,21.0000,1.8024,163.8433,183,141,8.1034,179.0600,190,165,4.1696,13.81,13.91,13.76,23.2300,27,21,12.9,65594
2016-02-27 08:10:00,3.0374,3.3781,2.4589,0.1907,600,3.0309,3.3822,2.4096,0.1946,600,3.0110,3.3860,2.1005,0.2324,600,2.1837,3.1713,1.4236,0.2759,600,1.3666,2.2639,0.8379,0.2896,600,57.9037,8.0096,600,48.3619,5.4240,600,79.7058,82.0032,78.1274,0.6700,600,12.76360,12.94870,12.53365,0.13538,600,13.65656,13.83374,13.38206,0.14397,600,977.7541,977.7886,977.6971,0.0197,600,3.7775,3.7779,3.7770,0.0002,0.43657,0.43834,0.43382,0.00144,0.7971,0.8200,0.7813,0.0067,0.42764,0.42949,0.42534,0.00135,24.4933,44.0000,13.0000,6.2962,42.5267,64.0000,26.0000,5.9999,59.8317,68.0000,40.0000,5.0629,60.5883,68.0000,48.0000,4.1490,29.3883,33.0000,23.0000,2.0011,134.7400,158,49,15.4582,160.8317,185,99,22.8271,13.76,13.81,13.71,23.1933,27,21,13.9,65653
2016-02-27 08:20:00,2.9284,3.3321,2.3670,0.2137,600,2.9299,3.3822,2.4096,0.2034,600,2.8374,3.2942,2.1464,0.2808,600,2.1425,3.0333,1.1937,0.3179,600,1.6792,2.4939,1.0679,0.2819,600,62.1404,4.6097,600,49.2398,5.6324,600,81.1638,82.9188,80.1111,0.6517,600,12.75008,12.94565,12.53059,0.14911,600,13.35752,13.43700,13.31492,0.03060,600,977.7815,978.1243,977.7276,0.0374,600,3.7778,3.7812,3.7773,0.0004,0.43358,0.43437,0.43315,0.00031,0.8116,0.8292,0.8011,0.0065,0.42750,0.42946,0.42531,0.00149,31.2883,49.0000,18.0000,6.1290,41.6300,61.0000,21.0000,6.9130,56.0500,66.0000,41.0000,6.1164,58.2167,67.0000,46.0000,4.6493,28.3500,33.0000,23.0000,2.0908,137.2533,188,76,16.0532,172.9600,200,130,13.1261,13.72,13.81,13.66,23.2733,27,21,15.0,65712
2016-02-27 08:30:00,2.6164,3.3321,1.5856,0.3086,600,2.6158,3.2849,1.7288,0.3082,600,1.9674,2.7432,1.3659,0.3288,600,1.5033,2.3434,0.7338,0.3555,600,1.4433,2.1259,0.7459,0.2522,600,63.1988,9.8263,600,47.5315,10.1412,600,80.7991,82.7967,79.0735,0.8489,600,12.96441,13.02499,12.90902,0.03121,600,13.66023,13.86120,13.43089,0.14248,600,977.8342,978.1854,977.7581,0.0694,600,3.7783,3.7819,3.7776,0.0007,0.43660,0.43861,0.43431,0.00142,0.8080,0.8280,0.7907,0.0085,0.42964,0.43025,0.42909,0.00031,26.1617,41.0000,11.0000,5.4826,27.7317,46.0000,11.0000,7.7300,37.1000,54.0000,24.0000,7.1612,51.4267,67.0000,29.0000,6.7141,25.1200,32.0000,16.0000,3.1690,132.3967,229,54,28.9154,175.8567,216,80,28.0185,13.73,13.81,13.66,23.2000,27,21,16.0,65771
