Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-25 04:10:00,2.8839,4.1134,2.1831,0.4104,600,2.8567,4.2575,2.0205,0.3779,600,2.8813,3.7992,2.1923,0.2981,600,2.7720,3.6772,1.6996,0.3339,600,2.7289,3.5979,1.8499,0.3705,600,138.9820,29.4098,600,140.5691,26.9048,600,68.4096,70.8029,66.7440,1.1344,600,11.68308,13.29356,11.00162,0.62581,600,11.79435,11.98126,11.59673,0.12562,600,973.4414,973.8823,973.1803,0.1569,600,3.7344,3.7388,3.7318,0.0016,0.41794,0.41981,0.41597,0.00126,0.6841,0.7080,0.6674,0.0113,0.41683,0.43294,0.41002,0.00626,54.1083,73.0000,35.0000,8.0547,55.3183,75.0000,32.0000,7.2596,57.0067,77.0000,42.0000,6.4926,57.2483,84.0000,42.0000,8.9297,27.5967,42.0000,19.0000,3.8858,398.0683,554,279,76.0622,393.0450,585,267,82.9472,13.68,13.76,13.61,22.6567,25,19,15.5,5480417
2017-11-25 04:20:00,3.2391,4.3432,2.0452,0.4572,600,3.1669,4.4520,1.9233,0.4438,600,1.9393,3.3860,0.3100,0.7978,600,1.2849,3.2173,0.0000,0.8161,600,1.0930,3.1839,0.0000,0.7614,600,203.4287,13.2160,600,199.5996,25.9551,600,66.1946,66.8966,64.4551,0.5277,600,11.46514,12.55806,10.98331,0.55505,600,12.51456,13.54991,11.97516,0.43910,600,973.5613,973.8823,973.2109,0.0715,600,3.7356,3.7388,3.7321,0.0007,0.42515,0.43550,0.41975,0.00439,0.6619,0.6690,0.6446,0.0053,0.41465,0.42558,0.40983,0.00555,18.8067,64.0000,0.0000,16.2125,23.0417,65.0000,0.0000,17.6623,36.4883,68.0000,1.0000,17.3782,64.9750,89.0000,39.0000,9.9478,30.7867,44.0000,18.0000,4.5628,566.8300,866,291,76.7651,574.8233,658,489,37.6304,13.68,13.76,13.61,22.5667,25,19,16.2,5480476
2017-11-25 04:30:00,1.6689,2.7346,0.6664,0.5494,600,1.6069,2.7986,0.6589,0.5665,600,1.3190,3.0187,0.4018,0.6029,600,1.2189,2.8953,0.0000,0.6913,600,1.2490,2.9999,0.4239,0.6550,600,190.9280,30.5003,600,167.7333,27.6787,600,59.2610,64.4246,56.3982,2.3841,600,13.08668,13.49498,12.55806,0.30646,600,14.46375,14.93240,13.54991,0.40040,600,973.5685,973.6381,973.2414,0.0784,600,3.7357,3.7364,3.7324,0.0008,0.44464,0.44932,0.43550,0.00400,0.5926,0.6442,0.5640,0.0238,0.43087,0.43495,0.42558,0.00306,21.9367,60.0000,4.0000,14.2401,21.6067,58.0000,0.0000,14.9391,22.9767,60.0000,3.0000,13.1329,30.8117,54.0000,9.0000,11.9548,14.7467,27.0000,5.0000,5.8243,475.1250,735,272,79.2105,537.3150,1007,45,91.2064,13.64,13.71,13.56,22.7667,25,19,17.2,5480535
2017-11-25 04:40:00,1.7565,2.7806,0.7124,0.4105,600,1.7027,2.7986,0.6589,0.4167,600,1.6432,2.6514,0.6773,0.4200,600,1.7929,2.7114,0.9637,0.3734,600,1.7550,2.7699,0.8379,0.4483,600,181.2273,25.0590,600,168.6460,22.3329,600,56.9948,57.8631,55.6047,0.5633,600,13.48049,13.67809,13.38511,0.09497,600,14.93165,15.01785,14.83779,0.04485,600,973.5625,973.6686,973.2719,0.1247,600,3.7356,3.7367,3.7327,0.0012,0.44932,0.45018,0.44838,0.00045,0.5699,0.5786,0.5560,0.0056,0.43480,0.43678,0.43385,0.00095,32.9367,55.0000,13.0000,9.7453,34.0283,54.0000,16.0000,8.1183,30.0383,52.0000,9.0000,9.1473,32.7167,55.0000,10.0000,8.9327,15.7317,27.0000,5.0000,4.2841,477.3867,642,305,63.9455,512.2017,714,310,71.6016,13.59,13.71,13.51,22.7367,25,19,18.4,5480594
2017-11-25 04:50:00,2.6991,3.8836,1.2639,0.5088,600,2.6770,3.8685,1.2425,0.4942,600,2.3107,3.3401,1.1364,0.4824,600,2.0908,2.9873,0.8718,0.4554,600,2.0301,3.1839,1.0219,0.4649,600,167.6212,12.7528,600,164.5435,11.5629,600,55.4072,56.4287,54.2009,0.7049,600,13.73192,13.99853,13.59874,0.11573,600,15.14259,15.46342,14.92019,0.17716,600,973.3838,973.6686,973.2719,0.1256,600,3.7338,3.7367,3.7327,0.0013,0.45143,0.45463,0.44920,0.00177,0.5541,0.5643,0.5420,0.0070,0.43732,0.43999,0.43599,0.00116,38.9167,64.0000,17.0000,10.1076,40.5067,60.0000,14.0000,9.9025,44.5783,67.0000,19.0000,10.5083,53.2267,79.0000,22.0000,11.0707,25.7500,38.0000,11.0000,5.0814,465.1317,552,339,32.9911,472.7250,571,342,36.4685,13.57,13.66,13.51,30.5767,129,19,19.2,5480652
2017-11-25 05:00:00,2.4456,3.8377,1.3558,0.5422,600,2.4379,3.7712,1.4370,0.5247,600,1.9412,3.1564,0.6314,0.5583,600,1.6059,2.7114,0.4578,0.5420,600,1.4900,2.4019,0.4699,0.5233,600,164.7259,16.6698,600,161.8380,17.8626,600,53.5653,55.1164,51.5763,0.7884,600,14.54695,15.31999,13.99548,0.39892,600,16.02321,16.86117,15.45427,0.38048,600,973.3091,973.6686,972.9667,0.0923,600,3.7331,3.7367,3.7297,0.0009,0.46023,0.46861,0.45454,0.00380,0.5357,0.5512,0.5158,0.0079,0.44547,0.45320,0.43995,0.00399,27.1767,47.0000,5.0000,11.3760,29.9633,54.0000,5.0000,11.7845,36.5300,63.0000,8.0000,12.1604,47.7117,78.0000,24.0000,11.7973,23.2917,37.0000,13.0000,5.3952,457.3833,645,238,51.3836,464.6150,610,300,47.7312,13.55,13.61,13.51,58.7167,72,55,22.0,5480711
2017-11-25 05:10:00,1.5499,2.7346,0.6664,0.3987,600,1.5670,2.5068,0.4644,0.3934,600,1.4958,2.8810,0.7232,0.4263,600,1.4021,2.2974,0.0000,0.4775,600,1.5251,2.9999,0.0000,0.4962,600,145.0120,22.5883,600,134.6466,23.1386,600,48.6273,51.5763,47.1511,1.2873,600,16.08664,16.70553,15.31694,0.40460,600,17.63460,17.92627,16.86422,0.30001,600,973.2467,973.4245,972.9972,0.1523,600,3.7325,3.7342,3.7300,0.0015,0.47635,0.47926,0.46864,0.00300,0.4863,0.5158,0.4715,0.0129,0.46087,0.46706,0.45317,0.00405,27.9567,60.0000,0.0000,10.7384,25.5650,45.0000,0.0000,10.2930,26.8283,57.0000,10.0000,9.2858,28.2233,54.0000,9.0000,8.6740,14.3367,24.0000,3.0000,4.0444,380.3450,573,192,66.0730,407.9050,550,150,64.8399,13.54,13.56,13.46,55.3117,62,55,23.4,5480770
2017-11-25 05:20:00,1.9422,2.9185,1.1260,0.3756,600,1.9058,3.0904,1.1452,0.3682,600,1.5787,2.9269,0.8150,0.3455,600,1.3058,2.2515,0.3199,0.4074,600,1.3128,2.0339,0.6079,0.3074,600,165.2606,14.1904,600,155.2470,15.6209,600,46.4019,47.6699,43.8246,0.9523,600,16.99846,17.40745,16.70858,0.20164,600,18.38785,18.93338,17.90185,0.31150,600,973.2461,973.4245,973.0277,0.1541,600,3.7325,3.7342,3.7303,0.0015,0.48388,0.48933,0.47902,0.00312,0.4640,0.4767,0.4382,0.0095,0.46998,0.47407,0.46709,0.00202,23.3233,39.0000,8.0000,6.6816,23.4383,44.0000,2.0000,8.8580,28.6333,58.0000,12.0000,7.5262,36.7583,58.0000,19.0000,8.1726,17.8200,30.0000,10.0000,3.7861,438.5983,587,257,44.7204,466.2050,611,345,40.4979,13.52,13.56,13.46,55.3883,62,55,24.4,5480829
2017-11-25 05:30:00,1.7053,3.0564,0.7124,0.4663,600,1.6741,3.0904,0.4644,0.5320,600,1.8008,2.7891,0.9527,0.3763,600,1.7632,2.7574,1.0097,0.4074,600,1.6950,2.4479,0.6539,0.3547,600,157.3950,19.7563,600,152.1742,17.5796,600,41.9781,43.7941,40.8032,0.9573,600,17.94567,18.49391,17.40440,0.30056,600,19.51830,20.01984,18.93643,0.29529,600,973.0998,973.4245,973.0583,0.0568,600,3.7310,3.7342,3.7306,0.0006,0.49518,0.50020,0.48936,0.00295,0.4198,0.4379,0.4080,0.0096,0.47946,0.48494,0.47404,0.00301,31.6333,48.0000,9.0000,7.7113,33.3833,55.0000,17.0000,8.8578,33.4717,55.0000,15.0000,8.1966,31.6033,61.0000,10.0000,10.1453,15.4383,30.0000,3.0000,5.4702,429.8350,556,266,50.1755,443.9483,606,257,56.4574,13.50,13.56,13.46,55.4483,60,55,25.2,5480888
2017-11-25 05:40:00,1.4672,2.0912,0.5286,0.3188,600,1.4738,2.2151,0.6589,0.3127,600,1.1658,2.3300,0.0000,0.4366,600,0.9920,2.3894,0.0000,0.5534,600,1.0876,2.5399,0.0000,0.4698,600,229.6181,70.6742,600,201.5245,81.5179,600,38.3926,40.9558,36.5612,1.1931,600,18.98514,19.43999,18.49086,0.25451,600,20.66387,21.51219,20.02289,0.42643,600,973.0350,973.1498,972.7531,0.1215,600,3.7304,3.7315,3.7275,0.0012,0.50664,0.51512,0.50023,0.00426,0.3839,0.4096,0.3656,0.0119,0.48985,0.49440,0.48491,0.00255,18.5150,50.0000,0.0000,10.0322,16.6967,47.0000,0.0000,11.8999,19.6700,45.0000,0.0000,9.4412,26.4233,40.0000,6.0000,6.9367,13.3783,21.0000,5.0000,3.2149,569.5267,1013,2,232.6153,634.9667,1008,0,198.8703,13.48,13.51,13.46,55.5717,58,55,26.0,5480947
2017-11-25 05:50:00,1.1624,2.2291,0.0000,0.4474,600,1.1242,1.9233,0.0000,0.4563,600,1.0793,2.3760,0.0000,0.4603,600,1.0202,2.1135,0.0000,0.3903,600,0.9493,1.8499,0.0000,0.3774,600,285.7361,37.0446,600,290.3745,35.8061,600,34.8120,36.5612,33.7230,0.6621,600,19.95774,20.21210,19.43388,0.20674,600,22.18002,22.69631,21.51524,0.28767,600,972.8469,973.1498,972.7836,0.0433,600,3.7285,3.7315,3.7278,0.0004,0.52180,0.52696,0.51515,0.00288,0.3481,0.3656,0.3372,0.0066,0.49958,0.50212,0.49434,0.00207,15.4300,35.0000,0.0000,8.1862,17.2367,41.0000,0.0000,8.4682,17.8433,46.0000,0.0000,9.8467,19.8183,43.0000,0.0000,9.6694,9.8700,18.0000,0.0000,4.4911,796.1133,1013,2,145.1582,779.3783,1017,3,155.6516,13.48,13.51,13.46,55.4750,58,55,26.7,5481006
2017-11-25 06:00:00,1.0969,2.0912,0.0000,0.4876,600,1.2492,2.2151,0.0000,0.4593,600,1.0237,2.5137,0.0000,0.4260,600,0.9299,2.1135,0.0000,0.4370,600,1.1079,2.4939,0.0000,0.4884,600,15.1573,83.6281,600,8.3008,87.6813,600,34.0109,34.9742,33.1431,0.4576,600,20.70274,21.08493,20.21210,0.29422,600,22.80126,22.98318,22.60781,0.10032,600,972.8205,972.9057,972.5394,0.1025,600,3.7282,3.7291,3.7254,0.0010,0.52801,0.52983,0.52608,0.00100,0.3401,0.3497,0.3314,0.0046,0.50703,0.51085,0.50212,0.00294,18.9033,49.0000,0.0000,10.5461,15.2967,41.0000,0.0000,9.4407,16.5750,49.0000,0.0000,9.2177,18.4950,40.0000,0.0000,10.3492,11.1317,21.0000,0.0000,4.5621,553.1233,1023,1,338.3619,540.5267,1023,1,350.9882,13.46,13.51,13.41,55.5800,57,55,27.6,5481065
2017-11-25 06:10:00,1.2532,2.8266,0.0000,0.5221,600,1.2364,2.6041,0.0000,0.6173,600,1.0801,2.3760,0.0000,0.5037,600,0.9823,2.1595,0.2739,0.3787,600,1.0419,2.2179,0.0000,0.3582,600,211.8327,60.5420,600,232.1821,60.6763,600,34.5047,35.1878,33.8755,0.2980,600,21.27837,21.38096,21.07578,0.07716,600,22.62020,22.76650,22.49489,0.07978,600,972.6090,972.9057,972.5394,0.0976,600,3.7261,3.7291,3.7254,0.0010,0.52620,0.52767,0.52495,0.00080,0.3450,0.3519,0.3388,0.0030,0.51278,0.51381,0.51076,0.00077,17.4617,43.0000,0.0000,7.7204,16.4033,42.0000,1.0000,8.2343,17.8517,46.0000,0.0000,10.8255,21.7850,56.0000,0.0000,11.3203,10.9817,25.0000,0.0000,6.2634,630.4900,987,3,173.7751,583.2350,957,46,167.1454,13.44,13.51,13.41,55.6367,58,55,28.0,5481124
2017-11-25 06:20:00,1.8396,3.1942,0.4826,0.5137,600,1.8487,3.0904,0.2699,0.5178,600,1.8413,3.1105,0.8609,0.4857,600,1.6368,3.0333,0.0000,0.4274,600,1.6477,2.6779,0.7919,0.3335,600,268.8636,22.0359,600,268.4556,24.5516,600,32.9177,33.9976,32.0750,0.4705,600,20.95446,21.19480,20.84689,0.09306,600,22.55646,22.76650,22.45827,0.09442,600,972.5678,972.6310,972.2343,0.0718,600,3.7257,3.7263,3.7223,0.0007,0.52556,0.52767,0.52458,0.00094,0.3292,0.3400,0.3207,0.0047,0.50954,0.51195,0.50847,0.00093,30.6050,53.0000,12.0000,7.2501,30.6517,61.0000,0.0000,9.2352,34.3533,62.0000,13.0000,10.5784,34.5267,64.0000,5.0000,11.1780,17.2333,30.0000,1.0000,5.3238,760.4250,1013,20,81.4401,761.5267,1015,7,70.2307,13.42,13.46,13.41,55.8500,57,55,29.0,5481183
2017-11-25 06:30:00,1.5523,2.4129,0.0000,0.4974,600,1.6727,2.8959,0.2699,0.5230,600,1.7866,3.2942,0.0000,0.6650,600,1.7896,3.5392,0.0000,0.7424,600,1.7494,3.1839,0.0000,0.7778,600,282.9939,24.5697,600,295.0198,25.1823,600,31.4367,32.3801,30.4575,0.5808,600,21.26565,21.40538,20.95065,0.14164,600,22.87904,23.08695,22.60476,0.15041,600,972.3293,972.6310,972.2343,0.1166,600,3.7233,3.7263,3.7223,0.0012,0.52879,0.53087,0.52605,0.00150,0.3144,0.3238,0.3046,0.0058,0.51266,0.51405,0.50951,0.00142,32.9367,64.0000,0.0000,16.6509,33.9900,72.0000,0.0000,16.0676,33.2017,66.0000,0.0000,14.3893,28.3017,47.0000,0.0000,10.7437,15.4233,28.0000,1.0000,5.3770,814.1817,1023,3,137.0153,801.2917,1013,523,70.5067,13.42,13.51,13.41,55.9850,58,55,29.0,5481242
2017-11-25 06:40:00,2.9107,5.0786,1.1260,1.0077,600,2.8983,5.3274,1.3397,1.0151,600,2.7355,5.6356,0.9987,1.0846,600,2.2845,5.2868,0.7798,1.0531,600,1.8430,4.3799,0.6079,0.8228,600,267.3166,16.2350,600,271.2092,18.3104,600,31.1209,32.0444,29.8776,0.4223,600,21.30065,21.36876,21.25279,0.02382,600,22.99335,23.22733,22.73293,0.17321,600,972.1351,972.3258,971.9596,0.1395,600,3.7214,3.7233,3.7196,0.0014,0.52993,0.53227,0.52733,0.00173,0.3112,0.3204,0.2988,0.0042,0.51301,0.51369,0.51253,0.00024,34.8500,90.0000,8.0000,17.8860,44.7183,110.0000,12.0000,22.8974,53.8317,117.0000,16.0000,23.6239,57.8317,105.0000,19.0000,21.9248,28.0250,53.0000,12.0000,10.4369,768.1300,902,593,52.3729,756.4867,900,622,46.3968,13.40,13.46,13.36,56.2350,58,55,29.0,5481301
2017-11-25 06:50:00,3.0758,4.3432,1.8154,0.5990,600,3.1129,4.7438,1.8260,0.5765,600,3.1482,4.6255,1.8250,0.5393,600,3.1256,4.6889,0.8718,0.6185,600,2.7998,4.7479,1.1139,0.7143,600,284.5666,12.2059,600,283.5994,11.4420,600,29.0917,30.1828,28.1075,0.6376,600,21.50892,21.62206,21.30772,0.08988,600,23.23811,23.34330,23.10526,0.06816,600,972.0019,972.2953,971.6849,0.0583,600,3.7200,3.7230,3.7168,0.0006,0.53238,0.53343,0.53105,0.00068,0.2909,0.3018,0.2811,0.0064,0.51509,0.51622,0.51308,0.00090,55.6500,98.0000,19.0000,15.5288,63.0067,97.0000,14.0000,13.4479,62.8217,95.0000,34.0000,11.7476,61.4233,89.0000,34.0000,13.0332,30.2317,47.0000,17.0000,5.9273,803.9583,944,687,32.6971,805.8033,921,704,34.8533,13.40,13.46,13.36,56.2433,60,55,30.0,5481361
2017-11-25 07:00:00,3.0253,4.0675,1.5856,0.4984,600,3.0732,4.9383,1.5342,0.5348,600,3.0421,4.6715,1.8709,0.5409,600,2.9326,4.3210,1.6536,0.5692,600,2.6638,4.0119,1.4819,0.5276,600,278.8492,13.2044,600,281.4216,13.0712,600,28.6640,29.4198,27.7718,0.3255,600,21.82039,22.02185,21.61901,0.12281,600,23.38583,23.60271,23.13273,0.16166,600,971.7462,972.0511,971.6849,0.0946,600,3.7175,3.7205,3.7168,0.0009,0.53386,0.53603,0.53133,0.00162,0.2866,0.2942,0.2777,0.0033,0.51820,0.52022,0.51619,0.00123,52.6933,82.0000,27.0000,11.4690,58.8100,89.0000,31.0000,12.3762,60.5100,96.0000,35.0000,11.7822,60.3250,83.0000,29.0000,10.8448,29.8233,49.0000,14.0000,5.4987,797.5733,893,688,37.2916,789.2417,889,663,37.7290,13.40,13.46,13.36,56.3200,58,55,30.0,5481420
2017-11-25 07:10:00,3.6484,5.4922,1.5397,0.9081,600,3.7480,6.0082,1.5342,0.8823,600,3.5741,6.5997,1.0446,1.0026,600,3.4419,6.0686,1.3777,1.0041,600,3.2112,5.8979,1.2519,1.1011,600,275.6421,17.0971,600,279.5072,16.5272,600,28.0687,29.2062,26.8868,0.5988,600,22.14501,22.21107,22.01880,0.05185,600,23.75841,23.88043,23.59355,0.08882,600,971.6712,971.7460,971.3797,0.1063,600,3.7167,3.7175,3.7138,0.0011,0.53758,0.53880,0.53594,0.00089,0.2807,0.2921,0.2689,0.0060,0.52145,0.52211,0.52019,0.00052,64.5933,123.0000,22.0000,23.9359,69.8850,127.0000,25.0000,21.8331,72.0967,138.0000,17.0000,21.8374,73.8817,114.0000,28.0000,19.7593,36.7617,60.0000,14.0000,9.0715,792.3633,921,649,47.1968,780.4233,931,622,48.9045,13.40,13.46,13.36,56.2433,60,55,30.0,5481479
2017-11-25 07:20:00,3.7363,6.2276,1.6776,0.8159,600,3.7297,6.0082,2.0205,0.8046,600,3.5371,5.9110,1.5955,0.8453,600,3.3130,6.1146,1.8376,0.8204,600,3.1185,4.7479,1.2979,0.7522,600,290.8848,11.0493,600,292.8816,12.6619,600,27.0853,27.8634,26.6427,0.2931,600,22.09448,22.16224,22.05847,0.02081,600,23.77466,23.84075,23.69732,0.03520,600,971.5838,971.7765,971.3797,0.1532,600,3.7158,3.7178,3.7138,0.0015,0.53775,0.53841,0.53697,0.00035,0.2709,0.2786,0.2664,0.0029,0.52094,0.52162,0.52058,0.00021,62.5783,98.0000,23.0000,16.3515,67.0817,128.0000,35.0000,17.8382,71.2917,123.0000,29.0000,18.4126,75.7933,130.0000,31.0000,17.7517,36.5733,60.0000,19.0000,8.2726,830.4650,1005,738,36.1944,823.7000,925,748,31.5186,13.41,13.46,13.36,56.0583,58,55,30.0,5481538
2017-11-25 07:30:00,3.2349,4.4811,1.8614,0.5538,600,3.3010,4.5493,1.7288,0.5553,600,3.1446,4.3960,1.8709,0.5625,600,2.8734,4.6429,1.2397,0.8131,600,2.5279,4.3339,0.9759,0.8643,600,268.7235,13.9051,600,270.5933,17.4708,600,26.9196,27.6803,26.3375,0.3257,600,22.33383,22.47658,22.16224,0.09498,600,24.01520,24.23139,23.79498,0.16290,600,971.4352,971.7460,971.3797,0.0422,600,3.7144,3.7175,3.7138,0.0004,0.54015,0.54231,0.53795,0.00163,0.2692,0.2768,0.2634,0.0033,0.52334,0.52477,0.52162,0.00095,49.7400,89.0000,16.0000,18.7890,57.5233,96.0000,22.0000,17.6805,62.7417,90.0000,35.0000,12.2527,64.8850,92.0000,35.0000,12.0487,32.1650,45.0000,16.0000,5.7089,767.0267,895,630,49.7838,760.6767,893,667,39.6551,13.41,13.46,13.36,55.9967,58,55,30.3,5481597
2017-11-25 07:40:00,3.3155,5.3544,1.9074,0.5835,600,3.3742,5.7164,1.9233,0.6427,600,3.2417,5.6356,1.8250,0.6455,600,3.1736,6.2526,1.6536,0.6691,600,3.0319,5.7139,1.1599,0.7888,600,269.8562,13.9137,600,271.1016,13.9131,600,26.6575,27.4972,26.0323,0.3163,600,22.36564,22.41859,22.33619,0.01943,600,24.02871,24.13068,23.85296,0.05301,600,971.4410,971.7460,971.4103,0.0199,600,3.7144,3.7175,3.7141,0.0002,0.54029,0.54131,0.53853,0.00053,0.2666,0.2750,0.2603,0.0032,0.52366,0.52419,0.52336,0.00019,60.6950,119.0000,20.0000,17.1485,64.0500,131.0000,31.0000,14.5494,64.8583,117.0000,34.0000,14.0607,66.6383,111.0000,36.0000,12.6951,32.9183,57.0000,18.0000,6.6077,768.2733,863,661,39.6724,763.7533,857,668,39.6745,13.43,13.51,13.36,55.8850,58,55,31.0,5481656
2017-11-25 07:50:00,3.8538,5.9059,2.1372,0.9163,600,3.8203,6.2027,2.0205,0.9247,600,3.7711,5.7733,2.2382,0.9444,600,3.5961,5.9767,1.7456,1.0380,600,3.2660,5.9899,1.3899,1.0832,600,283.9120,9.7035,600,287.7790,11.7140,600,26.5799,27.6803,25.8492,0.3778,600,22.24626,22.34840,22.05542,0.07475,600,23.61234,23.85601,23.36161,0.11022,600,971.3683,971.4713,971.1051,0.1337,600,3.7137,3.7147,3.7111,0.0013,0.53612,0.53856,0.53362,0.00110,0.2658,0.2768,0.2585,0.0038,0.52246,0.52348,0.52055,0.00075,65.7850,125.0000,25.0000,23.5468,73.2383,125.0000,33.0000,22.5706,76.3883,120.0000,43.0000,20.5711,78.3500,123.0000,41.0000,19.9370,37.5050,62.0000,19.0000,9.5072,815.7433,899,731,33.3792,803.7400,868,721,27.6504,13.44,13.51,13.36,55.7483,60,55,31.0,5481715
2017-11-25 08:00:00,3.5884,4.8488,2.0912,0.5169,600,3.5782,4.8411,2.1178,0.5105,600,3.5464,4.6255,2.1464,0.5137,600,3.4063,4.3670,2.1595,0.4200,600,3.0536,4.1499,1.8039,0.4733,600,296.7822,7.9047,600,298.5391,8.9787,600,27.5512,28.5043,26.7037,0.4524,600,21.96647,22.06152,21.93030,0.02663,600,23.15022,23.36772,23.08084,0.07318,600,971.1097,971.4408,970.7694,0.0650,600,3.7111,3.7144,3.7077,0.0006,0.53150,0.53368,0.53081,0.00073,0.2755,0.2850,0.2670,0.0045,0.51966,0.52062,0.51930,0.00027,61.1683,85.0000,34.0000,10.2896,69.1100,90.0000,42.0000,9.1318,71.4950,95.0000,41.0000,11.1886,72.5767,100.0000,40.0000,11.2457,35.0150,48.0000,20.0000,5.2489,846.5067,944,784,25.6364,840.4483,933,783,22.5473,13.44,13.46,13.41,55.8383,60,55,31.0,5481774
2017-11-25 08:10:00,3.0908,4.2513,1.9074,0.4983,600,3.1478,4.1603,1.8260,0.5069,600,3.0956,4.2583,1.7791,0.4558,600,2.9421,3.9531,1.6996,0.4237,600,2.5689,3.9199,1.2519,0.5063,600,311.7665,12.0218,600,311.4798,14.4889,600,28.2948,29.4198,27.3751,0.4502,600,22.08557,22.36366,21.95471,0.12288,600,23.38782,23.83770,23.13578,0.23696,600,970.9659,971.1661,970.7694,0.1545,600,3.7097,3.7117,3.7077,0.0015,0.53388,0.53838,0.53136,0.00237,0.2829,0.2942,0.2738,0.0045,0.52086,0.52364,0.51955,0.00123,50.6300,80.0000,22.0000,11.0070,59.0167,81.0000,32.0000,9.2129,61.6750,87.0000,33.0000,9.9281,61.7500,87.0000,36.0000,10.8424,30.5900,41.0000,17.0000,5.2119,883.0117,975,764,41.3033,881.2433,982,26,48.5570,13.43,13.46,13.36,56.0150,58,55,31.0,5481833
2017-11-25 08:20:00,2.6600,3.9756,1.3558,0.6039,600,2.6540,3.9657,1.2425,0.5850,600,2.7037,4.1664,1.1823,0.6573,600,2.5602,4.2750,0.9637,0.7320,600,2.5668,4.3339,1.1599,0.7279,600,293.5909,11.7276,600,296.2014,13.5554,600,27.8258,28.5653,27.1310,0.4179,600,22.27326,22.40944,22.01270,0.13626,600,23.51858,23.83465,23.07169,0.24933,600,970.8374,971.1356,970.7694,0.0964,600,3.7084,3.7114,3.7077,0.0010,0.53519,0.53835,0.53072,0.00249,0.2783,0.2857,0.2713,0.0042,0.52273,0.52409,0.52013,0.00136,50.5850,89.0000,20.0000,15.8246,50.7133,88.0000,16.0000,15.9175,53.1383,85.0000,20.0000,14.3176,52.3767,81.0000,24.0000,13.1394,25.5133,39.0000,11.0000,6.0144,839.5200,951,719,38.6706,831.1550,909,726,33.4691,13.45,13.51,13.41,55.6817,60,55,31.0,5481891
2017-11-25 08:30:00,2.7537,4.2513,2.0452,0.3723,600,2.7834,4.4520,2.1178,0.3964,600,2.6344,3.7073,1.8250,0.3600,600,2.5127,3.5852,1.3317,0.4128,600,2.1739,3.5979,0.8839,0.5006,600,288.8482,18.6681,600,289.4986,19.1550,600,29.3662,30.1523,28.3212,0.4074,600,21.94019,22.02185,21.90893,0.02532,600,22.92477,23.07779,22.84890,0.06350,600,970.8013,971.1356,970.4337,0.1122,600,3.7080,3.7114,3.7043,0.0011,0.52925,0.53078,0.52849,0.00063,0.2937,0.3015,0.2832,0.0041,0.51940,0.52022,0.51909,0.00025,42.0433,73.0000,14.0000,10.8827,49.6800,73.0000,24.0000,8.9762,51.6300,75.0000,34.0000,7.8406,54.4150,87.0000,39.0000,8.1007,26.8433,44.0000,20.0000,4.0755,821.4917,985,722,54.7995,818.6117,977,721,53.3831,13.44,13.46,13.41,55.7283,58,55,30.4,5481950
