Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-15 04:10:00,2.7536,3.5160,1.4018,0.4730,600,2.7745,3.5767,1.3397,0.4389,600,2.0677,3.1564,0.9987,0.4888,600,1.7301,2.7574,0.9637,0.3278,600,1.3752,2.1719,0.5159,0.3519,600,35.8718,7.6704,600,34.7736,11.3289,600,75.0663,76.2047,73.9158,0.6851,600,15.91349,16.09821,15.75945,0.12708,600,16.35193,16.47053,16.19587,0.08164,600,974.0043,974.2790,973.8517,0.1498,600,3.7400,3.7428,3.7385,0.0015,0.46352,0.46471,0.46196,0.00082,0.7507,0.7620,0.7392,0.0069,0.45913,0.46098,0.45759,0.00127,24.6800,42.0000,6.0000,7.6508,32.6633,55.0000,16.0000,7.1277,39.2850,63.0000,16.0000,10.6464,54.4117,71.0000,25.0000,10.2905,26.7517,35.0000,12.0000,4.5123,96.1267,187,4,32.3081,98.2400,198,6,21.9086,14.17,14.26,14.11,21.2433,25,19,18.0,5395430
2017-11-15 04:20:00,2.7922,3.2862,1.8154,0.2659,600,2.8066,3.2849,1.9233,0.2651,600,2.2055,3.1564,1.0446,0.3569,600,1.5782,2.2974,0.8258,0.3245,600,1.2623,2.0339,0.4699,0.2929,600,31.6117,4.9354,600,27.7719,9.6780,600,72.6707,74.1295,71.8101,0.5738,600,15.92085,16.01581,15.78692,0.06250,600,16.53253,16.72079,16.46138,0.07312,600,974.0692,974.2790,973.8517,0.1617,600,3.7407,3.7428,3.7385,0.0016,0.46533,0.46721,0.46461,0.00073,0.7267,0.7413,0.7181,0.0057,0.45921,0.46016,0.45787,0.00062,22.2250,39.0000,5.0000,6.3683,29.3600,45.0000,13.0000,7.0567,42.2867,63.0000,17.0000,7.7747,55.2517,66.0000,34.0000,5.7860,27.0817,32.0000,18.0000,2.7259,79.6533,1022,8,60.7731,86.1167,127,38,14.0568,14.17,14.26,14.11,21.2733,25,19,18.8,5395489
2017-11-15 04:30:00,1.5282,2.2750,0.7124,0.3263,600,1.5386,2.4096,0.6589,0.3293,600,1.2794,2.0087,0.6773,0.2635,600,1.0209,1.7916,0.4119,0.2556,600,0.9620,1.5739,0.5159,0.2211,600,13.8206,13.5534,600,12.4497,15.8940,600,71.7741,72.5120,69.9484,0.6054,600,16.14150,16.25690,16.01581,0.06759,600,16.98987,17.26096,16.71468,0.18146,600,973.9914,974.2790,973.8823,0.1339,600,3.7399,3.7428,3.7388,0.0013,0.46990,0.47261,0.46715,0.00181,0.7177,0.7251,0.6995,0.0061,0.46141,0.46257,0.46016,0.00068,15.6983,29.0000,6.0000,4.8055,17.2433,34.0000,4.0000,5.5569,22.1150,38.0000,9.0000,5.7399,27.7500,44.0000,10.0000,7.1003,14.0450,23.0000,5.0000,3.3861,273.5617,1023,0,406.1397,218.1500,1023,0,367.5020,14.14,14.26,14.06,21.3133,25,19,19.0,5395548
2017-11-15 04:40:00,1.5097,2.3210,0.6205,0.3120,600,1.5365,2.5068,0.5616,0.3537,600,1.4416,2.1923,0.8150,0.2885,600,1.4611,1.9755,0.9637,0.2435,600,1.4296,2.0799,0.9299,0.2208,600,28.2285,14.4793,600,24.8076,18.2488,600,68.8557,70.1621,67.5375,0.8043,600,16.30120,16.36677,16.23249,0.02840,600,17.33261,17.48375,17.24571,0.06149,600,973.9313,973.9738,973.8823,0.0174,600,3.7393,3.7397,3.7388,0.0002,0.47333,0.47484,0.47246,0.00061,0.6886,0.7016,0.6754,0.0080,0.46301,0.46367,0.46232,0.00028,25.8633,40.0000,15.0000,4.8007,26.8150,38.0000,16.0000,5.2941,25.6483,42.0000,12.0000,6.2844,27.3483,45.0000,8.0000,6.7883,14.0233,24.0000,4.0000,3.6366,135.2700,1023,0,232.6181,102.1567,1022,2,147.8971,14.14,14.21,14.06,21.2333,25,19,19.0,5395607
2017-11-15 04:50:00,1.1966,2.2291,0.3447,0.4169,600,1.1980,2.1178,0.4644,0.3856,600,1.0357,2.2382,0.3100,0.4780,600,0.9602,2.0675,0.0000,0.4177,600,1.0454,1.8039,0.4239,0.3151,600,18.1355,19.5314,600,25.5773,25.6371,600,63.5025,68.4225,59.5721,2.3996,600,16.51768,17.09922,16.29048,0.23721,600,17.79256,18.24061,17.48070,0.22855,600,974.1075,974.3095,973.9128,0.1612,600,3.7411,3.7431,3.7391,0.0016,0.47793,0.48241,0.47481,0.00229,0.6350,0.6842,0.5957,0.0240,0.46518,0.47099,0.46290,0.00237,17.5100,34.0000,4.0000,6.8497,15.9400,40.0000,0.0000,9.0482,16.8067,43.0000,1.0000,10.4112,20.5350,43.0000,2.0000,9.0712,10.5433,20.0000,3.0000,3.9645,229.5083,1020,0,321.7083,241.5233,1022,1,359.2674,14.12,14.21,14.01,28.9150,125,19,19.4,5395667
2017-11-15 05:00:00,1.5888,2.8266,0.8503,0.4166,600,1.5785,2.8959,0.6589,0.4422,600,1.6203,2.5596,0.5855,0.3422,600,1.5979,2.2055,1.0557,0.2256,600,1.6355,2.5859,0.9299,0.3450,600,49.0770,16.1912,600,52.8442,14.0409,600,58.1073,59.9078,57.1307,0.7533,600,17.17458,17.31284,16.98630,0.09212,600,18.34422,18.42677,18.16126,0.06637,600,974.2914,974.3400,973.9433,0.0236,600,3.7429,3.7434,3.7394,0.0002,0.48344,0.48427,0.48161,0.00066,0.5811,0.5991,0.5713,0.0075,0.47175,0.47313,0.46986,0.00092,30.3383,51.0000,15.0000,7.5003,29.7883,43.0000,18.0000,4.9062,29.5400,50.0000,7.0000,7.4546,29.0683,56.0000,13.0000,9.0635,14.4550,28.0000,5.0000,4.5467,149.1217,1014,13,53.0905,137.4850,1007,10,57.9812,14.08,14.16,14.01,56.7017,68,53,22.2,5395727
2017-11-15 05:10:00,2.3593,3.0564,1.8154,0.2696,600,2.3258,2.9931,1.6315,0.2737,600,2.2346,3.0187,1.3200,0.3224,600,2.1705,3.0793,0.9637,0.4338,600,1.9719,3.0459,0.6539,0.5022,600,61.1662,11.6597,600,63.6405,10.4054,600,59.5256,60.4572,58.4429,0.4083,600,16.70523,16.98630,16.52547,0.14116,600,17.90379,18.16431,17.66381,0.15946,600,974.1942,974.3400,973.9433,0.1494,600,3.7419,3.7434,3.7394,0.0015,0.47904,0.48164,0.47664,0.00159,0.5953,0.6046,0.5844,0.0041,0.46705,0.46986,0.46525,0.00141,37.6517,61.0000,9.0000,10.9165,42.2400,62.0000,16.0000,9.4324,42.9200,60.0000,23.0000,7.0220,45.8333,61.0000,34.0000,5.8657,22.1383,29.0000,15.0000,2.8141,178.0133,248,57,29.7990,169.9617,250,52,33.3459,13.57,14.06,13.51,55.4017,64,53,23.7,5395786
2017-11-15 05:20:00,2.5068,3.3781,1.5856,0.3936,600,2.4238,3.3822,1.4370,0.4198,600,2.3534,3.2942,1.3659,0.4954,600,2.1578,3.2632,0.8718,0.5535,600,2.0080,3.0459,0.8839,0.5493,600,70.9419,8.2768,600,73.9399,8.3610,600,59.9354,61.5864,58.4735,0.8852,600,16.54019,16.59566,16.51326,0.01769,600,17.66484,17.70348,17.62108,0.02149,600,974.2301,974.3095,973.9433,0.1248,600,3.7423,3.7431,3.7394,0.0012,0.47665,0.47703,0.47621,0.00021,0.5994,0.6159,0.5847,0.0089,0.46540,0.46596,0.46513,0.00018,38.4367,61.0000,14.0000,11.9413,41.9633,66.0000,14.0000,12.0354,45.5083,66.0000,24.0000,10.7909,49.0433,68.0000,29.0000,8.5647,23.1467,33.0000,13.0000,4.3162,207.4500,265,115,23.8475,197.9500,253,116,23.5901,13.59,13.71,13.51,26.1900,62,19,23.2,5395844
2017-11-15 05:30:00,2.4820,3.3321,1.7235,0.3009,600,2.4572,3.3822,1.4370,0.3140,600,2.3907,3.2942,1.5037,0.4131,600,2.4609,3.4932,1.4696,0.4133,600,2.3704,3.5059,1.2979,0.4400,600,52.9634,9.9514,600,55.8449,10.5413,600,60.0463,62.3188,58.9618,0.8584,600,16.67467,16.72994,16.58345,0.04345,600,17.81712,17.88964,17.67907,0.06360,600,974.2838,974.3095,973.9433,0.0310,600,3.7428,3.7431,3.7394,0.0003,0.47817,0.47890,0.47679,0.00064,0.6005,0.6232,0.5896,0.0086,0.46675,0.46730,0.46583,0.00043,46.3150,71.0000,23.0000,9.5656,48.5533,71.0000,27.0000,8.9877,46.3200,66.0000,27.0000,8.9985,48.5033,67.0000,32.0000,6.5461,23.4900,33.0000,13.0000,3.2281,156.0083,244,50,30.0662,146.8350,249,65,28.3911,13.60,13.66,13.51,22.6100,25,19,22.0,5395904
2017-11-15 05:40:00,2.4839,3.5619,1.5856,0.3393,600,2.3979,3.6740,1.5342,0.3593,600,2.3790,3.7533,1.5037,0.3544,600,2.3343,3.4932,1.4696,0.3957,600,2.2055,3.3679,1.2519,0.4087,600,57.2673,14.9372,600,60.8641,16.2073,600,59.0767,60.4572,57.7105,0.7297,600,16.78873,16.86117,16.71773,0.03313,600,17.94754,18.02393,17.86218,0.03974,600,974.0690,974.3095,973.9128,0.1522,600,3.7407,3.7431,3.7391,0.0015,0.47948,0.48024,0.47862,0.00040,0.5908,0.6046,0.5771,0.0073,0.46789,0.46861,0.46718,0.00033,42.7300,68.0000,22.0000,8.8847,45.8017,71.0000,27.0000,8.6034,46.0667,76.0000,27.0000,7.7189,48.5433,72.0000,29.0000,7.3823,22.8800,36.0000,14.0000,3.6939,170.1067,269,67,46.1731,158.9333,254,60,42.5593,13.59,13.66,13.51,22.6267,25,19,21.8,5395963
2017-11-15 05:50:00,2.4485,3.4240,1.3558,0.4228,600,2.3977,3.4794,1.3397,0.4292,600,2.3307,3.9369,1.0446,0.4975,600,2.2290,3.5852,1.1017,0.4620,600,2.0992,2.9539,1.1599,0.3873,600,68.4663,10.4809,600,71.4651,9.2693,600,58.6166,59.7858,57.8021,0.5184,600,16.89696,16.91916,16.85507,0.01130,600,18.14075,18.19483,18.02393,0.04483,600,973.9705,974.2790,973.9128,0.0242,600,3.7397,3.7428,3.7391,0.0002,0.48141,0.48195,0.48024,0.00045,0.5862,0.5979,0.5780,0.0052,0.46897,0.46919,0.46855,0.00011,40.4200,59.0000,20.0000,8.4195,43.5117,73.0000,19.0000,10.0463,45.0150,80.0000,17.0000,10.8375,47.7733,69.0000,24.0000,9.2000,22.8783,34.0000,12.0000,4.4132,200.4883,307,113,26.4348,190.9450,282,105,29.8998,13.59,13.71,13.51,22.6800,25,19,21.0,5396021
2017-11-15 06:00:00,2.2463,3.6079,1.1260,0.5723,600,2.3042,3.9657,1.2425,0.5793,600,2.1815,3.9369,1.0446,0.6060,600,2.1136,3.6772,0.9637,0.5678,600,2.0413,3.6439,0.8379,0.5417,600,53.3538,29.4345,600,58.3272,31.2204,600,59.8962,62.6240,58.7786,0.8769,600,16.90269,16.98019,16.86422,0.02734,600,18.01150,18.07581,17.97205,0.03121,600,973.9733,974.0043,973.9433,0.0162,600,3.7397,3.7400,3.7394,0.0002,0.48012,0.48076,0.47972,0.00031,0.5990,0.6262,0.5878,0.0088,0.46903,0.46980,0.46864,0.00027,39.1600,74.0000,13.0000,11.7752,41.0017,75.0000,16.0000,12.3459,41.7650,80.0000,17.0000,13.1999,43.3750,73.0000,19.0000,12.4523,21.9167,39.0000,11.0000,5.9561,275.5050,1023,9,262.8788,276.8833,1020,3,279.3019,13.61,13.66,13.56,22.7400,25,19,21.0,5396080
2017-11-15 06:10:00,3.4247,4.3892,2.2750,0.3746,600,3.4407,4.3548,2.2151,0.3588,600,3.5744,4.5796,2.1005,0.4988,600,3.4304,4.5510,1.9755,0.5247,600,3.0168,4.2879,1.8039,0.5395,600,339.9839,9.0624,600,338.9139,10.0555,600,64.9226,66.1031,62.6240,0.9453,600,16.76523,16.98019,16.49800,0.14595,600,17.92952,18.07581,17.73095,0.10683,600,973.9322,974.0043,973.6076,0.0973,600,3.7393,3.7400,3.7361,0.0010,0.47930,0.48076,0.47731,0.00107,0.6492,0.6610,0.6262,0.0095,0.46765,0.46980,0.46498,0.00146,60.3683,88.0000,34.0000,11.7281,69.6350,94.0000,38.0000,11.4084,72.1033,94.0000,40.0000,10.8652,69.0150,90.0000,44.0000,8.1512,33.6017,43.0000,21.0000,3.6890,908.5133,1023,0,210.2509,925.8367,1023,1,179.3502,13.59,13.66,13.56,22.6400,25,19,21.0,5396139
2017-11-15 06:20:00,3.0845,4.0215,2.2750,0.3856,600,3.0684,3.9657,2.2151,0.4058,600,3.1766,4.1205,2.1464,0.4766,600,3.0807,4.3210,1.8376,0.5370,600,2.8560,4.2879,1.4359,0.5857,600,320.2451,9.5928,600,321.2959,10.0593,600,65.6472,66.4083,64.9434,0.4168,600,16.42839,16.49800,16.39424,0.02228,600,17.65557,17.74316,17.59972,0.03396,600,973.7138,974.0043,973.6076,0.1169,600,3.7371,3.7400,3.7361,0.0012,0.47656,0.47743,0.47600,0.00034,0.6565,0.6641,0.6494,0.0042,0.46428,0.46498,0.46394,0.00022,56.8717,88.0000,26.0000,12.7318,62.0300,89.0000,35.0000,11.6755,63.4383,84.0000,41.0000,10.3814,61.6133,82.0000,44.0000,8.3899,29.7733,39.0000,21.0000,4.1718,911.0517,974,812,28.6705,907.0867,965,828,27.3336,13.60,13.66,13.56,22.6600,25,19,21.0,5396198
2017-11-15 06:30:00,2.6864,3.2402,1.8154,0.2372,600,2.6553,3.2849,1.7288,0.2675,600,2.6018,3.2483,1.8709,0.2944,600,2.5478,3.4012,1.6076,0.3393,600,2.4340,3.1379,1.3439,0.3484,600,313.6693,6.2635,600,314.5877,7.6075,600,65.6144,66.5609,64.8824,0.4387,600,16.48612,16.59261,16.44307,0.03494,600,17.66289,17.73095,17.61803,0.03200,600,973.6592,973.9738,973.6076,0.0255,600,3.7366,3.7397,3.7361,0.0003,0.47663,0.47731,0.47618,0.00032,0.6561,0.6656,0.6488,0.0044,0.46486,0.46593,0.46443,0.00035,47.6983,63.0000,24.0000,7.5732,50.4433,69.0000,30.0000,7.3784,50.9183,65.0000,35.0000,6.4135,52.9500,65.0000,34.0000,5.1603,25.5267,32.0000,16.0000,2.7499,892.0133,963,811,21.6950,888.4200,965,814,17.8558,13.59,13.66,13.56,22.6833,25,19,21.0,5396257
2017-11-15 06:40:00,2.7449,3.7458,1.9074,0.3237,600,2.7584,4.1603,1.8260,0.3458,600,2.8700,4.0287,1.7791,0.3962,600,3.0100,4.1371,1.7456,0.4683,600,3.0058,4.5179,2.0339,0.4826,600,312.7633,6.7024,600,312.9355,7.6993,600,67.6976,69.2160,66.0115,0.8201,600,16.53428,16.63533,16.46443,0.05330,600,17.65741,17.75536,17.52953,0.06840,600,973.6232,973.6991,973.3024,0.1025,600,3.7362,3.7370,3.7330,0.0010,0.47657,0.47755,0.47530,0.00068,0.6770,0.6922,0.6601,0.0082,0.46534,0.46635,0.46464,0.00053,60.1283,93.0000,39.0000,10.4923,60.4933,85.0000,33.0000,10.1823,56.7600,82.0000,33.0000,8.6304,54.2233,76.0000,36.0000,7.0432,26.5867,41.0000,17.0000,3.5558,887.3017,956,808,21.9579,885.8433,950,792,19.1106,13.60,13.66,13.51,22.6800,25,19,21.0,5396316
2017-11-15 06:50:00,3.6415,4.9407,2.4129,0.4071,600,3.6187,4.9383,2.4096,0.4221,600,3.5548,4.7174,1.9169,0.5228,600,3.4084,4.7349,1.9755,0.5312,600,3.1370,4.6099,1.4359,0.5017,600,303.6229,7.7669,600,304.3021,6.7832,600,70.1976,71.1081,68.8192,0.5061,600,16.29904,16.47359,16.23249,0.07011,600,17.49518,17.58141,17.43492,0.03148,600,973.2943,973.3940,972.9972,0.1106,600,3.7329,3.7339,3.7300,0.0011,0.47495,0.47581,0.47435,0.00031,0.7020,0.7111,0.6882,0.0051,0.46299,0.46474,0.46232,0.00070,62.9800,95.0000,26.0000,10.9071,69.1567,98.0000,38.0000,11.5502,71.6767,97.0000,36.0000,11.3884,73.7317,102.0000,47.0000,8.8567,35.4317,49.0000,23.0000,4.3401,862.7667,927,798,19.3290,859.8300,914,785,22.1329,13.59,13.66,13.51,22.6400,25,19,21.0,5396375
2017-11-15 07:00:00,3.5443,4.9867,2.4589,0.3835,600,3.5814,5.0356,2.5068,0.4081,600,3.5688,4.7174,2.1923,0.4261,600,3.5243,4.4130,2.4354,0.4150,600,3.2374,4.3339,1.7579,0.5320,600,295.9271,9.2297,600,297.9029,7.2498,600,69.5211,70.4978,68.7277,0.3995,600,16.24247,16.26911,16.22028,0.01044,600,17.56294,17.60887,17.45323,0.04296,600,973.0350,973.3634,972.9972,0.0422,600,3.7304,3.7336,3.7300,0.0004,0.47563,0.47609,0.47453,0.00043,0.6952,0.7050,0.6873,0.0040,0.46242,0.46269,0.46220,0.00010,65.1633,89.0000,33.0000,11.5643,71.6767,91.0000,48.0000,9.0230,71.9817,97.0000,42.0000,9.2809,71.6167,103.0000,48.0000,8.3436,35.0483,50.0000,24.0000,4.1963,844.5183,889,740,20.6818,837.8383,927,725,26.3909,13.60,13.71,13.51,22.6867,25,19,21.0,5396434
2017-11-15 07:10:00,4.2754,5.5842,2.4129,0.6027,600,4.2757,5.8137,2.2151,0.6164,600,4.2776,5.5438,2.2382,0.5654,600,4.2845,5.8387,2.2055,0.5875,600,4.0474,5.8059,1.9879,0.7046,600,293.6979,7.0558,600,294.0168,8.1732,600,70.7455,71.4133,70.2841,0.2731,600,16.21760,16.26911,16.14399,0.02908,600,17.48618,17.54784,17.44102,0.03241,600,973.0216,973.0583,972.7226,0.0469,600,3.7302,3.7306,3.7272,0.0005,0.47486,0.47548,0.47441,0.00032,0.7075,0.7141,0.7028,0.0027,0.46218,0.46269,0.46144,0.00029,82.7717,121.0000,38.0000,15.3166,88.2067,122.0000,43.0000,12.7735,87.4217,115.0000,43.0000,12.3145,87.5233,116.0000,47.0000,13.1140,42.1867,58.0000,21.0000,6.3376,833.4983,900,770,23.2966,831.5917,876,764,20.1029,13.59,13.66,13.51,22.7167,25,19,21.0,5396493
2017-11-15 07:20:00,4.4218,5.7680,2.8725,0.5489,600,4.4572,5.7164,2.9931,0.5415,600,4.5288,6.0488,3.0187,0.5518,600,4.3191,6.2986,2.7574,0.6199,600,3.8718,5.2079,2.3559,0.6059,600,306.0610,6.4121,600,306.2399,6.8077,600,70.5449,71.1997,69.8264,0.4163,600,16.12167,16.19892,16.02496,0.03895,600,17.35585,17.48985,17.27317,0.06789,600,973.0185,973.0583,972.6920,0.0440,600,3.7302,3.7306,3.7269,0.0004,0.47356,0.47490,0.47273,0.00068,0.7054,0.7120,0.6983,0.0042,0.46122,0.46199,0.46025,0.00039,78.9550,108.0000,46.0000,13.1715,88.9583,132.0000,55.0000,13.4800,92.8933,126.0000,60.0000,12.0191,90.7100,120.0000,57.0000,11.9438,44.0533,57.0000,29.0000,5.5680,868.2617,930,794,19.4086,866.7733,921,802,18.2725,13.60,13.66,13.51,22.6500,25,19,21.0,5396552
2017-11-15 07:30:00,4.9923,5.9518,3.2402,0.4122,600,4.9870,5.9109,3.2849,0.4219,600,5.0195,6.1865,3.8451,0.3947,600,4.8473,6.1146,3.6772,0.4223,600,4.3636,5.7139,2.4479,0.5979,600,317.3747,7.4889,600,317.8010,6.4142,600,70.8059,71.2912,70.2231,0.3012,600,15.85852,16.03412,15.75030,0.08588,600,17.00221,17.27317,16.77877,0.14165,600,973.0178,973.0583,972.9667,0.0193,600,3.7302,3.7306,3.7297,0.0002,0.47002,0.47273,0.46779,0.00142,0.7081,0.7129,0.7022,0.0030,0.45859,0.46034,0.45750,0.00086,89.6467,119.0000,48.0000,12.9969,100.4433,128.0000,75.0000,9.1828,103.5800,129.0000,78.0000,8.5971,103.1233,124.0000,65.0000,8.9695,49.5000,59.0000,32.0000,4.3380,901.1867,982,847,18.2845,899.0117,979,856,21.3512,13.60,13.66,13.56,22.7133,25,19,20.9,5396612
2017-11-15 07:40:00,4.4248,5.4003,3.1942,0.3727,600,4.4188,5.4246,3.1877,0.3993,600,4.3744,5.4978,3.4778,0.3762,600,4.2116,5.2408,3.1713,0.3436,600,3.6940,4.9319,2.2179,0.5049,600,327.4651,5.3982,600,326.8971,6.2128,600,72.2366,73.0003,71.2912,0.4358,600,15.73321,15.76250,15.71062,0.01142,600,16.73643,16.78793,16.69027,0.02235,600,972.9949,973.0583,972.9667,0.0160,600,3.7299,3.7306,3.7297,0.0002,0.46736,0.46788,0.46690,0.00022,0.7224,0.7300,0.7129,0.0044,0.45733,0.45763,0.45711,0.00011,75.0900,102.0000,43.0000,10.9768,86.6217,109.0000,64.0000,7.4705,89.5300,114.0000,70.0000,8.1944,90.7750,112.0000,64.0000,8.1099,43.6583,54.0000,31.0000,4.1052,927.0450,976,881,17.6963,927.6633,988,875,15.3772,13.63,13.71,13.56,22.5433,25,19,20.0,5396671
2017-11-15 07:50:00,6.1100,8.3418,3.4240,1.3357,600,6.0800,8.1479,2.9931,1.2680,600,5.9101,8.2065,2.9269,1.5173,600,5.5937,8.3221,2.7114,1.5338,600,4.7789,7.8299,2.2639,1.3349,600,338.6561,7.2341,600,339.9993,7.9463,600,72.6910,73.2444,72.0847,0.3730,600,15.68874,15.75335,15.49394,0.07736,600,16.66973,16.70553,16.54073,0.04129,600,972.9873,973.0277,972.9362,0.0169,600,3.7299,3.7303,3.7294,0.0002,0.46670,0.46706,0.46541,0.00041,0.7269,0.7324,0.7208,0.0037,0.45689,0.45753,0.45494,0.00077,98.6750,165.0000,44.0000,29.0190,116.6733,176.0000,54.0000,33.3509,122.9800,173.0000,58.0000,33.0484,127.4417,176.0000,69.0000,29.0616,60.7383,82.0000,29.0000,13.0376,964.2617,1004,886,22.6448,959.4550,1002,891,20.6122,13.63,13.71,13.51,30.2550,129,19,20.0,5396730
2017-11-15 08:00:00,6.3620,7.6064,4.1134,0.5416,600,6.3410,7.4671,4.1603,0.5335,600,6.2522,7.7474,4.4878,0.6717,600,5.7173,7.6323,3.2173,0.8660,600,4.9749,7.1859,2.6319,0.9518,600,336.3310,6.4596,600,339.0998,7.2999,600,73.8191,74.7398,72.5730,0.6146,600,15.30797,15.50005,15.02396,0.14287,600,16.33868,16.55293,16.11957,0.12107,600,972.9760,973.3024,972.9362,0.0571,600,3.7298,3.7330,3.7294,0.0006,0.46339,0.46553,0.46120,0.00121,0.7382,0.7474,0.7257,0.0061,0.45308,0.45500,0.45024,0.00143,102.9350,151.0000,52.0000,20.6909,119.3617,161.0000,65.0000,18.8303,130.4317,163.0000,92.0000,14.6318,132.9233,160.0000,84.0000,11.7837,63.4217,75.0000,41.0000,5.4852,961.7467,1016,906,20.7941,952.8767,1011,901,18.4032,13.52,13.66,13.36,55.7767,64,53,21.4,5396789
2017-11-15 08:10:00,6.0395,7.8822,3.0564,0.8802,600,6.0298,7.7589,3.1877,0.8712,600,5.7581,7.9770,3.1564,0.9407,600,5.3307,7.6323,2.4354,1.1246,600,4.6562,7.3239,1.9879,1.2193,600,328.3424,6.9520,600,329.2163,8.2332,600,75.5086,76.3268,74.4652,0.6127,600,14.84424,15.03006,14.70351,0.09644,600,15.95437,16.11957,15.89679,0.05669,600,972.9913,973.3024,972.9057,0.0989,600,3.7299,3.7330,3.7291,0.0010,0.45954,0.46120,0.45897,0.00057,0.7551,0.7633,0.7447,0.0061,0.44844,0.45030,0.44704,0.00096,96.0067,154.0000,38.0000,26.5073,110.9550,161.0000,48.0000,24.4538,119.6683,168.0000,63.0000,20.4906,125.9067,166.0000,61.0000,19.1517,60.2217,78.0000,31.0000,8.9573,933.6133,994,856,23.4700,930.1433,995,848,19.8182,13.61,13.66,13.56,55.3583,64,55,22.0,5396848
2017-11-15 08:20:00,5.4569,8.5256,3.3321,1.2172,600,5.4186,8.2452,3.0904,1.2452,600,5.3381,7.9770,3.1105,1.0847,600,4.9983,7.3564,2.5274,1.0617,600,4.3897,7.6459,2.3099,1.0527,600,331.7048,8.2146,600,331.6404,7.1936,600,76.1395,76.3573,75.8080,0.1393,600,14.69013,14.72488,14.64553,0.01988,600,15.92598,15.98529,15.84491,0.04423,600,973.0896,973.3024,972.9057,0.1514,600,3.7309,3.7330,3.7291,0.0015,0.45926,0.45985,0.45845,0.00044,0.7614,0.7636,0.7581,0.0014,0.44690,0.44725,0.44646,0.00020,90.2133,161.0000,45.0000,22.8839,103.7267,155.0000,50.0000,23.0860,110.5200,168.0000,62.0000,23.6258,113.2317,180.0000,67.0000,26.4836,53.9383,83.0000,30.0000,12.8025,940.5317,1013,872,20.5047,938.0167,1007,9,44.4669,13.62,13.71,13.56,25.9867,62,19,21.0,5396907
2017-11-15 08:30:00,7.1049,9.0771,5.1246,0.8079,600,7.0335,8.8287,4.6466,0.8645,600,7.0188,8.6656,4.3501,0.7896,600,6.8803,8.8280,3.7231,0.8507,600,6.0765,8.3359,3.0459,0.9776,600,325.2402,5.8302,600,325.6771,5.8433,600,76.2033,76.5709,75.8385,0.1478,600,14.56740,14.65773,14.48683,0.05276,600,15.70121,15.84796,15.56108,0.08975,600,972.8963,972.9972,972.6310,0.1174,600,3.7290,3.7300,3.7263,0.0012,0.45701,0.45848,0.45561,0.00090,0.7620,0.7657,0.7584,0.0015,0.44567,0.44658,0.44487,0.00053,126.8817,176.0000,61.0000,21.2518,144.6483,187.0000,76.0000,18.4976,147.1300,183.0000,89.0000,17.1996,149.0883,192.0000,106.0000,17.5777,70.5417,89.0000,46.0000,8.8888,923.5800,987,879,16.6513,921.3450,973,883,16.6098,13.63,13.71,13.56,22.5900,25,19,19.6,5396966
