Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-03 04:10:00,0.5079,0.7584,0.2988,0.1170,600,0.0000,0.0000,0.0000,0.0000,600,0.3380,0.5855,0.0000,0.1892,600,0.4995,0.7798,0.0000,0.1665,600,0.5690,1.0219,0.0000,0.1724,600,126.6853,26.7904,600,138.4245,37.8273,600,82.0948,83.4071,80.6909,0.8197,600,8.55885,8.86837,8.29768,0.17835,600,5.59881,6.01795,5.19089,0.25513,600,975.1052,975.1946,974.7673,0.0743,600,3.7511,3.7519,3.7477,0.0007,0.35599,0.36018,0.35191,0.00255,0.8209,0.8341,0.8069,0.0082,0.38559,0.38868,0.38298,0.00178,7.2333,17.0000,0.0000,3.5374,6.0867,12.0000,0.0000,3.1653,2.8750,7.0000,0.0000,1.9998,5.5500,11.0000,1.0000,2.5459,0.0000,0.0000,0.0000,0.0000,387.2300,578,134,106.8735,355.8600,513,192,75.8257,14.40,14.51,14.31,21.2467,25,19,7.7,5811863
2018-01-03 04:20:00,0.6403,0.8962,0.2988,0.1242,600,0.3119,0.8534,0.0000,0.2637,600,0.5035,1.1364,0.0000,0.2072,600,0.4812,1.3317,0.0000,0.2615,600,0.5774,1.2059,0.0000,0.2480,600,135.2272,19.3655,600,128.5022,33.7491,600,78.8171,80.7215,76.5709,1.4726,600,8.80185,8.93857,8.71273,0.06723,600,6.46362,6.68325,6.01795,0.21491,600,975.1407,975.2251,974.8283,0.0984,600,3.7514,3.7523,3.7483,0.0010,0.36464,0.36683,0.36018,0.00215,0.7882,0.8072,0.7657,0.0147,0.38802,0.38939,0.38713,0.00067,7.6667,21.0000,0.0000,4.7314,6.0617,24.0000,0.0000,4.8142,5.5117,19.0000,0.0000,3.9335,8.4317,14.0000,1.0000,2.7026,2.0917,7.0000,0.0000,1.9621,374.1350,1022,1,117.3162,381.3617,502,305,55.0885,14.38,14.46,14.31,21.2200,25,19,8.7,5811922
2018-01-03 04:30:00,0.9623,1.2639,0.6205,0.1396,600,0.8296,1.2425,0.0000,0.2623,600,1.0311,1.5955,0.4937,0.2165,600,1.0073,1.8835,0.2739,0.3555,600,0.9316,1.6199,0.2859,0.3470,600,134.4528,26.0144,600,142.3492,24.1568,600,76.1168,76.7235,75.4112,0.3595,600,7.65936,8.70968,7.04031,0.50088,600,6.42977,6.58559,6.28346,0.09569,600,975.1950,975.2251,975.1640,0.0176,600,3.7519,3.7523,3.7516,0.0002,0.36430,0.36586,0.36283,0.00096,0.7612,0.7672,0.7541,0.0036,0.37659,0.38710,0.37040,0.00501,15.0367,30.0000,1.0000,7.5445,16.9467,36.0000,1.0000,7.7298,16.7067,29.0000,5.0000,4.7167,15.4383,22.0000,8.0000,3.0373,6.8467,11.0000,0.0000,2.4213,400.8367,527,207,68.7809,376.4467,485,169,74.3080,14.36,14.46,14.26,21.2567,25,19,9.7,5811981
2018-01-03 04:40:00,0.9834,1.5856,0.4826,0.1983,600,0.8927,1.6315,0.0000,0.2650,600,1.0717,1.5955,0.4018,0.2519,600,0.9854,1.6076,0.3199,0.2545,600,1.0106,1.7579,0.0000,0.2531,600,136.6508,26.4695,600,141.1948,25.7106,600,75.1009,76.0216,74.4346,0.4850,600,6.66352,7.04031,6.41469,0.19521,600,6.76543,6.95486,6.55812,0.10962,600,975.2072,975.2556,975.1640,0.0167,600,3.7521,3.7526,3.7516,0.0002,0.36765,0.36955,0.36558,0.00110,0.7510,0.7602,0.7443,0.0049,0.36664,0.37040,0.36415,0.00195,16.7717,33.0000,0.0000,5.4411,16.4700,30.0000,2.0000,5.5341,17.5917,29.0000,3.0000,5.4871,15.8967,29.0000,5.0000,4.3151,7.4300,15.0000,0.0000,2.6426,395.4983,530,74,74.9487,382.4667,568,142,76.2493,14.34,14.41,14.26,21.2033,25,19,10.7,5812040
2018-01-03 04:50:00,1.2114,1.8614,0.7124,0.1905,600,1.1955,1.9233,0.7562,0.1956,600,1.1048,1.8250,0.5855,0.2350,600,1.1055,1.8376,0.4578,0.2674,600,1.1511,1.7119,0.6079,0.2533,600,147.5899,11.0029,600,139.1129,17.6087,600,73.6354,74.4652,72.6646,0.5653,600,6.34114,6.42384,6.29872,0.03312,600,7.02573,7.08915,6.94876,0.03937,600,975.1434,975.2556,974.8894,0.1307,600,3.7514,3.7526,3.7489,0.0013,0.37026,0.37089,0.36949,0.00039,0.7364,0.7447,0.7266,0.0057,0.36341,0.36424,0.36299,0.00033,19.8083,32.0000,8.0000,5.5075,19.0833,35.0000,5.0000,5.8143,18.3117,34.0000,7.0000,5.1191,20.8567,35.0000,10.0000,4.1446,10.5167,18.0000,6.0000,2.0108,392.3117,514,212,50.4643,416.0933,523,338,31.3801,14.14,14.41,13.71,29.3767,125,19,11.3,5812099
2018-01-03 05:00:00,1.0022,1.7235,0.2988,0.3069,600,1.0183,1.6315,0.3671,0.2671,600,0.8728,1.5496,0.0000,0.2785,600,0.8534,1.2857,0.3659,0.2190,600,0.8397,1.2519,0.3779,0.1857,600,126.8415,18.8697,600,100.2523,38.5500,600,72.7782,73.8243,71.1081,0.9169,600,6.73121,7.11661,6.39637,0.18648,600,7.58688,8.15729,7.03726,0.35753,600,974.9387,975.2556,974.8894,0.0425,600,3.7494,3.7526,3.7489,0.0004,0.37587,0.38157,0.37037,0.00358,0.7278,0.7382,0.7111,0.0092,0.36731,0.37117,0.36396,0.00186,13.0383,22.0000,3.0000,4.0374,13.6000,23.0000,3.0000,4.7618,13.2783,28.0000,0.0000,6.0151,16.3050,32.0000,1.0000,6.6785,8.6950,15.0000,2.0000,2.7461,304.4267,1017,2,148.1622,358.0233,590,212,54.4324,13.75,13.81,13.71,58.3167,70,55,14.2,5812158
2018-01-03 05:10:00,0.9800,1.5856,0.5286,0.1752,600,0.9110,1.5342,0.4644,0.2005,600,0.9294,1.7791,0.4018,0.2645,600,0.8560,1.3317,0.4119,0.2201,600,0.7822,1.3899,0.4239,0.1926,600,100.4397,17.5036,600,81.6363,17.3284,600,69.3240,71.1692,67.9952,0.9766,600,7.66185,8.01691,7.11661,0.23762,600,8.65900,9.17051,8.15729,0.27819,600,974.8929,975.0114,974.6147,0.1228,600,3.7489,3.7501,3.7461,0.0012,0.38659,0.39171,0.38157,0.00278,0.6932,0.7117,0.6800,0.0098,0.37662,0.38017,0.37117,0.00238,11.7883,25.0000,4.0000,4.1872,13.6583,24.0000,4.0000,4.7850,14.4917,33.0000,3.0000,5.7607,15.8233,29.0000,6.0000,3.8131,7.5917,14.0000,3.0000,2.0612,229.0650,359,86,49.4754,281.0267,408,74,50.4227,13.73,13.81,13.66,55.0533,57,53,15.8,5812217
2018-01-03 05:20:00,0.8112,1.4018,0.0000,0.3199,600,0.6322,1.6315,0.0000,0.4148,600,0.6040,1.0446,0.0000,0.2184,600,0.4010,0.7798,0.0000,0.1813,600,0.5338,1.1599,0.0000,0.2595,600,94.7546,34.9032,600,72.2494,39.2723,600,65.3257,68.2089,62.4409,1.6086,600,8.42985,9.07590,8.01691,0.27366,600,9.88076,10.70864,9.16746,0.44128,600,974.8266,975.0114,974.6452,0.1551,600,3.7483,3.7501,3.7465,0.0016,0.39881,0.40709,0.39167,0.00441,0.6533,0.6821,0.6244,0.0161,0.38430,0.39076,0.38017,0.00274,6.5633,20.0000,0.0000,5.3529,4.2933,12.0000,0.0000,2.9408,7.7200,17.0000,0.0000,4.0023,12.3150,25.0000,0.0000,6.5961,5.0950,15.0000,0.0000,3.7282,260.1117,1022,0,209.6885,284.8833,1002,22,129.2769,13.77,13.86,13.66,26.0667,62,19,15.9,5812276
2018-01-03 05:30:00,0.6921,1.3558,0.0000,0.3321,600,0.5277,1.4370,0.0000,0.3807,600,0.6713,1.0905,0.4018,0.1600,600,0.4057,0.8718,0.0000,0.2166,600,0.4487,0.8839,0.0000,0.1715,600,31.0288,30.3985,600,39.4212,30.4920,600,58.6691,62.4104,55.1164,1.8391,600,9.65020,9.91821,9.07895,0.20143,600,11.38214,12.07282,10.71474,0.40292,600,974.6944,975.0114,974.3706,0.0521,600,3.7469,3.7501,3.7437,0.0005,0.41382,0.42073,0.40715,0.00403,0.5867,0.6241,0.5512,0.0184,0.39650,0.39918,0.39079,0.00201,4.8700,14.0000,0.0000,3.0113,4.4450,14.0000,0.0000,3.8076,8.8700,18.0000,3.0000,3.4847,10.0900,24.0000,0.0000,6.2303,4.0683,13.0000,0.0000,3.3704,192.1583,1023,0,242.5328,183.4283,1020,0,253.5841,13.72,13.81,13.66,22.6833,25,19,15.0,5812335
2018-01-03 05:40:00,0.7612,1.3558,0.2988,0.2485,600,0.5107,1.3397,0.0000,0.3228,600,0.5908,1.2282,0.0000,0.2971,600,0.4494,1.0097,0.0000,0.2250,600,0.4601,1.0679,0.0000,0.2108,600,49.2968,44.4686,600,62.0285,59.0286,600,54.1662,55.1469,53.0107,0.5468,600,10.36077,11.00467,9.91211,0.34567,600,11.86557,12.11554,11.63945,0.16802,600,974.4667,974.7368,974.3706,0.1116,600,3.7447,3.7474,3.7437,0.0011,0.41866,0.42116,0.41639,0.00168,0.5417,0.5515,0.5301,0.0055,0.40361,0.41005,0.39912,0.00346,5.2733,18.0000,0.0000,3.6807,5.2950,17.0000,0.0000,4.0873,7.7100,21.0000,0.0000,5.4432,11.0617,24.0000,1.0000,5.4059,3.7367,12.0000,0.0000,2.9448,321.4367,1017,0,283.7046,258.6700,1020,0,286.6278,13.71,13.81,13.61,22.5967,25,19,15.8,5812394
2018-01-03 05:50:00,0.7387,1.7695,0.0000,0.3490,600,0.7839,1.8260,0.0000,0.3261,600,0.7632,1.3659,0.0000,0.2272,600,0.8057,1.3777,0.0000,0.2953,600,0.7647,1.5279,0.0000,0.3962,600,139.2972,37.8707,600,138.8361,38.4450,600,52.8617,54.9638,50.9659,1.2544,600,10.98893,11.07181,10.94058,0.03038,600,12.23559,12.50618,11.81951,0.19753,600,974.4222,974.4621,974.1264,0.0228,600,3.7442,3.7446,3.7413,0.0002,0.42236,0.42506,0.41820,0.00198,0.5286,0.5496,0.5097,0.0125,0.40989,0.41072,0.40941,0.00030,11.9483,28.0000,0.0000,7.6651,12.6217,25.0000,0.0000,6.2839,10.9583,24.0000,0.0000,4.7025,10.8933,33.0000,0.0000,6.9995,6.3117,17.0000,0.0000,3.2953,401.6467,1020,61,117.1648,403.3367,1011,6,119.6615,13.71,13.76,13.61,22.5800,25,19,16.0,5812453
2018-01-03 06:00:00,0.9196,1.6776,0.2988,0.2968,600,0.8047,1.8260,0.0000,0.3774,600,0.9235,1.5955,0.0000,0.2383,600,0.8997,1.6076,0.0000,0.2402,600,0.7729,1.6659,0.0000,0.3829,600,146.1702,29.2513,600,152.3111,33.3031,600,51.6516,52.1561,50.8133,0.3305,600,11.06529,11.28544,10.94058,0.10068,600,12.24996,12.83883,12.02094,0.25489,600,974.1678,974.4621,974.0959,0.0993,600,3.7417,3.7446,3.7410,0.0010,0.42250,0.42839,0.42021,0.00255,0.5165,0.5216,0.5081,0.0033,0.41065,0.41285,0.40941,0.00101,11.7083,31.0000,0.0000,8.1129,14.6317,30.0000,0.0000,5.1400,14.3817,29.0000,0.0000,5.1274,14.5083,31.0000,1.0000,6.4573,6.5933,17.0000,0.0000,3.6947,430.0900,709,138,94.4754,412.9783,619,238,82.8669,13.70,13.76,13.61,22.5433,25,19,16.0,5812512
2018-01-03 06:10:00,0.9665,1.4478,0.4366,0.2280,600,0.8643,1.5342,0.0000,0.3673,600,0.9599,1.5037,0.3559,0.2635,600,0.8918,1.7456,0.0000,0.2784,600,0.7892,1.7579,0.0000,0.3570,600,101.0289,28.6684,600,102.2071,22.9902,600,48.5051,50.8438,46.9680,1.0604,600,11.43129,11.54485,11.27018,0.07626,600,13.20786,13.41563,12.83883,0.14547,600,973.9607,974.1874,973.7602,0.1619,600,3.7396,3.7419,3.7376,0.0016,0.43208,0.43416,0.42839,0.00145,0.4851,0.5084,0.4697,0.0106,0.41431,0.41545,0.41270,0.00076,12.0017,33.0000,0.0000,7.6452,14.4850,33.0000,0.0000,5.9122,15.1550,27.0000,2.0000,5.7393,15.5283,26.0000,4.0000,4.9619,7.2067,14.0000,0.0000,3.5691,286.6150,474,50,66.5857,282.2067,464,35,81.6297,13.70,13.76,13.61,22.5933,25,19,16.8,5812571
2018-01-03 06:20:00,0.9248,1.4937,0.0000,0.2556,600,0.8146,1.5342,0.0000,0.2726,600,1.0472,1.8250,0.3100,0.2588,600,0.9905,1.7456,0.5038,0.2453,600,1.0990,1.7119,0.5159,0.2431,600,123.7885,38.0214,600,131.8650,25.0025,600,48.1661,48.6465,47.5784,0.2975,600,11.77890,12.01483,11.54180,0.14698,600,13.46674,13.61095,13.28440,0.09819,600,973.8309,974.1264,973.5160,0.0338,600,3.7383,3.7413,3.7352,0.0003,0.43467,0.43611,0.43284,0.00098,0.4817,0.4865,0.4758,0.0030,0.41779,0.42015,0.41542,0.00147,18.6767,32.0000,6.0000,5.2854,16.5817,33.0000,6.0000,5.3342,17.0567,34.0000,1.0000,5.6371,14.7050,27.0000,0.0000,5.2960,6.6183,14.0000,0.0000,2.7547,375.8183,780,211,74.6849,361.5617,991,105,122.3754,13.70,13.76,13.61,22.5300,25,19,17.0,5812630
2018-01-03 06:30:00,0.9789,1.7235,0.0000,0.3702,600,0.9986,2.1178,0.0000,0.4851,600,1.0327,1.7791,0.0000,0.3249,600,0.9831,1.7916,0.0000,0.3642,600,0.9958,1.8499,0.2859,0.3198,600,126.0182,33.7610,600,140.2169,36.2665,600,48.7656,50.1419,47.3342,0.8638,600,11.99919,12.30171,11.88665,0.09669,600,13.28730,13.58653,13.11960,0.14251,600,973.5895,973.8823,973.4855,0.1314,600,3.7359,3.7388,3.7349,0.0013,0.43287,0.43587,0.43120,0.00143,0.4877,0.5014,0.4733,0.0086,0.41999,0.42302,0.41887,0.00097,16.4317,35.0000,1.0000,6.9526,16.5200,34.0000,0.0000,7.6769,16.8083,33.0000,0.0000,6.8875,15.9450,32.0000,0.0000,7.7068,8.6167,20.0000,0.0000,4.7466,408.8133,986,7,113.9541,367.8133,990,22,111.9029,13.70,13.81,13.61,22.5700,25,19,17.0,5812690
2018-01-03 06:40:00,1.2461,2.2291,0.2988,0.3316,600,1.1878,2.1178,0.2699,0.3246,600,1.3561,2.3300,0.0000,0.3669,600,1.2891,2.0215,0.0000,0.3344,600,1.1012,1.7579,0.0000,0.3290,600,162.6787,23.0953,600,160.2732,17.1185,600,47.4012,50.2640,46.2050,1.2818,600,12.38795,12.46345,12.28950,0.04433,600,13.43605,13.65368,13.30271,0.07125,600,973.4553,973.5771,973.1803,0.1358,600,3.7346,3.7358,3.7318,0.0014,0.43436,0.43654,0.43303,0.00071,0.4740,0.5026,0.4621,0.0128,0.42388,0.42463,0.42289,0.00044,18.7933,33.0000,0.0000,6.9415,23.1000,39.0000,0.0000,7.1833,23.8233,45.0000,0.0000,7.8631,21.6133,43.0000,1.0000,7.2141,10.4383,20.0000,1.0000,3.3374,452.5117,576,260,49.1155,461.1467,862,241,69.8062,13.70,13.81,13.61,22.6267,25,19,17.0,5812749
2018-01-03 06:50:00,1.6668,3.1483,0.8503,0.4187,600,1.5885,3.0904,0.6589,0.4978,600,1.8582,3.1105,0.8609,0.4359,600,1.7689,3.2632,0.9637,0.3808,600,1.6331,2.5859,0.3319,0.4832,600,171.7655,24.7336,600,169.9967,27.6037,600,45.6294,47.2121,44.3434,0.8486,600,12.34925,12.44819,12.25898,0.06509,600,13.77339,13.91308,13.54381,0.09934,600,973.2364,973.5771,973.1803,0.0726,600,3.7324,3.7358,3.7318,0.0007,0.43773,0.43913,0.43544,0.00099,0.4563,0.4721,0.4434,0.0085,0.42349,0.42448,0.42259,0.00065,30.2867,51.0000,2.0000,10.5040,33.5067,66.0000,16.0000,8.2810,34.7233,62.0000,13.0000,9.4953,30.7650,63.0000,13.0000,9.1109,14.5583,30.0000,5.0000,5.1183,476.4517,599,194,79.8472,482.8383,616,288,70.6470,13.66,13.76,13.61,22.6333,25,19,17.0,5812808
2018-01-03 07:00:00,1.3129,2.1372,0.5745,0.3129,600,1.1987,2.1178,0.0000,0.3364,600,1.4294,2.3300,0.5855,0.3537,600,1.4906,2.5274,0.9637,0.2509,600,1.4884,2.1259,0.9759,0.2229,600,190.8882,19.2758,600,184.3256,17.6246,600,45.6469,46.3881,44.9232,0.3054,600,12.64286,13.02805,12.32307,0.20678,600,13.76784,14.18165,13.52245,0.20721,600,973.2022,973.2719,972.9057,0.0871,600,3.7320,3.7327,3.7291,0.0009,0.43768,0.44182,0.43522,0.00207,0.4565,0.4639,0.4492,0.0031,0.42643,0.43028,0.42323,0.00207,27.1417,41.0000,16.0000,4.8447,27.4567,50.0000,16.0000,5.4554,25.3817,45.0000,7.0000,7.7044,23.0650,41.0000,7.0000,6.8092,10.5533,20.0000,0.0000,3.4487,521.5383,692,380,50.3816,539.7783,785,366,55.7013,13.66,13.76,13.61,22.6067,25,19,17.0,5812867
2018-01-03 07:10:00,1.3732,2.6427,0.2988,0.3996,600,1.3777,2.7986,0.4644,0.4090,600,1.4095,2.7891,0.0000,0.4673,600,1.4088,2.7574,0.2739,0.4483,600,1.4633,2.3099,0.5159,0.3939,600,183.6019,23.9832,600,180.1422,29.9890,600,44.5591,45.7472,43.6720,0.5501,600,13.21935,13.45531,13.02499,0.12176,600,14.41264,14.85305,14.17859,0.20856,600,972.9927,973.2719,972.8751,0.1318,600,3.7299,3.7327,3.7288,0.0013,0.44413,0.44853,0.44179,0.00209,0.4456,0.4575,0.4367,0.0055,0.43219,0.43455,0.43025,0.00122,26.5967,45.0000,6.0000,8.5640,25.6767,55.0000,1.0000,9.7480,24.9583,55.0000,0.0000,10.1531,24.3767,52.0000,1.0000,8.6939,12.3900,27.0000,3.0000,4.2052,507.4217,707,265,85.6184,517.3833,708,302,68.5022,13.66,13.76,13.61,22.6367,25,19,17.4,5812926
2018-01-03 07:20:00,1.3095,2.6427,0.0000,0.3674,600,1.2264,2.8959,0.4644,0.4526,600,1.3007,2.8810,0.5396,0.3824,600,1.3983,2.4814,0.7798,0.3516,600,1.3341,2.1719,0.5619,0.3315,600,165.6085,22.7776,600,162.1858,22.7420,600,42.0499,44.2518,39.3078,1.6541,600,13.69342,14.02905,13.44310,0.16214,600,15.00224,15.09415,14.85305,0.05754,600,972.8209,972.9667,972.6005,0.1360,600,3.7282,3.7297,3.7260,0.0014,0.45002,0.45094,0.44853,0.00058,0.4205,0.4425,0.3931,0.0165,0.43693,0.44029,0.43443,0.00162,23.7867,42.0000,7.0000,7.2056,25.4483,49.0000,12.0000,7.6451,22.5783,57.0000,6.0000,8.3302,23.0000,52.0000,0.0000,7.9640,10.8350,28.0000,3.0000,4.6537,458.7683,656,274,64.9828,466.1800,653,250,65.3292,13.67,13.76,13.61,22.7000,25,19,18.0,5812985
2018-01-03 07:30:00,1.2605,2.3210,0.5286,0.3854,600,1.2180,2.6041,0.2699,0.4650,600,1.2409,2.3760,0.3100,0.4042,600,1.1590,2.2055,0.3659,0.3362,600,0.9850,1.8039,0.0000,0.4303,600,150.7622,35.5535,600,164.4734,38.0624,600,41.1256,41.9019,39.4299,0.5437,600,14.35575,14.48073,14.03211,0.13963,600,15.46174,16.13178,15.03006,0.32878,600,972.6778,972.9972,972.6005,0.0667,600,3.7268,3.7300,3.7260,0.0007,0.45462,0.46132,0.45030,0.00329,0.4113,0.4190,0.3943,0.0054,0.44356,0.44481,0.44032,0.00140,16.3983,34.0000,0.0000,8.9405,20.2467,43.0000,3.0000,7.3097,21.2767,46.0000,1.0000,8.8049,21.9267,45.0000,6.0000,8.3850,10.7483,25.0000,1.0000,4.7812,466.0050,765,223,107.3641,424.5367,617,211,99.6756,13.66,13.76,13.61,22.6267,25,19,18.0,5813044
2018-01-03 07:40:00,1.1168,2.1372,0.0000,0.3877,600,1.0922,2.7014,0.2699,0.4081,600,1.1052,1.9169,0.4937,0.2827,600,1.1163,2.1135,0.2739,0.3009,600,1.2479,2.0339,0.6079,0.3002,600,156.8057,26.8560,600,145.1871,34.1967,600,38.7486,39.7351,37.9650,0.4904,600,14.65010,14.99954,14.43190,0.17796,600,16.09040,16.20808,15.93646,0.08831,600,972.5022,972.7226,972.3258,0.1491,600,3.7250,3.7272,3.7233,0.0015,0.46090,0.46208,0.45936,0.00088,0.3875,0.3974,0.3797,0.0049,0.44650,0.45000,0.44432,0.00178,21.9133,39.0000,8.0000,6.5264,19.3167,41.0000,1.0000,6.5420,18.3200,36.0000,5.0000,6.1569,18.8267,41.0000,0.0000,8.3656,9.4550,26.0000,1.0000,4.1961,410.4400,653,203,96.3553,442.1683,641,220,76.6800,13.64,13.71,13.56,22.7300,25,19,18.0,5813103
2018-01-03 07:50:00,1.2817,2.1372,0.0000,0.2972,600,1.2780,2.5068,0.5616,0.3579,600,1.4490,2.4219,0.7691,0.3189,600,1.3924,2.2055,0.4119,0.3348,600,1.4240,2.3099,0.7919,0.3104,600,113.4145,19.1658,600,115.5473,16.6934,600,38.0674,39.1552,37.4462,0.4835,600,15.03596,15.08805,14.99649,0.02467,600,16.18413,16.26606,15.96393,0.07335,600,972.2204,972.4174,972.0511,0.1394,600,3.7222,3.7242,3.7205,0.0014,0.46184,0.46266,0.45964,0.00073,0.3807,0.3916,0.3745,0.0048,0.45036,0.45088,0.44996,0.00025,25.7417,45.0000,12.0000,6.7474,25.3217,43.0000,4.0000,7.2794,25.8100,47.0000,11.0000,6.9473,22.3950,41.0000,0.0000,6.4300,11.3650,24.0000,4.0000,3.6798,325.8950,499,194,47.7435,318.6717,525,110,55.0661,13.63,13.71,13.56,30.5200,129,19,19.1,5813162
2018-01-03 08:00:00,1.1058,1.8614,0.4826,0.2736,600,1.0742,2.0205,0.2699,0.3716,600,1.0742,2.1464,0.0000,0.3701,600,1.0370,1.8835,0.0000,0.4309,600,1.0684,1.9879,0.0000,0.4250,600,98.1927,16.3339,600,100.3949,21.4613,600,37.3761,38.1481,36.5612,0.5776,600,15.19500,15.52751,15.04532,0.12293,600,16.41367,16.64449,16.25385,0.10056,600,972.0460,972.1732,971.7460,0.1348,600,3.7205,3.7217,3.7175,0.0013,0.46414,0.46644,0.46254,0.00101,0.3738,0.3815,0.3656,0.0058,0.45195,0.45528,0.45045,0.00123,18.1333,38.0000,0.0000,8.9612,17.8083,36.0000,0.0000,8.8944,17.6550,41.0000,0.0000,8.0372,18.5600,35.0000,5.0000,5.9522,9.2700,19.0000,1.0000,3.8212,282.0000,480,44,62.0632,275.4783,432,122,46.7255,13.57,13.61,13.56,55.4217,64,53,20.9,5813221
2018-01-03 08:10:00,1.0412,1.8154,0.4366,0.3128,600,0.9641,1.9233,0.3671,0.3186,600,0.9820,1.8709,0.3559,0.2877,600,0.8495,1.4696,0.0000,0.3298,600,0.7184,1.5279,0.0000,0.3014,600,113.2240,24.3716,600,116.3972,29.4507,600,36.1126,37.1105,35.1573,0.6270,600,15.87019,16.01276,15.53362,0.13044,600,17.32268,17.71874,16.65059,0.28092,600,971.8592,972.1732,971.7765,0.0953,600,3.7186,3.7217,3.7178,0.0010,0.47323,0.47719,0.46651,0.00281,0.3611,0.3711,0.3516,0.0063,0.45870,0.46013,0.45534,0.00130,10.4467,28.0000,0.0000,6.4658,13.7400,27.0000,0.0000,6.6505,15.6367,35.0000,2.0000,6.2674,17.1533,34.0000,4.0000,6.8054,8.1383,18.0000,2.0000,3.2757,328.5517,555,87,84.1558,319.3200,639,126,70.2931,13.57,13.61,13.56,55.1767,57,55,22.5,5813280
2018-01-03 08:20:00,1.1210,2.0452,0.0000,0.4501,600,1.2245,2.3123,0.2699,0.4043,600,1.1536,2.1005,0.3100,0.3125,600,1.0596,1.8835,0.3199,0.2818,600,0.9725,2.0339,0.3779,0.2679,600,108.0615,25.5186,600,97.1870,20.7146,600,33.5827,35.4930,32.7158,0.7461,600,16.21720,16.35151,16.00971,0.08004,600,18.04774,18.15516,17.71569,0.09589,600,971.6597,971.8680,971.5018,0.1516,600,3.7166,3.7187,3.7150,0.0015,0.48048,0.48155,0.47716,0.00096,0.3358,0.3549,0.3272,0.0075,0.46217,0.46352,0.46010,0.00080,15.9250,39.0000,3.0000,5.8232,18.0833,36.0000,2.0000,6.1280,19.3750,40.0000,1.0000,6.8077,18.9550,39.0000,0.0000,9.6508,10.8150,22.0000,1.0000,4.1565,274.1517,506,84,59.5798,304.6333,615,55,74.2783,13.61,13.71,13.56,26.0700,62,19,22.4,5813338
2018-01-03 08:30:00,0.9060,1.6316,0.0000,0.2535,600,0.8760,1.8260,0.0000,0.3250,600,1.0479,1.8709,0.3100,0.3159,600,1.1933,2.4354,0.2739,0.4046,600,1.2989,2.3559,0.4239,0.4275,600,89.7212,43.6140,600,91.8553,32.5789,600,32.5649,33.1126,31.9224,0.4076,600,16.56006,17.01376,16.34236,0.17946,600,18.04030,18.25281,17.79199,0.14362,600,971.5129,971.5934,971.2271,0.0981,600,3.7151,3.7159,3.7123,0.0010,0.48040,0.48253,0.47792,0.00144,0.3256,0.3311,0.3192,0.0041,0.46560,0.47014,0.46342,0.00179,23.0217,46.0000,4.0000,9.2931,20.9917,48.0000,1.0000,8.7974,17.0717,35.0000,1.0000,6.8813,14.2217,30.0000,0.0000,5.4872,7.2767,17.0000,0.0000,3.2312,260.9650,506,31,92.8050,271.7817,1019,1,153.9364,13.61,13.66,13.51,22.6000,25,19,22.0,5813398
