Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-09 04:10:00,1.5144,4.1594,0.0000,0.7059,600,1.4973,3.9657,0.2699,0.6954,600,1.6398,3.7992,0.3559,0.5609,600,1.8505,3.3092,0.5498,0.4689,600,1.9773,2.9079,0.5619,0.4900,600,168.3369,69.4101,600,166.2043,41.1814,600,55.4750,56.7339,53.1022,0.8016,600,20.87156,21.29246,20.26704,0.39516,600,20.55868,20.80416,20.44099,0.10959,600,973.8753,974.0043,973.6076,0.1444,600,3.7388,3.7400,3.7361,0.0014,0.50559,0.50804,0.50441,0.00110,0.5547,0.5673,0.5310,0.0080,0.50872,0.51292,0.50267,0.00395,37.7700,58.0000,7.0000,10.6531,35.2817,67.0000,7.0000,10.1950,29.9650,77.0000,2.0000,12.2181,27.4583,85.0000,0.0000,15.3410,13.6200,39.0000,1.0000,7.1503,495.1633,1005,297,133.4792,490.7033,1011,0,207.2249,13.39,13.46,13.31,23.0267,25,19,31.0,3525561
2017-04-09 04:20:00,4.1598,5.9518,1.0801,0.8230,600,4.1690,5.9109,1.4370,0.8094,600,3.9983,6.0028,1.5496,0.8559,600,3.6929,5.9307,0.8258,1.0649,600,3.5523,5.3919,0.6079,1.0683,600,328.2645,14.1888,600,328.1500,18.0089,600,35.2491,55.4216,28.1686,7.9066,600,20.79551,21.15818,20.26093,0.29230,600,21.63948,22.47658,20.62716,0.62052,600,973.9156,974.0043,973.6076,0.1157,600,3.7392,3.7400,3.7361,0.0012,0.51639,0.52477,0.50627,0.00621,0.3525,0.5542,0.2817,0.0791,0.50796,0.51158,0.50261,0.00292,72.0083,112.0000,8.0000,23.2249,75.3433,124.0000,13.0000,23.1543,81.3367,125.0000,28.0000,18.6429,85.0083,124.0000,18.0000,17.9070,41.0900,59.0000,13.0000,8.3221,928.9533,1013,670,52.7383,929.4717,1023,712,40.8263,13.39,13.46,13.31,22.9833,25,19,31.0,3525620
2017-04-09 04:30:00,4.3616,5.9978,2.8266,0.6281,600,4.3553,6.2027,2.7986,0.6358,600,4.3126,5.8651,2.7891,0.6088,600,4.2582,5.8847,2.6654,0.6564,600,3.9667,5.7599,1.9879,0.6815,600,319.1715,16.3412,600,321.9847,18.1497,600,29.4535,32.6243,27.1004,1.3517,600,21.27520,21.37791,21.15513,0.05301,600,22.65937,22.74209,22.46742,0.08242,600,973.9260,973.9738,973.6076,0.0612,600,3.7393,3.7397,3.7361,0.0006,0.52659,0.52742,0.52467,0.00082,0.2945,0.3262,0.2710,0.0135,0.51275,0.51378,0.51155,0.00053,81.0183,120.0000,38.0000,14.8152,87.6350,123.0000,53.0000,14.2725,88.1833,122.0000,55.0000,13.2608,89.4000,125.0000,56.0000,13.6661,43.0050,62.0000,27.0000,6.5370,896.3517,1022,2,124.7391,902.5967,1014,17,58.7635,13.39,13.46,13.31,23.0300,25,19,30.8,3525679
2017-04-09 04:40:00,4.5337,6.0438,2.5508,0.7348,600,4.5039,6.2027,2.2151,0.7541,600,4.6248,6.0028,2.3760,0.7814,600,4.6791,6.1606,2.5274,0.6820,600,4.4255,6.3119,1.8959,0.7129,600,320.0952,14.9628,600,323.9193,17.4403,600,29.3936,32.9600,27.0699,1.4150,600,21.20869,21.39012,21.08188,0.11022,600,22.66021,22.82144,22.55593,0.08212,600,973.9226,974.2180,973.5771,0.0381,600,3.7392,3.7422,3.7358,0.0004,0.52660,0.52821,0.52556,0.00082,0.2939,0.3296,0.2707,0.0142,0.51209,0.51390,0.51082,0.00110,90.9917,132.0000,36.0000,15.4972,96.7867,129.0000,50.0000,14.8284,94.9833,125.0000,46.0000,17.0208,93.1433,126.0000,50.0000,15.9874,44.5333,62.0000,21.0000,7.7536,918.2867,1008,771,49.6337,906.4350,992,732,42.7536,13.39,13.46,13.31,22.9867,25,19,30.0,3525738
2017-04-09 04:50:00,3.8355,5.7680,1.7695,0.7233,600,3.9367,5.9109,1.9233,0.6740,600,3.6039,5.5897,2.2382,0.7055,600,3.3087,5.4248,1.1477,0.8646,600,3.1039,5.2539,1.5279,0.7338,600,322.4478,19.1146,600,325.6569,18.7604,600,28.5318,32.7769,24.6590,1.9811,600,21.62485,21.89978,21.37791,0.15715,600,23.21544,23.52031,22.81228,0.24456,600,973.9220,973.9738,973.8823,0.0168,600,3.7392,3.7397,3.7388,0.0002,0.53215,0.53520,0.52812,0.00245,0.2853,0.3278,0.2466,0.0198,0.51625,0.51900,0.51378,0.00157,62.2617,109.0000,28.0000,15.9528,66.9883,113.0000,20.0000,18.7987,72.7467,116.0000,43.0000,15.3661,77.9533,120.0000,33.0000,15.7368,38.7017,59.0000,18.0000,6.9298,912.9017,1023,0,105.5345,907.8567,1023,7,82.9041,13.38,13.46,13.31,30.8733,133,19,30.0,3525799
2017-04-09 05:00:00,4.6447,6.0897,2.8725,0.7467,600,4.6304,6.2027,2.7014,0.7612,600,4.6017,6.6456,2.4678,0.8060,600,4.5583,6.8965,2.8033,0.8169,600,4.2205,6.7719,2.4019,0.8320,600,317.2241,14.5518,600,319.6572,15.7712,600,26.5024,28.6569,24.7200,0.8487,600,21.94932,22.01880,21.88452,0.03339,600,23.49341,23.55083,23.44401,0.02657,600,973.9243,973.9738,973.8823,0.0178,600,3.7392,3.7397,3.7388,0.0002,0.53493,0.53551,0.53444,0.00027,0.2650,0.2866,0.2472,0.0085,0.51949,0.52019,0.51885,0.00033,86.5350,142.0000,47.0000,18.0860,94.1600,145.0000,56.0000,17.7632,94.4800,139.0000,48.0000,17.5569,95.5600,127.0000,57.0000,16.2477,45.8333,62.0000,26.0000,7.8263,904.6483,1014,7,57.8795,898.4533,993,781,41.4816,13.31,13.36,13.26,59.6733,70,55,31.7,3525858
2017-04-09 05:10:00,4.7560,6.6412,1.7695,0.9649,600,4.7469,7.1753,1.9233,0.9361,600,4.7410,6.6915,2.1464,0.8926,600,4.7017,6.5745,2.8033,0.8107,600,4.4249,6.0819,1.5279,0.8375,600,305.3979,11.5615,600,308.4353,12.5240,600,26.3196,28.5043,24.5979,0.7320,600,21.87947,21.98523,21.80212,0.05193,600,23.48103,23.53557,23.42265,0.03400,600,973.9141,973.9433,973.5771,0.0380,600,3.7391,3.7394,3.7358,0.0004,0.53481,0.53536,0.53423,0.00034,0.2632,0.2850,0.2460,0.0073,0.51879,0.51985,0.51802,0.00052,90.9783,127.0000,28.0000,18.2061,97.2767,138.0000,56.0000,17.6285,97.5150,140.0000,41.0000,19.4419,97.9817,139.0000,33.0000,20.9944,47.0317,72.0000,18.0000,9.6251,874.8250,1011,793,35.8113,865.0167,989,755,33.0288,13.31,13.36,13.26,56.9750,64,55,32.4,3525917
2017-04-09 05:20:00,4.5671,6.4574,2.8266,0.6743,600,4.6041,6.3972,2.7014,0.6661,600,4.4225,6.2783,2.3300,0.7604,600,4.3483,6.5285,2.2515,0.7614,600,4.1276,6.4499,1.9879,0.8889,600,306.1762,11.6542,600,306.0059,13.4877,600,26.0807,29.0231,24.2927,1.0463,600,21.99042,22.17444,21.82653,0.11986,600,23.54735,23.72173,23.42570,0.09010,600,973.7860,973.9433,973.5466,0.1554,600,3.7379,3.7394,3.7355,0.0016,0.53547,0.53722,0.53426,0.00090,0.2608,0.2902,0.2429,0.0105,0.51990,0.52174,0.51827,0.00120,84.5150,135.0000,38.0000,19.3240,89.5933,137.0000,44.0000,16.5564,90.5767,131.0000,45.0000,16.5627,93.8700,135.0000,56.0000,14.6707,45.5633,64.0000,26.0000,6.8489,867.6467,981,763,38.4529,867.1183,981,781,33.2395,13.34,13.46,13.26,26.4033,64,19,31.6,3525976
2017-04-09 05:30:00,4.5604,6.6872,2.3670,0.7138,600,4.6034,6.8835,2.4096,0.7289,600,4.3999,6.4160,2.6514,0.6840,600,4.2577,6.1606,2.2974,0.7449,600,3.9678,6.8639,1.8959,0.8431,600,309.0916,10.4506,600,310.7909,11.0169,600,25.2184,27.6193,23.4687,0.9254,600,22.20062,22.27515,22.13782,0.03994,600,23.78164,23.90789,23.66070,0.08264,600,973.6852,973.9433,973.5466,0.1453,600,3.7369,3.7394,3.7355,0.0015,0.53782,0.53908,0.53661,0.00083,0.2522,0.2762,0.2347,0.0093,0.52201,0.52275,0.52138,0.00040,81.0417,144.0000,36.0000,18.3293,87.6233,129.0000,45.0000,16.1977,90.0850,134.0000,52.0000,14.8987,93.7250,140.0000,46.0000,15.5301,45.5567,69.0000,23.0000,7.4940,881.2000,941,776,31.4060,875.4250,949,800,29.7653,13.39,13.46,13.31,23.0033,25,19,30.0,3526035
2017-04-09 05:40:00,4.7323,6.6872,2.4589,0.7172,600,4.7505,6.3972,2.9931,0.6312,600,4.6262,6.0488,1.8709,0.6916,600,4.5293,6.2526,2.1135,0.6960,600,4.2966,6.0819,1.8959,0.8437,600,311.5877,9.8905,600,316.2325,10.0549,600,25.0293,27.6498,23.4077,0.9079,600,22.31681,22.56813,22.20191,0.10428,600,23.89078,24.05133,23.81329,0.06577,600,973.5977,973.9433,973.5466,0.0593,600,3.7360,3.7394,3.7355,0.0006,0.53891,0.54051,0.53813,0.00066,0.2503,0.2765,0.2341,0.0091,0.52317,0.52568,0.52202,0.00104,88.1883,127.0000,36.0000,18.3410,93.5300,131.0000,41.0000,15.1338,95.0133,126.0000,35.0000,15.0651,97.4650,140.0000,48.0000,15.6051,47.0683,64.0000,29.0000,6.4895,896.7433,974,774,28.7059,882.4900,955,784,28.2147,13.39,13.46,13.31,23.0400,25,19,29.4,3526094
2017-04-09 05:50:00,4.5072,6.4114,2.3210,0.7715,600,4.5822,6.5918,3.0904,0.7043,600,4.2648,5.9569,1.8250,0.8632,600,4.1896,6.2986,1.9295,0.8880,600,4.0551,6.3579,1.5279,0.9130,600,304.0939,16.1616,600,306.5332,15.0152,600,26.1160,29.2367,23.4993,1.3725,600,22.71665,22.91604,22.56813,0.11171,600,24.26883,24.39619,24.04523,0.07303,600,973.5770,973.6076,973.5160,0.0152,600,3.7358,3.7361,3.7352,0.0002,0.54269,0.54396,0.54045,0.00073,0.2612,0.2924,0.2350,0.0137,0.52717,0.52916,0.52568,0.00112,82.9400,133.0000,28.0000,19.8476,86.1433,132.0000,37.0000,19.3090,87.1417,124.0000,34.0000,18.8011,92.5683,134.0000,45.0000,16.7873,45.3383,66.0000,30.0000,7.2419,869.1817,1001,745,42.8391,861.0650,967,701,46.0954,13.39,13.46,13.31,23.0233,25,19,29.0,3526153
2017-04-09 06:00:00,4.8666,7.6064,2.3210,1.1596,600,4.8670,8.2452,2.3123,1.1133,600,4.6718,7.4261,1.9628,1.2032,600,4.5343,7.3564,1.6996,1.1527,600,4.2637,7.3239,2.0339,1.0736,600,308.9203,10.6621,600,310.4420,12.2315,600,25.6912,28.0770,23.8960,0.9859,600,22.78454,22.87942,22.71767,0.04195,600,24.37644,24.43281,24.31684,0.03174,600,973.5483,973.6076,973.2414,0.0811,600,3.7355,3.7361,3.7324,0.0008,0.54376,0.54433,0.54317,0.00032,0.2569,0.2808,0.2390,0.0099,0.52785,0.52879,0.52718,0.00042,87.4733,154.0000,39.0000,23.3391,93.6367,155.0000,32.0000,25.0648,96.0083,156.0000,37.0000,26.2076,100.3867,160.0000,45.0000,25.2308,48.2667,83.0000,22.0000,11.4464,880.2233,966,774,34.9039,874.9433,977,781,30.4114,13.39,13.46,13.31,23.0500,25,19,28.9,3526212
2017-04-09 06:10:00,4.3905,6.1357,1.8154,0.8152,600,4.4216,6.2027,1.8260,0.7944,600,4.2676,5.8651,2.1923,0.7590,600,4.1417,6.0226,1.5616,0.7981,600,3.9043,5.9439,1.8499,0.8251,600,308.8993,13.9530,600,309.3090,14.0639,600,26.0451,28.9926,23.2551,1.2759,600,23.01763,23.08390,22.83669,0.06548,600,24.56313,24.69527,24.42976,0.07791,600,973.4594,973.6076,973.2109,0.1417,600,3.7346,3.7361,3.7321,0.0014,0.54563,0.54695,0.54430,0.00078,0.2605,0.2899,0.2326,0.0128,0.53018,0.53084,0.52837,0.00065,79.6617,124.0000,35.0000,17.9372,85.1017,126.0000,29.0000,17.3538,87.2033,122.0000,42.0000,16.5330,90.0283,128.0000,34.0000,17.7370,43.6867,62.0000,17.0000,8.1680,877.0883,972,780,40.0798,874.9200,1000,762,39.8281,13.39,13.46,13.31,23.0200,25,19,28.0,3526271
2017-04-09 06:20:00,4.8160,7.3306,2.9185,0.6899,600,4.8495,7.2726,3.1877,0.6759,600,4.8318,7.2883,2.6514,0.7346,600,4.6335,7.2644,2.6654,0.7537,600,4.5285,6.8179,2.4479,0.8461,600,302.6801,16.8512,600,305.7871,16.1641,600,24.2854,27.6498,22.2785,1.0810,600,23.09497,23.21818,22.96793,0.08424,600,24.65607,24.70748,24.59456,0.03789,600,973.2712,973.5771,973.2109,0.0847,600,3.7327,3.7358,3.7321,0.0008,0.54656,0.54707,0.54595,0.00038,0.2429,0.2765,0.2228,0.0108,0.53095,0.53218,0.52968,0.00084,93.2300,143.0000,48.0000,18.3928,95.7950,153.0000,53.0000,16.3891,99.4917,153.0000,52.0000,15.9998,99.2867,154.0000,58.0000,15.0108,48.0867,73.0000,31.0000,6.9496,866.8783,966,755,46.0154,856.9667,941,744,47.9554,13.39,13.46,13.31,23.0367,25,19,28.0,3526329
2017-04-09 06:30:00,4.2047,6.5034,2.0452,0.9677,600,4.2326,6.7863,1.6315,0.9469,600,4.0959,6.5997,1.0905,1.1459,600,3.9653,6.4825,1.4236,1.0958,600,3.7425,6.0819,1.2519,1.1168,600,327.3565,15.1997,600,330.9524,14.4395,600,23.5983,27.1310,21.4545,1.2901,600,23.37225,23.51421,23.15104,0.11624,600,24.91961,25.04013,24.69527,0.11866,600,973.2670,973.5771,973.2109,0.0941,600,3.7327,3.7358,3.7321,0.0009,0.54920,0.55040,0.54695,0.00119,0.2360,0.2713,0.2145,0.0129,0.53372,0.53514,0.53151,0.00116,76.1433,127.0000,22.0000,24.2775,81.2650,136.0000,26.0000,23.8270,83.4633,138.0000,18.0000,24.9588,85.9867,136.0000,39.0000,21.0562,41.7433,68.0000,15.0000,9.7358,924.7150,1022,3,113.0943,925.3683,1012,46,56.0653,13.40,13.46,13.31,23.1033,25,19,28.0,3526388
2017-04-09 06:40:00,4.8658,7.1008,2.6887,0.8621,600,4.8793,6.9808,3.0904,0.8154,600,4.7725,7.1965,2.3300,0.7967,600,4.6996,7.4943,2.8033,0.8501,600,4.4882,7.1399,2.7699,0.8488,600,323.2104,15.8914,600,324.8120,15.0004,600,23.5157,26.7342,21.2104,1.1905,600,23.60858,23.70952,23.50505,0.05074,600,25.12115,25.29344,24.98825,0.09686,600,973.2353,973.5466,973.1803,0.0426,600,3.7324,3.7355,3.7318,0.0004,0.55121,0.55293,0.54988,0.00097,0.2352,0.2673,0.2121,0.0119,0.53609,0.53710,0.53505,0.00051,92.3533,150.0000,55.0000,18.4518,97.2317,158.0000,56.0000,18.4845,98.2017,151.0000,45.0000,17.3528,100.3700,149.0000,53.0000,18.7579,48.3933,70.0000,30.0000,8.3839,920.9450,1006,791,42.7864,915.4150,1008,786,45.2914,13.40,13.46,13.36,23.0533,25,19,28.0,3526447
2017-04-09 06:50:00,5.5840,8.0200,3.8377,0.8206,600,5.5840,8.3424,3.8685,0.8190,600,5.3785,7.2883,3.2483,0.8267,600,5.1500,7.4023,3.3092,0.8890,600,4.7733,7.9219,2.6319,1.0287,600,306.2844,8.0992,600,308.5445,10.1785,600,22.3416,25.3914,20.7221,0.9596,600,23.48057,23.51726,23.44707,0.01577,600,25.20653,25.28123,25.13474,0.04379,600,973.2201,973.2719,973.1803,0.0173,600,3.7322,3.7327,3.7318,0.0002,0.55207,0.55281,0.55135,0.00044,0.2234,0.2539,0.2072,0.0096,0.53481,0.53517,0.53447,0.00016,98.5517,167.0000,52.0000,22.3626,107.0250,156.0000,67.0000,19.3302,111.4000,153.0000,65.0000,18.0072,115.9967,169.0000,78.0000,17.8539,55.6383,84.0000,38.0000,8.4209,874.8000,953,753,29.0318,867.3617,925,795,23.0913,13.40,13.46,13.36,22.9633,25,19,27.5,3526506
2017-04-09 07:00:00,4.6547,6.8251,2.7346,0.9990,600,4.6785,7.0781,2.7014,0.9916,600,4.6007,7.1047,2.4219,1.2213,600,4.4469,7.5863,2.2055,1.2787,600,3.9752,7.3699,1.2519,1.2804,600,303.5777,16.6401,600,302.5394,17.1708,600,22.5528,25.0252,20.9967,0.9543,600,23.49081,23.65154,23.41960,0.05281,600,25.17987,25.34227,25.01267,0.10947,600,973.1212,973.2719,972.8751,0.1415,600,3.7312,3.7327,3.7288,0.0014,0.55180,0.55342,0.55013,0.00109,0.2255,0.2503,0.2100,0.0095,0.53491,0.53652,0.53420,0.00053,81.2017,155.0000,22.0000,27.8349,91.7367,160.0000,43.0000,27.8045,94.4583,149.0000,47.0000,26.6015,95.7767,143.0000,54.0000,21.7361,46.3283,71.0000,26.0000,10.1950,858.2100,998,750,49.0951,860.2367,1012,765,47.5828,13.40,13.46,13.36,23.0133,25,19,27.0,3526565
2017-04-09 07:10:00,4.9736,8.6175,2.5508,1.0396,600,4.9486,8.4397,2.9931,1.0304,600,4.8233,8.1147,2.9728,1.0306,600,4.6784,7.5403,2.6194,1.0116,600,4.5210,7.0939,2.5399,0.9986,600,319.8020,13.5583,600,322.0564,13.5849,600,22.2208,25.3304,17.9754,1.6866,600,23.80875,23.91705,23.64849,0.05173,600,25.42918,25.54979,25.09201,0.11343,600,972.9046,973.2109,972.8751,0.0274,600,3.7290,3.7321,3.7288,0.0003,0.55429,0.55550,0.55092,0.00113,0.2222,0.2533,0.1798,0.0169,0.53809,0.53917,0.53648,0.00052,93.0683,149.0000,50.0000,21.7090,96.7700,159.0000,52.0000,21.9968,99.3083,171.0000,59.0000,22.4483,102.7150,182.0000,50.0000,22.6204,49.1050,85.0000,29.0000,10.5947,913.3933,1021,824,38.7498,900.9400,1020,0,73.6513,13.40,13.46,13.36,22.9633,25,19,27.0,3526624
2017-04-09 07:20:00,5.4820,8.5716,2.6427,1.1652,600,5.4029,7.8561,2.7986,1.0944,600,5.2919,8.2524,2.3760,1.2597,600,5.1615,8.5981,1.9295,1.3439,600,4.8598,9.8999,1.8959,1.5102,600,321.0547,10.4922,600,324.6005,11.9383,600,20.8371,24.6284,18.6773,1.1911,600,24.05282,24.20087,23.90179,0.06536,600,25.63174,25.80309,25.49486,0.07035,600,972.8361,972.9362,972.5394,0.1246,600,3.7284,3.7294,3.7254,0.0012,0.55632,0.55803,0.55495,0.00070,0.2084,0.2463,0.1868,0.0119,0.54053,0.54201,0.53902,0.00065,100.4317,210.0000,36.0000,32.8303,107.2750,182.0000,37.0000,29.2219,109.5133,174.0000,46.0000,27.4392,113.7767,181.0000,52.0000,25.3531,53.7767,79.0000,27.0000,11.2519,920.4933,1014,801,34.0382,909.4283,994,820,29.9159,13.40,13.46,13.36,22.9667,25,19,27.0,3526683
2017-04-09 07:30:00,5.3914,7.8362,3.1483,0.8888,600,5.3830,7.7589,3.1877,0.8743,600,5.4251,7.8392,2.7891,0.8346,600,5.1181,7.4023,2.3434,0.9297,600,4.7223,7.4619,1.4359,1.2870,600,326.6327,11.1175,600,329.0106,12.7571,600,21.0606,23.5603,19.2572,1.1091,600,23.95887,24.20392,23.83160,0.09817,600,25.65705,25.81835,25.56505,0.07890,600,972.7405,972.9362,972.5700,0.1530,600,3.7274,3.7294,3.7257,0.0015,0.55657,0.55818,0.55565,0.00079,0.2106,0.2356,0.1926,0.0111,0.53959,0.54204,0.53832,0.00098,97.4433,157.0000,26.0000,27.9772,106.3317,156.0000,46.0000,20.2143,112.4167,165.0000,55.0000,18.1793,111.8050,165.0000,63.0000,19.3389,53.5717,78.0000,31.0000,8.9896,911.1000,1017,5,136.6177,925.3033,1009,852,31.6712,13.40,13.46,13.36,22.9667,25,19,27.0,3526743
2017-04-09 07:40:00,4.5537,8.1120,1.5397,1.5787,600,4.6423,7.8561,2.1178,1.5212,600,4.3720,7.9311,2.1005,1.5528,600,4.0520,7.2184,1.8835,1.3761,600,3.7630,6.6799,1.7579,1.1625,600,309.0541,23.8069,600,313.4278,24.4900,600,20.5147,23.0720,18.4942,0.9840,600,24.11480,24.28633,23.94147,0.09125,600,25.78945,25.90686,25.62914,0.08668,600,972.6804,972.9362,972.5700,0.1401,600,3.7268,3.7294,3.7257,0.0014,0.55789,0.55907,0.55629,0.00087,0.2051,0.2307,0.1849,0.0098,0.54115,0.54286,0.53941,0.00091,76.5883,140.0000,33.0000,25.2711,83.1517,152.0000,36.0000,29.9211,89.4767,167.0000,40.0000,33.8226,93.5783,171.0000,28.0000,34.3498,45.9567,79.0000,20.0000,15.6406,879.0300,1022,1,110.7933,873.9400,1017,39,75.3488,13.41,13.46,13.36,22.9400,25,19,27.0,3526802
2017-04-09 07:50:00,4.9737,9.2610,2.6427,1.3158,600,4.9477,9.0233,2.2151,1.3135,600,4.8172,8.5738,2.6514,1.1846,600,4.6084,7.1724,2.3434,1.0239,600,4.1819,7.0479,2.0339,0.9985,600,293.3944,12.1087,600,293.8494,10.7982,600,20.3468,22.1870,18.5553,0.7745,600,24.28076,24.37788,24.21613,0.04941,600,25.92419,25.97095,25.88855,0.02134,600,972.6194,972.9362,972.5700,0.0678,600,3.7262,3.7294,3.7257,0.0007,0.55924,0.55971,0.55889,0.00021,0.2035,0.2219,0.1856,0.0077,0.54281,0.54378,0.54216,0.00049,85.6950,148.0000,39.0000,21.7068,95.2500,151.0000,46.0000,22.2628,99.1750,181.0000,52.0000,25.8024,102.7183,196.0000,52.0000,28.6288,49.0967,91.0000,21.0000,13.5050,833.0800,919,742,30.7994,830.9883,960,763,34.6194,13.40,13.46,13.31,30.7067,133,19,27.1,3526861
2017-04-09 08:00:00,5.8027,9.0771,3.3781,0.8646,600,5.7287,8.5370,3.2849,0.8624,600,5.6988,8.8952,3.7992,0.9644,600,5.4429,8.0462,3.5852,0.9467,600,5.0399,8.8419,2.8619,0.9860,600,289.3789,7.4223,600,290.9689,7.6786,600,20.5923,22.8584,19.2267,0.7633,600,24.20286,24.28633,24.16730,0.02715,600,26.04905,26.13880,25.90686,0.06867,600,972.5507,972.6615,972.2953,0.1234,600,3.7255,3.7266,3.7230,0.0012,0.56049,0.56139,0.55907,0.00069,0.2059,0.2286,0.1923,0.0076,0.54203,0.54286,0.54167,0.00027,104.3483,187.0000,57.0000,21.4350,113.3933,170.0000,73.0000,20.5855,118.3767,188.0000,77.0000,21.0053,120.7550,192.0000,68.0000,18.8116,57.1267,86.0000,32.0000,8.8669,824.8117,911,722,21.9080,819.3083,872,752,21.1512,13.36,13.41,13.31,57.0233,64,55,29.1,3526920
2017-04-09 08:10:00,5.6223,9.2150,2.8266,1.1353,600,5.5973,8.8287,3.1877,1.0530,600,5.5716,8.7115,1.5496,1.1753,600,5.2834,7.7243,2.9873,1.1359,600,4.8719,7.5539,1.9879,1.1492,600,307.2616,18.9466,600,308.1171,19.7384,600,20.6222,22.5837,18.9825,0.8088,600,24.48028,24.63118,24.21918,0.10482,600,26.25506,26.36158,26.07776,0.07222,600,972.4176,972.6615,972.2953,0.1384,600,3.7242,3.7266,3.7230,0.0014,0.56255,0.56362,0.56078,0.00072,0.2062,0.2258,0.1898,0.0081,0.54480,0.54631,0.54219,0.00105,100.6950,159.0000,38.0000,24.9832,109.9250,163.0000,60.0000,24.6981,115.6067,184.0000,28.0000,25.5999,116.8300,195.0000,56.0000,24.7010,55.7750,89.0000,31.0000,10.8267,861.9800,1023,3,106.5373,860.2233,1007,0,99.3722,13.36,13.41,13.36,56.8450,64,55,30.3,3526979
2017-04-09 08:20:00,6.1756,9.3988,3.0564,1.2096,600,6.1102,9.5096,3.5767,1.1798,600,6.0377,9.6297,3.4319,1.1546,600,5.6993,8.6901,3.0793,1.0899,600,5.2885,8.0139,2.9999,1.0485,600,312.1752,12.2722,600,316.6738,14.1560,600,19.8563,22.7058,18.1280,0.9008,600,24.59764,24.75021,24.43281,0.10449,600,26.31151,26.49281,26.14185,0.12013,600,972.3128,972.6310,972.0206,0.0658,600,3.7231,3.7263,3.7202,0.0007,0.56312,0.56493,0.56142,0.00120,0.1986,0.2271,0.1813,0.0090,0.54598,0.54750,0.54433,0.00104,109.7517,169.0000,60.0000,22.7940,118.9700,184.0000,62.0000,23.6994,125.7600,204.0000,69.0000,25.1494,128.8683,199.0000,61.0000,26.3183,61.0483,96.0000,35.0000,12.1309,898.1517,1015,786,40.4365,884.3550,991,819,35.0285,13.41,13.46,13.36,26.4050,64,19,30.0,3527038
2017-04-09 08:30:00,6.1397,8.4796,3.0564,1.2992,600,6.1385,8.7315,2.7986,1.2966,600,5.7775,8.6656,2.2841,1.3390,600,5.8027,9.5639,2.8953,1.2585,600,5.4190,9.0719,2.4939,1.2997,600,306.4324,12.5836,600,311.8937,10.6247,600,19.0951,22.6447,17.7923,0.8222,600,24.71356,24.78378,24.64339,0.03222,600,26.36803,26.40126,26.32801,0.01919,600,972.0948,972.3563,972.0206,0.0902,600,3.7209,3.7236,3.7202,0.0009,0.56368,0.56401,0.56328,0.00019,0.1910,0.2264,0.1779,0.0082,0.54714,0.54784,0.54643,0.00032,112.5900,192.0000,49.0000,28.2537,121.2167,203.0000,58.0000,27.3650,120.0917,183.0000,44.0000,29.1651,128.0883,179.0000,61.0000,28.2681,61.3400,88.0000,27.0000,13.3314,884.4133,993,791,30.3113,867.7400,961,746,35.9394,13.41,13.51,13.36,22.7700,25,19,29.0,3527097
