Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-07 01:40:00,1.4293,1.8154,1.1260,0.1813,600,1.4383,1.8260,1.1452,0.1853,600,0.7337,0.9068,0.5396,0.0698,600,0.6874,1.1937,0.4578,0.1576,600,1.1980,1.4819,0.9759,0.0999,600,17.8872,8.6676,600,329.0811,20.9187,600,85.3924,86.1843,84.8109,0.4708,600,18.49682,18.73501,18.38710,0.10194,600,15.34823,15.40849,15.23454,0.05157,600,970.0604,970.0980,970.0064,0.0175,600,3.7006,3.7010,3.7001,0.0002,0.45348,0.45408,0.45235,0.00052,0.8539,0.8618,0.8481,0.0047,0.48497,0.48735,0.48387,0.00102,20.8283,27.0000,16.0000,2.1710,9.9917,21.0000,5.0000,3.4265,10.2283,14.0000,6.0000,1.5210,25.5983,34.0000,19.0000,3.9437,13.0133,17.0000,10.0000,1.9050,833.2183,1022,0,273.4075,52.2300,1022,1,72.9900,12.47,12.56,12.41,25.5267,29,23,15.0,403378
2016-04-07 01:50:00,1.9890,2.3670,1.5397,0.2394,600,2.0029,2.4096,1.5342,0.2444,600,1.0319,1.4119,0.7232,0.1977,600,0.8668,1.1477,0.6878,0.1264,600,1.2316,1.3899,1.0219,0.0910,600,31.1521,4.0293,600,355.3319,15.6144,600,85.7975,86.3063,85.0246,0.3656,600,18.85234,18.98831,18.48781,0.14536,600,15.27357,15.38713,15.18265,0.06514,600,970.0610,970.1285,969.7317,0.0210,600,3.7006,3.7013,3.6973,0.0002,0.45274,0.45387,0.45183,0.00065,0.8580,0.8631,0.8502,0.0037,0.48852,0.48988,0.48488,0.00145,21.5583,25.0000,17.0000,1.9782,13.8917,20.0000,10.0000,2.7482,16.7233,25.0000,10.0000,4.3059,37.7767,46.0000,28.0000,5.2082,18.8183,23.0000,14.0000,2.5125,476.3417,1023,0,480.3532,84.8083,101,37,11.4770,12.47,12.56,12.41,25.6000,29,23,15.0,403437
2016-04-07 02:00:00,0.7695,1.5856,0.3907,0.2567,600,0.7604,1.6315,0.2699,0.2784,600,0.8420,1.1364,0.5396,0.1760,600,0.7113,1.0557,0.0000,0.2138,600,1.0009,1.2059,0.8379,0.0803,600,305.1029,28.7277,600,293.0584,17.2304,600,86.3135,86.7641,85.3298,0.3469,600,18.57156,18.97305,18.10633,0.27792,600,15.14168,15.22538,15.05753,0.05052,600,970.0556,970.0980,969.7623,0.0203,600,3.7006,3.7010,3.6976,0.0002,0.45142,0.45225,0.45058,0.00051,0.8631,0.8676,0.8533,0.0035,0.48572,0.48973,0.48106,0.00278,16.5433,21.0000,13.0000,1.7454,10.5350,18.0000,0.0000,4.5779,12.5883,19.0000,6.0000,3.8345,11.2417,29.0000,3.0000,5.5844,6.0433,15.0000,1.0000,2.8627,830.8950,909,745,48.9793,784.7000,1020,0,232.0065,12.46,12.51,12.41,25.5800,29,23,15.0,403496
2016-04-07 02:10:00,0.4124,0.5286,0.0000,0.0970,600,0.3397,0.5616,0.0000,0.1545,600,0.4101,0.6773,0.0000,0.2286,600,0.2818,0.5498,0.0000,0.1755,600,0.5700,0.9759,0.2859,0.1788,600,294.4108,25.8513,600,241.1453,27.9408,600,86.7759,87.2524,86.0622,0.3661,600,17.87477,18.10938,17.74926,0.09773,600,15.02479,15.06363,14.99344,0.01756,600,970.0491,970.0980,970.0064,0.0172,600,3.7005,3.7010,3.7001,0.0002,0.45025,0.45064,0.44993,0.00018,0.8678,0.8725,0.8606,0.0037,0.47875,0.48109,0.47749,0.00098,7.1767,16.0000,1.0000,3.8860,2.3700,7.0000,0.0000,2.0905,4.4067,9.0000,0.0000,2.8975,3.5633,6.0000,0.0000,1.8170,1.9550,4.0000,0.0000,1.1098,685.6700,861,579,79.5050,831.4250,910,671,73.5585,12.46,12.51,12.41,25.6133,29,23,15.0,403555
2016-04-07 02:20:00,0.7510,1.2639,0.0000,0.3714,600,0.7766,1.3397,0.0000,0.4074,600,0.3362,0.6773,0.0000,0.2285,600,0.0534,0.3659,0.0000,0.1196,600,0.4668,0.6079,0.2859,0.0793,600,336.8645,54.2652,600,274.6956,43.0580,600,86.1017,86.7031,85.5434,0.4044,600,17.82996,18.25281,17.67296,0.18375,600,15.09995,15.13993,15.04532,0.02431,600,969.8085,970.0980,969.6707,0.1399,600,3.6981,3.7010,3.6967,0.0014,0.45100,0.45140,0.45045,0.00024,0.8610,0.8670,0.8554,0.0040,0.47830,0.48253,0.47673,0.00184,4.9317,8.0000,1.0000,1.7230,0.3267,3.0000,0.0000,0.7901,3.1050,9.0000,0.0000,2.9589,11.2167,22.0000,0.0000,7.4122,6.3467,12.0000,0.0000,3.9483,781.4417,964,609,119.2682,658.4767,1023,0,383.4796,12.46,12.51,12.41,25.7733,29,23,15.0,403614
2016-04-07 02:30:00,0.7077,1.1260,0.3907,0.2110,600,0.6848,1.1452,0.3671,0.2143,600,0.3488,0.9068,0.0000,0.2498,600,0.1726,0.9637,0.0000,0.2683,600,0.4170,1.2519,0.0000,0.2299,600,285.2225,30.1900,600,201.1249,64.5083,600,87.1314,88.4732,85.8486,0.7671,600,18.08604,18.28333,17.77673,0.15689,600,14.86071,15.07279,14.66689,0.12462,600,969.7233,970.0674,969.6707,0.0366,600,3.6972,3.7007,3.6967,0.0004,0.44861,0.45073,0.44667,0.00125,0.8713,0.8847,0.8585,0.0077,0.48086,0.48283,0.47777,0.00157,4.1983,22.0000,0.0000,4.5129,1.9767,16.0000,0.0000,3.9744,3.5133,14.0000,0.0000,3.3209,9.8967,19.0000,3.0000,4.5918,5.2667,10.0000,2.0000,2.2039,528.6950,799,171,185.1336,790.7100,994,0,132.5714,12.46,12.51,12.41,25.7700,29,23,15.0,403673
2016-04-07 02:40:00,0.4588,0.8503,0.0000,0.2449,600,0.4534,0.8534,0.0000,0.2526,600,0.7434,1.3200,0.4018,0.3105,600,0.7836,1.1937,0.3199,0.2294,600,0.9406,2.2639,0.0000,0.5936,600,184.7474,78.5751,600,108.2596,19.8680,600,87.4831,88.7173,86.9778,0.5092,600,17.35390,17.77673,17.03207,0.22604,600,14.65486,14.70351,14.57228,0.03312,600,969.7076,969.7623,969.6707,0.0159,600,3.6971,3.6976,3.6967,0.0002,0.44655,0.44704,0.44572,0.00033,0.8748,0.8872,0.8698,0.0051,0.47354,0.47777,0.47032,0.00226,15.3983,44.0000,0.0000,12.6732,12.0833,21.0000,2.0000,4.9881,10.4400,23.0000,3.0000,6.7623,5.3167,13.0000,0.0000,3.9508,3.1683,7.0000,0.0000,2.1309,305.6383,416,222,56.5472,486.7917,878,44,214.0962,12.46,12.51,12.41,25.8833,29,23,14.7,403732
2016-04-07 02:50:00,0.9573,1.3099,0.5745,0.1543,600,0.9606,1.3397,0.5616,0.1632,600,0.5524,1.3200,0.0000,0.3007,600,0.2519,0.4119,0.0000,0.1487,600,0.7626,1.0679,0.5159,0.1378,600,317.2710,11.3029,600,68.5362,71.1210,600,87.8858,88.5647,87.4966,0.3258,600,16.98593,17.27927,16.88253,0.10216,600,14.43853,14.57839,14.29151,0.07816,600,969.5854,969.7317,969.3655,0.1521,600,3.6959,3.6973,3.6937,0.0015,0.44439,0.44578,0.44292,0.00078,0.8789,0.8856,0.8750,0.0033,0.46986,0.47279,0.46883,0.00102,11.3633,18.0000,6.0000,2.9955,1.7600,4.0000,0.0000,1.2117,6.5767,23.0000,0.0000,6.1131,15.3283,23.0000,7.0000,3.3570,8.1017,12.0000,4.0000,1.6781,522.5217,1023,11,312.6567,898.6017,960,779,32.2247,12.46,12.51,12.41,25.9200,29,23,14.0,403791
2016-04-07 03:00:00,1.3601,1.5856,1.1260,0.0942,600,1.3708,1.6315,1.1452,0.0980,600,1.0019,1.3659,0.6314,0.2505,600,0.8431,1.6996,0.0000,0.6333,600,1.4505,2.0339,0.8379,0.3184,600,299.6837,15.4943,600,289.0693,25.2652,600,88.4427,89.4498,87.7712,0.5348,600,17.69726,17.92321,17.27622,0.19247,600,14.20285,14.29762,14.15113,0.03853,600,969.4061,969.4266,969.3655,0.0160,600,3.6941,3.6943,3.6937,0.0002,0.44203,0.44298,0.44151,0.00039,0.8844,0.8945,0.8777,0.0053,0.47697,0.47923,0.47276,0.00192,26.3167,39.0000,13.0000,6.9210,14.5583,32.0000,0.0000,12.2764,16.0700,24.0000,8.0000,5.4554,24.0917,29.0000,19.0000,2.0495,12.3200,15.0000,10.0000,1.0079,818.6317,920,675,71.6746,848.9050,936,781,44.0894,12.46,12.51,12.41,25.9633,29,23,14.0,403850
2016-04-07 03:10:00,1.6479,2.2291,1.3558,0.2118,600,1.6665,2.2151,1.3397,0.2157,600,1.6474,2.4678,0.9068,0.4092,600,1.4597,1.9755,1.0557,0.2305,600,2.0581,2.6779,1.6659,0.2307,600,276.6895,9.3511,600,251.5414,7.4681,600,87.8587,88.0459,87.6492,0.0808,600,18.02488,18.21619,17.88964,0.07820,600,14.23809,14.31593,14.13282,0.05943,600,969.3685,969.4266,969.0603,0.1026,600,3.6937,3.6943,3.6906,0.0010,0.44238,0.44316,0.44133,0.00059,0.8786,0.8805,0.8765,0.0008,0.48025,0.48216,0.47890,0.00078,39.5250,53.0000,31.0000,5.0161,26.7850,38.0000,18.0000,5.0114,30.1300,48.0000,14.0000,8.9130,30.3550,43.0000,24.0000,4.6074,15.3600,21.0000,12.0000,2.2178,712.7000,756,669,21.2653,783.2367,840,740,26.6202,12.46,12.51,12.41,26.0000,29,23,14.0,403909
2016-04-07 03:20:00,2.3208,2.7346,1.9533,0.1788,600,2.3512,2.7986,1.9233,0.1822,600,2.2747,3.3860,1.6873,0.4787,600,2.2736,3.0793,1.3777,0.3991,600,1.8800,2.0799,1.5739,0.1190,600,278.3759,5.5705,600,265.2533,3.5162,600,86.4001,88.4732,83.5597,1.9154,600,18.78436,19.00357,18.22230,0.23613,600,14.25812,14.62416,14.08704,0.18021,600,969.1183,969.4571,969.0603,0.0826,600,3.6912,3.6946,3.6906,0.0008,0.44258,0.44624,0.44087,0.00180,0.8640,0.8847,0.8356,0.0192,0.48784,0.49004,0.48222,0.00236,35.6533,40.0000,29.0000,2.5873,44.4817,62.0000,25.0000,8.6771,43.7950,68.0000,31.0000,10.4261,44.9967,54.0000,37.0000,3.8913,22.4000,27.0000,18.0000,1.8733,751.6967,786,722,10.0126,788.0333,828,749,15.8629,12.45,12.51,12.41,26.1033,29,23,14.0,403967
2016-04-07 03:30:00,2.8054,3.7917,1.6776,0.4929,600,2.8190,3.6740,1.6315,0.5016,600,2.2592,3.1105,1.4119,0.4778,600,2.0081,2.9873,1.1937,0.6013,600,1.6036,2.4939,0.5159,0.5689,600,266.5701,14.8397,600,245.8039,22.3546,600,84.7839,86.0622,83.5597,0.7521,600,18.58350,18.87844,18.31690,0.14649,600,14.55580,14.67910,14.28236,0.11449,600,969.0921,969.3350,969.0603,0.0191,600,3.6909,3.6934,3.6906,0.0002,0.44556,0.44679,0.44282,0.00114,0.8478,0.8606,0.8356,0.0075,0.48583,0.48878,0.48317,0.00146,29.6450,49.0000,6.0000,12.3679,38.7083,60.0000,21.0000,13.0752,43.4567,62.0000,25.0000,10.4079,55.5400,77.0000,31.0000,10.7238,27.2100,36.0000,15.0000,5.1575,695.3350,780,571,63.5612,753.7483,809,606,42.5512,12.45,12.51,12.36,26.1000,29,23,14.0,404028
2016-04-07 03:40:00,1.9919,2.4129,1.5856,0.1668,600,2.0136,2.4096,1.5342,0.1707,600,1.9254,2.4219,1.1823,0.3024,600,1.5908,2.1595,1.1937,0.2870,600,1.6906,2.1719,1.0679,0.2199,600,210.6908,13.8841,600,186.2355,13.5541,600,89.2634,90.6705,86.0622,1.4584,600,17.81090,18.31385,17.51122,0.24052,600,13.94005,14.28236,13.78185,0.14407,600,969.0755,969.1214,969.0298,0.0175,600,3.6908,3.6912,3.6903,0.0002,0.43940,0.44282,0.43782,0.00144,0.8926,0.9067,0.8606,0.0146,0.47811,0.48314,0.47511,0.00241,31.5367,42.0000,18.0000,4.7798,29.6350,42.0000,21.0000,6.2410,36.1850,47.0000,20.0000,6.5866,37.8400,47.0000,29.0000,3.6290,18.9283,23.0000,14.0000,1.7555,527.0017,613,443,38.6619,595.6000,692,529,39.5247,12.44,12.51,12.36,26.1667,29,23,14.0,404087
2016-04-07 03:50:00,1.2387,2.0912,0.6664,0.3801,600,1.2070,2.1178,0.6589,0.3440,600,0.9482,1.6873,0.4018,0.4312,600,1.2974,1.9755,0.7338,0.3588,600,1.4792,2.2179,0.9299,0.3849,600,160.3882,20.8026,600,132.8274,22.2021,600,92.5634,93.1425,90.6400,0.6992,600,17.06802,17.92627,16.49800,0.49033,600,13.54113,13.78185,13.22642,0.17207,600,969.0832,969.1214,969.0298,0.0181,600,3.6908,3.6912,3.6903,0.0002,0.43541,0.43782,0.43226,0.00172,0.9256,0.9314,0.9064,0.0070,0.47068,0.47926,0.46498,0.00490,26.9417,43.0000,15.0000,8.3679,23.2550,38.0000,11.0000,7.8014,14.9000,31.0000,3.0000,9.3917,21.4517,40.0000,9.0000,8.2705,10.6350,20.0000,5.0000,3.5368,373.6317,463,212,63.5052,452.3217,557,337,59.0595,12.43,12.51,12.36,26.2167,29,23,14.0,404146
2016-04-07 04:00:00,1.1332,1.7235,0.6205,0.2640,600,1.1449,1.7288,0.6589,0.2526,600,1.1948,1.6414,0.6314,0.2248,600,1.1728,1.4696,0.7798,0.1817,600,1.5030,1.8499,1.0679,0.1980,600,69.6166,14.5542,600,68.3203,8.7880,600,93.6188,94.3937,92.7763,0.4737,600,16.07526,16.50411,15.82049,0.20922,600,13.13795,13.23252,13.06162,0.03548,600,969.1573,969.4266,969.0298,0.1275,600,3.6916,3.6943,3.6903,0.0013,0.43138,0.43233,0.43062,0.00035,0.9362,0.9439,0.9278,0.0047,0.46075,0.46504,0.45820,0.00209,27.4583,35.0000,18.0000,4.3053,20.5450,27.0000,12.0000,3.9502,20.2733,30.0000,8.0000,4.8975,19.1567,32.0000,8.0000,5.7440,9.9967,16.0000,5.0000,2.5970,191.5033,246,129,25.0356,194.5550,344,121,41.7577,12.42,12.51,12.36,26.2367,29,23,14.0,404205
