Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-19 07:20:00,1.5424,3.2862,0.5745,0.4068,600,1.5529,3.0904,0.2699,0.5642,600,1.5117,2.5137,0.3559,0.4146,600,1.5302,2.7114,0.4119,0.4305,600,1.3886,2.4939,0.3779,0.4529,600,267.0028,51.5816,600,241.7655,69.8820,600,30.6290,31.6782,28.6874,0.5862,600,21.79896,21.98523,21.71361,0.07400,600,23.06472,23.24869,22.90994,0.12741,600,972.5050,972.6310,972.2343,0.1346,600,3.7250,3.7263,3.7223,0.0013,0.53065,0.53249,0.52910,0.00127,0.3063,0.3168,0.2869,0.0059,0.51799,0.51985,0.51714,0.00074,24.9717,49.0000,3.0000,9.8466,28.3167,54.0000,4.0000,9.3603,27.1750,49.0000,2.0000,9.0316,28.0583,66.0000,7.0000,8.8502,14.1917,30.0000,1.0000,5.8012,609.0050,1021,5,222.8813,738.1850,1015,2,160.8098,13.46,13.51,13.41,22.7767,25,19,25.0,6212422
2018-02-19 07:30:00,2.6934,5.4003,0.3447,0.9885,600,2.7965,4.9383,0.6589,0.9368,600,2.6770,5.1765,0.3100,0.8954,600,2.3304,4.3210,0.4119,0.7030,600,2.2032,4.5639,0.8839,0.7435,600,261.5591,36.7786,600,262.2216,37.4759,600,28.3435,29.6945,27.0699,0.5167,600,21.90703,22.00964,21.79601,0.06105,600,23.18845,23.28227,23.06558,0.06622,600,972.2787,972.3258,972.2343,0.0164,600,3.7228,3.7233,3.7223,0.0002,0.53188,0.53282,0.53066,0.00066,0.2834,0.2969,0.2707,0.0052,0.51907,0.52010,0.51796,0.00061,42.6800,94.0000,14.0000,16.1634,45.7167,89.0000,4.0000,15.2854,52.5567,107.0000,1.0000,19.5030,53.1033,112.0000,2.0000,21.5078,26.9783,49.0000,5.0000,9.6322,731.1867,974,58,119.6836,737.2950,937,483,103.2817,13.46,13.51,13.41,22.7467,25,19,25.0,6212481
2018-02-19 07:40:00,4.9949,6.7332,2.9185,0.7117,600,5.0181,6.7863,3.2849,0.7022,600,4.9675,7.1506,2.7432,0.7874,600,4.7690,6.4366,2.2515,0.7634,600,4.5069,6.7719,2.2179,0.8541,600,288.2074,9.2559,600,288.4739,8.8621,600,27.1089,28.0160,26.0018,0.4232,600,21.62445,21.85705,21.44810,0.09467,600,23.09598,23.23649,22.97098,0.07040,600,972.1120,972.3258,971.9901,0.1282,600,3.7211,3.7233,3.7199,0.0013,0.53096,0.53236,0.52971,0.00070,0.2711,0.2802,0.2600,0.0042,0.51624,0.51857,0.51448,0.00095,92.7617,142.0000,43.0000,18.5681,98.7400,135.0000,44.0000,16.5990,102.4483,150.0000,54.0000,17.1500,103.1783,141.0000,58.0000,15.4843,49.8200,68.0000,32.0000,7.2197,817.7817,902,734,25.2876,816.0433,905,747,26.4012,13.46,13.51,13.41,22.6733,25,19,26.0,6212540
2018-02-19 07:50:00,5.0889,6.5493,3.1942,0.5459,600,5.1201,6.4945,3.3822,0.5284,600,5.0003,6.4619,3.2483,0.5574,600,4.8989,6.4366,3.2173,0.5320,600,4.7235,5.9439,2.8159,0.5193,600,305.5912,10.2989,600,307.4367,9.8461,600,26.1565,27.6498,24.8726,0.6764,600,21.55672,21.63732,21.45116,0.05506,600,23.05289,23.11136,22.97403,0.03908,600,971.9540,972.0511,971.6544,0.1304,600,3.7195,3.7205,3.7165,0.0013,0.53053,0.53111,0.52974,0.00039,0.2616,0.2765,0.2487,0.0068,0.51557,0.51637,0.51451,0.00055,97.4700,124.0000,56.0000,11.2899,101.5650,135.0000,65.0000,11.5683,103.1633,135.0000,65.0000,12.1420,105.2233,137.0000,64.0000,11.8768,50.8683,65.0000,33.0000,5.4332,871.6517,935,799,28.0515,865.3900,938,747,29.3649,13.45,13.51,13.36,30.7233,133,19,26.0,6212598
2018-02-19 08:00:00,4.8132,6.4574,3.1023,0.6145,600,4.8422,6.3000,3.2849,0.6211,600,4.7119,6.0488,3.3401,0.5613,600,4.6114,6.1606,2.9873,0.5867,600,4.4325,5.9899,2.5859,0.6551,600,308.5256,7.0609,600,310.5316,7.9361,600,25.6527,26.6732,24.9641,0.4111,600,21.63583,21.71056,21.59154,0.02922,600,23.15130,23.24869,23.06864,0.06529,600,971.7025,971.7460,971.3797,0.0261,600,3.7170,3.7175,3.7138,0.0003,0.53151,0.53249,0.53069,0.00065,0.2565,0.2667,0.2496,0.0041,0.51636,0.51711,0.51592,0.00029,91.1433,125.0000,51.0000,14.2407,95.3150,129.0000,60.0000,12.7567,96.8817,126.0000,67.0000,12.2265,99.2250,135.0000,62.0000,13.3711,48.0117,63.0000,32.0000,6.3864,880.4517,936,804,22.6246,873.7633,933,807,20.1291,13.40,13.46,13.36,56.5250,64,53,27.6,6212657
2018-02-19 08:10:00,4.9772,6.1816,3.6079,0.4597,600,4.9392,6.1055,3.4794,0.4833,600,4.9924,6.8751,3.5696,0.5306,600,5.0611,6.6205,3.4472,0.5351,600,4.7476,6.4039,3.0459,0.5869,600,302.9246,7.4318,600,302.7137,8.2119,600,25.3540,26.6121,24.2927,0.4867,600,21.75854,21.92724,21.66173,0.06864,600,23.35499,23.44401,23.23649,0.05702,600,971.7012,971.7460,971.3797,0.0409,600,3.7170,3.7175,3.7138,0.0004,0.53355,0.53444,0.53236,0.00057,0.2535,0.2661,0.2429,0.0049,0.51759,0.51927,0.51662,0.00069,97.9933,134.0000,61.0000,12.7586,105.0933,139.0000,70.0000,11.6357,102.9917,144.0000,72.0000,11.5576,102.7933,129.0000,73.0000,10.0027,49.0083,61.0000,34.0000,4.9688,858.2983,955,787,23.4256,857.9067,931,806,21.1936,13.39,13.46,13.36,56.3983,64,55,29.0,6212716
2018-02-19 08:20:00,4.3163,5.8599,2.5968,0.6948,600,4.3392,5.9109,2.7014,0.7674,600,4.3176,6.3242,2.3300,0.7550,600,4.2742,5.9307,2.3434,0.7800,600,4.1284,6.3579,2.3559,0.8159,600,306.8158,7.9264,600,308.8489,8.6031,600,25.1912,26.4901,23.7739,0.6565,600,21.99787,22.13172,21.89672,0.07435,600,23.52839,23.64849,23.43486,0.07162,600,971.5054,971.7765,971.3492,0.1473,600,3.7151,3.7178,3.7135,0.0015,0.53528,0.53648,0.53435,0.00072,0.2519,0.2649,0.2377,0.0066,0.51998,0.52132,0.51897,0.00074,84.5317,133.0000,46.0000,17.7375,87.9817,124.0000,46.0000,16.9596,88.2917,132.0000,45.0000,16.4448,88.4133,122.0000,51.0000,15.1185,42.8400,59.0000,26.0000,7.8897,875.7233,962,809,24.5267,868.9117,932,792,22.5904,13.44,13.51,13.36,26.1850,64,19,28.5,6212775
2018-02-19 08:30:00,4.3815,6.2276,2.5508,0.7356,600,4.3728,6.3000,2.5068,0.6753,600,4.1854,6.5079,2.2382,0.8207,600,3.9992,5.9767,2.3434,0.7581,600,3.8298,5.5299,1.9419,0.7395,600,303.8118,13.0587,600,306.0635,13.9382,600,24.9851,26.7953,22.9804,0.9264,600,22.27608,22.39723,22.12867,0.07405,600,23.82785,24.01166,23.62407,0.11725,600,971.4151,971.4713,971.3797,0.0179,600,3.7142,3.7147,3.7138,0.0002,0.53828,0.54012,0.53624,0.00117,0.2499,0.2680,0.2298,0.0093,0.52276,0.52397,0.52129,0.00074,78.0417,115.0000,37.0000,16.0768,82.0033,125.0000,46.0000,16.4835,85.4133,136.0000,43.0000,17.8769,89.8333,130.0000,50.0000,16.0052,43.1850,63.0000,24.0000,6.9434,867.8517,1005,748,39.8032,860.4933,982,748,37.2627,13.45,13.51,13.36,22.7167,25,19,27.4,6212834
2018-02-19 08:40:00,4.7835,6.3655,3.2402,0.5975,600,4.7813,6.2027,3.1877,0.5807,600,4.7377,5.9110,3.2023,0.5482,600,4.5769,6.1146,2.8493,0.6130,600,4.3295,5.8979,2.4939,0.6938,600,301.7168,6.4338,600,304.0275,7.7123,600,23.4529,25.3304,22.5227,0.6370,600,22.29953,22.40333,22.24159,0.05434,600,23.87147,23.99335,23.79803,0.05719,600,971.2832,971.4713,971.0746,0.1577,600,3.7128,3.7147,3.7107,0.0016,0.53871,0.53993,0.53798,0.00057,0.2345,0.2533,0.2252,0.0064,0.52300,0.52403,0.52242,0.00054,88.9033,123.0000,49.0000,15.0821,94.5650,128.0000,57.0000,13.3295,97.4433,123.0000,64.0000,11.9414,98.5800,133.0000,65.0000,12.9997,47.3850,62.0000,31.0000,5.9707,861.9983,940,800,21.9861,854.4317,908,787,18.3351,13.45,13.51,13.36,22.6867,25,19,27.0,6212893
2018-02-19 08:50:00,4.6085,5.8140,3.4240,0.4690,600,4.6114,5.9109,3.3822,0.5008,600,4.5784,6.0488,3.2942,0.4687,600,4.3865,6.2066,2.5274,0.5141,600,4.1698,5.4379,2.9079,0.4773,600,304.4669,5.6074,600,306.7046,6.3390,600,22.6999,24.0791,21.5155,0.6223,600,22.34463,22.42775,22.25990,0.04023,600,23.82505,23.92621,23.76751,0.02861,600,971.1581,971.4713,971.0746,0.0942,600,3.7116,3.7147,3.7107,0.0009,0.53825,0.53926,0.53768,0.00029,0.2270,0.2408,0.2152,0.0062,0.52345,0.52428,0.52260,0.00040,85.4333,113.0000,58.0000,10.3760,90.4250,130.0000,50.0000,11.1781,93.9733,126.0000,66.0000,10.2093,94.7717,121.0000,69.0000,10.2047,45.6383,59.0000,33.0000,5.1490,869.6250,939,820,18.0679,862.2567,915,815,15.9753,13.45,13.51,13.41,22.6900,25,19,27.0,6212952
2018-02-19 09:00:00,4.7193,6.3655,2.5968,0.6415,600,4.6882,7.1753,2.9931,0.6171,600,4.6454,6.2783,3.0646,0.6305,600,4.4199,6.1146,2.8033,0.6402,600,4.1517,5.8519,2.3099,0.8224,600,302.9824,8.4819,600,303.3795,9.5277,600,22.1242,23.4077,20.8136,0.5250,600,22.55494,22.61391,22.41859,0.04784,600,24.06932,24.14594,23.92010,0.04560,600,971.0829,971.1661,970.7999,0.1159,600,3.7108,3.7117,3.7080,0.0012,0.54069,0.54146,0.53920,0.00046,0.2212,0.2341,0.2081,0.0052,0.52555,0.52614,0.52419,0.00048,85.0400,122.0000,45.0000,17.8786,91.1500,128.0000,56.0000,13.9215,95.4317,131.0000,61.0000,13.7334,97.1817,133.0000,51.0000,13.9577,46.4283,72.0000,29.0000,6.3450,860.0867,920,765,27.1662,857.9700,936,778,24.1856,13.44,13.51,13.36,22.7233,25,19,27.1,6213011
2018-02-19 09:10:00,4.2831,5.6301,2.6887,0.4741,600,4.2752,5.4246,2.2151,0.5334,600,4.2254,5.5438,2.1464,0.6402,600,4.0865,5.6547,2.3894,0.6000,600,3.9049,5.6679,1.6199,0.7486,600,308.0219,10.3815,600,313.4625,9.9212,600,22.1841,23.6824,20.9357,0.7008,600,22.69845,22.80923,22.54982,0.08661,600,24.20026,24.35957,24.03302,0.11333,600,970.8783,971.1661,970.7999,0.1038,600,3.7088,3.7117,3.7080,0.0010,0.54200,0.54360,0.54033,0.00113,0.2218,0.2368,0.2094,0.0070,0.52698,0.52809,0.52550,0.00087,79.6750,118.0000,30.0000,16.2745,83.9000,118.0000,47.0000,13.0469,86.2850,115.0000,41.0000,13.9446,87.6917,117.0000,53.0000,10.3165,42.1817,54.0000,21.0000,5.4838,888.7533,994,787,28.3251,872.2433,936,779,29.6247,13.45,13.51,13.36,22.7133,25,19,28.0,6213072
2018-02-19 09:20:00,4.3695,5.5382,2.7806,0.4399,600,4.4255,5.6192,3.1877,0.3973,600,4.3105,5.5897,2.8351,0.4796,600,4.2326,5.7007,2.8033,0.5076,600,4.1064,5.8059,2.4939,0.6470,600,306.0461,7.5822,600,308.9546,7.2352,600,21.1662,22.4921,20.0201,0.4766,600,22.71325,22.78176,22.65664,0.03638,600,24.20098,24.33515,24.06964,0.08533,600,970.8383,970.8914,970.4947,0.0318,600,3.7084,3.7089,3.7049,0.0003,0.54201,0.54335,0.54070,0.00085,0.2117,0.2249,0.2002,0.0048,0.52713,0.52782,0.52657,0.00036,84.0533,121.0000,49.0000,14.0660,87.0783,119.0000,56.0000,11.0371,88.1383,116.0000,56.0000,10.4455,89.5717,115.0000,55.0000,9.5712,43.7267,56.0000,31.0000,4.0853,876.0150,948,790,20.6384,866.7450,938,790,21.6177,13.41,13.51,13.36,22.8267,25,19,28.0,6213131
2018-02-19 09:30:00,4.0095,4.9867,2.5048,0.5114,600,3.9935,5.1329,2.5068,0.5420,600,3.9799,5.1765,2.0546,0.6053,600,3.8213,5.3328,1.9755,0.6509,600,3.6628,5.2539,1.5279,0.6737,600,315.7510,6.5971,600,317.6490,6.7910,600,20.8117,21.6681,20.0507,0.3494,600,22.79529,22.86416,22.72988,0.03890,600,24.18406,24.24970,24.13373,0.02717,600,970.6322,970.8914,970.4947,0.1531,600,3.7063,3.7089,3.7049,0.0015,0.54184,0.54250,0.54134,0.00027,0.2081,0.2167,0.2005,0.0035,0.52795,0.52864,0.52730,0.00039,74.4100,109.0000,28.0000,14.6449,78.1350,111.0000,38.0000,14.1532,80.9367,107.0000,39.0000,13.1854,81.7383,103.0000,49.0000,11.1276,39.2850,51.0000,24.0000,5.5727,900.7167,974,834,19.3584,894.3200,938,825,18.8033,13.42,13.51,13.36,22.7800,25,19,28.0,6213190
2018-02-19 09:40:00,3.8479,5.3084,2.1372,0.5933,600,3.8664,5.3274,2.2151,0.5578,600,3.7224,5.0846,1.7332,0.7092,600,3.6492,5.1488,1.6536,0.7782,600,3.5326,5.2999,1.5279,0.8644,600,318.8078,9.0061,600,322.4104,8.6642,600,21.4914,23.0110,20.7526,0.5142,600,22.84085,22.94961,22.71157,0.06446,600,24.23880,24.36872,24.05133,0.08208,600,970.5881,970.8914,970.4642,0.1340,600,3.7059,3.7089,3.7046,0.0013,0.54239,0.54369,0.54051,0.00082,0.2149,0.2301,0.2075,0.0051,0.52841,0.52950,0.52712,0.00064,71.5800,110.0000,28.0000,18.7910,74.3917,107.0000,31.0000,16.9214,75.3283,105.0000,32.0000,15.4472,78.2217,110.0000,41.0000,12.9091,37.9783,53.0000,21.0000,5.7355,914.2767,999,845,24.7105,902.9917,980,806,25.6889,13.42,13.51,13.36,22.7733,25,19,28.0,6213248
2018-02-19 09:50:00,3.4142,4.8948,1.3558,0.7801,600,3.4775,5.0356,1.4370,0.7524,600,3.3687,4.9469,1.3200,0.8324,600,3.2998,5.1488,1.6996,0.6696,600,3.1605,4.9779,1.3899,0.6159,600,312.3057,13.0254,600,315.0912,12.0359,600,22.4732,23.7434,21.0578,0.7734,600,22.69027,22.75124,22.65053,0.02756,600,23.90666,24.05744,23.83770,0.06378,600,970.6039,970.8609,970.4642,0.1509,600,3.7060,3.7086,3.7046,0.0015,0.53907,0.54057,0.53838,0.00064,0.2247,0.2374,0.2106,0.0077,0.52690,0.52751,0.52651,0.00028,63.4917,103.0000,25.0000,13.3898,66.7950,107.0000,32.0000,14.5587,67.6233,102.0000,23.0000,18.1303,68.7867,101.0000,24.0000,16.9742,33.9800,50.0000,13.0000,7.7365,893.4683,1001,792,34.3239,884.5800,992,797,37.1474,13.42,13.51,13.36,22.7233,25,19,28.0,6213307
2018-02-19 10:00:00,3.8158,5.0326,2.4589,0.4489,600,3.7916,4.9383,2.4096,0.4657,600,3.7448,4.9928,2.5137,0.4781,600,3.4930,4.6889,2.4354,0.4629,600,3.2186,4.3799,1.9879,0.4971,600,309.3250,8.3203,600,309.9651,8.1942,600,22.3417,23.4077,21.3935,0.4851,600,22.70983,22.76040,22.68105,0.01694,600,23.79818,23.88043,23.71868,0.04859,600,970.4975,970.8304,970.4642,0.0206,600,3.7050,3.7083,3.7046,0.0002,0.53798,0.53880,0.53719,0.00049,0.2234,0.2341,0.2139,0.0049,0.52710,0.52760,0.52681,0.00017,64.7550,90.0000,38.0000,10.8071,70.9950,97.0000,48.0000,10.0661,75.8167,103.0000,49.0000,10.4128,77.5233,104.0000,48.0000,9.7667,37.2100,49.0000,23.0000,4.7883,878.9483,976,833,23.3723,876.1200,958,826,23.7141,13.42,13.51,13.36,22.7067,25,19,27.4,6213366
2018-02-19 10:10:00,4.0811,4.7569,2.5508,0.3632,600,4.0818,4.9383,2.8959,0.3623,600,3.9469,5.0846,2.6514,0.3676,600,3.7310,4.7349,2.5734,0.3809,600,3.5294,4.6559,2.4019,0.4244,600,317.8742,7.8786,600,321.5385,8.1068,600,22.3099,23.8960,20.9357,0.7409,600,22.69198,22.73904,22.65664,0.01974,600,23.94220,24.02997,23.87432,0.03536,600,970.4971,970.5557,970.4337,0.0173,600,3.7050,3.7056,3.7043,0.0002,0.53942,0.54030,0.53874,0.00035,0.2231,0.2390,0.2094,0.0074,0.52692,0.52739,0.52657,0.00020,71.5117,96.0000,47.0000,9.2267,76.1717,98.0000,51.0000,8.2821,80.2183,105.0000,52.0000,8.0073,83.2967,98.0000,50.0000,7.9035,40.1933,49.0000,28.0000,3.7246,911.7750,987,824,23.1142,900.3767,971,839,22.4587,13.44,13.56,13.36,22.7600,25,19,27.0,6213425
2018-02-19 10:20:00,4.1943,5.9059,2.7806,0.6020,600,4.1912,5.6192,2.7014,0.5906,600,4.0434,5.2224,2.6055,0.5635,600,3.8341,5.7467,2.2974,0.6394,600,3.5812,5.3459,2.0799,0.6165,600,319.8759,7.9902,600,322.8899,8.6440,600,21.0516,22.8584,19.8981,0.6059,600,22.77643,22.83059,22.72683,0.02669,600,24.07630,24.11542,24.01776,0.03051,600,970.4979,970.5252,970.1590,0.0207,600,3.7050,3.7053,3.7016,0.0002,0.54076,0.54115,0.54018,0.00031,0.2105,0.2286,0.1990,0.0061,0.52776,0.52831,0.52727,0.00027,72.6367,111.0000,40.0000,13.4016,78.4117,120.0000,45.0000,13.9038,82.3200,108.0000,51.0000,12.2739,85.7583,123.0000,55.0000,13.0987,41.3183,56.0000,26.0000,6.0719,915.5900,1001,827,24.6624,906.0567,960,836,22.7744,13.46,13.51,13.41,22.6767,25,19,27.0,6213484
2018-02-19 10:30:00,4.1756,5.3544,2.7806,0.5929,600,4.1560,5.3274,2.5068,0.6150,600,3.9581,5.1306,2.5137,0.6422,600,3.7713,5.1488,2.0675,0.7165,600,3.6034,4.8859,1.8039,0.6444,600,315.3625,6.7679,600,317.2282,8.3402,600,20.4036,21.3019,19.5013,0.3631,600,22.69693,22.76345,22.65969,0.02393,600,23.89634,24.05133,23.81329,0.06372,600,970.4960,970.5252,970.4642,0.0161,600,3.7050,3.7053,3.7046,0.0002,0.53896,0.54051,0.53813,0.00064,0.2040,0.2130,0.1950,0.0036,0.52697,0.52763,0.52660,0.00024,73.1200,101.0000,34.0000,14.0084,77.0467,107.0000,40.0000,15.5804,80.4617,106.0000,49.0000,13.9880,85.3517,111.0000,55.0000,12.9011,40.9567,53.0000,24.0000,6.3228,899.5917,1000,833,23.7988,893.2483,954,826,19.2875,13.46,13.56,13.41,22.6600,25,19,27.0,6213543
2018-02-19 10:40:00,3.7981,4.8028,1.8154,0.5223,600,3.8221,4.8411,1.9233,0.5214,600,3.7350,4.9010,1.9169,0.6195,600,3.4524,4.5510,2.0675,0.5859,600,3.1289,4.1959,1.8039,0.5316,600,322.8863,6.8064,600,326.5790,7.3233,600,21.0601,22.0344,20.3558,0.3443,600,22.74527,22.78481,22.72073,0.01635,600,23.92037,23.97198,23.85296,0.03163,600,970.4899,970.5252,970.4337,0.0166,600,3.7049,3.7053,3.7043,0.0002,0.53920,0.53972,0.53853,0.00032,0.2106,0.2203,0.2036,0.0034,0.52745,0.52785,0.52721,0.00016,62.8033,86.0000,34.0000,11.5563,70.1133,94.0000,40.0000,12.7404,75.6033,101.0000,36.0000,13.4948,77.1383,99.0000,34.0000,11.3639,37.5233,48.0000,18.0000,5.3604,926.1150,987,829,20.8880,914.6150,969,838,19.4023,13.47,13.56,13.41,22.6233,25,19,27.0,6213602
2018-02-19 10:50:00,3.6378,4.3892,2.0912,0.4202,600,3.6960,4.4520,1.8260,0.4300,600,3.5374,4.3501,1.9628,0.4235,600,3.4543,4.7349,2.1595,0.4388,600,3.3243,4.7019,1.9419,0.5252,600,319.8894,5.6511,600,321.8917,5.6951,600,22.0275,23.4077,21.0883,0.5315,600,22.66648,22.76040,22.55287,0.06835,600,23.73600,23.92926,23.55693,0.12513,600,970.4799,970.5252,970.4337,0.0170,600,3.7048,3.7053,3.7043,0.0002,0.53736,0.53929,0.53557,0.00125,0.2203,0.2341,0.2109,0.0053,0.52666,0.52760,0.52553,0.00068,67.0517,97.0000,37.0000,11.4168,70.1550,98.0000,42.0000,9.5406,71.2983,89.0000,37.0000,9.2241,73.6517,90.0000,40.0000,9.1429,36.2267,44.0000,17.0000,4.4213,912.8183,992,856,16.2370,906.1367,995,844,16.1305,13.46,13.51,13.36,30.6600,133,19,27.0,6213661
2018-02-19 11:00:00,3.8479,4.7569,3.0564,0.3494,600,3.8638,4.8411,2.9931,0.3695,600,3.6582,4.5337,2.5137,0.3277,600,3.2754,4.3670,1.6536,0.4973,600,2.7475,3.6439,1.6659,0.4569,600,320.7972,5.4688,600,322.4644,6.6467,600,23.9812,25.1473,22.3701,0.6390,600,22.52458,22.56203,22.49794,0.01520,600,23.53454,23.56304,23.51116,0.01118,600,970.4688,970.5252,970.1285,0.0317,600,3.7047,3.7053,3.7013,0.0003,0.53535,0.53563,0.53511,0.00011,0.2398,0.2515,0.2237,0.0064,0.52525,0.52562,0.52498,0.00015,54.5133,74.0000,31.0000,9.9328,66.2650,90.0000,31.0000,10.8136,73.9300,93.0000,49.0000,7.1375,78.2233,98.0000,61.0000,7.6024,37.9517,48.0000,29.0000,3.7996,914.4300,973,855,18.9352,908.6983,942,873,15.5719,13.44,13.51,13.41,56.1517,64,55,28.3,6213720
2018-02-19 11:10:00,3.8520,4.6190,2.5968,0.3103,600,3.8563,4.5493,2.7986,0.3075,600,3.6218,4.3042,2.5596,0.3874,600,3.3683,4.1371,2.3894,0.3686,600,2.9330,3.9199,1.8039,0.3639,600,316.3600,4.9884,600,317.9499,6.4397,600,24.4189,25.1167,23.8655,0.2790,600,22.53461,22.56203,22.51015,0.01277,600,23.56662,23.59355,23.53862,0.01327,600,970.4621,970.4947,970.1590,0.0202,600,3.7046,3.7049,3.7016,0.0002,0.53567,0.53594,0.53539,0.00013,0.2442,0.2512,0.2387,0.0028,0.52535,0.52562,0.52510,0.00013,58.5467,80.0000,34.0000,7.9105,68.2833,85.0000,47.0000,8.0144,73.1367,88.0000,50.0000,8.4378,78.3117,95.0000,51.0000,6.7508,37.8750,45.0000,27.0000,3.1617,901.6083,965,835,18.3519,896.0967,961,860,14.2200,13.44,13.51,13.41,55.8633,64,55,29.0,6213779
2018-02-19 11:20:00,3.4823,4.1134,2.8725,0.2208,600,3.5106,4.2575,2.7014,0.2437,600,3.4766,4.0287,2.5137,0.2848,600,3.2714,4.3210,2.3434,0.3683,600,2.9723,4.1039,1.8499,0.4369,600,309.9343,5.6833,600,309.5541,5.9040,600,25.4112,26.9478,24.2622,0.6966,600,22.52300,22.55898,22.49184,0.01659,600,23.45595,23.56609,23.40129,0.04855,600,970.4603,970.7694,970.4337,0.0196,600,3.7046,3.7077,3.7043,0.0002,0.53456,0.53566,0.53401,0.00049,0.2541,0.2695,0.2426,0.0070,0.52523,0.52559,0.52492,0.00017,59.4000,84.0000,35.0000,9.4969,66.1767,89.0000,46.0000,8.0091,69.9733,82.0000,49.0000,6.2040,70.2667,84.0000,57.0000,4.8039,34.3200,42.0000,26.0000,2.5056,877.6767,916,809,16.8338,877.7850,920,824,16.1911,13.47,13.56,13.41,26.1633,64,19,28.3,6213838
2018-02-19 11:30:00,3.9281,4.7569,2.9644,0.3303,600,3.9322,4.9383,2.7986,0.3511,600,3.7957,4.6255,2.6055,0.3601,600,3.5380,4.3670,2.4354,0.3415,600,3.1413,4.0579,2.3099,0.3519,600,311.8213,4.9274,600,313.0913,4.5859,600,24.6621,25.8187,23.8044,0.5042,600,22.49915,22.55593,22.43690,0.03212,600,23.30288,23.42876,23.17850,0.07241,600,970.4565,970.5252,970.4337,0.0152,600,3.7046,3.7053,3.7043,0.0002,0.53303,0.53429,0.53179,0.00072,0.2466,0.2582,0.2380,0.0050,0.52499,0.52556,0.52437,0.00032,63.0733,83.0000,45.0000,7.6504,71.9733,90.0000,48.0000,7.4264,76.9233,95.0000,51.0000,7.8426,79.9667,98.0000,59.0000,7.1864,38.6550,49.0000,27.0000,3.6103,887.7700,933,847,13.0622,883.1583,918,839,14.0356,13.46,13.51,13.41,22.6900,25,19,26.8,6213897
2018-02-19 11:40:00,3.9774,4.7109,3.4700,0.2427,600,3.9894,4.6466,3.4794,0.2410,600,3.9255,4.5337,3.3860,0.2353,600,3.6341,4.5050,2.8953,0.2604,600,3.0152,4.0119,2.3099,0.3013,600,311.0617,3.6901,600,311.5573,3.4042,600,24.7689,25.7271,24.0486,0.4115,600,22.42089,22.45216,22.38807,0.01630,600,23.03636,23.18156,22.90078,0.07673,600,970.4512,970.7694,970.4032,0.0201,600,3.7045,3.7077,3.7040,0.0002,0.53036,0.53182,0.52901,0.00077,0.2477,0.2573,0.2405,0.0041,0.52421,0.52452,0.52388,0.00016,60.3317,82.0000,45.0000,6.5501,74.0633,93.0000,58.0000,5.6621,79.7517,93.0000,68.0000,5.1251,81.0400,97.0000,70.0000,5.2797,39.2433,46.0000,34.0000,2.4781,883.4100,919,859,9.6944,881.0033,907,846,10.5075,13.47,13.56,13.41,22.6867,25,19,26.0,6213956
