Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-30 04:10:00,1.8537,2.6887,1.1720,0.4689,600,1.8735,2.7014,1.0479,0.4839,600,1.1685,2.1005,0.3559,0.5354,600,0.7615,1.9755,0.0000,0.5310,600,0.8688,2.0799,0.0000,0.4930,600,143.1985,16.4336,600,147.0176,35.2388,600,55.1300,57.8631,53.4074,1.4503,600,8.87134,9.05759,8.67000,0.10898,600,9.38114,9.64965,8.90500,0.20844,600,977.5486,977.8802,977.4529,0.1084,600,3.7755,3.7788,3.7745,0.0011,0.39381,0.39650,0.38905,0.00208,0.5513,0.5786,0.5341,0.0145,0.38871,0.39058,0.38670,0.00109,13.6800,40.0000,0.0000,10.7048,12.0067,38.0000,0.0000,11.0328,19.6983,40.0000,2.0000,11.6626,34.8317,53.0000,20.0000,10.2023,17.4883,26.0000,9.0000,4.9750,425.5167,800,179,106.0013,403.6683,488,313,46.7237,14.25,14.36,14.16,21.2000,25,19,13.5,5777868
2017-12-30 04:20:00,1.6043,2.3670,1.0801,0.2561,600,1.5929,2.5068,0.9507,0.2857,600,0.9014,1.7332,0.0000,0.3203,600,0.7256,1.6536,0.0000,0.3676,600,0.7135,1.7119,0.0000,0.3769,600,132.4192,14.6629,600,145.9541,45.8691,600,50.7521,53.9567,47.9446,2.1032,600,9.33198,9.69237,8.72494,0.31920,600,10.35304,10.69643,9.65575,0.34058,600,977.6270,977.9107,977.4834,0.1375,600,3.7763,3.7791,3.7748,0.0014,0.40353,0.40696,0.39656,0.00341,0.5075,0.5396,0.4794,0.0210,0.39332,0.39692,0.38725,0.00319,10.4867,32.0000,0.0000,7.8831,11.2183,31.0000,0.0000,7.2906,13.9100,32.0000,0.0000,6.9073,29.4067,46.0000,18.0000,5.5728,14.6033,24.0000,8.0000,2.9372,431.1883,1021,77,136.6562,372.8483,452,266,41.8100,14.21,14.31,14.11,21.2867,25,19,14.7,5777927
2017-12-30 04:30:00,0.7954,1.3099,0.2988,0.2632,600,0.7040,1.5342,0.0000,0.3465,600,0.6446,1.6414,0.0000,0.3459,600,0.5492,1.3317,0.0000,0.3139,600,0.7054,1.5279,0.2859,0.2893,600,135.6885,31.6830,600,141.4286,75.0721,600,47.1844,48.8296,45.1979,1.0995,600,10.26364,10.84902,9.44823,0.46476,600,11.23827,11.62420,10.66897,0.28776,600,977.6226,977.9412,977.5445,0.1137,600,3.7762,3.7794,3.7754,0.0011,0.41238,0.41624,0.40669,0.00288,0.4718,0.4883,0.4520,0.0110,0.40264,0.40849,0.39448,0.00465,10.1200,28.0000,1.0000,6.2893,7.4000,24.0000,0.0000,6.2124,8.7567,30.0000,0.0000,6.7851,11.8067,23.0000,1.0000,5.7263,5.6500,14.0000,0.0000,3.2070,460.7533,1015,10,223.8591,387.0750,738,225,92.7818,14.19,14.26,14.11,21.2800,25,19,15.7,5777986
2017-12-30 04:40:00,1.6828,2.1831,1.2180,0.2545,600,1.7108,2.3123,1.0479,0.2757,600,1.2073,2.1464,0.4477,0.4197,600,0.9447,2.4814,0.0000,0.4823,600,0.9665,2.6319,0.0000,0.5239,600,138.8716,11.6796,600,153.1361,19.2540,600,45.7845,46.9375,44.5875,0.7649,600,10.55465,10.80020,10.27222,0.15978,600,11.65233,11.90802,11.42582,0.17131,600,977.5068,977.9412,977.2393,0.1670,600,3.7751,3.7794,3.7724,0.0017,0.41652,0.41908,0.41426,0.00171,0.4578,0.4694,0.4459,0.0076,0.40555,0.40800,0.40272,0.00160,16.0133,52.0000,0.0000,11.0292,15.6850,49.0000,0.0000,10.3149,20.5450,41.0000,4.0000,9.1422,31.1150,42.0000,21.0000,5.5383,15.8150,22.0000,9.0000,2.8350,433.6800,606,302,55.1705,391.4550,511,320,33.3701,13.90,14.26,13.61,22.0933,25,19,16.8,5778045
2017-12-30 04:50:00,1.5172,2.5508,0.7584,0.4446,600,1.5034,2.7014,0.4644,0.5106,600,1.2404,2.7432,0.0000,0.5615,600,1.2163,2.7114,0.0000,0.5404,600,1.2189,2.9999,0.0000,0.5541,600,148.0766,24.1733,600,169.2884,40.8263,600,44.3617,44.9538,43.1227,0.5483,600,10.65663,10.91922,10.38819,0.17655,600,11.87737,12.02704,11.69744,0.10557,600,977.2914,977.6360,977.2393,0.0456,600,3.7729,3.7764,3.7724,0.0005,0.41877,0.42027,0.41697,0.00106,0.4436,0.4495,0.4312,0.0055,0.40657,0.40919,0.40388,0.00177,21.3183,60.0000,0.0000,11.9773,21.5083,54.0000,0.0000,11.7176,21.3033,54.0000,0.0000,12.1543,27.5117,50.0000,11.0000,9.6740,13.6833,26.0000,3.0000,5.2497,482.3783,759,301,114.2950,418.8750,631,304,69.1046,13.65,13.71,13.56,30.5833,127,19,17.6,5778104
2017-12-30 05:00:00,1.3094,2.1372,0.4366,0.3931,600,1.2825,2.2151,0.4644,0.4364,600,1.1883,1.8709,0.4937,0.2800,600,1.0454,1.8376,0.3659,0.3341,600,1.2176,2.0799,0.3319,0.3773,600,165.0750,18.5002,600,172.0041,16.7863,600,43.0254,44.6181,41.5357,1.0684,600,10.73286,11.06265,10.54689,0.13719,600,11.98379,12.20405,11.71270,0.13305,600,977.2889,977.3309,977.2393,0.0182,600,3.7729,3.7733,3.7724,0.0002,0.41984,0.42204,0.41713,0.00133,0.4303,0.4462,0.4154,0.0107,0.40733,0.41063,0.40547,0.00137,21.2550,40.0000,2.0000,8.2022,17.7767,35.0000,3.0000,7.2655,20.1300,35.0000,5.0000,6.0996,22.9900,41.0000,4.0000,8.5523,11.4117,21.0000,3.0000,4.4869,486.8267,648,369,48.0571,465.7783,595,320,52.7205,13.58,13.66,13.56,58.8500,72,55,20.2,5778163
2017-12-30 05:10:00,1.3034,2.2750,0.3447,0.3183,600,1.2431,2.0205,0.4644,0.3379,600,1.4782,2.6055,0.7691,0.3871,600,1.3540,2.3894,0.4119,0.4361,600,1.4422,2.4019,0.6999,0.3633,600,132.1278,13.4947,600,145.6016,16.8757,600,42.2730,43.4889,41.2610,0.6283,600,11.11296,11.27934,11.02603,0.06808,600,12.19281,12.31697,12.12775,0.04260,600,977.2895,977.6055,977.2393,0.0206,600,3.7729,3.7761,3.7724,0.0002,0.42193,0.42317,0.42128,0.00043,0.4227,0.4349,0.4126,0.0063,0.41113,0.41279,0.41026,0.00068,26.1367,47.0000,10.0000,7.8967,24.4867,47.0000,4.0000,9.4817,26.4450,51.0000,11.0000,8.4312,22.8600,44.0000,2.0000,6.9265,11.0067,19.0000,3.0000,3.4747,411.9850,619,288,48.4862,372.0467,503,258,38.5786,13.59,13.61,13.56,55.2300,57,55,21.4,5778222
2017-12-30 05:20:00,1.3309,2.5968,0.5745,0.5310,600,1.2595,2.7986,0.2699,0.6027,600,1.2343,2.7891,0.0000,0.5798,600,1.3715,2.6654,0.0000,0.4374,600,1.2862,2.7239,0.0000,0.5297,600,161.4770,23.3952,600,171.4105,31.8503,600,43.1239,43.7635,42.2376,0.4364,600,11.38941,11.85919,11.19388,0.17363,600,12.52904,13.00973,12.30476,0.24119,600,977.3187,977.6360,977.2393,0.1057,600,3.7732,3.7764,3.7724,0.0011,0.42529,0.43010,0.42305,0.00241,0.4312,0.4376,0.4224,0.0044,0.41389,0.41859,0.41194,0.00174,22.7983,54.0000,0.0000,11.3993,24.8750,53.0000,0.0000,9.4880,21.1517,55.0000,0.0000,12.5915,23.4583,51.0000,7.0000,11.5545,11.1750,27.0000,1.0000,6.1969,489.2167,708,349,90.8195,456.7133,683,323,66.8802,13.61,13.71,13.56,26.2300,62,19,21.0,5778281
2017-12-30 05:30:00,1.8820,3.6079,1.1260,0.4417,600,1.8683,3.6740,0.6589,0.4543,600,1.5394,2.7432,0.9068,0.3556,600,1.4239,2.2515,0.5498,0.3942,600,1.5097,2.6779,0.7459,0.3643,600,150.8818,14.0079,600,158.0435,17.9173,600,43.1801,43.8551,42.2071,0.4357,600,11.92102,12.03925,11.83172,0.05385,600,12.98066,13.16233,12.88156,0.06677,600,977.2814,977.6360,977.2393,0.0339,600,3.7728,3.7764,3.7724,0.0003,0.42981,0.43162,0.42882,0.00067,0.4318,0.4386,0.4221,0.0044,0.41921,0.42039,0.41832,0.00054,27.6033,53.0000,11.0000,7.9194,26.0050,44.0000,7.0000,8.5723,27.7783,54.0000,14.0000,7.7457,35.4483,73.0000,19.0000,9.6105,17.4350,36.0000,5.0000,4.6711,447.1183,611,323,51.2645,425.3633,559,301,39.9827,13.61,13.71,13.56,22.6767,25,19,20.0,5778340
2017-12-30 05:40:00,1.4879,2.5508,0.6205,0.4093,600,1.4391,2.4096,0.6589,0.4069,600,1.3346,2.1005,0.6314,0.3325,600,1.1781,1.9755,0.3659,0.3172,600,1.3247,1.9419,0.5159,0.2638,600,162.8887,25.3339,600,169.4624,21.5726,600,42.8365,43.6415,42.1766,0.3786,600,12.36668,12.58248,12.02704,0.18103,600,13.52626,13.83984,13.16538,0.17791,600,977.2770,977.3309,976.9646,0.0386,600,3.7728,3.7733,3.7696,0.0004,0.43526,0.43840,0.43165,0.00178,0.4284,0.4364,0.4218,0.0038,0.42367,0.42582,0.42027,0.00181,23.5833,37.0000,6.0000,5.7345,20.6600,38.0000,3.0000,6.8969,23.3183,40.0000,8.0000,7.2416,26.8733,50.0000,8.0000,8.9056,13.0217,23.0000,5.0000,4.1841,479.0967,649,294,61.5610,459.2483,606,297,71.8347,13.60,13.66,13.56,22.7167,25,19,19.3,5778399
2017-12-30 05:50:00,1.7782,2.9185,0.6205,0.4259,600,1.7962,2.7986,0.4644,0.4333,600,1.6148,2.7891,0.5396,0.3863,600,1.4561,2.2974,0.4119,0.4214,600,1.5369,2.3099,0.8379,0.3196,600,150.0944,24.3015,600,154.1131,23.0229,600,41.4018,42.6954,40.5286,0.7711,600,12.89656,13.15928,12.57332,0.15486,600,14.13537,14.32814,13.83068,0.12270,600,977.1154,977.3614,976.9341,0.1600,600,3.7712,3.7736,3.7693,0.0016,0.44135,0.44328,0.43831,0.00123,0.4140,0.4270,0.4053,0.0077,0.42897,0.43159,0.42573,0.00155,28.1950,45.0000,13.0000,6.9484,26.7050,45.0000,4.0000,9.1639,29.4200,55.0000,6.0000,8.4144,33.1900,58.0000,8.0000,9.2663,16.6933,27.0000,3.0000,4.4552,435.4683,624,262,65.6004,422.4733,617,238,69.2499,13.61,13.66,13.56,22.7133,25,19,19.0,5778458
2017-12-30 06:00:00,2.1464,3.2402,1.3099,0.3953,600,2.1959,3.5767,1.2425,0.4214,600,1.9996,3.1105,1.1364,0.4323,600,1.9456,3.3552,1.0557,0.5001,600,1.8262,3.1379,0.6079,0.5568,600,150.1708,18.9672,600,150.1908,18.1940,600,41.1247,42.1155,39.8267,0.6456,600,13.28088,13.65062,13.14707,0.12945,600,14.69824,15.27116,14.32508,0.23598,600,976.8816,977.3003,976.6594,0.1407,600,3.7688,3.7730,3.7666,0.0014,0.44698,0.45271,0.44325,0.00236,0.4112,0.4212,0.3983,0.0065,0.43281,0.43651,0.43147,0.00129,34.4850,63.0000,8.0000,12.1036,37.3500,68.0000,18.0000,10.8745,37.8017,62.0000,19.0000,9.4156,41.2000,65.0000,23.0000,8.6017,20.8033,35.0000,11.0000,4.3331,424.4683,557,275,51.9445,423.2467,558,268,54.1792,13.61,13.71,13.56,22.7767,25,19,19.0,5778517
2017-12-30 06:10:00,1.2515,2.2750,0.0000,0.4557,600,1.2459,2.2151,0.2699,0.4093,600,1.1679,1.8709,0.0000,0.3501,600,1.3140,2.1595,0.0000,0.3556,600,1.3554,2.0799,0.0000,0.3935,600,173.6920,20.1502,600,175.5443,24.5565,600,37.7812,39.9182,35.2794,1.2120,600,14.31134,15.04227,13.65062,0.40101,600,15.90959,16.44307,15.27116,0.34038,600,976.7235,976.9951,976.6289,0.1087,600,3.7672,3.7700,3.7663,0.0011,0.45910,0.46443,0.45271,0.00340,0.3778,0.3992,0.3528,0.0121,0.44311,0.45042,0.43651,0.00401,24.2767,40.0000,0.0000,8.4715,23.6233,42.0000,0.0000,7.7041,19.6950,35.0000,0.0000,7.5970,21.7400,44.0000,0.0000,9.8927,11.0350,21.0000,1.0000,4.2087,495.8433,738,223,70.7233,490.6967,665,321,57.6329,13.62,13.71,13.56,22.7000,25,19,19.0,5778576
2017-12-30 06:20:00,1.3977,2.3670,0.7584,0.3076,600,1.3261,2.3123,0.4644,0.3495,600,1.4600,2.3300,0.7232,0.3268,600,1.5873,2.5734,0.6878,0.3433,600,1.7025,2.3559,0.7919,0.3239,600,175.4066,17.3401,600,184.5498,23.3780,600,34.0662,35.5541,33.0821,0.6104,600,15.38362,15.60381,15.03922,0.16246,600,16.38358,16.52852,16.25385,0.08372,600,976.6702,976.7205,976.3543,0.0496,600,3.7667,3.7672,3.7635,0.0005,0.46384,0.46529,0.46254,0.00084,0.3407,0.3555,0.3308,0.0061,0.45384,0.45604,0.45039,0.00162,31.7950,46.0000,12.0000,7.0408,29.5583,51.0000,10.0000,7.4641,26.0483,45.0000,10.0000,7.1183,24.9100,46.0000,11.0000,6.6920,11.8600,22.0000,3.0000,3.5933,522.7983,714,285,66.9108,495.5100,648,394,49.4845,13.60,13.71,13.51,22.6867,25,19,19.9,5778636
2017-12-30 06:30:00,1.8318,2.8266,0.6664,0.3662,600,1.8699,2.9931,0.8534,0.3756,600,1.8103,2.8810,0.9987,0.3599,600,1.8602,3.6312,1.1477,0.3597,600,1.8463,2.8619,0.8379,0.4251,600,164.1090,19.3997,600,167.4867,18.5254,600,32.7298,33.3872,31.9224,0.4485,600,15.61878,15.77776,15.54277,0.04982,600,16.77383,17.02292,16.52242,0.16108,600,976.4804,976.7205,976.3543,0.1392,600,3.7648,3.7672,3.7635,0.0014,0.46774,0.47023,0.46522,0.00161,0.3273,0.3339,0.3192,0.0045,0.45619,0.45778,0.45543,0.00050,34.9217,57.0000,13.0000,9.2422,35.4917,74.0000,20.0000,7.8208,33.6800,57.0000,16.0000,7.8386,34.3567,56.0000,9.0000,7.9669,17.4517,29.0000,7.0000,3.8621,473.6433,670,271,53.1810,464.1250,672,353,55.9567,13.59,13.66,13.56,22.6400,25,19,20.0,5778695
2017-12-30 06:40:00,1.4394,2.4589,0.3447,0.3885,600,1.4302,2.5068,0.5616,0.3845,600,1.4545,2.6055,0.4018,0.4107,600,1.4474,2.5734,0.2739,0.4440,600,1.6007,2.6779,0.6079,0.4174,600,177.3171,24.3710,600,176.3805,19.5292,600,29.2027,32.4107,25.5440,1.6810,600,16.27004,16.61397,15.77471,0.25951,600,17.36072,17.54784,17.01682,0.13992,600,976.2333,976.4458,976.0491,0.1563,600,3.7623,3.7645,3.7605,0.0016,0.47361,0.47548,0.47017,0.00140,0.2920,0.3241,0.2554,0.0168,0.46270,0.46614,0.45775,0.00260,29.5817,53.0000,8.0000,9.0738,26.5167,51.0000,1.0000,9.6539,25.9283,51.0000,3.0000,8.9459,25.8183,48.0000,2.0000,8.4535,12.9300,24.0000,4.0000,3.9536,499.4000,714,297,56.2084,501.5983,735,331,70.2239,13.59,13.66,13.56,22.6500,25,19,20.0,5778754
2017-12-30 06:50:00,1.6638,2.8266,0.8503,0.4392,600,1.5945,2.8959,0.6589,0.4908,600,1.7534,2.6973,1.0905,0.3555,600,1.7272,2.6654,0.5038,0.4505,600,1.6946,3.1839,0.8839,0.5075,600,176.6657,16.6396,600,181.1914,15.1003,600,27.7269,28.5653,26.6427,0.4868,600,16.80511,17.18772,16.58345,0.20296,600,17.84600,18.28639,17.54784,0.16675,600,976.0333,976.4153,975.7744,0.1176,600,3.7603,3.7642,3.7577,0.0012,0.47846,0.48286,0.47548,0.00167,0.2773,0.2857,0.2664,0.0049,0.46805,0.47188,0.46583,0.00203,31.6250,64.0000,14.0000,11.0333,32.6000,53.0000,6.0000,9.7956,32.4400,53.0000,18.0000,7.7427,30.7000,56.0000,13.0000,9.5571,14.6200,28.0000,5.0000,5.0463,512.2867,634,344,43.2509,498.7450,627,385,47.4675,13.58,13.66,13.56,22.7033,25,19,20.0,5778813
2017-12-30 07:00:00,1.4828,2.4589,0.5745,0.3610,600,1.4906,2.4096,0.6589,0.3687,600,1.7088,2.4678,0.9527,0.2721,600,1.6056,2.3434,0.9637,0.2591,600,1.4910,2.2179,0.5619,0.3290,600,151.2176,21.3195,600,152.5604,14.1500,600,25.6454,27.3751,24.5369,0.7594,600,17.53580,17.90490,17.18467,0.19645,600,18.84717,19.13785,18.29249,0.23134,600,975.8022,976.1406,975.4997,0.0816,600,3.7580,3.7614,3.7550,0.0008,0.48847,0.49138,0.48292,0.00231,0.2565,0.2738,0.2454,0.0076,0.47536,0.47905,0.47185,0.00196,27.1983,43.0000,7.0000,7.1522,29.9567,46.0000,16.0000,5.6342,31.4683,48.0000,15.0000,5.9271,26.7633,48.0000,7.0000,7.8547,13.5517,23.0000,5.0000,3.7909,431.3933,582,318,40.5124,427.2033,625,269,61.0709,13.59,13.66,13.56,22.6067,25,19,20.4,5778872
2017-12-30 07:10:00,0.7912,1.8154,0.2988,0.3671,600,0.7131,2.4096,0.0000,0.4841,600,1.0120,1.9169,0.3100,0.3691,600,1.1907,2.4354,0.3659,0.3861,600,1.2774,2.2639,0.5619,0.3893,600,184.5795,70.4248,600,195.5247,53.1339,600,24.7343,25.8492,23.8350,0.6752,600,18.62989,19.48576,17.90185,0.46517,600,19.63357,20.06561,19.11344,0.28831,600,975.5226,975.8660,975.1946,0.0926,600,3.7552,3.7587,3.7519,0.0009,0.49634,0.50066,0.49113,0.00288,0.2473,0.2585,0.2383,0.0068,0.48630,0.49486,0.47902,0.00465,22.5550,44.0000,7.0000,8.4628,20.9350,48.0000,3.0000,8.3943,16.2900,36.0000,1.0000,8.0401,11.7150,34.0000,1.0000,7.9879,5.7433,23.0000,0.0000,4.7260,540.0767,1023,11,161.2118,515.4350,1022,0,211.7175,13.58,13.66,13.51,22.6167,25,19,21.0,5778931
2017-12-30 07:20:00,1.6421,2.8266,0.7584,0.4208,600,1.5657,2.7986,0.3671,0.4858,600,1.8028,2.7432,0.6773,0.4339,600,1.7862,3.2632,0.3199,0.4419,600,1.7091,3.0919,0.5619,0.5030,600,154.4906,22.8223,600,156.0780,23.1154,600,24.5680,25.2388,23.8655,0.3024,600,19.17653,19.56816,18.77163,0.27835,600,19.98347,20.15107,19.76348,0.12630,600,975.2674,975.5608,974.9199,0.1169,600,3.7527,3.7556,3.7492,0.0012,0.49983,0.50151,0.49763,0.00126,0.2457,0.2524,0.2387,0.0030,0.49177,0.49568,0.48772,0.00278,31.9400,62.0000,7.0000,10.9346,33.8833,66.0000,2.0000,9.6085,33.5150,54.0000,9.0000,9.4519,30.2283,56.0000,11.0000,9.1556,14.3233,27.0000,2.0000,4.9944,440.1817,589,188,66.2043,435.3283,629,244,65.2037,13.57,13.66,13.46,22.7033,25,19,21.3,5778990
2017-12-30 07:30:00,1.5554,2.4589,0.6664,0.3621,600,1.5263,2.6041,0.5616,0.4600,600,1.5999,2.5596,0.6314,0.4157,600,1.6317,2.6194,0.4578,0.4076,600,1.6572,2.4479,0.5619,0.3623,600,130.7041,27.1991,600,131.1210,23.6571,600,23.8790,24.7200,23.3772,0.3621,600,18.84698,19.08597,18.68618,0.13132,600,19.89036,20.14802,19.78484,0.08849,600,975.0003,975.2861,974.9199,0.1205,600,3.7500,3.7529,3.7492,0.0012,0.49890,0.50148,0.49785,0.00088,0.2388,0.2472,0.2338,0.0036,0.48847,0.49086,0.48686,0.00131,30.8100,48.0000,7.0000,7.8770,30.5233,52.0000,5.0000,8.8629,29.0950,50.0000,8.0000,9.0550,28.3417,48.0000,9.0000,7.8783,13.9183,25.0000,4.0000,4.7296,370.9483,678,130,68.7296,366.8467,557,128,77.6872,13.53,13.61,13.46,22.7400,25,19,22.0,5779049
2017-12-30 07:40:00,1.6813,2.7806,0.6664,0.5020,600,1.7550,2.9931,0.3671,0.5195,600,1.6272,2.5596,0.7232,0.4209,600,1.5871,2.8033,0.3199,0.5321,600,1.5495,2.9079,0.5159,0.3875,600,145.5193,20.0687,600,137.4334,21.5260,600,22.8612,23.8960,22.0038,0.4857,600,19.18447,19.48271,19.08292,0.09533,600,20.66755,20.93539,20.15412,0.23019,600,974.7819,974.9809,974.6147,0.1538,600,3.7478,3.7498,3.7461,0.0015,0.50668,0.50935,0.50154,0.00230,0.2286,0.2390,0.2200,0.0049,0.49184,0.49483,0.49083,0.00095,28.4700,58.0000,6.0000,8.4236,29.5550,56.0000,2.0000,11.5689,29.6900,50.0000,10.0000,9.1685,31.0817,55.0000,9.0000,10.9234,16.2700,29.0000,2.0000,5.3415,386.5000,521,171,62.0241,410.2350,590,206,57.4174,13.53,13.61,13.46,22.7067,25,19,22.0,5779108
2017-12-30 07:50:00,1.0881,2.5048,0.2988,0.4857,600,1.0293,2.2151,0.0000,0.5104,600,1.0831,2.6514,0.3559,0.3864,600,1.2710,2.0215,0.6418,0.2925,600,1.2117,2.2639,0.3779,0.3816,600,123.7747,41.1734,600,119.4797,28.9193,600,21.6244,22.3090,21.0883,0.2947,600,19.95969,20.57833,19.48271,0.27425,600,21.13365,21.57323,20.92929,0.19260,600,974.6666,974.9809,974.6147,0.0285,600,3.7467,3.7498,3.7461,0.0003,0.51134,0.51573,0.50929,0.00193,0.2162,0.2231,0.2109,0.0029,0.49960,0.50578,0.49483,0.00274,21.1250,44.0000,3.0000,8.2948,22.6800,39.0000,9.0000,6.3591,17.8383,52.0000,2.0000,8.4159,18.1750,49.0000,1.0000,10.5685,8.8500,21.0000,0.0000,5.1700,334.7533,529,48,83.2823,352.2150,993,1,133.4915,13.53,13.61,13.46,30.5800,131,19,23.1,5779166
2017-12-30 08:00:00,1.3312,2.5508,0.3447,0.4682,600,1.2809,2.6041,0.0000,0.5505,600,1.3670,2.1923,0.3100,0.4257,600,1.3525,2.2974,0.4119,0.4621,600,1.5201,2.5399,0.5159,0.4255,600,143.0029,45.1256,600,134.3023,31.3245,600,20.9141,21.6071,20.2338,0.3512,600,20.77559,21.03305,20.56917,0.15608,600,21.78242,22.04016,21.57018,0.12284,600,974.4872,974.7368,974.3400,0.1452,600,3.7449,3.7474,3.7434,0.0015,0.51782,0.52040,0.51570,0.00123,0.2091,0.2161,0.2023,0.0035,0.50776,0.51033,0.50569,0.00156,27.8300,50.0000,6.0000,9.2504,24.4533,45.0000,4.0000,10.0485,24.0233,42.0000,1.0000,9.2725,23.4633,50.0000,2.0000,10.1872,11.4717,25.0000,0.0000,5.4893,380.3183,643,155,89.1735,419.4617,882,142,134.9281,13.50,13.51,13.41,55.7383,64,55,25.3,5779225
2017-12-30 08:10:00,0.9197,1.8154,0.0000,0.4522,600,0.8411,2.0205,0.0000,0.4583,600,0.9045,2.1923,0.0000,0.4864,600,0.9291,1.9295,0.0000,0.3812,600,0.9613,2.3559,0.0000,0.4595,600,123.4303,71.6305,600,128.1003,54.4191,600,19.9124,20.5084,19.4403,0.2509,600,20.84404,21.17038,20.56917,0.21741,600,22.25343,22.58950,22.02490,0.12409,600,974.3781,974.4621,974.0654,0.0776,600,3.7438,3.7446,3.7407,0.0008,0.52253,0.52589,0.52025,0.00124,0.1991,0.2051,0.1944,0.0025,0.50844,0.51170,0.50569,0.00217,15.8050,46.0000,0.0000,9.7630,15.3133,37.0000,0.0000,8.1459,14.1317,42.0000,0.0000,10.2986,14.8133,34.0000,0.0000,9.2865,7.0333,19.0000,0.0000,4.4379,373.3133,1014,1,171.3511,414.5967,1022,0,234.0655,13.47,13.51,13.41,55.6217,58,55,26.8,5779284
2017-12-30 08:20:00,0.7360,1.7235,0.0000,0.3284,600,0.8998,1.9233,0.0000,0.3730,600,0.7924,1.9628,0.0000,0.3918,600,0.8195,2.0675,0.0000,0.4659,600,0.7186,1.8039,0.0000,0.3752,600,165.6764,66.1494,600,169.4600,74.1651,600,19.0453,19.4403,18.5858,0.2402,600,21.58751,22.04016,21.14597,0.28430,600,23.35819,24.22529,22.59560,0.50746,600,974.1443,974.4316,974.0654,0.0825,600,3.7414,3.7443,3.7407,0.0008,0.53358,0.54225,0.52596,0.00507,0.1905,0.1944,0.1859,0.0024,0.51588,0.52040,0.51146,0.00284,10.5450,34.0000,0.0000,7.9309,12.9133,40.0000,0.0000,10.0557,11.5450,37.0000,0.0000,8.4690,10.7517,32.0000,0.0000,6.6831,7.5033,18.0000,0.0000,3.7763,496.7550,1016,0,211.1043,478.0417,1023,6,192.1858,13.49,13.61,13.41,26.1600,62,19,26.6,5779343
2017-12-30 08:30:00,1.2060,2.3670,0.2988,0.4225,600,1.2426,2.7014,0.0000,0.5032,600,1.2505,2.4219,0.0000,0.4570,600,1.2217,2.2515,0.3659,0.3704,600,1.2877,2.0799,0.2859,0.3489,600,105.1904,33.1186,600,121.0019,31.1262,600,18.5321,18.9825,17.6702,0.2671,600,21.69453,22.04016,21.53355,0.15835,600,23.70153,24.25275,23.20292,0.35373,600,974.0051,974.1874,973.7907,0.1545,600,3.7401,3.7419,3.7379,0.0015,0.53702,0.54253,0.53203,0.00354,0.1853,0.1898,0.1767,0.0027,0.51695,0.52040,0.51534,0.00158,22.7783,40.0000,1.0000,7.5852,21.6100,44.0000,3.0000,8.0531,21.5617,47.0000,0.0000,9.7633,20.7400,46.0000,1.0000,9.1918,11.0167,26.0000,0.0000,5.1401,340.6617,586,84,88.9509,293.3933,538,44,94.3508,13.47,13.51,13.41,22.6667,25,19,26.0,5779402
