Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-17 01:40:00,0.9267,1.4937,0.4826,0.2893,600,0.9423,1.5342,0.4644,0.2931,600,1.0492,1.6414,0.6314,0.2573,600,0.7869,1.1477,0.6418,0.1335,600,0.1570,0.5619,0.0000,0.1947,600,211.4325,17.5090,600,191.7406,9.8041,600,69.9966,70.4978,69.2770,0.3251,600,12.64943,12.97617,12.32002,0.21979,600,8.74292,8.91415,8.66085,0.08109,600,976.9021,976.9341,976.5984,0.0360,600,3.7690,3.7693,3.7660,0.0004,0.38743,0.38914,0.38661,0.00081,0.7000,0.7050,0.6928,0.0033,0.42649,0.42976,0.42320,0.00220,1.2667,7.0000,0.0000,1.8765,12.1550,20.0000,9.0000,2.9026,17.1000,30.0000,8.0000,5.6050,14.6617,27.0000,5.0000,6.2936,7.9133,14.0000,3.0000,3.0140,542.6767,621,486,27.9653,599.3017,794,547,50.8006,12.50,12.56,12.46,25.8967,29,23,9.0,2307447
2016-11-17 01:50:00,0.7078,1.4478,0.0000,0.3798,600,0.6653,1.4370,0.0000,0.3885,600,0.9304,1.3659,0.6314,0.1969,600,0.5619,0.7798,0.2739,0.1095,600,0.7303,1.2059,0.0000,0.1997,600,194.7931,18.7875,600,187.3532,26.0412,600,69.2387,70.0400,68.2394,0.5689,600,12.30053,12.39937,12.22846,0.04952,600,8.95448,9.06980,8.85922,0.06696,600,976.8919,976.9341,976.5679,0.0346,600,3.7689,3.7693,3.7657,0.0003,0.38954,0.39070,0.38859,0.00067,0.6924,0.7004,0.6824,0.0057,0.42301,0.42399,0.42228,0.00050,10.6783,21.0000,0.0000,4.2871,7.2633,12.0000,1.0000,2.3812,14.5133,24.0000,8.0000,4.2892,10.3950,26.0000,0.0000,7.4490,5.2467,13.0000,0.0000,3.7106,534.4167,749,417,75.7548,550.8367,689,451,53.6416,12.50,12.56,12.46,25.9767,29,23,8.6,2307505
2016-11-17 02:00:00,0.2399,0.5286,0.0000,0.1795,600,0.0615,0.4644,0.0000,0.1438,600,0.6554,0.8609,0.4477,0.1086,600,0.6552,0.8718,0.4578,0.0917,600,1.4099,1.8499,1.0219,0.1914,600,242.4015,31.1288,600,267.1123,25.0399,600,70.3764,71.3828,68.9413,0.6766,600,12.39062,12.43599,12.32307,0.03536,600,8.69536,8.95993,8.51741,0.13219,600,976.8909,976.9341,976.8426,0.0178,600,3.7689,3.7693,3.7684,0.0002,0.38695,0.38960,0.38517,0.00132,0.7038,0.7138,0.6894,0.0068,0.42391,0.42436,0.42323,0.00035,25.4350,35.0000,17.0000,4.1607,9.2917,14.0000,5.0000,1.9950,8.5233,13.0000,4.0000,2.3648,1.5800,6.0000,0.0000,1.6045,0.3517,3.0000,0.0000,0.8441,758.9283,934,652,71.4894,687.0417,869,492,88.6959,12.49,12.56,12.46,25.9200,29,23,8.0,2307564
2016-11-17 02:10:00,0.8432,1.2639,0.3447,0.2538,600,0.7615,1.2425,0.0000,0.3232,600,0.6427,0.9068,0.3100,0.1403,600,0.3391,0.8258,0.0000,0.2240,600,0.8553,1.3439,0.3319,0.2176,600,180.9496,10.4782,600,200.4198,15.9232,600,71.4068,71.5354,71.2607,0.0727,600,12.45967,12.59468,12.32917,0.09243,600,8.51633,8.53877,8.46858,0.01615,600,976.8912,976.9341,976.8426,0.0188,600,3.7689,3.7693,3.7684,0.0002,0.38516,0.38539,0.38469,0.00016,0.7141,0.7154,0.7126,0.0007,0.42460,0.42595,0.42329,0.00092,13.3783,24.0000,2.0000,4.7300,3.5650,13.0000,0.0000,3.3388,8.2467,14.0000,1.0000,3.0569,12.8450,22.0000,2.0000,5.5225,6.2000,11.0000,0.0000,3.0008,567.2517,655,484,45.3118,510.8650,564,444,29.8575,12.48,12.56,12.46,25.9600,29,23,8.0,2307625
2016-11-17 02:20:00,0.8942,1.2639,0.6205,0.1678,600,0.8559,1.2425,0.5616,0.1353,600,0.7493,1.0905,0.4018,0.2000,600,0.7127,1.0097,0.5038,0.1237,600,0.6165,0.9759,0.0000,0.1963,600,189.5945,14.9116,600,137.9317,13.4473,600,71.3677,72.2373,70.8640,0.3573,600,12.31418,12.58553,11.85614,0.23077,600,8.27121,8.47468,8.02912,0.13609,600,976.8891,976.9341,976.8426,0.0191,600,3.7689,3.7693,3.7684,0.0002,0.38271,0.38475,0.38029,0.00136,0.7137,0.7224,0.7086,0.0036,0.42314,0.42586,0.41856,0.00231,8.2650,16.0000,0.0000,4.0631,10.5417,17.0000,6.0000,2.6895,10.5683,18.0000,3.0000,4.3566,13.9550,22.0000,8.0000,3.6513,7.0250,11.0000,4.0000,1.3908,390.0817,492,325,38.5135,535.5267,603,468,42.4325,12.47,12.56,12.41,25.8233,29,23,8.0,2307684
2016-11-17 02:30:00,0.9024,1.2180,0.7124,0.1341,600,0.8808,1.2425,0.5616,0.1506,600,0.9267,1.1823,0.7232,0.1063,600,0.8103,1.0097,0.5498,0.1120,600,0.4719,0.9759,0.0000,0.3082,600,169.8578,8.1719,600,115.4081,8.8569,600,72.9957,73.2749,72.2373,0.2454,600,11.54689,11.85614,11.33732,0.14761,600,7.95447,8.03217,7.89483,0.03030,600,976.8265,976.9341,976.5374,0.1263,600,3.7683,3.7693,3.7654,0.0013,0.37954,0.38032,0.37895,0.00030,0.7300,0.7327,0.7224,0.0025,0.41547,0.41856,0.41337,0.00148,6.0267,16.0000,0.0000,5.3716,12.6633,17.0000,7.0000,2.4344,14.4317,20.0000,10.0000,2.3154,14.1350,21.0000,10.0000,2.9179,7.2817,11.0000,4.0000,1.5480,325.4450,377,259,25.2381,479.4000,544,432,23.3018,12.47,12.56,12.41,25.9567,29,23,8.0,2307743
2016-11-17 02:40:00,0.7952,1.1260,0.4826,0.1874,600,0.7810,1.1452,0.4644,0.2037,600,0.6060,0.7691,0.4018,0.1031,600,1.1288,1.3317,0.8718,0.1026,600,0.8551,1.3439,0.3779,0.2436,600,200.5029,19.9151,600,36.6020,19.3638,600,73.4127,73.9463,72.9087,0.3813,600,11.28226,11.34648,11.23356,0.02629,600,7.79444,7.90094,7.66900,0.06434,600,976.8762,976.9341,976.5374,0.0391,600,3.7688,3.7693,3.7654,0.0004,0.37794,0.37901,0.37669,0.00064,0.7341,0.7395,0.7291,0.0038,0.41282,0.41346,0.41234,0.00026,13.3750,24.0000,3.0000,5.2951,19.5900,24.0000,14.0000,2.2301,7.4467,11.0000,3.0000,2.2447,11.8017,19.0000,5.0000,4.0784,6.2550,10.0000,3.0000,2.0946,102.2767,258,6,55.5097,566.0650,700,419,56.9535,12.47,12.56,12.41,25.9667,29,23,8.0,2307802
2016-11-17 02:50:00,0.4150,0.8962,0.0000,0.2040,600,0.2247,0.9507,0.0000,0.3050,600,0.7717,0.9987,0.5396,0.0953,600,1.4131,1.7456,1.1477,0.1667,600,1.0477,1.3899,0.8379,0.1428,600,291.9230,38.7859,600,21.0665,11.6440,600,74.7419,76.2352,73.4581,0.8048,600,11.15701,11.28239,10.97720,0.08814,600,7.47714,7.66594,7.35771,0.09056,600,976.8312,976.9341,976.5069,0.1119,600,3.7683,3.7693,3.7651,0.0011,0.37477,0.37666,0.37358,0.00091,0.7474,0.7624,0.7346,0.0080,0.41157,0.41282,0.40977,0.00088,17.5600,25.0000,13.0000,3.1052,25.7700,33.0000,20.0000,3.6239,11.0567,16.0000,6.0000,2.0762,4.0517,14.0000,0.0000,3.5861,1.6417,8.0000,0.0000,2.3357,82.6417,1023,1,153.7584,824.0683,991,619,108.3014,12.47,12.51,12.41,26.0267,29,23,8.0,2307861
2016-11-17 03:00:00,0.2384,0.6205,0.0000,0.2148,600,0.0907,0.6589,0.0000,0.1912,600,1.0746,1.1823,0.9527,0.0478,600,1.4916,1.7456,1.1937,0.1471,600,1.3890,1.5279,1.2519,0.0549,600,73.1017,48.6184,600,50.6290,6.8852,600,76.4605,76.6320,76.1132,0.1311,600,10.86984,10.98636,10.81851,0.04281,600,7.48319,7.62017,7.36686,0.07875,600,976.5975,976.9036,976.5069,0.1097,600,3.7660,3.7690,3.7651,0.0011,0.37483,0.37620,0.37367,0.00079,0.7646,0.7663,0.7611,0.0013,0.40870,0.40986,0.40819,0.00043,24.9800,28.0000,22.0000,1.1939,27.4767,33.0000,21.0000,3.1995,17.6550,20.0000,15.0000,1.0414,1.9700,8.0000,0.0000,2.3406,0.5983,5.0000,0.0000,1.2870,141.1933,176,92,19.6164,268.3883,782,110,175.4723,12.46,12.51,12.41,26.1233,29,23,8.0,2307919
2016-11-17 03:10:00,0.5372,0.7124,0.0000,0.1351,600,0.4119,0.7562,0.0000,0.2795,600,0.9058,1.1364,0.5396,0.1576,600,1.5832,1.9295,1.1477,0.2177,600,1.3446,1.5739,1.0219,0.1278,600,80.7672,12.4815,600,83.6573,10.7087,600,76.0169,76.2963,75.7164,0.1705,600,10.91951,10.94974,10.87954,0.01808,600,7.59637,7.63848,7.56218,0.02341,600,976.5461,976.5679,976.5069,0.0151,600,3.7655,3.7657,3.7651,0.0002,0.37596,0.37638,0.37562,0.00023,0.7602,0.7630,0.7572,0.0017,0.40920,0.40950,0.40880,0.00018,24.0150,29.0000,17.0000,2.7787,29.4700,37.0000,20.0000,4.7328,13.9783,19.0000,6.0000,3.4328,6.2250,10.0000,0.0000,2.8257,2.9900,6.0000,0.0000,2.1041,234.9583,267,165,30.5352,226.3267,326,168,35.6841,12.46,12.51,12.41,26.1667,29,23,7.3,2307978
2016-11-17 03:20:00,0.6495,0.7124,0.4826,0.0445,600,0.6409,0.7562,0.4644,0.0631,600,1.2253,1.4578,0.9527,0.1538,600,1.6925,2.0215,1.3317,0.1942,600,1.1905,1.4359,0.9759,0.1179,600,76.9395,8.7954,600,94.0820,8.0168,600,76.1407,76.4489,75.8690,0.1573,600,10.90273,10.93753,10.87039,0.01846,600,7.56974,7.59575,7.51640,0.01448,600,976.5471,976.8731,976.5069,0.0441,600,3.7655,3.7687,3.7651,0.0004,0.37570,0.37596,0.37516,0.00014,0.7614,0.7645,0.7587,0.0016,0.40903,0.40938,0.40870,0.00018,20.6650,26.0000,16.0000,2.5620,31.8450,39.0000,24.0000,4.2230,20.9367,26.0000,15.0000,3.3493,8.6317,10.0000,5.0000,0.9683,4.8150,6.0000,3.0000,0.6492,264.8017,305,211,22.8325,215.1217,273,174,25.0623,12.46,12.51,12.41,26.3633,29,23,7.0,2308037
2016-11-17 03:30:00,0.8594,0.9882,0.6664,0.0874,600,0.8591,1.0479,0.6589,0.0979,600,1.2444,1.3659,1.0446,0.0561,600,1.4777,1.8835,1.1477,0.1927,600,1.0092,1.2979,0.7459,0.1265,600,63.0374,4.9655,600,81.0863,7.3894,600,76.7220,77.5475,75.7775,0.6025,600,10.89154,10.92532,10.86734,0.01246,600,7.37792,7.53166,7.29057,0.06934,600,976.5738,976.9036,976.5069,0.1005,600,3.7657,3.7690,3.7651,0.0010,0.37378,0.37532,0.37291,0.00069,0.7672,0.7755,0.7578,0.0060,0.40892,0.40925,0.40867,0.00012,16.7233,23.0000,11.0000,2.7500,27.1750,36.0000,20.0000,4.1909,21.3533,24.0000,17.0000,1.2211,13.1983,16.0000,9.0000,1.9013,7.0583,9.0000,5.0000,1.0066,227.9167,278,203,21.0595,175.5183,212,148,14.1409,12.46,12.51,12.41,26.3000,29,23,7.0,2308096
2016-11-17 03:40:00,1.0379,1.1720,0.8503,0.0784,600,1.0466,1.2425,0.8534,0.0874,600,1.2988,1.5496,0.9987,0.1532,600,1.3438,1.6996,1.1477,0.1104,600,1.2138,1.5279,0.7919,0.1832,600,81.8208,5.0911,600,84.9004,2.0018,600,77.4641,77.5475,77.3949,0.0333,600,10.95370,10.97720,10.91311,0.01577,600,7.30102,7.31193,7.29057,0.00409,600,976.5409,976.9036,976.5069,0.0383,600,3.7654,3.7690,3.7651,0.0004,0.37301,0.37312,0.37291,0.00004,0.7746,0.7755,0.7739,0.0003,0.40954,0.40977,0.40913,0.00016,21.1717,28.0000,12.0000,3.9835,24.2650,32.0000,20.0000,2.4002,22.5367,28.0000,16.0000,3.3377,17.0817,20.0000,13.0000,1.7068,8.9867,11.0000,7.0000,0.8988,238.6950,252,225,5.6991,228.9533,262,206,14.4971,12.45,12.51,12.41,26.4067,29,23,7.0,2308155
2016-11-17 03:50:00,0.9374,1.2180,0.7584,0.0954,600,0.9380,1.2425,0.7562,0.1093,600,1.1381,1.3200,0.8609,0.1356,600,1.5865,2.1135,1.2857,0.2021,600,1.6001,1.8499,1.1599,0.1227,600,86.9759,6.4344,600,86.4811,5.8297,600,76.9527,77.5170,76.5404,0.3264,600,10.99161,11.01993,10.96194,0.01259,600,7.31049,7.34550,7.23258,0.03046,600,976.5375,976.5679,976.5069,0.0157,600,3.7654,3.7657,3.7651,0.0002,0.37310,0.37345,0.37233,0.00030,0.7695,0.7752,0.7654,0.0033,0.40992,0.41020,0.40962,0.00013,29.5700,35.0000,20.0000,2.6665,29.5417,41.0000,23.0000,4.3955,19.0383,23.0000,13.0000,2.9543,14.8950,21.0000,11.0000,2.0763,7.8700,11.0000,6.0000,1.1233,243.2133,280,211,16.6031,243.6517,289,217,18.3390,12.45,12.51,12.41,26.4033,29,23,7.0,2308214
2016-11-17 04:00:00,1.0309,1.2639,0.8043,0.1444,600,1.0337,1.3397,0.7562,0.1468,600,1.6057,2.3300,1.1823,0.4029,600,1.4557,1.7916,1.1477,0.1617,600,1.5097,1.7579,1.2979,0.0977,600,85.2338,7.6253,600,85.4482,9.2841,600,77.1730,77.5475,76.7846,0.1772,600,11.02211,11.05960,10.93448,0.02840,600,7.14949,7.23868,7.01895,0.05114,600,976.5336,976.5679,976.2322,0.0247,600,3.7653,3.7657,3.7623,0.0002,0.37149,0.37239,0.37019,0.00051,0.7717,0.7755,0.7678,0.0018,0.41022,0.41060,0.40934,0.00028,27.6050,33.0000,23.0000,2.1244,26.6967,34.0000,20.0000,3.5150,29.2217,45.0000,20.0000,8.7760,16.9300,22.0000,12.0000,3.1419,8.8533,12.0000,6.0000,1.5096,240.2217,277,193,26.4299,238.6567,278,202,21.7112,12.44,12.51,12.36,26.3667,29,23,7.0,2308273
