Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-07 01:40:00,0.6245,0.9882,0.3447,0.1509,600,0.3410,1.0479,0.0000,0.3365,600,1.2307,1.8250,0.6314,0.3092,600,1.5684,1.9295,1.1477,0.1591,600,1.9087,2.4939,1.3899,0.2527,600,144.0641,16.6009,600,128.7707,11.2477,600,84.4128,85.4213,83.8649,0.4447,600,4.96990,5.08713,4.82772,0.08443,600,1.97208,2.09326,1.78808,0.09053,600,974.1868,974.2485,973.8517,0.0309,600,3.7419,3.7425,3.7385,0.0003,0.31972,0.32093,0.31788,0.00091,0.8441,0.8542,0.8386,0.0044,0.34970,0.35087,0.34828,0.00084,36.2783,49.0000,25.0000,5.4943,29.1467,37.0000,20.0000,3.4591,21.0533,34.0000,8.0000,6.7347,8.0867,16.0000,2.0000,3.2829,2.5067,9.0000,0.0000,2.7029,363.5000,430,304,32.0339,405.4517,513,285,47.4023,12.37,12.46,12.31,25.1333,27,23,1.0,5581514
2017-12-07 01:50:00,0.9689,1.4018,0.3907,0.1933,600,0.9344,1.4370,0.0000,0.2798,600,1.3913,1.8709,1.0446,0.1934,600,1.5505,2.0215,1.1477,0.2381,600,2.1618,2.8159,1.6659,0.2586,600,98.8890,16.9562,600,120.2968,7.2563,600,84.1749,85.1161,83.7428,0.3191,600,4.72790,4.83993,4.69649,0.03537,600,1.50476,1.79113,1.27537,0.15980,600,974.1951,974.5231,974.1569,0.0330,600,3.7420,3.7452,3.7416,0.0003,0.31505,0.31791,0.31275,0.00160,0.8417,0.8512,0.8374,0.0032,0.34728,0.34840,0.34696,0.00035,41.7800,56.0000,31.0000,5.6212,28.7583,39.0000,20.0000,5.1780,24.5533,35.0000,17.0000,4.2131,15.5800,25.0000,3.0000,4.2067,7.9033,13.0000,0.0000,2.6512,339.3983,387,300,20.6670,278.0917,380,165,48.3804,12.35,12.41,12.26,33.8100,137,23,1.1,5581573
2017-12-07 02:00:00,1.1191,1.4478,0.8503,0.1274,600,1.1517,1.5342,0.6589,0.1688,600,1.4509,2.0087,0.7691,0.3233,600,1.1794,1.7916,0.7798,0.2761,600,1.3851,2.0799,0.7919,0.3754,600,132.9379,7.9068,600,148.2270,12.6836,600,85.5384,85.7875,85.0856,0.1498,600,4.75810,4.80026,4.68734,0.03394,600,1.32772,1.37913,1.24180,0.03576,600,974.2238,974.5537,974.1569,0.0949,600,3.7422,3.7455,3.7416,0.0009,0.31328,0.31379,0.31242,0.00036,0.8554,0.8579,0.8509,0.0015,0.34758,0.34800,0.34687,0.00034,24.8950,40.0000,12.0000,8.1602,20.6883,34.0000,12.0000,6.0026,25.8500,38.0000,11.0000,7.0411,18.8483,26.0000,13.0000,2.7728,10.0667,14.0000,5.0000,1.7351,418.3167,477,282,36.4437,374.3433,427,311,22.5286,12.22,12.31,12.16,61.1133,70,58,3.3,5581632
2017-12-07 02:10:00,0.8971,1.2180,0.5745,0.1356,600,0.8427,1.3397,0.2699,0.2022,600,1.0998,1.6873,0.4477,0.2987,600,0.8568,1.3777,0.3199,0.3148,600,0.6495,1.1599,0.2859,0.2146,600,163.1718,17.2521,600,165.3677,9.8359,600,85.9206,86.1232,85.4823,0.1706,600,4.88500,4.97116,4.73312,0.06388,600,1.18981,1.24790,1.17161,0.01657,600,974.4264,974.5537,974.1569,0.1375,600,3.7443,3.7455,3.7416,0.0014,0.31190,0.31248,0.31172,0.00017,0.8592,0.8612,0.8548,0.0017,0.34885,0.34971,0.34733,0.00064,8.9033,20.0000,1.0000,4.6644,13.6750,25.0000,2.0000,6.8460,18.2033,31.0000,4.0000,6.5071,14.0183,21.0000,7.0000,2.9511,6.8900,12.0000,1.0000,2.0789,467.7050,554,392,28.1067,459.9367,540,321,49.1646,12.37,12.66,12.21,60.1933,62,58,4.1,5581691
2017-12-07 02:20:00,0.5253,1.7695,0.0000,0.3924,600,0.2209,1.8260,0.0000,0.4830,600,0.9437,1.3659,0.3100,0.2860,600,0.7563,1.7456,0.2739,0.3755,600,0.6201,1.3439,0.0000,0.3612,600,180.9915,59.0307,600,174.7880,22.2409,600,86.4411,86.7946,86.1232,0.1424,600,5.10655,5.54491,4.82772,0.22450,600,1.36249,1.62938,1.17771,0.13204,600,974.9000,975.1946,974.4926,0.2626,600,3.7490,3.7519,3.7449,0.0026,0.31362,0.31629,0.31178,0.00132,0.8644,0.8679,0.8612,0.0014,0.35107,0.35545,0.34828,0.00224,8.9000,24.0000,0.0000,6.8861,11.4900,33.0000,1.0000,8.1646,14.8033,24.0000,1.0000,6.2292,6.6717,33.0000,0.0000,7.7093,1.8783,17.0000,0.0000,4.3503,493.4067,618,311,63.9943,507.9717,865,199,163.5508,13.91,14.61,12.66,26.0317,68,19,3.8,5581750
2017-12-07 02:30:00,0.8047,1.5856,0.3447,0.2520,600,0.7058,1.5342,0.0000,0.3413,600,0.8866,1.1364,0.5855,0.1542,600,0.9202,1.6076,0.4578,0.2921,600,0.5261,1.0219,0.0000,0.2563,600,245.6257,20.7408,600,176.0417,11.0203,600,86.2078,86.5200,85.7570,0.2699,600,6.04857,6.59475,5.54186,0.30741,600,2.00178,2.41371,1.62938,0.23247,600,975.1928,975.2556,975.1335,0.0199,600,3.7519,3.7526,3.7513,0.0002,0.32002,0.32414,0.31629,0.00232,0.8621,0.8652,0.8576,0.0027,0.36049,0.36595,0.35542,0.00307,6.5517,17.0000,0.0000,5.0096,15.0533,30.0000,5.0000,6.3517,13.5600,19.0000,7.0000,3.3579,12.0083,29.0000,2.0000,5.4829,5.6150,14.0000,0.0000,3.2554,497.8950,563,429,31.4228,696.4833,878,607,59.6289,14.55,14.61,14.51,21.0967,25,19,3.0,5581809
2017-12-07 02:40:00,1.4875,3.7917,0.7584,0.6692,600,1.4908,3.8685,0.5616,0.7217,600,0.9149,1.7332,0.4018,0.3218,600,1.5194,2.2055,1.0557,0.2597,600,0.9731,1.4819,0.4239,0.2606,600,243.9100,12.7098,600,202.3414,7.0700,600,84.8484,85.7265,84.1700,0.4587,600,6.94439,7.18680,6.59475,0.17711,600,2.76217,3.12174,2.41676,0.18627,600,975.2399,975.2861,974.9504,0.0283,600,3.7524,3.7529,3.7495,0.0003,0.32762,0.33122,0.32417,0.00186,0.8485,0.8573,0.8417,0.0046,0.36944,0.37187,0.36595,0.00177,15.9400,27.0000,4.0000,5.6660,28.0817,43.0000,18.0000,5.6476,14.1750,32.0000,3.0000,7.0090,26.8650,77.0000,11.0000,14.5600,13.5533,38.0000,4.0000,7.4206,572.7883,623,535,20.1437,690.0783,777,617,36.2375,14.53,14.61,14.46,21.1733,25,19,3.1,5581868
2017-12-07 02:50:00,2.1417,3.6538,0.9422,0.7773,600,2.1894,3.8685,0.9507,0.8000,600,1.4966,1.7791,1.2282,0.1477,600,1.8086,2.2974,1.3777,0.2069,600,1.3822,1.8039,0.9299,0.2082,600,245.7335,12.8335,600,214.9267,9.2137,600,83.6656,84.3226,82.6136,0.4271,600,7.10274,7.97418,6.82668,0.30927,600,3.55076,4.03119,3.11869,0.27855,600,975.2666,975.3777,974.9809,0.0947,600,3.7527,3.7538,3.7498,0.0009,0.33551,0.34031,0.33119,0.00279,0.8367,0.8432,0.8261,0.0043,0.37103,0.37974,0.36827,0.00309,24.8333,34.0000,15.0000,4.5262,34.3700,45.0000,25.0000,4.4993,26.8467,33.0000,21.0000,3.2172,41.0983,74.0000,15.0000,16.9117,20.7367,38.0000,8.0000,8.2254,608.5467,660,563,26.2347,695.2567,780,614,36.5650,14.47,14.55,14.41,21.1233,25,19,4.2,5581927
2017-12-07 03:00:00,3.6010,4.2054,2.9185,0.2378,600,3.6581,4.3548,2.9931,0.2323,600,2.1126,2.6973,1.4119,0.3069,600,2.0096,2.4354,1.6076,0.1842,600,1.5645,2.1259,1.0219,0.2598,600,250.8782,5.8125,600,224.1539,5.9169,600,81.7472,82.8578,80.9351,0.6086,600,9.45614,10.35768,7.98029,0.75762,600,4.39694,4.75143,4.03119,0.18763,600,975.0973,975.3777,974.9809,0.1200,600,3.7510,3.7538,3.7498,0.0012,0.34397,0.34751,0.34031,0.00188,0.8175,0.8286,0.8094,0.0061,0.39456,0.40358,0.37980,0.00758,28.7950,41.0000,17.0000,5.6483,38.7417,48.0000,30.0000,4.0056,40.2633,53.0000,25.0000,6.6839,72.8500,86.0000,58.0000,5.1748,35.8367,43.0000,29.0000,2.3888,634.8167,687,594,16.8636,709.8233,763,669,16.5576,14.44,14.51,14.36,21.2000,25,19,5.5,5581986
2017-12-07 03:10:00,3.3934,4.4352,2.2291,0.5382,600,3.4645,4.6466,2.4096,0.5263,600,2.1122,2.7432,1.2282,0.3791,600,1.6190,2.3894,0.7338,0.4460,600,1.0350,1.6659,0.5159,0.2682,600,241.8216,12.9010,600,205.2335,11.5272,600,79.8553,81.4844,78.4936,0.8081,600,9.56999,10.27528,8.56624,0.42035,600,5.26069,5.91418,4.74837,0.30806,600,975.1154,975.4387,975.0420,0.0418,600,3.7512,3.7544,3.7504,0.0004,0.35261,0.35914,0.34748,0.00308,0.7986,0.8148,0.7849,0.0081,0.39570,0.40275,0.38566,0.00420,17.2850,31.0000,6.0000,5.8310,30.2483,47.0000,11.0000,9.6973,40.2550,54.0000,21.0000,8.2577,68.3333,91.0000,43.0000,11.7091,33.8467,46.0000,23.0000,5.4116,580.8233,635,480,32.9006,683.9700,776,597,36.7456,14.41,14.51,14.31,21.2400,25,19,7.1,5582045
2017-12-07 03:20:00,4.0233,4.9867,2.7346,0.4956,600,4.0586,5.0356,2.7014,0.4909,600,2.1681,3.3401,0.9987,0.3726,600,1.4329,2.1135,0.7338,0.2683,600,1.1564,1.7579,0.4699,0.2394,600,267.6495,10.9740,600,212.2436,7.7345,600,74.4892,78.4631,72.2983,1.9972,600,9.52396,10.95584,8.43806,0.93710,600,6.28530,6.47572,5.91418,0.12721,600,975.1682,975.2251,974.8589,0.0359,600,3.7517,3.7523,3.7486,0.0004,0.36285,0.36476,0.35914,0.00127,0.7449,0.7846,0.7230,0.0200,0.39524,0.40956,0.38438,0.00937,19.9233,33.0000,5.0000,5.2054,26.2017,41.0000,11.0000,5.8348,41.4717,67.0000,16.0000,8.1168,82.0383,103.0000,54.0000,10.7832,39.9550,50.0000,26.0000,5.0473,600.9700,712,546,22.0677,757.4983,830,668,31.2647,14.37,14.46,14.31,21.2700,25,19,8.5,5582104
2017-12-07 03:30:00,4.0448,5.5382,3.1942,0.3819,600,4.0833,5.6192,3.2849,0.4013,600,2.9915,4.2583,1.4578,0.6976,600,1.5317,2.4814,0.4119,0.4428,600,1.2243,2.0799,0.3779,0.3629,600,267.1980,10.3638,600,221.4038,11.0165,600,70.4346,72.8477,69.3075,1.2506,600,11.61209,12.45735,10.96194,0.47873,600,6.77603,6.93960,6.47572,0.09590,600,975.2071,975.2556,974.8894,0.0530,600,3.7521,3.7526,3.7489,0.0005,0.36776,0.36940,0.36476,0.00096,0.7043,0.7285,0.6931,0.0125,0.41612,0.42457,0.40962,0.00479,21.4000,40.0000,3.0000,7.8884,28.3500,49.0000,4.0000,9.6273,59.4083,87.0000,26.0000,15.1952,82.5067,115.0000,64.0000,8.3097,40.2083,56.0000,32.0000,4.1263,626.9967,735,511,31.4874,756.3083,854,692,29.5404,14.33,14.41,14.26,21.2000,25,19,9.9,5582163
2017-12-07 03:40:00,4.7565,6.0897,3.3321,0.5532,600,4.7498,6.0082,3.2849,0.5361,600,3.6449,4.5337,2.6973,0.3346,600,2.3461,3.1713,1.0557,0.4176,600,1.7955,2.7239,0.7919,0.4140,600,278.5073,7.5152,600,256.6241,10.4704,600,67.1769,70.0705,65.1265,1.5509,600,13.08929,13.56517,12.45430,0.31456,600,7.22127,7.53777,6.93350,0.13932,600,975.2025,975.2861,974.8894,0.1124,600,3.7520,3.7529,3.7489,0.0011,0.37221,0.37538,0.36934,0.00139,0.6718,0.7007,0.6513,0.0155,0.43089,0.43565,0.42454,0.00315,33.8183,54.0000,12.0000,9.0009,46.0583,64.0000,18.0000,9.0805,73.6400,93.0000,53.0000,7.2890,97.9917,127.0000,67.0000,12.0355,47.0617,60.0000,32.0000,5.5117,727.0467,828,619,29.9242,788.3883,859,693,21.4297,14.30,14.41,14.21,21.3167,25,19,11.1,5582222
2017-12-07 03:50:00,4.7503,6.6872,2.8725,0.7625,600,4.9359,7.2726,3.0904,0.7562,600,3.4923,5.2224,1.0905,0.9512,600,2.2492,3.9991,0.6878,0.6914,600,1.9049,2.9539,0.7459,0.5024,600,265.6924,11.5025,600,247.5937,13.8052,600,62.0770,65.2791,59.6942,1.5292,600,13.75490,14.01685,13.50719,0.16297,600,8.17601,8.91415,7.54082,0.36659,600,975.2665,975.3166,974.9809,0.0251,600,3.7527,3.7532,3.7498,0.0003,0.38176,0.38914,0.37541,0.00367,0.6208,0.6528,0.5969,0.0153,0.43755,0.44017,0.43507,0.00163,36.1950,59.0000,11.0000,10.9212,43.9500,82.0000,10.0000,15.0329,70.3167,108.0000,18.0000,20.7192,97.8567,140.0000,57.0000,16.5897,48.9750,73.0000,30.0000,7.7751,701.2150,799,548,39.4701,752.0117,873,657,32.8682,14.26,14.31,14.21,21.3167,25,19,12.2,5582281
2017-12-07 04:00:00,4.4435,6.5034,2.5048,0.6561,600,4.5850,6.5918,2.9931,0.5889,600,3.4079,5.4978,1.4578,0.4873,600,2.1819,3.5852,1.1477,0.4277,600,1.6782,2.4479,0.8379,0.3023,600,267.3957,10.7476,600,242.6466,14.0752,600,56.1966,59.6637,54.2924,1.8246,600,13.50465,13.79406,13.07077,0.24107,600,9.56913,10.01587,8.91720,0.28474,600,975.3062,975.3777,975.2556,0.0195,600,3.7531,3.7538,3.7526,0.0002,0.39569,0.40016,0.38917,0.00285,0.5620,0.5966,0.5429,0.0182,0.43505,0.43794,0.43071,0.00241,31.2683,48.0000,13.0000,6.5715,42.4867,73.0000,20.0000,9.2990,68.4767,114.0000,26.0000,10.6148,91.1817,136.0000,49.0000,14.2747,45.3667,66.0000,29.0000,6.0545,687.5867,840,581,40.2145,756.8150,848,671,30.6604,14.26,14.31,14.21,21.3133,25,19,13.2,5582340
