Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-09 04:10:00,2.4773,3.8377,0.0000,0.7472,600,2.5363,3.7712,0.8534,0.6855,600,2.3776,3.6614,0.3100,0.7518,600,2.2660,3.9071,0.0000,0.7653,600,2.2933,4.2419,0.3779,0.7766,600,72.4151,37.8853,600,72.3780,42.0887,600,50.0012,51.2101,48.9517,0.5882,600,33.24988,33.42967,32.93527,0.14070,600,34.76700,35.01358,34.32691,0.19344,600,957.7166,957.7685,957.4023,0.0331,600,3.5772,3.5777,3.5740,0.0003,0.64767,0.65014,0.64327,0.00193,0.5000,0.5121,0.4895,0.0059,0.63250,0.63430,0.62935,0.00141,44.6400,87.0000,3.0000,16.8837,44.3233,80.0000,0.0000,16.6170,46.0350,74.0000,1.0000,16.3753,48.4183,78.0000,0.0000,16.2004,24.3033,37.0000,7.0000,7.0480,211.0917,1023,7,143.1993,201.5967,1023,2,111.1459,13.07,13.16,13.01,23.0833,25,21,43.0,4299008
2017-07-09 04:20:00,2.3614,4.6650,0.8962,0.7422,600,2.2783,4.6466,1.0479,0.7978,600,2.2359,4.4878,1.0905,0.7036,600,2.1351,3.4472,1.1937,0.5270,600,1.9500,3.5979,0.8839,0.4676,600,86.9164,18.6734,600,87.3796,22.9375,600,49.8053,50.8438,49.3484,0.3348,600,33.24929,33.33201,33.21909,0.02371,600,34.73142,34.79995,34.63210,0.04316,600,957.7160,957.7685,957.3717,0.0644,600,3.5772,3.5777,3.5737,0.0006,0.64731,0.64800,0.64632,0.00043,0.4981,0.5084,0.4935,0.0033,0.63249,0.63332,0.63219,0.00024,37.1767,73.0000,14.0000,10.1657,41.4700,70.0000,21.0000,11.4600,42.9500,92.0000,18.0000,15.3262,45.8800,96.0000,14.0000,16.1485,21.6500,46.0000,9.0000,8.2026,246.8983,417,116,65.4180,243.9633,439,108,53.3187,13.07,13.16,13.01,23.1267,25,21,43.0,4299067
2017-07-09 04:30:00,1.4960,3.1023,0.7124,0.5420,600,1.4345,3.3822,0.3671,0.6654,600,1.4268,3.3860,0.4477,0.6458,600,1.1708,3.3552,0.3199,0.6507,600,1.2349,2.7699,0.0000,0.4987,600,76.9624,39.2311,600,85.4183,34.8389,600,48.4214,49.7757,47.5173,0.6212,600,33.82389,34.34828,33.32285,0.34564,600,35.28557,35.93524,34.74502,0.30539,600,957.7277,957.7685,957.6769,0.0168,600,3.5773,3.5777,3.5768,0.0002,0.65286,0.65935,0.64745,0.00305,0.4842,0.4978,0.4752,0.0062,0.63824,0.64348,0.63323,0.00346,21.6567,55.0000,0.0000,10.7836,20.5033,68.0000,2.0000,14.1479,25.3267,68.0000,4.0000,14.0671,27.0500,62.0000,10.0000,11.7936,12.9750,33.0000,2.0000,6.8410,240.6217,1021,0,103.8918,257.3217,1022,0,185.3484,13.07,13.11,13.01,23.0733,25,21,43.2,4299126
2017-07-09 04:40:00,2.4352,4.1594,1.4478,0.5437,600,2.4407,3.9657,1.3397,0.5751,600,2.2993,3.9828,1.5496,0.4448,600,2.2106,3.7231,0.8718,0.4330,600,2.1050,3.5519,0.8839,0.5680,600,132.0144,14.5156,600,141.4623,17.2010,600,47.2350,48.1887,46.5407,0.3556,600,34.14810,34.34522,34.06445,0.08752,600,36.12240,36.23737,35.94134,0.06220,600,957.6841,957.7990,957.4328,0.1272,600,3.5768,3.5780,3.5743,0.0013,0.66122,0.66237,0.65941,0.00062,0.4724,0.4819,0.4654,0.0036,0.64148,0.64345,0.64064,0.00088,40.5467,72.0000,14.0000,12.3473,43.1117,76.0000,14.0000,9.4147,44.3300,81.0000,28.0000,9.6875,47.4850,85.0000,26.0000,11.8298,23.3200,39.0000,12.0000,5.9132,400.2617,584,240,49.4378,371.9050,498,234,41.4697,13.07,13.11,13.01,23.0767,25,21,44.0,4299185
2017-07-09 04:50:00,2.5876,3.8836,0.8043,0.5620,600,2.6626,4.0630,0.9507,0.5335,600,2.5568,4.0746,0.7691,0.5788,600,2.4128,3.9071,0.6418,0.6030,600,2.4889,3.6899,0.7459,0.6718,600,137.7756,17.1329,600,143.4190,15.9656,600,46.6198,47.4868,46.0219,0.3558,600,34.12249,34.24757,34.06751,0.03859,600,35.92012,36.08478,35.73992,0.10840,600,957.4963,957.7990,957.4328,0.0783,600,3.5750,3.5780,3.5743,0.0008,0.65920,0.66085,0.65740,0.00108,0.4662,0.4749,0.4602,0.0036,0.64122,0.64248,0.64068,0.00039,48.8917,75.0000,11.0000,14.6045,47.5083,80.0000,9.0000,13.1109,49.9400,83.0000,11.0000,12.6076,50.8000,79.0000,12.0000,12.2281,25.6017,40.0000,8.0000,5.4848,405.0333,537,264,45.6470,387.8400,509,246,48.9020,13.05,13.16,12.96,31.2767,141,21,44.7,4299244
2017-07-09 05:00:00,2.3933,4.0215,1.4018,0.4558,600,2.5187,3.9657,1.2425,0.4738,600,2.4392,4.2583,1.1823,0.4594,600,2.5063,4.2290,1.2857,0.5092,600,2.2924,3.2759,1.2519,0.4369,600,135.3271,22.2016,600,138.0103,17.6255,600,45.3045,46.5102,44.1908,0.6154,600,34.40507,34.55275,34.24757,0.07687,600,36.02330,36.20991,35.89557,0.09756,600,957.4941,957.7990,957.4328,0.0680,600,3.5749,3.5780,3.5743,0.0007,0.66023,0.66210,0.65896,0.00098,0.4530,0.4651,0.4419,0.0062,0.64405,0.64553,0.64248,0.00077,44.6200,66.0000,22.0000,9.4979,49.5417,87.0000,23.0000,11.0717,47.3767,87.0000,20.0000,10.0061,46.5733,82.0000,25.0000,9.9181,24.1217,39.0000,11.0000,4.8717,389.4867,524,214,50.4996,382.3017,605,223,63.7156,12.93,13.01,12.86,61.0833,76,57,46.6,4299303
2017-07-09 05:10:00,1.7016,2.7346,0.9882,0.2950,600,1.6884,2.7986,1.0479,0.3378,600,1.7469,2.6973,0.5855,0.3693,600,1.8644,3.0333,1.0557,0.4132,600,1.8652,3.0919,0.3779,0.4592,600,169.5171,19.4103,600,170.3110,16.9895,600,43.6433,44.7401,42.8480,0.4145,600,34.82801,35.04105,34.54665,0.12161,600,36.35766,36.50899,36.20685,0.09037,600,957.4834,957.7990,957.4328,0.0527,600,3.5748,3.5780,3.5743,0.0005,0.66358,0.66509,0.66207,0.00090,0.4364,0.4474,0.4285,0.0041,0.64828,0.65041,0.64547,0.00122,35.3333,62.0000,3.0000,9.9827,35.5833,61.0000,18.0000,8.9845,32.2983,53.0000,7.0000,8.0430,31.5233,54.0000,16.0000,6.4178,15.5850,27.0000,9.0000,3.4732,481.6650,640,302,48.7372,479.1650,687,347,55.7042,12.94,12.96,12.91,57.4617,66,57,47.6,4299362
2017-07-09 05:20:00,1.1459,1.9533,0.0000,0.4080,600,0.9889,1.9233,0.0000,0.3913,600,1.2864,2.1005,0.0000,0.3829,600,1.4344,2.2974,0.4119,0.4190,600,1.6792,3.5059,0.4699,0.5879,600,136.1872,46.4613,600,150.6519,32.2009,600,42.9789,43.7330,41.6578,0.4956,600,35.46950,35.93219,35.03494,0.30447,600,36.67143,37.05222,36.45405,0.21575,600,957.4729,957.5243,957.4328,0.0158,600,3.5747,3.5752,3.5743,0.0002,0.66671,0.67052,0.66454,0.00216,0.4298,0.4373,0.4166,0.0050,0.65469,0.65932,0.65035,0.00304,31.2883,71.0000,5.0000,12.7814,26.2333,45.0000,4.0000,9.1105,22.3050,40.0000,0.0000,8.2240,19.5050,37.0000,0.0000,8.6908,8.4400,18.0000,0.0000,3.9122,430.3633,718,244,92.5971,403.5167,1004,18,150.4100,13.00,13.06,12.91,26.8467,66,21,47.1,4299421
2017-07-09 05:30:00,1.5734,2.8725,0.2988,0.5263,600,1.6977,3.0904,0.0000,0.5527,600,1.6561,3.3401,0.0000,0.5441,600,1.6047,2.8953,0.0000,0.6185,600,1.5008,3.0459,0.0000,0.6359,600,216.9829,29.8892,600,228.8085,30.6739,600,41.8899,42.8175,41.0169,0.3856,600,35.77246,35.93219,35.57512,0.13129,600,37.09428,37.32688,36.93014,0.13491,600,957.4694,957.5243,957.1276,0.0608,600,3.5747,3.5752,3.5713,0.0006,0.67094,0.67327,0.66930,0.00135,0.4189,0.4282,0.4102,0.0039,0.65772,0.65932,0.65575,0.00131,27.4283,61.0000,0.0000,13.7853,29.9450,58.0000,0.0000,13.4295,30.3400,67.0000,0.0000,11.7982,28.7333,57.0000,1.0000,11.4520,15.6833,30.0000,0.0000,5.6745,640.5950,990,4,100.4144,613.2867,1020,12,88.3724,13.01,13.06,12.96,23.1300,27,21,46.0,4299480
2017-07-09 05:40:00,0.9862,1.8614,0.0000,0.3926,600,0.9761,2.1178,0.0000,0.4040,600,1.1219,3.0187,0.0000,0.5377,600,1.1291,2.0215,0.0000,0.4838,600,1.2841,2.2179,0.0000,0.3729,600,244.1340,78.2121,600,234.1189,81.2093,600,42.0388,42.9395,41.1084,0.4354,600,35.83547,36.41743,35.57817,0.23716,600,37.12732,37.50694,36.96066,0.18475,600,957.3436,957.5243,957.1276,0.1550,600,3.5734,3.5752,3.5713,0.0015,0.67127,0.67507,0.66961,0.00185,0.4204,0.4294,0.4111,0.0044,0.65835,0.66417,0.65578,0.00237,22.7083,43.0000,0.0000,8.0797,19.6200,39.0000,0.0000,10.4676,18.7233,60.0000,0.0000,11.6420,15.9667,35.0000,0.0000,8.5223,8.3000,20.0000,0.0000,4.0683,538.8000,1012,2,267.3603,566.1583,1023,1,257.7552,13.01,13.06,12.96,23.1100,27,21,46.0,4299540
2017-07-09 05:50:00,2.5323,4.7569,0.4826,1.0612,600,2.5741,5.1329,0.3671,1.0404,600,2.5181,5.4519,0.3100,1.1981,600,2.2773,4.4130,0.2739,1.1167,600,2.2970,4.5179,0.2859,1.0757,600,142.5694,33.1901,600,141.3206,27.9003,600,40.9951,41.7798,39.8877,0.4852,600,36.36225,36.69515,35.71856,0.31326,600,37.66483,37.89758,37.50084,0.13076,600,957.3095,957.5243,957.1581,0.1548,600,3.5731,3.5752,3.5716,0.0015,0.67665,0.67898,0.67501,0.00131,0.4100,0.4178,0.3989,0.0049,0.66362,0.66695,0.65719,0.00313,44.7200,93.0000,1.0000,23.3847,44.5617,91.0000,1.0000,24.2813,49.0967,113.0000,1.0000,26.0977,49.5983,98.0000,5.0000,23.0889,24.6917,51.0000,2.0000,10.6966,398.3067,1006,27,88.2419,406.2050,1016,1,106.3606,13.01,13.06,12.96,23.1467,27,21,46.0,4299599
2017-07-09 06:00:00,2.9457,4.8948,0.8503,0.7815,600,2.9881,4.7438,0.6589,0.7992,600,3.1279,4.8092,1.2282,0.6524,600,3.1992,5.1488,2.0215,0.6502,600,3.0940,4.6559,1.5279,0.5466,600,141.1022,11.8638,600,143.1787,12.3123,600,41.4976,42.2681,40.7117,0.3180,600,35.53312,35.71856,35.45915,0.06151,600,37.35225,37.50389,37.25364,0.05237,600,957.1849,957.5243,957.1581,0.0382,600,3.5718,3.5752,3.5716,0.0004,0.67352,0.67504,0.67254,0.00052,0.4150,0.4227,0.4071,0.0032,0.65533,0.65719,0.65459,0.00062,62.0467,96.0000,28.0000,11.8828,64.6083,107.0000,39.0000,14.1382,62.3783,99.0000,21.0000,14.2100,58.5917,101.0000,13.0000,17.0030,28.9483,47.0000,5.0000,8.2176,404.4967,535,275,35.1784,397.5517,516,258,33.8839,13.00,13.06,12.96,23.1100,27,21,46.0,4299658
2017-07-09 06:10:00,1.9882,4.1594,0.7124,0.6229,600,1.9685,4.0630,0.2699,0.6822,600,2.0422,4.3501,0.8609,0.6772,600,2.0122,4.2290,0.7338,0.6556,600,2.0456,4.3339,0.8839,0.6944,600,98.0183,32.0205,600,93.5855,26.1523,600,41.6604,42.7564,41.1390,0.3260,600,35.78066,35.92303,35.59648,0.10107,600,37.22043,37.50084,37.08884,0.12852,600,957.1624,957.2192,956.8529,0.0410,600,3.5716,3.5722,3.5685,0.0004,0.67220,0.67501,0.67089,0.00129,0.4166,0.4276,0.4114,0.0033,0.65781,0.65923,0.65596,0.00101,39.2533,89.0000,14.0000,15.0947,38.7983,87.0000,11.0000,14.2552,38.7300,89.0000,13.0000,14.7504,37.7583,85.0000,10.0000,13.5539,18.4650,40.0000,1.0000,7.0141,264.8600,438,110,74.3586,276.8050,526,80,90.7433,13.00,13.06,12.96,23.0900,27,21,46.0,4299717
2017-07-09 06:20:00,1.9393,4.7109,0.0000,0.8513,600,2.0716,4.7438,0.2699,0.7100,600,1.8473,3.6155,0.0000,0.7625,600,1.7634,3.5852,0.0000,0.7588,600,1.8220,3.2759,0.5619,0.6019,600,109.6453,65.0039,600,125.0247,71.8039,600,41.1007,41.6883,40.4981,0.3047,600,35.95064,36.21906,35.75518,0.13207,600,37.62817,37.79076,37.43065,0.11207,600,957.1206,957.2192,956.8224,0.1085,600,3.5712,3.5722,3.5682,0.0011,0.67628,0.67791,0.67431,0.00112,0.4110,0.4169,0.4050,0.0030,0.65951,0.66219,0.65755,0.00132,34.3933,66.0000,7.0000,13.0853,33.4050,73.0000,0.0000,16.4622,34.5333,73.0000,0.0000,16.5009,36.7217,97.0000,0.0000,18.4630,19.5250,47.0000,1.0000,7.2999,420.1300,1023,0,238.1325,345.1450,1019,2,206.2238,13.00,13.06,12.96,23.1300,27,21,45.0,4299776
2017-07-09 06:30:00,1.7933,3.6079,0.2988,0.7585,600,1.9488,4.0630,0.0000,0.7946,600,1.9964,3.8910,0.0000,0.7783,600,1.8215,3.7691,0.2739,0.7526,600,1.7556,5.0239,0.0000,0.8664,600,189.0614,77.0166,600,204.2137,77.1464,600,41.1736,42.2071,40.4370,0.3989,600,36.33824,36.59749,36.21601,0.07646,600,37.77933,38.35231,37.42759,0.24026,600,956.9859,957.1886,956.8224,0.1452,600,3.5699,3.5719,3.5682,0.0015,0.67779,0.68352,0.67428,0.00240,0.4117,0.4221,0.4044,0.0040,0.66338,0.66597,0.66216,0.00076,33.0100,104.0000,0.0000,18.7182,34.6517,77.0000,1.0000,16.3650,37.7517,79.0000,0.0000,16.9075,33.5183,73.0000,1.0000,16.5029,18.3100,40.0000,0.0000,8.0576,594.0300,1016,3,230.0757,558.8983,1022,2,239.7755,13.01,13.06,12.96,23.0567,27,21,45.0,4299835
2017-07-09 06:40:00,3.0131,5.8599,0.3907,1.0666,600,3.2636,6.1055,0.0000,1.0528,600,2.7443,5.3142,0.0000,1.2135,600,2.6863,6.0686,0.2739,1.2981,600,2.6278,5.8519,0.2859,1.3303,600,116.9055,40.3661,600,137.8684,45.7350,600,39.9916,40.7727,39.2468,0.3492,600,36.38412,36.82638,35.99933,0.31598,600,38.34694,38.64528,38.03186,0.22971,600,956.8692,957.1581,956.8224,0.0261,600,3.5687,3.5716,3.5682,0.0003,0.68347,0.68645,0.68032,0.00230,0.3999,0.4077,0.3925,0.0035,0.66384,0.66826,0.65999,0.00316,51.9100,122.0000,1.0000,28.9191,53.4550,127.0000,1.0000,28.2247,54.0417,110.0000,0.0000,26.3911,60.0583,122.0000,3.0000,23.2061,31.7833,61.0000,0.0000,10.8153,413.0783,1020,2,151.9016,355.3650,1017,1,154.1653,13.01,13.06,12.96,23.1067,27,21,45.0,4299894
2017-07-09 06:50:00,2.2597,4.1594,0.2988,0.8798,600,2.4613,4.1603,0.7562,0.8146,600,2.3398,4.4419,0.0000,0.9619,600,2.1943,4.3670,0.3199,0.9048,600,2.1822,4.1959,0.3319,0.8728,600,107.6862,49.4355,600,100.3835,56.0520,600,39.6586,40.7117,38.6975,0.5339,600,36.43873,36.67379,36.07868,0.15899,600,38.36027,38.57204,38.11426,0.12648,600,956.8363,956.9140,956.5477,0.0930,600,3.5684,3.5691,3.5655,0.0009,0.68360,0.68572,0.68114,0.00126,0.3966,0.4071,0.3870,0.0053,0.66439,0.66674,0.66079,0.00159,42.2250,86.0000,2.0000,18.9730,42.7567,90.0000,2.0000,19.6744,45.2217,91.0000,0.0000,20.9294,43.6667,85.0000,1.0000,19.1437,23.5317,41.0000,6.0000,8.3759,315.2800,1023,3,192.0093,322.5250,1020,11,166.0636,13.01,13.06,12.96,23.1300,27,21,45.0,4299953
2017-07-09 07:00:00,3.3754,6.5953,1.1720,0.9425,600,3.3173,6.5918,1.2425,1.0158,600,3.2367,6.0488,1.3659,0.9499,600,3.1860,5.7007,1.4236,0.9087,600,3.0996,5.5299,1.2059,0.8255,600,201.5446,29.9438,600,199.4540,28.5376,600,40.2125,41.0474,38.8806,0.5332,600,36.27437,36.56392,36.15192,0.11609,600,38.06051,38.47438,37.94031,0.14021,600,956.7978,956.8835,956.5477,0.1142,600,3.5680,3.5688,3.5655,0.0011,0.68061,0.68474,0.67940,0.00140,0.4021,0.4105,0.3888,0.0053,0.66274,0.66564,0.66152,0.00116,62.1683,115.0000,21.0000,17.9453,64.3200,119.0000,26.0000,19.7581,64.7483,126.0000,24.0000,20.6897,67.9417,138.0000,20.0000,20.5075,32.3333,66.0000,11.0000,10.4440,562.8483,742,240,82.1719,569.0883,750,298,85.0946,13.00,13.06,12.96,23.1233,25,21,45.0,4300012
2017-07-09 07:10:00,2.6240,4.8488,0.7584,0.6989,600,2.6130,5.3274,1.0479,0.6954,600,2.5503,4.1205,1.4119,0.5105,600,2.4150,3.8151,1.1477,0.4969,600,2.4390,3.8279,0.6999,0.5503,600,203.6293,31.5531,600,214.0341,32.7614,600,40.1710,41.3526,38.8806,0.6248,600,36.48899,36.74093,36.23432,0.18246,600,38.10320,38.51100,37.83654,0.25917,600,956.6141,956.8835,956.5477,0.0951,600,3.5661,3.5688,3.5655,0.0010,0.68103,0.68511,0.67837,0.00259,0.4017,0.4135,0.3888,0.0062,0.66489,0.66741,0.66234,0.00182,47.8067,78.0000,10.0000,11.9623,47.5567,78.0000,20.0000,10.8041,49.7983,84.0000,25.0000,11.1188,51.5917,100.0000,11.0000,15.2057,25.0917,53.0000,9.0000,7.1495,607.4300,830,349,93.0752,575.8500,834,7,92.7786,13.01,13.06,12.96,23.0867,25,21,45.0,4300071
2017-07-09 07:20:00,1.3771,2.5048,0.2988,0.5098,600,1.2446,2.8959,0.3671,0.5062,600,1.3558,2.8351,0.3100,0.5598,600,1.3684,3.0333,0.2739,0.4785,600,1.3684,2.4939,0.0000,0.5100,600,162.0719,52.2217,600,180.2609,50.8341,600,38.4858,39.6130,37.6904,0.4855,600,36.99034,37.52525,36.60054,0.31989,600,38.59555,38.94131,38.37977,0.17098,600,956.5829,956.8835,956.5172,0.0640,600,3.5658,3.5688,3.5652,0.0006,0.68596,0.68941,0.68380,0.00171,0.3849,0.3961,0.3769,0.0049,0.66990,0.67525,0.66601,0.00320,24.5750,49.0000,0.0000,10.9804,24.7983,61.0000,1.0000,10.4044,23.7800,56.0000,1.0000,12.1933,24.4633,49.0000,1.0000,11.0916,11.0217,28.0000,2.0000,5.2048,500.2867,873,5,146.7742,446.8317,850,74,150.7032,13.01,13.06,12.96,23.0867,25,21,45.0,4300129
2017-07-09 07:30:00,2.9002,4.6650,1.3558,0.7176,600,2.9100,4.5493,0.2699,0.7486,600,2.8863,5.3142,0.0000,0.9165,600,2.8082,5.6547,0.2739,1.2071,600,2.7379,5.7599,0.4699,1.2912,600,147.4673,21.2539,600,147.7982,23.4883,600,37.9669,39.2468,36.9579,0.5200,600,37.21748,37.58324,36.87826,0.24460,600,38.95005,39.24650,38.68801,0.18097,600,956.5630,956.6088,956.2426,0.0477,600,3.5656,3.5661,3.5624,0.0005,0.68950,0.69246,0.68688,0.00181,0.3797,0.3925,0.3696,0.0052,0.67217,0.67583,0.66878,0.00245,54.3033,120.0000,5.0000,28.0685,56.1050,118.0000,1.0000,26.2470,57.1250,110.0000,0.0000,19.9332,57.6017,96.0000,24.0000,15.6127,28.1450,45.0000,1.0000,7.6965,417.4350,666,174,67.9806,416.8633,626,263,61.0395,13.01,13.11,12.96,23.1233,27,21,45.0,4300188
2017-07-09 07:40:00,2.8733,4.0215,1.2639,0.5195,600,2.9191,4.2575,1.0479,0.5539,600,2.8781,4.3960,1.0446,0.5904,600,2.7085,4.0911,0.8258,0.5984,600,2.6843,4.2419,1.0219,0.6036,600,146.8192,13.7479,600,148.9945,16.0404,600,38.6494,39.6130,37.7819,0.3497,600,36.77510,36.87521,36.73788,0.02966,600,38.55366,38.69716,38.40419,0.10555,600,956.3899,956.6088,956.2120,0.1549,600,3.5639,3.5661,3.5621,0.0015,0.68554,0.68697,0.68404,0.00106,0.3865,0.3961,0.3778,0.0035,0.66775,0.66875,0.66738,0.00030,53.1383,87.0000,17.0000,13.1213,53.9383,84.0000,13.0000,13.0115,56.9383,90.0000,17.0000,12.8607,57.0167,82.0000,22.0000,11.3041,28.2383,42.0000,9.0000,5.6952,420.7333,535,273,45.8855,413.7400,526,274,39.2907,13.01,13.11,12.96,23.0933,27,21,45.0,4300247
2017-07-09 07:50:00,1.5488,3.6538,0.0000,0.7677,600,1.5146,4.0630,0.0000,0.7190,600,1.4913,4.1664,0.0000,0.7109,600,1.4550,3.7231,0.0000,0.6877,600,1.3235,3.2759,0.0000,0.6025,600,128.8038,43.9023,600,134.8132,55.4771,600,37.9626,38.4533,37.3852,0.2195,600,37.14434,37.36961,36.76839,0.18043,600,38.62225,38.70327,38.48964,0.04929,600,956.2520,956.5783,956.2120,0.0492,600,3.5625,3.5658,3.5621,0.0005,0.68622,0.68703,0.68490,0.00049,0.3796,0.3845,0.3739,0.0022,0.67144,0.67370,0.66768,0.00180,23.6783,66.0000,0.0000,12.8521,26.7400,76.0000,0.0000,14.8396,26.7783,85.0000,0.0000,15.3922,28.2250,74.0000,0.0000,16.6522,13.8067,40.0000,0.0000,7.3747,411.8700,1010,0,180.3084,380.9817,1020,0,138.6037,13.00,13.11,12.91,31.2100,141,21,45.1,4300306
2017-07-09 08:00:00,1.6663,3.6538,0.0000,0.7457,600,1.7865,4.1603,0.0000,0.8804,600,1.7367,3.4778,0.0000,0.7532,600,1.5723,3.4472,0.0000,0.8044,600,1.5194,3.4139,0.0000,0.7239,600,48.7442,84.3975,600,7.9692,97.8240,600,37.7617,38.3618,37.4462,0.1467,600,37.79127,38.12342,37.36961,0.26128,600,38.84426,39.13968,38.66054,0.14801,600,955.9826,956.3036,955.8763,0.1143,600,3.5598,3.5630,3.5588,0.0011,0.68844,0.69140,0.68661,0.00148,0.3776,0.3836,0.3745,0.0015,0.67791,0.68123,0.67370,0.00261,27.8233,69.0000,0.0000,15.7202,29.2417,70.0000,0.0000,17.4754,32.1517,70.0000,0.0000,16.2406,30.8383,74.0000,0.0000,16.0535,16.6733,41.0000,0.0000,8.8954,540.6317,1023,3,313.2969,466.6100,1023,0,332.1105,12.95,13.01,12.91,57.6450,66,57,46.6,4300365
2017-07-09 08:10:00,1.9945,3.6079,0.2988,0.6953,600,2.2823,4.0630,0.5616,0.5648,600,2.1241,3.7073,0.0000,0.6212,600,2.1703,3.7231,0.3659,0.5677,600,2.2152,4.6559,1.0219,0.6082,600,175.2743,56.8299,600,185.4235,51.3540,600,37.6728,38.3923,37.2936,0.2458,600,37.64039,37.96167,37.37877,0.15446,600,39.12470,39.29533,38.83755,0.14271,600,955.9384,956.2426,955.9069,0.0266,600,3.5594,3.5624,3.5591,0.0003,0.69125,0.69295,0.68838,0.00143,0.3767,0.3839,0.3729,0.0025,0.67640,0.67962,0.67379,0.00154,42.9417,96.0000,17.0000,13.2227,42.2350,76.0000,3.0000,12.3451,40.5233,75.0000,0.0000,13.4996,37.8950,73.0000,1.0000,15.1283,21.6917,40.0000,4.0000,5.8074,517.5383,1023,3,146.2759,488.0167,992,114,157.2661,12.96,13.01,12.91,57.3000,66,57,47.8,4300424
2017-07-09 08:20:00,1.1848,3.5619,0.0000,0.7038,600,1.1964,3.9657,0.0000,0.7295,600,1.3147,3.3401,0.0000,0.6933,600,1.4429,3.5852,0.3199,0.6394,600,1.4822,3.5519,0.0000,0.6994,600,203.4899,69.9094,600,206.8942,56.9996,600,37.3706,37.9650,36.5612,0.3586,600,37.71623,38.12647,37.36656,0.28034,600,39.15521,39.56999,38.84976,0.27571,600,955.8976,955.9679,955.5712,0.1052,600,3.5590,3.5597,3.5557,0.0011,0.69155,0.69570,0.68850,0.00276,0.3737,0.3797,0.3656,0.0036,0.67716,0.68126,0.67367,0.00280,27.0583,72.0000,0.0000,15.1023,26.4183,73.0000,2.0000,13.9020,22.9617,67.0000,0.0000,14.9705,20.3800,72.0000,0.0000,15.1610,10.5683,39.0000,0.0000,7.4371,574.6667,1019,2,171.5713,558.3400,999,1,208.8856,13.00,13.11,12.91,26.6667,66,21,47.1,4300483
2017-07-09 08:30:00,2.4273,3.8836,0.8503,0.6399,600,2.4326,4.0630,0.4644,0.5874,600,2.5384,4.2124,0.9527,0.7694,600,2.3886,3.9071,0.7338,0.7840,600,2.2252,4.1499,0.2859,1.0651,600,161.5575,25.1977,600,163.2118,28.8380,600,36.9083,37.6598,35.9203,0.3814,600,37.87236,38.04102,37.51915,0.16133,600,39.40252,39.52116,39.10306,0.11406,600,955.6202,955.9679,955.5712,0.0301,600,3.5562,3.5597,3.5557,0.0003,0.69403,0.69521,0.69103,0.00114,0.3691,0.3766,0.3592,0.0038,0.67872,0.68041,0.67519,0.00161,43.1583,85.0000,1.0000,23.1540,46.9817,80.0000,11.0000,17.0468,49.5383,86.0000,15.0000,16.7588,47.3133,79.0000,13.0000,13.9229,23.2367,40.0000,3.0000,6.0392,455.7000,662,141,85.4022,452.4150,632,133,73.7877,13.01,13.11,12.96,23.0833,27,21,46.0,4300544
