Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-10 04:10:00,6.4978,9.6286,4.7109,1.0197,600,6.5268,9.4123,4.4520,1.0348,600,6.0979,8.7115,4.0746,0.9638,600,5.5010,8.4601,3.6312,0.9650,600,4.6277,7.2779,2.8619,0.9240,600,58.1847,9.3688,600,58.9475,10.2817,600,85.9691,87.4966,84.5058,0.8253,600,24.47659,24.70748,24.31379,0.11622,600,25.37869,25.60472,25.20493,0.11760,600,956.8453,957.2802,956.3036,0.2982,600,3.5685,3.5728,3.5630,0.0030,0.55379,0.55605,0.55205,0.00118,0.8597,0.8750,0.8451,0.0083,0.54477,0.54707,0.54314,0.00116,95.3867,153.0000,57.0000,20.0876,114.6583,179.0000,74.0000,20.9835,127.0700,184.0000,83.0000,20.9940,135.8783,204.0000,97.0000,22.1863,65.3317,95.0000,44.0000,10.6393,164.8250,243,72,29.3179,161.6600,225,86,26.7087,12.48,12.56,12.41,25.2300,29,23,27.0,1466747
2016-08-10 04:20:00,6.0592,8.0200,3.4700,1.0148,600,6.0991,8.2452,3.7712,0.9078,600,5.8171,8.2983,2.4219,1.0643,600,5.3727,7.7243,2.8493,1.0280,600,4.5011,7.0019,1.6199,1.0179,600,20.8061,24.5531,600,21.4287,26.1564,600,87.4268,87.8628,86.1538,0.2980,600,24.23367,24.31989,24.12763,0.03967,600,25.11017,25.21714,25.05234,0.04621,600,957.3795,958.1957,956.9140,0.2953,600,3.5738,3.5820,3.5691,0.0030,0.55110,0.55217,0.55052,0.00046,0.8743,0.8786,0.8615,0.0030,0.54234,0.54320,0.54128,0.00040,92.6350,147.0000,30.0000,22.1280,111.8683,163.0000,57.0000,22.3524,120.9550,175.0000,47.0000,23.1815,126.3350,169.0000,70.0000,22.0793,60.9350,83.0000,37.0000,9.3334,337.9467,1023,0,393.5398,321.8850,1023,0,390.1667,12.47,12.56,12.41,25.2100,29,23,27.0,1466806
2016-08-10 04:30:00,3.3875,7.0549,0.0000,1.6419,600,3.4835,7.1753,0.4644,1.5485,600,3.1506,6.8292,0.0000,1.5186,600,2.9734,6.6665,0.6418,1.3019,600,2.5703,5.3919,0.0000,1.3747,600,326.4782,36.4614,600,322.0433,32.9513,600,85.9563,86.5505,85.4823,0.3372,600,24.10846,24.15204,24.06659,0.02656,600,25.02099,25.05844,24.98520,0.01962,600,958.5363,959.0808,958.1042,0.2295,600,3.5854,3.5908,3.5810,0.0023,0.55021,0.55058,0.54985,0.00020,0.8596,0.8655,0.8548,0.0034,0.54108,0.54152,0.54067,0.00027,50.6783,112.0000,0.0000,29.8539,59.6983,140.0000,9.0000,28.3073,62.8833,143.0000,0.0000,33.0579,68.2133,148.0000,0.0000,35.7074,34.0417,72.0000,3.0000,15.9212,783.1517,1022,0,279.9618,740.1750,1023,2,321.5560,12.47,12.56,12.41,25.2700,29,23,27.0,1466865
2016-08-10 04:40:00,6.9767,11.6509,0.2988,2.8808,600,7.2948,11.6493,0.6589,2.8159,600,6.2760,11.6957,0.3100,2.6943,600,5.8465,10.8056,1.1017,2.4300,600,5.0848,9.9919,0.0000,2.1319,600,4.4451,12.6312,600,3.7460,13.7165,600,88.7506,91.0978,86.0622,1.8627,600,24.02912,24.22529,23.87738,0.12659,600,24.64712,25.02182,24.16730,0.30057,600,958.1350,958.7756,957.5243,0.3390,600,3.5814,3.5878,3.5752,0.0034,0.54647,0.55022,0.54167,0.00301,0.8875,0.9110,0.8606,0.0186,0.54029,0.54225,0.53877,0.00127,105.3333,212.0000,0.0000,46.3258,122.1700,230.0000,19.0000,52.8369,130.9500,249.0000,1.0000,58.6859,146.2983,248.0000,1.0000,62.6802,73.2283,118.0000,5.0000,28.9524,328.3800,1023,0,447.8467,264.6250,1023,0,417.5722,12.47,12.56,12.41,25.1733,29,23,26.5,1466923
2016-08-10 04:50:00,8.2480,10.5938,4.1594,1.3269,600,8.5360,10.5794,5.0356,1.2072,600,7.9000,10.6398,3.9828,1.5066,600,7.0196,10.7136,3.7231,1.5719,600,5.5761,9.8999,2.5859,1.3080,600,8.7705,16.0023,600,10.5012,14.9757,600,92.0177,93.0204,91.0672,0.5847,600,23.79444,24.01471,23.29753,0.19957,600,23.94072,24.16730,23.71258,0.11261,600,958.7635,959.3554,957.7990,0.5174,600,3.5876,3.5936,3.5780,0.0052,0.53941,0.54167,0.53713,0.00113,0.9202,0.9302,0.9107,0.0058,0.53794,0.54015,0.53298,0.00200,116.0033,210.0000,51.0000,28.4339,147.6783,228.0000,76.0000,34.1801,166.3233,226.0000,81.0000,32.8172,173.9600,225.0000,85.0000,28.8701,85.9900,107.0000,50.0000,12.4125,335.6683,1023,1,432.1422,343.3033,1023,0,434.4409,12.46,12.51,12.41,25.2567,29,23,26.0,1466982
2016-08-10 05:00:00,4.7524,8.4337,1.9074,1.7318,600,4.8930,8.6342,2.0205,1.6411,600,4.5747,8.2983,1.3200,1.6889,600,4.0462,7.9082,0.6878,1.4348,600,3.4009,7.2779,1.5739,1.0576,600,343.6790,12.2930,600,348.0272,14.4493,600,93.7671,95.0957,92.0438,0.9116,600,23.29638,23.35551,23.19376,0.04931,600,23.34495,23.71563,23.17850,0.15586,600,959.2876,959.6301,958.9892,0.1059,600,3.5929,3.5963,3.5899,0.0011,0.53345,0.53716,0.53179,0.00156,0.9377,0.9510,0.9204,0.0091,0.53296,0.53356,0.53194,0.00049,68.7167,153.0000,29.0000,22.9919,83.0250,167.0000,10.0000,31.1980,93.8917,175.0000,23.0000,36.7882,97.9017,178.0000,36.0000,37.6800,48.5333,87.0000,19.0000,16.8729,813.2433,1022,0,354.8150,893.6400,1023,0,255.6095,12.46,12.51,12.41,25.2133,29,23,25.8,1467041
2016-08-10 05:10:00,3.6611,7.6983,1.4478,1.3501,600,3.7787,7.5644,1.7288,1.2320,600,3.5545,7.4720,1.1823,1.2427,600,2.8710,6.9424,1.1017,1.0188,600,2.0914,4.7019,0.3319,0.9995,600,315.8049,25.8372,600,322.8860,28.1365,600,94.2887,95.2177,92.2575,0.8619,600,23.09918,23.30058,22.96182,0.07286,600,23.19217,23.25785,23.16629,0.01741,600,959.5716,959.9658,959.2639,0.2492,600,3.5957,3.5997,3.5926,0.0025,0.53192,0.53258,0.53166,0.00017,0.9429,0.9522,0.9226,0.0086,0.53099,0.53301,0.52962,0.00073,40.2500,97.0000,2.0000,21.7280,57.4717,146.0000,19.0000,22.1519,71.6717,157.0000,20.0000,27.0672,74.1583,162.0000,26.0000,29.3760,37.0767,76.0000,16.0000,12.6672,823.6617,1021,1,253.6436,838.1533,1018,3,207.3440,12.46,12.51,12.41,25.3833,29,23,25.0,1467100
2016-08-10 05:20:00,1.7537,3.6998,0.0000,0.6892,600,1.8140,3.5767,0.6589,0.6143,600,1.4944,3.3860,0.0000,0.7132,600,1.3761,2.7574,0.0000,0.6238,600,1.1500,3.2299,0.0000,0.5201,600,276.7387,41.1444,600,280.2962,53.9303,600,90.2021,92.2575,88.7173,1.0812,600,22.88609,22.96487,22.83364,0.02970,600,23.31545,23.34941,23.24869,0.01843,600,959.6537,959.9353,959.2639,0.1706,600,3.5965,3.5994,3.5926,0.0017,0.53315,0.53349,0.53249,0.00018,0.9020,0.9226,0.8872,0.0108,0.52886,0.52965,0.52834,0.00030,19.8900,65.0000,0.0000,11.0968,24.9750,55.0000,0.0000,13.5465,26.8567,68.0000,0.0000,15.4247,32.6650,75.0000,0.0000,14.9735,16.8767,35.0000,5.0000,6.3162,750.7750,1022,2,198.4825,767.4250,1011,3,139.9651,12.46,12.51,12.41,25.3567,29,23,25.0,1467159
2016-08-10 05:30:00,1.6054,4.3892,0.2988,1.0537,600,1.6895,4.6466,0.3671,1.1170,600,1.7432,4.4878,0.3100,1.0090,600,1.8661,4.6889,0.5038,0.9961,600,1.9353,4.2879,0.5619,0.9267,600,146.1994,44.3897,600,154.5016,37.7703,600,88.8198,89.8770,87.6797,0.5696,600,22.73547,22.83364,22.56813,0.06602,600,23.29789,23.38298,23.07474,0.08925,600,958.9485,959.3249,958.3178,0.3145,600,3.5895,3.5932,3.5832,0.0031,0.53298,0.53383,0.53075,0.00089,0.8882,0.8988,0.8768,0.0057,0.52735,0.52834,0.52568,0.00066,36.8567,88.0000,7.0000,20.1460,35.6200,97.0000,6.0000,21.6582,32.2167,92.0000,1.0000,21.9771,29.4300,90.0000,1.0000,22.9267,15.5967,46.0000,2.0000,11.4842,445.1583,778,122,110.9047,424.8667,887,13,137.1267,12.46,12.51,12.41,25.3000,29,23,24.8,1467218
2016-08-10 05:40:00,5.8937,8.2958,3.7917,1.2070,600,5.9745,8.4397,4.0630,1.2250,600,6.0057,8.3902,4.0287,1.1385,600,5.9008,8.3221,4.0451,1.0255,600,5.0482,7.1859,3.4599,0.7300,600,115.7584,15.9323,600,118.7847,16.0177,600,91.9120,93.6003,89.9075,0.8593,600,22.25477,22.57424,22.01575,0.16832,600,22.72297,23.08084,22.42775,0.21069,600,958.3262,958.6840,958.0432,0.1122,600,3.5833,3.5868,3.5804,0.0011,0.52723,0.53081,0.52428,0.00211,0.9191,0.9360,0.8991,0.0086,0.52255,0.52574,0.52016,0.00168,104.5283,151.0000,70.0000,15.8702,123.3517,176.0000,83.0000,22.2993,125.0617,177.0000,82.0000,24.7978,122.7350,175.0000,77.0000,26.2627,59.6533,85.0000,40.0000,12.5949,335.4717,453,274,45.6148,325.8733,421,271,45.3637,12.45,12.51,12.41,25.3200,29,23,24.0,1467277
2016-08-10 05:50:00,7.3517,8.3877,6.5953,0.3915,600,7.4794,8.6342,6.5918,0.3999,600,7.2664,8.4820,6.1406,0.4753,600,6.7336,8.5521,4.5510,0.7852,600,5.5958,7.5079,2.9999,0.9611,600,96.0748,4.0449,600,100.9539,2.8529,600,94.6131,95.0346,93.6003,0.3317,600,22.20261,22.60476,22.01270,0.16943,600,22.37760,22.43080,22.30262,0.03820,600,958.0228,958.1042,957.7380,0.1127,600,3.5802,3.5810,3.5774,0.0011,0.52378,0.52431,0.52303,0.00038,0.9461,0.9503,0.9360,0.0033,0.52203,0.52605,0.52013,0.00169,116.4333,158.0000,60.0000,20.8929,141.4600,181.0000,94.0000,17.0728,152.5233,179.0000,128.0000,10.3530,154.4583,177.0000,138.0000,8.5184,75.1267,87.0000,66.0000,4.1120,284.3583,304,258,8.1226,269.4850,291,247,11.5164,12.45,12.51,12.36,25.3933,29,23,24.0,1467336
2016-08-10 06:00:00,7.2872,8.3418,6.5034,0.4459,600,7.3836,8.5370,6.3972,0.4659,600,7.2603,8.2065,6.1406,0.3910,600,6.2573,7.8163,4.3670,0.6213,600,4.9009,6.8639,3.1379,0.6644,600,96.3274,1.3117,600,100.5573,2.1659,600,94.6725,95.0957,94.3632,0.1692,600,22.88268,23.27006,22.60781,0.14963,600,22.29802,22.32704,22.27210,0.01237,600,957.7781,958.1042,957.4023,0.2089,600,3.5778,3.5810,3.5740,0.0021,0.52298,0.52327,0.52272,0.00012,0.9467,0.9510,0.9436,0.0017,0.52883,0.53270,0.52608,0.00150,101.3250,144.0000,63.0000,14.4428,131.1017,165.0000,90.0000,13.5104,152.3900,173.0000,128.0000,8.5170,153.0550,176.0000,136.0000,9.7010,74.1417,86.0000,64.0000,4.7903,283.2317,311,267,6.1672,270.2050,278,255,3.7345,12.44,12.51,12.36,25.3833,29,23,24.0,1467395
2016-08-10 06:10:00,5.8839,8.3877,1.1260,2.2426,600,5.9223,8.4397,0.7562,2.3394,600,5.3004,8.4820,0.4477,2.7421,600,4.6078,8.1382,0.8258,2.4826,600,3.6138,6.8639,0.7459,1.7132,600,89.0643,18.4751,600,83.9673,28.6826,600,94.4455,94.6379,94.3327,0.0704,600,23.53222,24.03607,22.72683,0.36790,600,22.35099,22.38502,22.31178,0.01913,600,957.4193,957.7990,957.1276,0.1094,600,3.5742,3.5780,3.5713,0.0011,0.52351,0.52385,0.52312,0.00019,0.9445,0.9464,0.9433,0.0007,0.53532,0.54036,0.52727,0.00368,73.3450,144.0000,11.0000,37.2431,95.2367,172.0000,13.0000,53.9807,109.6983,179.0000,4.0000,59.7277,122.5217,177.0000,19.0000,48.7937,59.1167,85.0000,6.0000,24.0527,249.9167,1020,3,124.6303,253.6967,695,47,61.7512,12.43,12.51,12.36,25.3667,29,23,24.0,1467454
2016-08-10 06:20:00,4.4174,8.2498,0.0000,2.1919,600,4.4504,7.8561,0.2699,2.2641,600,3.0524,6.5997,0.3559,1.7352,600,2.0167,4.7809,0.3659,1.1114,600,1.8360,3.9659,0.5159,0.6029,600,126.1334,27.3792,600,125.9444,45.1862,600,94.5629,94.7295,94.3632,0.0690,600,22.41737,22.95572,22.17750,0.20883,600,22.40247,22.46437,22.37281,0.01993,600,957.1986,957.4633,957.1276,0.1079,600,3.5720,3.5746,3.5713,0.0011,0.52402,0.52464,0.52373,0.00020,0.9456,0.9473,0.9436,0.0007,0.52417,0.52956,0.52177,0.00209,34.6983,81.0000,6.0000,13.1059,38.8950,99.0000,3.0000,24.1653,60.7333,138.0000,2.0000,37.7963,90.6233,174.0000,0.0000,47.6739,43.9833,79.0000,1.0000,23.2789,390.1450,972,39,151.1363,360.1850,688,124,80.6652,12.42,12.51,12.36,25.4000,29,23,23.2,1467513
2016-08-10 06:30:00,2.7369,5.6761,0.5286,1.1781,600,2.7908,5.7164,0.5616,1.2093,600,2.5994,4.7174,0.5855,1.0971,600,2.8607,5.1948,0.4578,1.1753,600,3.3733,5.5759,0.8839,1.1792,600,200.0649,52.8804,600,227.2382,47.2169,600,93.7578,94.3937,93.2951,0.3316,600,23.11517,23.31584,22.94961,0.12642,600,22.64458,22.72683,22.46132,0.07830,600,957.5911,957.7685,957.1276,0.1896,600,3.5759,3.5777,3.5713,0.0019,0.52645,0.52727,0.52461,0.00078,0.9376,0.9439,0.9330,0.0033,0.53115,0.53316,0.52950,0.00126,68.1167,116.0000,14.0000,25.6347,57.2467,108.0000,5.0000,25.5560,50.8667,97.0000,7.0000,23.8960,54.0500,118.0000,6.0000,25.6330,26.9200,57.0000,4.0000,12.4332,635.1883,816,333,131.1504,562.5250,785,242,143.5625,12.42,12.51,12.36,25.3467,29,23,23.0,1467572
2016-08-10 06:40:00,2.5498,4.2513,0.8503,0.5933,600,2.5336,4.2575,0.4644,0.7814,600,2.4464,4.6255,0.0000,1.2149,600,2.7317,5.2868,0.4119,1.3931,600,3.2490,5.0699,1.7579,0.8532,600,56.1123,37.5504,600,44.7128,38.6542,600,93.7407,94.3327,93.3256,0.2549,600,23.42938,23.60576,23.06253,0.16112,600,22.71785,22.76345,22.69021,0.01405,600,957.5038,957.7990,957.1276,0.1443,600,3.5750,3.5780,3.5713,0.0014,0.52718,0.52763,0.52690,0.00014,0.9374,0.9433,0.9333,0.0025,0.53429,0.53606,0.53063,0.00161,65.4150,105.0000,33.0000,18.5486,54.4433,110.0000,4.0000,30.2923,47.5533,95.0000,0.0000,26.4249,49.9783,87.0000,13.0000,12.9098,24.2750,42.0000,3.0000,8.0341,286.2483,1023,0,322.1661,262.2417,1023,0,270.0433,12.42,12.51,12.36,25.4233,29,23,23.0,1467630
2016-08-10 06:50:00,3.9305,4.5730,3.1942,0.3076,600,4.2878,4.8411,3.7712,0.2016,600,4.2232,5.3142,3.2483,0.4349,600,4.1264,5.3788,2.8953,0.4334,600,3.3848,5.1619,2.0339,0.5136,600,359.3115,4.4393,600,358.2542,3.8791,600,94.4804,94.8210,94.1801,0.1598,600,22.98349,23.39213,22.75124,0.19490,600,22.79072,22.82754,22.75429,0.01576,600,957.7530,957.7990,957.7074,0.0162,600,3.5775,3.5780,3.5771,0.0002,0.52791,0.52828,0.52754,0.00016,0.9448,0.9482,0.9418,0.0016,0.52983,0.53392,0.52751,0.00195,68.3667,107.0000,39.0000,11.1644,84.7683,112.0000,58.0000,9.4237,86.2367,110.0000,65.0000,9.4730,80.0200,94.0000,64.0000,6.6921,42.3117,48.0000,37.0000,2.0724,729.5133,1023,0,452.1266,513.0667,1023,0,502.0507,12.44,12.51,12.36,29.6717,143,23,23.0,1467689
2016-08-10 07:00:00,4.5770,6.1357,3.0564,0.5634,600,4.7834,5.9109,3.4794,0.4086,600,3.9185,5.4060,2.5596,0.4020,600,3.4190,4.5970,2.2515,0.4314,600,2.7131,4.2419,1.3899,0.5132,600,4.6502,3.6837,600,0.2301,5.7310,600,94.7954,94.9126,94.6989,0.0397,600,22.63863,22.76040,22.52235,0.07602,600,22.87322,22.93435,22.81838,0.03159,600,957.6561,957.7990,957.4328,0.1461,600,3.5766,3.5780,3.5743,0.0015,0.52873,0.52934,0.52818,0.00032,0.9480,0.9491,0.9470,0.0004,0.52639,0.52760,0.52522,0.00076,53.7650,87.0000,25.0000,11.1565,69.3867,95.0000,44.0000,9.3805,79.6000,112.0000,50.0000,8.7570,94.0867,128.0000,61.0000,12.2589,47.4067,59.0000,34.0000,4.2013,588.3683,1023,0,493.7524,151.0900,1023,0,347.4040,12.34,12.41,12.31,61.7700,74,60,25.0,1467750
2016-08-10 07:10:00,6.2552,7.1468,5.0786,0.3532,600,6.4110,7.0781,5.0356,0.3161,600,5.7855,6.5997,4.7633,0.3471,600,4.6294,5.9767,3.2173,0.5893,600,3.4271,5.2079,2.0799,0.5736,600,17.4406,2.4626,600,15.8772,4.1614,600,95.1041,95.3093,94.7905,0.1003,600,22.51780,22.53456,22.49489,0.00733,600,23.00062,23.05643,22.92520,0.03406,600,957.4462,957.4938,957.1276,0.0206,600,3.5745,3.5749,3.5713,0.0002,0.53001,0.53056,0.52925,0.00034,0.9510,0.9531,0.9479,0.0010,0.52518,0.52535,0.52495,0.00007,69.2867,108.0000,40.0000,12.4701,95.7067,125.0000,65.0000,12.8142,120.2667,138.0000,98.0000,7.5600,130.6000,150.0000,105.0000,7.6849,64.1417,71.0000,50.0000,3.2500,44.0683,1021,8,41.6293,45.8167,79,19,7.0123,12.31,12.36,12.31,61.0867,68,60,26.0,1467809
2016-08-10 07:20:00,4.8005,6.2276,3.4700,0.5080,600,4.8121,6.2027,3.4794,0.5128,600,4.3710,5.8192,2.9728,0.5416,600,3.6724,4.8729,2.4354,0.4491,600,2.8800,4.4719,1.6659,0.4827,600,23.3234,4.9339,600,21.5528,5.6998,600,95.0616,95.3398,94.7600,0.1337,600,22.55929,22.58950,22.49489,0.02742,600,23.09876,23.16019,23.04422,0.03209,600,957.4477,957.4938,957.1581,0.0233,600,3.5745,3.5749,3.5716,0.0002,0.53099,0.53160,0.53044,0.00032,0.9506,0.9534,0.9476,0.0013,0.52559,0.52589,0.52495,0.00027,57.3933,92.0000,31.0000,10.4925,74.8967,101.0000,48.0000,9.7645,89.4550,121.0000,59.0000,11.7972,98.9483,130.0000,70.0000,11.0526,47.7017,62.0000,34.0000,5.2728,58.5250,125,15,16.2474,62.5550,112,23,14.0546,12.42,12.51,12.31,28.0750,70,23,25.7,1467868
2016-08-10 07:30:00,3.9053,5.8140,2.0912,0.8655,600,3.9069,5.7164,2.1178,0.8540,600,3.2597,5.3142,1.3659,0.7957,600,2.5234,4.6429,0.7798,0.7792,600,2.1214,4.0119,0.6539,0.7415,600,33.6646,7.0566,600,36.0853,10.7968,600,94.6863,94.8820,94.5158,0.0727,600,22.61787,22.65053,22.56508,0.02383,600,23.17319,23.21207,23.14493,0.01775,600,957.6285,958.0737,957.4328,0.2099,600,3.5763,3.5807,3.5743,0.0021,0.53173,0.53212,0.53145,0.00018,0.9469,0.9488,0.9452,0.0007,0.52618,0.52651,0.52565,0.00024,40.9017,82.0000,9.0000,16.1197,49.9133,96.0000,12.0000,16.9418,65.2500,110.0000,24.0000,17.3322,79.4717,121.0000,40.0000,18.8306,38.3950,57.0000,20.0000,8.7807,100.0950,246,36,30.9566,91.9950,164,39,20.1128,12.46,12.51,12.41,25.3033,29,23,24.4,1467927
2016-08-10 07:40:00,2.4435,3.6998,1.1720,0.5048,600,2.5044,3.6740,1.4370,0.4924,600,2.1909,3.2023,1.1823,0.5156,600,1.8871,3.0793,0.4578,0.6476,600,1.7277,2.9079,0.6079,0.6215,600,83.0784,17.5071,600,89.7939,17.1561,600,94.6068,94.9431,94.4243,0.1203,600,22.65356,22.67495,22.63222,0.01101,600,23.26507,23.32499,23.19681,0.03436,600,958.1724,958.4094,958.0432,0.1391,600,3.5817,3.5841,3.5804,0.0014,0.53265,0.53325,0.53197,0.00034,0.9461,0.9494,0.9442,0.0012,0.52654,0.52675,0.52632,0.00011,32.3433,58.0000,8.0000,13.5107,36.0783,62.0000,5.0000,14.0822,41.9700,64.0000,20.0000,11.2313,47.6650,75.0000,20.0000,10.9829,23.9750,36.0000,13.0000,5.0623,251.9467,343,101,48.9897,231.8750,309,115,49.9119,12.46,12.51,12.41,25.3300,29,23,24.0,1467986
2016-08-10 07:50:00,4.4758,5.7220,3.1483,0.5450,600,4.4935,5.7164,3.0904,0.5585,600,4.2654,5.4060,3.0187,0.5267,600,3.8377,4.7349,2.8033,0.4184,600,3.1234,4.1039,2.2179,0.3888,600,98.6617,6.0344,600,104.5082,6.5216,600,95.1863,95.5229,94.8210,0.2247,600,22.61191,22.65664,22.57424,0.02066,600,23.27804,23.32804,23.24869,0.02193,600,958.4450,958.7146,958.0737,0.1485,600,3.5845,3.5871,3.5807,0.0015,0.53278,0.53328,0.53249,0.00022,0.9519,0.9552,0.9482,0.0022,0.52612,0.52657,0.52574,0.00021,62.6850,84.0000,43.0000,8.4529,78.4917,98.0000,56.0000,9.0968,87.1550,112.0000,60.0000,11.4720,91.8850,119.0000,63.0000,11.8592,44.4267,57.0000,30.0000,5.7419,294.4867,361,244,18.5794,276.8567,344,222,17.1942,12.46,12.51,12.41,25.3133,29,23,24.0,1468045
2016-08-10 08:00:00,2.8256,4.8488,1.4478,0.6942,600,2.8732,4.8411,1.3397,0.7395,600,2.4981,4.1205,1.4578,0.5989,600,2.4012,4.1830,1.2857,0.5307,600,2.2542,3.6439,1.1599,0.4330,600,124.9361,16.7504,600,138.2544,21.7508,600,95.5892,95.7366,95.4009,0.0772,600,22.70399,22.72683,22.65053,0.01798,600,23.30764,23.34330,23.25175,0.02588,600,958.8892,959.0197,958.6535,0.1368,600,3.5889,3.5902,3.5865,0.0014,0.53308,0.53343,0.53252,0.00026,0.9559,0.9574,0.9540,0.0008,0.52704,0.52727,0.52651,0.00018,43.7900,74.0000,20.0000,9.4131,47.2550,86.0000,23.0000,11.5402,48.6600,84.0000,26.0000,13.0448,55.9783,100.0000,26.0000,15.1034,27.7667,48.0000,12.0000,7.6036,390.9567,593,250,62.1654,351.7333,478,217,47.7567,12.47,12.56,12.41,25.3233,29,23,24.0,1468104
2016-08-10 08:10:00,2.8176,5.0786,1.3558,0.6530,600,2.8061,5.1329,1.1452,0.6186,600,2.5517,3.8910,1.3659,0.5606,600,2.3105,3.2632,1.4696,0.3572,600,1.9776,2.9079,1.2979,0.3832,600,107.6979,11.0637,600,115.6420,13.0790,600,95.4082,95.6450,95.1872,0.1260,600,22.68412,22.70547,22.65358,0.01037,600,23.36238,23.39518,23.31889,0.01789,600,958.9366,959.0197,958.6535,0.1042,600,3.5894,3.5902,3.5865,0.0010,0.53362,0.53395,0.53319,0.00018,0.9541,0.9565,0.9519,0.0013,0.52684,0.52705,0.52654,0.00010,37.7767,58.0000,23.0000,8.3300,45.2833,66.0000,27.0000,7.7668,49.8283,79.0000,24.0000,12.2101,55.8050,105.0000,24.0000,14.2075,27.0767,51.0000,10.0000,6.3607,326.1167,426,202,37.3443,302.5750,424,194,31.5980,12.50,12.56,12.41,25.2767,29,23,24.0,1468163
2016-08-10 08:20:00,3.3497,5.1705,2.0452,0.5092,600,3.3846,5.0356,1.9233,0.5409,600,2.6967,4.7633,1.5037,0.6198,600,2.2691,3.4932,1.2857,0.5446,600,1.8724,3.1379,1.2059,0.4054,600,110.7415,8.1178,600,115.9232,8.6915,600,95.2834,95.3703,95.1567,0.0414,600,22.67418,22.76040,22.62917,0.03800,600,23.40362,23.42265,23.37992,0.00751,600,958.7684,959.0197,958.6535,0.1336,600,3.5877,3.5902,3.5865,0.0013,0.53404,0.53423,0.53380,0.00008,0.9528,0.9537,0.9516,0.0004,0.52674,0.52760,0.52629,0.00038,35.4883,63.0000,21.0000,8.8132,44.3833,71.0000,23.0000,11.8419,52.9867,98.0000,27.0000,13.4998,67.3833,107.0000,39.0000,11.0793,33.0250,50.0000,18.0000,5.5617,326.9500,399,267,24.7693,311.2000,376,244,23.1332,12.51,12.56,12.46,25.2433,29,23,24.0,1468222
2016-08-10 08:30:00,2.6623,4.5730,1.5856,0.5764,600,2.7605,4.8411,1.7288,0.6019,600,2.1912,3.7533,1.0905,0.5244,600,1.7512,3.4932,0.8718,0.4207,600,1.4465,2.7699,0.9299,0.3491,600,123.4606,12.8250,600,131.4492,19.6356,600,95.3553,95.5535,95.1872,0.0752,600,22.82355,22.86721,22.75429,0.02748,600,23.45361,23.52336,23.40129,0.03261,600,958.9879,959.3249,958.6535,0.0375,600,3.5899,3.5932,3.5865,0.0004,0.53454,0.53523,0.53401,0.00033,0.9536,0.9555,0.9519,0.0008,0.52824,0.52867,0.52754,0.00027,26.2300,55.0000,15.0000,7.5884,33.1217,71.0000,14.0000,9.1482,41.9767,76.0000,18.0000,11.4232,52.4267,94.0000,29.0000,12.5406,26.6083,48.0000,16.0000,6.1886,371.6117,536,273,55.9662,347.4233,458,254,36.5850,12.52,12.61,12.46,25.2167,29,23,24.0,1468281
