Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-15 01:40:00,0.6760,0.9422,0.0000,0.1801,600,0.0000,0.0000,0.0000,0.0000,600,0.3450,0.7691,0.0000,0.2912,600,0.5523,0.8718,0.3199,0.0886,600,0.6501,1.0219,0.4239,0.1225,600,67.0106,11.5544,600,155.4814,37.2084,600,94.0507,94.8210,93.1425,0.4277,600,26.90485,27.13675,26.74917,0.11887,600,25.18626,25.56505,24.90280,0.19770,600,962.8443,963.1397,962.7430,0.1324,600,3.6284,3.6314,3.6274,0.0013,0.55186,0.55565,0.54903,0.00198,0.9405,0.9482,0.9314,0.0043,0.56905,0.57137,0.56749,0.00119,8.9167,17.0000,4.0000,2.6624,7.0533,14.0000,2.0000,1.9261,3.9683,11.0000,0.0000,3.8573,9.3733,15.0000,0.0000,3.3724,0.0000,0.0000,0.0000,0.0000,443.5183,649,312,104.1811,186.7950,238,118,32.9184,13.47,13.56,13.41,22.6000,25,19,25.8,4612600
2017-08-15 01:50:00,0.2161,0.8503,0.0000,0.3233,600,0.0000,0.0000,0.0000,0.0000,600,0.5802,0.8150,0.3100,0.1386,600,0.8240,1.2397,0.2739,0.2482,600,0.8131,1.2059,0.3779,0.2250,600,47.5108,62.0493,600,227.4440,25.3423,600,91.4008,93.1425,90.2738,0.6813,600,27.98149,28.75118,27.13675,0.54355,600,25.79267,26.09912,25.56505,0.13911,600,962.9093,963.1703,962.7735,0.1332,600,3.6291,3.6317,3.6277,0.0013,0.55793,0.56099,0.55565,0.00139,0.9140,0.9314,0.9027,0.0068,0.57981,0.58751,0.57137,0.00544,12.4600,21.0000,3.0000,4.8903,12.9617,22.0000,1.0000,5.3977,6.8850,12.0000,1.0000,3.0200,2.9150,13.0000,0.0000,4.6007,0.0000,0.0000,0.0000,0.0000,641.5117,727,453,72.6265,452.2483,1015,0,340.0810,13.43,13.56,13.31,30.5700,133,19,27.0,4612659
2017-08-15 02:00:00,0.8348,1.0341,0.6205,0.0825,600,0.5108,0.9507,0.0000,0.3284,600,0.8076,1.1364,0.4937,0.1261,600,0.6978,1.0097,0.3199,0.1542,600,0.5595,0.8839,0.0000,0.1647,600,114.9938,15.3845,600,152.3114,19.0750,600,87.9709,90.2738,86.0622,1.3012,600,28.10578,28.74508,27.57317,0.38197,600,26.47079,26.95669,26.09912,0.23966,600,962.8969,963.2008,962.8040,0.0867,600,3.6290,3.6320,3.6280,0.0009,0.56471,0.56957,0.56099,0.00240,0.8797,0.9027,0.8606,0.0130,0.58106,0.58745,0.57573,0.00382,7.0267,14.0000,0.0000,3.3628,10.2183,17.0000,2.0000,3.3535,11.8383,19.0000,5.0000,2.7462,12.6633,17.0000,8.0000,1.7950,3.9533,8.0000,0.0000,2.6475,431.1667,601,327,54.4996,324.2600,487,262,44.2780,13.36,13.41,13.31,56.9033,64,53,30.0,4612718
2017-08-15 02:10:00,0.7044,1.0801,0.0000,0.1397,600,0.4331,1.0479,0.0000,0.3140,600,0.8919,1.4578,0.0000,0.2799,600,0.8311,1.2397,0.0000,0.1961,600,0.8707,1.2059,0.3779,0.1757,600,182.6863,21.7566,600,210.4401,17.3238,600,83.9231,86.0622,83.0409,0.7228,600,27.42367,27.57317,27.15812,0.10487,600,27.06095,27.18863,26.95059,0.04632,600,962.9192,963.1703,962.8651,0.0265,600,3.6292,3.6317,3.6287,0.0003,0.57061,0.57189,0.56951,0.00046,0.8392,0.8606,0.8304,0.0072,0.57424,0.57573,0.57158,0.00105,13.7133,21.0000,3.0000,3.8187,13.1233,22.0000,0.0000,4.2330,13.7417,26.0000,0.0000,5.9118,9.8617,18.0000,0.0000,2.8844,3.2050,9.0000,0.0000,2.5272,595.8900,827,435,50.1870,515.8617,731,368,62.1575,13.31,13.41,13.26,57.0433,64,55,32.7,4612777
2017-08-15 02:20:00,0.9112,1.3558,0.5286,0.2009,600,0.7847,1.3397,0.3671,0.2174,600,0.9502,1.2741,0.6773,0.1273,600,0.7858,1.2857,0.3659,0.1933,600,0.8676,1.3439,0.2859,0.2102,600,202.3981,23.1028,600,206.0685,20.4345,600,82.0677,83.0409,80.6299,0.5719,600,26.96179,27.16117,26.77358,0.10432,600,27.30308,27.44804,27.18253,0.08796,600,962.9519,963.0177,962.6514,0.0708,600,3.6295,3.6302,3.6265,0.0007,0.57303,0.57448,0.57183,0.00088,0.8207,0.8304,0.8063,0.0057,0.56962,0.57161,0.56774,0.00104,13.6467,24.0000,1.0000,4.5687,12.1317,23.0000,3.0000,4.2024,14.9450,22.0000,9.0000,2.7727,14.3250,24.0000,6.0000,4.3716,6.2933,12.0000,2.0000,2.2351,583.3867,763,388,58.5041,572.0550,713,434,65.6649,13.30,13.41,13.21,26.4000,64,19,33.6,4612837
2017-08-15 02:30:00,1.4027,1.7695,0.8043,0.1776,600,1.3511,1.7288,0.5616,0.2232,600,1.4224,1.8250,0.8609,0.2040,600,1.4250,1.8835,1.1017,0.1551,600,1.4198,1.8499,0.8839,0.1899,600,241.1051,10.4072,600,241.2932,16.8299,600,78.9949,80.6299,77.8527,0.6554,600,26.70490,26.82852,26.61183,0.05412,600,27.32024,27.45415,27.24662,0.05054,600,962.8906,963.0482,962.6514,0.1427,600,3.6289,3.6305,3.6265,0.0014,0.57320,0.57454,0.57247,0.00051,0.7899,0.8063,0.7785,0.0066,0.56705,0.56829,0.56612,0.00054,25.6500,35.0000,14.0000,4.1275,26.0300,36.0000,19.0000,3.3717,25.2300,34.0000,13.0000,4.4426,25.0200,33.0000,12.0000,3.8632,12.1167,16.0000,4.0000,2.2946,683.7467,812,576,47.9458,682.0383,758,599,29.6587,13.27,13.36,13.16,22.8167,25,19,34.0,4612896
2017-08-15 02:40:00,1.4195,1.7235,0.8962,0.1696,600,1.3880,1.7288,0.6589,0.1837,600,1.6154,2.1464,1.0446,0.2657,600,1.5513,2.1595,0.8258,0.2613,600,1.5841,2.1719,1.0219,0.2343,600,261.8802,10.1292,600,256.0382,8.1959,600,79.1104,81.1182,76.8151,1.3915,600,26.70665,26.99332,26.53859,0.11569,600,27.29128,27.38701,27.19169,0.05626,600,962.8422,963.0787,962.7125,0.1399,600,3.6284,3.6308,3.6271,0.0014,0.57291,0.57387,0.57192,0.00056,0.7911,0.8112,0.7682,0.0139,0.56707,0.56993,0.56539,0.00116,29.2217,42.0000,17.0000,5.0934,28.7767,42.0000,13.0000,5.6822,29.4333,41.0000,17.0000,5.7880,25.3850,32.0000,14.0000,3.6905,12.4967,16.0000,5.0000,1.8893,725.4650,793,637,23.3799,741.0100,791,665,28.8633,13.22,13.31,13.16,22.8600,25,19,34.6,4612955
2017-08-15 02:50:00,1.7137,2.3670,1.0341,0.2232,600,1.6605,2.4096,1.0479,0.2220,600,1.7261,2.3760,0.8609,0.2839,600,1.5590,2.1595,0.6418,0.2941,600,1.3425,1.9419,0.6999,0.2390,600,274.1036,7.0489,600,270.7455,9.6475,600,76.7588,77.5170,75.9606,0.3845,600,27.22867,27.41142,26.99026,0.09958,600,27.51789,27.86004,27.25578,0.17413,600,962.7892,963.1092,962.7125,0.1009,600,3.6279,3.6311,3.6271,0.0010,0.57518,0.57860,0.57256,0.00174,0.7676,0.7752,0.7596,0.0038,0.57229,0.57411,0.56990,0.00100,23.9700,37.0000,10.0000,5.1962,28.9433,42.0000,9.0000,6.3949,31.8450,46.0000,13.0000,6.1845,31.7867,46.0000,17.0000,4.8563,15.2983,23.0000,9.0000,2.2828,767.2450,839,656,27.5568,775.9050,861,713,20.0913,13.21,13.26,13.16,22.8833,25,21,35.5,4613014
2017-08-15 03:00:00,0.8456,1.9074,0.2988,0.2966,600,0.7975,1.5342,0.3671,0.2517,600,0.8247,1.8709,0.3559,0.2841,600,0.5240,1.2397,0.0000,0.3098,600,0.7232,1.3899,0.0000,0.3431,600,19.5490,60.9157,600,19.1280,51.7927,600,72.3150,76.7235,67.1712,2.8112,600,27.94007,28.62606,27.18253,0.49132,600,28.58880,29.46837,27.85699,0.53526,600,962.7901,963.1092,962.7125,0.0457,600,3.6279,3.6311,3.6271,0.0005,0.58589,0.59468,0.57857,0.00535,0.7231,0.7672,0.6717,0.0281,0.57940,0.58626,0.57183,0.00491,10.8800,25.0000,0.0000,6.7588,7.0583,22.0000,0.0000,5.8236,12.2117,35.0000,2.0000,6.1877,12.8983,36.0000,1.0000,6.4527,6.4250,14.0000,2.0000,2.5876,413.8767,1023,0,380.8810,444.7767,1023,0,377.9081,13.21,13.26,13.16,22.8633,25,19,36.3,4613073
2017-08-15 03:10:00,1.2750,2.5048,0.0000,0.6418,600,1.1519,2.5068,0.0000,0.7535,600,1.3906,2.4219,0.5396,0.5476,600,1.4794,2.7114,0.5038,0.5568,600,1.5602,2.7239,0.6999,0.5240,600,76.1851,25.8624,600,75.6920,25.7172,600,67.2916,69.9179,65.5538,1.1703,600,28.80773,29.10520,28.32698,0.21280,600,29.50399,29.62706,29.18454,0.10265,600,962.8283,963.1397,962.7735,0.0309,600,3.6283,3.6314,3.6277,0.0003,0.59504,0.59627,0.59185,0.00103,0.6729,0.6992,0.6555,0.0117,0.58808,0.59105,0.58327,0.00213,28.7017,54.0000,10.0000,11.3903,27.2117,54.0000,6.0000,12.1078,24.5367,47.0000,6.0000,11.9271,22.4250,49.0000,0.0000,13.6304,10.4450,24.0000,0.0000,7.1861,210.8533,371,43,73.1183,223.3633,1022,4,113.3631,13.20,13.26,13.16,22.8167,25,19,37.4,4613132
2017-08-15 03:20:00,1.4051,2.3670,0.5286,0.4522,600,1.3352,2.7014,0.2699,0.5148,600,1.6143,2.5137,0.5855,0.3866,600,1.7095,2.5274,0.8718,0.3625,600,1.6727,2.7239,0.8839,0.4295,600,78.8807,33.2795,600,92.3871,21.7127,600,70.4614,72.8172,66.4693,1.9500,600,28.02314,28.33003,27.82647,0.12494,600,28.86149,29.18149,28.72372,0.09660,600,962.8262,962.8956,962.4989,0.0679,600,3.6283,3.6290,3.6250,0.0007,0.58861,0.59181,0.58724,0.00097,0.7046,0.7282,0.6647,0.0195,0.58023,0.58330,0.57826,0.00125,31.1483,54.0000,14.0000,9.3375,32.2150,50.0000,14.0000,7.8818,29.4100,49.0000,7.0000,8.4218,25.0717,46.0000,6.0000,9.8399,11.9533,26.0000,1.0000,5.2932,258.6650,382,15,62.5093,242.6150,1023,2,144.2012,13.16,13.26,13.06,22.9567,25,21,38.1,4613191
2017-08-15 03:30:00,1.3338,2.2750,0.0000,0.3668,600,1.4003,2.6041,0.2699,0.4435,600,1.0773,2.1464,0.0000,0.4061,600,0.8565,1.8835,0.0000,0.3407,600,0.8085,1.6199,0.0000,0.3294,600,46.9417,52.0493,600,9.7866,81.2386,600,68.8732,72.3899,66.5609,1.8697,600,28.62330,28.91903,28.22932,0.24027,600,29.33589,30.02991,28.85800,0.38696,600,962.8350,962.8956,962.4989,0.0636,600,3.6284,3.6290,3.6250,0.0006,0.59336,0.60030,0.58858,0.00387,0.6887,0.7239,0.6656,0.0187,0.58623,0.58919,0.58229,0.00240,12.4483,30.0000,0.0000,6.9768,13.7417,36.0000,0.0000,7.2438,17.7233,41.0000,0.0000,8.8233,23.5383,44.0000,0.0000,7.9211,12.6233,25.0000,1.0000,4.5603,525.9100,1023,1,348.8902,294.4750,1023,0,308.3148,13.15,13.21,13.06,22.9700,25,21,39.0,4613250
2017-08-15 03:40:00,0.9150,1.9993,0.0000,0.4492,600,1.0503,2.2151,0.0000,0.3656,600,1.0691,1.9628,0.0000,0.4347,600,1.0642,1.9295,0.2739,0.3516,600,1.2133,2.0799,0.3779,0.3439,600,118.6477,46.4365,600,90.9578,45.8211,600,66.7586,68.6361,64.7603,0.8684,600,28.95667,29.07773,28.78781,0.09068,600,29.97904,30.33814,29.63622,0.23471,600,962.8691,962.9261,962.5294,0.0266,600,3.6287,3.6293,3.6253,0.0003,0.59979,0.60338,0.59636,0.00235,0.6676,0.6864,0.6476,0.0087,0.58957,0.59078,0.58788,0.00091,21.1600,40.0000,3.0000,7.4771,18.1833,37.0000,1.0000,7.6457,17.6200,37.0000,0.0000,9.2809,14.5183,38.0000,0.0000,9.5774,9.0333,21.0000,0.0000,3.7357,288.0533,1021,6,164.6089,343.4567,1020,6,150.2584,13.14,13.21,13.06,22.9300,25,19,39.3,4613309
2017-08-15 03:50:00,0.8368,1.9074,0.0000,0.3899,600,0.7771,1.8260,0.0000,0.4304,600,0.9059,1.8709,0.0000,0.4239,600,1.0537,1.8376,0.0000,0.3444,600,1.1578,1.7579,0.3319,0.2511,600,114.7481,55.7554,600,133.4789,43.3530,600,65.3239,67.4764,63.2954,1.1523,600,29.24731,29.63317,28.90683,0.19102,600,29.89466,30.13367,29.63622,0.15480,600,962.8750,962.9261,962.5294,0.0554,600,3.6288,3.6293,3.6253,0.0006,0.59895,0.60134,0.59636,0.00155,0.6532,0.6748,0.6330,0.0115,0.59247,0.59633,0.58907,0.00191,19.9550,33.0000,2.0000,5.4580,17.9717,35.0000,0.0000,7.4433,14.2283,35.0000,0.0000,8.7613,12.8267,36.0000,0.0000,8.2626,6.3783,17.0000,0.0000,4.1522,372.3517,964,33,127.8432,336.2917,1019,2,175.8470,13.13,13.21,13.06,22.9667,25,21,40.0,4613368
2017-08-15 04:00:00,0.7097,1.4937,0.0000,0.3166,600,0.6347,1.5342,0.0000,0.4293,600,0.6773,1.8250,0.0000,0.4357,600,0.6835,1.6996,0.0000,0.4344,600,0.8005,1.8959,0.0000,0.4187,600,110.5140,81.4031,600,126.6101,79.9553,600,63.1333,64.6992,61.5253,0.8693,600,29.79311,30.17640,29.59960,0.18250,600,30.45632,31.24454,30.13977,0.32472,600,962.7898,962.9261,962.5294,0.1462,600,3.6279,3.6293,3.6253,0.0015,0.60456,0.61245,0.60140,0.00325,0.6313,0.6470,0.6153,0.0087,0.59793,0.60176,0.59600,0.00183,12.3600,36.0000,0.0000,8.8127,10.1700,32.0000,0.0000,9.0875,9.5083,34.0000,0.0000,8.8161,10.1433,27.0000,0.0000,6.5036,4.9933,14.0000,0.0000,4.0842,490.3650,1016,0,254.8096,489.9967,1023,3,271.6351,13.13,13.21,13.06,22.9367,25,19,40.0,4613427
