Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-15 03:00:00,1.4628,2.6887,0.6205,0.5336,600,1.4482,2.7986,0.5616,0.5469,600,1.3673,2.0546,0.8609,0.2963,600,1.4210,2.2974,0.8258,0.4013,600,1.2041,1.7579,0.5619,0.3325,600,57.9460,31.2197,600,41.1032,29.5550,600,93.2196,93.5087,93.0509,0.1058,600,26.78486,27.02689,26.51723,0.14983,600,26.52365,26.54469,26.47450,0.01464,600,956.0768,956.3646,955.6932,0.1224,600,3.5608,3.5636,3.5569,0.0012,0.56524,0.56545,0.56475,0.00015,0.9322,0.9351,0.9305,0.0011,0.56785,0.57027,0.56517,0.00150,20.9617,33.0000,7.0000,7.2289,25.9433,45.0000,13.0000,8.7266,24.0300,39.0000,13.0000,6.4541,26.3267,53.0000,8.0000,11.6098,13.1150,27.0000,4.0000,5.6230,130.9000,1021,2,136.2221,160.6600,285,9,87.4119,12.52,12.56,12.46,25.3767,29,23,27.0,1245428
2016-07-15 03:10:00,1.5056,2.4589,0.9882,0.2717,600,1.5383,3.0904,0.8534,0.3488,600,1.2417,2.1923,0.6773,0.3389,600,1.5038,2.4354,0.8718,0.3456,600,1.6757,2.6779,1.1139,0.2717,600,31.6723,22.0117,600,13.3273,18.1889,600,93.1585,93.3866,92.9594,0.1050,600,26.55108,26.72780,26.45619,0.09407,600,26.44259,26.48366,26.41041,0.01381,600,956.2947,956.3952,955.9984,0.1108,600,3.5629,3.5640,3.5600,0.0011,0.56443,0.56484,0.56410,0.00014,0.9316,0.9339,0.9296,0.0011,0.56551,0.56728,0.56456,0.00094,31.2133,53.0000,19.0000,5.9059,27.7433,48.0000,14.0000,7.5152,21.2933,42.0000,9.0000,7.3818,27.2583,48.0000,16.0000,5.9110,14.0417,30.0000,7.0000,3.5858,412.0967,1022,0,448.1518,213.8183,1023,0,305.3091,12.51,12.56,12.46,25.4233,29,23,27.0,1245487
2016-07-15 03:20:00,6.0035,11.2372,1.5856,2.7075,600,6.0144,11.4548,1.9233,2.6740,600,5.9718,11.1907,2.1005,2.4165,600,5.6469,9.9778,2.2974,1.9324,600,4.9942,9.3479,2.6779,1.4144,600,336.1576,7.0452,600,336.9481,6.9620,600,92.4553,93.4477,87.3440,1.4830,600,26.55783,26.81326,26.35548,0.15411,600,26.40621,26.46535,26.30055,0.04739,600,956.5144,956.9445,956.3036,0.1583,600,3.5651,3.5694,3.5630,0.0016,0.56406,0.56465,0.56301,0.00047,0.9246,0.9345,0.8734,0.0148,0.56558,0.56813,0.56355,0.00154,103.3550,198.0000,53.0000,30.7485,117.8300,212.0000,45.0000,42.0177,124.3233,238.0000,40.0000,52.6350,125.1250,239.0000,29.0000,58.9107,60.0633,116.0000,18.0000,27.4933,953.9383,1023,0,43.6750,948.9950,1010,6,56.7977,12.51,12.56,12.46,25.3967,29,23,27.0,1245546
2016-07-15 03:30:00,7.4187,11.4211,3.6998,1.6230,600,7.7083,11.3575,3.8685,1.5333,600,6.7011,10.5020,3.2023,1.6523,600,5.6959,9.9318,2.6194,1.4648,600,4.4061,9.3479,2.1259,1.2664,600,350.5366,11.7841,600,355.3001,12.5979,600,83.0543,87.2829,80.7825,2.0364,600,26.52993,26.65456,26.40431,0.08178,600,26.64938,26.75222,26.33717,0.10179,600,956.6796,956.9750,956.3341,0.0964,600,3.5668,3.5698,3.5633,0.0010,0.56649,0.56752,0.56337,0.00102,0.8305,0.8728,0.8078,0.0204,0.56530,0.56655,0.56404,0.00082,90.5700,198.0000,41.0000,27.5310,118.8950,211.0000,52.0000,31.8514,140.2100,223.0000,64.0000,35.9903,155.9150,243.0000,75.0000,35.3125,77.4800,115.0000,38.0000,15.7651,690.4950,1023,0,445.6881,798.8433,1023,0,377.5018,12.51,12.56,12.46,25.3267,29,23,27.0,1245605
2016-07-15 03:40:00,5.5911,8.1579,3.0564,0.9763,600,5.6205,8.1479,2.8959,0.9648,600,4.9429,7.4261,2.1005,1.1463,600,4.0513,6.9884,1.4696,1.3299,600,2.7559,6.1279,0.4239,1.5207,600,342.6689,22.1454,600,344.9893,24.3104,600,82.4314,83.2545,81.5760,0.4688,600,26.26293,26.44398,26.17237,0.06548,600,26.46989,26.62404,26.32191,0.07801,600,956.7440,956.9750,956.3036,0.2317,600,3.5674,3.5698,3.5630,0.0023,0.56470,0.56624,0.56322,0.00078,0.8243,0.8325,0.8158,0.0047,0.56263,0.56444,0.56172,0.00065,54.6967,128.0000,4.0000,33.0596,83.1350,147.0000,27.0000,28.9164,101.9117,156.0000,40.0000,24.9682,116.1500,172.0000,61.0000,21.2418,56.0133,82.0000,28.0000,9.9197,651.3633,1023,0,419.2863,669.4950,1023,0,413.4305,12.51,12.56,12.46,25.2933,29,23,27.0,1245664
2016-07-15 03:50:00,5.9513,8.0660,4.0675,0.6948,600,6.1682,7.9534,4.4520,0.5816,600,5.5910,7.6556,3.5237,0.7456,600,5.0641,7.0344,3.4012,0.7111,600,4.4190,5.8519,2.8619,0.5918,600,8.3855,9.5512,600,10.3291,11.2380,600,82.7321,83.3155,82.1253,0.2484,600,26.16579,26.40126,25.83666,0.19531,600,26.26379,26.33107,26.18458,0.02930,600,956.6074,956.9750,956.3036,0.1695,600,3.5661,3.5698,3.5630,0.0017,0.56264,0.56331,0.56185,0.00029,0.8273,0.8332,0.8213,0.0025,0.56166,0.56401,0.55837,0.00195,90.8500,122.0000,57.0000,12.8661,105.1567,148.0000,69.0000,15.4614,116.0283,161.0000,71.0000,16.2410,123.9883,170.0000,83.0000,15.1184,61.6450,80.0000,44.0000,5.9801,256.9683,1023,0,405.2961,250.4450,1023,0,407.9931,12.51,12.56,12.46,25.2500,29,23,27.0,1245723
2016-07-15 04:00:00,7.1745,8.3418,5.0786,0.6207,600,7.1309,8.3424,4.4520,0.6383,600,7.1714,8.6656,5.4060,0.6113,600,6.9044,8.1382,5.0109,0.6494,600,6.0119,7.5539,4.1039,0.7195,600,38.9702,5.4476,600,46.1093,4.8952,600,83.6486,85.6349,82.2169,1.0827,600,25.56764,25.85803,25.22630,0.21372,600,25.97201,26.18763,25.63219,0.17348,600,956.4003,956.6698,955.9984,0.1436,600,3.5640,3.5667,3.5600,0.0014,0.55972,0.56188,0.55632,0.00173,0.8365,0.8563,0.8222,0.0108,0.55568,0.55858,0.55226,0.00214,125.4783,159.0000,84.0000,15.6420,145.1733,172.0000,104.0000,14.1210,150.4533,183.0000,112.0000,13.3158,150.6017,176.0000,105.0000,13.5058,71.5433,84.0000,44.0000,6.5628,128.3467,161,83,13.9449,107.0383,151,53,15.5247,12.50,12.56,12.46,25.2600,29,23,27.0,1245782
2016-07-15 04:10:00,7.5005,10.5019,5.6301,1.0134,600,7.4133,10.8712,5.6192,0.9856,600,7.4417,9.2625,6.0488,0.6617,600,6.9918,8.6901,5.1028,0.6321,600,6.0055,7.6459,4.0579,0.6956,600,40.3620,4.7842,600,47.5043,4.8960,600,85.5987,86.3063,84.9330,0.4088,600,25.38866,25.79089,24.77767,0.27033,600,25.38247,25.62914,25.08896,0.14978,600,956.1931,956.6698,955.9679,0.2152,600,3.5619,3.5667,3.5597,0.0022,0.55382,0.55629,0.55089,0.00150,0.8560,0.8631,0.8493,0.0041,0.55389,0.55791,0.54778,0.00270,125.3383,161.0000,83.0000,15.1228,147.0733,184.0000,106.0000,13.7441,156.3417,196.0000,126.0000,14.4129,157.6967,223.0000,117.0000,22.0488,74.4467,110.0000,56.0000,10.1337,132.3150,166,83,13.9472,111.0150,141,73,13.6235,12.50,12.56,12.46,25.1933,29,23,27.0,1245841
2016-07-15 04:20:00,9.4786,11.9266,6.3655,1.0376,600,9.4794,11.8438,6.3972,0.9840,600,8.6052,11.0989,5.2224,1.2367,600,7.3831,10.8976,3.9531,1.4083,600,6.2542,10.3599,3.3679,1.3439,600,24.3519,5.7368,600,28.3460,7.5490,600,85.5999,86.5505,84.8415,0.4879,600,23.99360,24.78072,23.55083,0.36146,600,24.64371,25.09201,24.25886,0.25753,600,956.7048,956.9445,956.3036,0.1369,600,3.5670,3.5694,3.5630,0.0014,0.54644,0.55092,0.54259,0.00258,0.8560,0.8655,0.8484,0.0049,0.53994,0.54781,0.53551,0.00361,130.7450,220.0000,68.0000,29.2145,155.5817,232.0000,81.0000,30.6209,181.6833,236.0000,108.0000,26.9373,200.7350,254.0000,133.0000,22.5763,95.6900,120.0000,64.0000,10.1169,77.8317,150,22,21.5169,65.4733,115,14,16.3438,12.49,12.56,12.41,25.2300,29,23,27.0,1245900
2016-07-15 04:30:00,9.5339,13.2135,5.7680,1.4620,600,9.4418,13.0109,5.6192,1.4810,600,8.4533,12.8894,4.9010,1.6014,600,7.4987,11.8174,4.0911,1.5946,600,6.3544,10.8199,2.9999,1.5201,600,27.3066,6.0804,600,30.2428,7.6694,600,83.4613,85.7875,82.4000,0.8910,600,23.78550,24.04523,23.53862,0.14508,600,24.26883,24.33821,24.21003,0.03499,600,956.9041,957.2497,956.5783,0.1404,600,3.5690,3.5725,3.5658,0.0014,0.54269,0.54338,0.54210,0.00035,0.8346,0.8579,0.8240,0.0089,0.53785,0.54045,0.53539,0.00145,132.9250,230.0000,60.0000,33.0454,158.0950,252.0000,84.0000,34.6728,178.3750,275.0000,101.0000,34.8818,201.9383,282.0000,120.0000,31.8099,95.3033,132.0000,56.0000,15.2269,83.2633,163,23,21.8679,73.9033,144,29,17.3284,12.48,12.56,12.41,25.2467,29,23,26.1,1245959
2016-07-15 04:40:00,8.3141,10.3180,5.0326,0.9899,600,8.2721,10.5794,5.1329,0.9883,600,7.4577,9.4920,5.1306,0.9889,600,6.7632,9.1959,4.3210,0.9951,600,5.7170,8.3819,3.3679,0.9385,600,34.1632,6.4070,600,38.5470,8.8612,600,84.0933,84.5973,83.0714,0.4005,600,24.13599,24.33821,24.00861,0.10488,600,24.44967,24.62203,24.33515,0.08243,600,957.2563,957.5243,956.8835,0.1160,600,3.5726,3.5752,3.5688,0.0012,0.54450,0.54622,0.54335,0.00082,0.8409,0.8460,0.8307,0.0040,0.54136,0.54338,0.54009,0.00105,119.0667,177.0000,68.0000,20.4029,142.1033,195.0000,89.0000,21.6380,156.6883,201.0000,106.0000,21.5400,175.3983,219.0000,104.0000,21.5374,83.2767,107.0000,51.0000,10.1616,106.8433,176,29,25.2579,93.3883,155,43,18.2516,12.47,12.56,12.41,25.1733,29,23,26.0,1246018
2016-07-15 04:50:00,8.3925,11.5590,5.8599,0.9996,600,8.3515,11.6493,5.3274,1.0076,600,7.4140,10.5020,4.3042,1.0756,600,6.5146,9.6099,3.4932,1.0639,600,5.4026,8.5659,3.0919,1.0258,600,25.6806,8.0437,600,28.9854,9.4161,600,83.1884,83.9869,82.2474,0.4123,600,24.36423,24.47859,24.31074,0.03502,600,24.75966,24.89364,24.61898,0.06214,600,957.4761,957.5243,957.1581,0.0518,600,3.5748,3.5752,3.5716,0.0005,0.54760,0.54894,0.54619,0.00062,0.8319,0.8399,0.8225,0.0041,0.54364,0.54479,0.54311,0.00035,112.2317,181.0000,62.0000,22.3010,136.6967,204.0000,71.0000,23.1327,155.7367,223.0000,88.0000,23.4282,177.1050,246.0000,122.0000,21.7490,84.0933,118.0000,53.0000,10.3595,81.3217,981,1,45.2748,69.2383,126,10,22.9178,12.47,12.56,12.41,25.2733,29,23,26.0,1246076
2016-07-15 05:00:00,9.0820,11.5130,4.5730,1.1935,600,9.0789,11.5520,5.5219,1.0989,600,8.1831,11.0529,4.1664,1.2225,600,7.1416,10.8056,3.6772,1.4714,600,5.8298,9.8999,3.1839,1.2629,600,22.9408,7.1219,600,24.4231,8.7692,600,81.5923,82.5526,80.8435,0.4512,600,24.64725,24.74715,24.47249,0.06948,600,25.07778,25.18967,24.88449,0.08970,600,957.6484,957.8295,957.4633,0.1614,600,3.5765,3.5783,3.5746,0.0016,0.55078,0.55190,0.54884,0.00090,0.8159,0.8255,0.8084,0.0045,0.54647,0.54747,0.54472,0.00069,121.5200,210.0000,64.0000,27.4541,150.3300,230.0000,75.0000,31.9935,172.4900,235.0000,85.0000,26.6276,192.1067,245.0000,94.0000,25.9689,91.5717,117.0000,55.0000,11.2981,75.1900,1023,3,89.8127,69.9817,1023,5,88.7945,12.47,12.56,12.41,25.3267,29,23,26.0,1246135
2016-07-15 05:10:00,11.0358,13.8570,6.9630,1.3660,600,10.9117,14.0808,6.7863,1.3207,600,10.2687,13.3484,6.0488,1.4683,600,9.3543,13.1971,4.8729,1.5938,600,7.8002,11.6939,4.1039,1.4032,600,40.3776,7.8802,600,44.7161,8.6349,600,81.5421,82.1253,80.9046,0.3019,600,24.83491,24.91501,24.73800,0.04657,600,25.24746,25.30870,25.17747,0.03452,600,957.1844,957.7990,956.8529,0.1706,600,3.5718,3.5780,3.5685,0.0017,0.55247,0.55309,0.55177,0.00035,0.8154,0.8213,0.8090,0.0030,0.54835,0.54915,0.54738,0.00047,164.3550,249.0000,84.0000,30.5035,198.4433,282.0000,101.0000,34.6553,217.9167,285.0000,126.0000,31.9822,234.6167,296.0000,146.0000,29.7223,110.4167,143.0000,68.0000,13.5787,124.3683,187,43,24.6097,111.0567,174,40,22.4525,12.46,12.51,12.41,25.3800,29,23,26.0,1246194
2016-07-15 05:20:00,8.7306,11.7888,5.8599,1.2610,600,8.6715,11.6493,5.9109,1.2281,600,7.9047,12.1548,4.4878,1.5191,600,6.8947,10.5757,3.1253,1.7160,600,5.5603,10.2679,1.9419,1.8122,600,44.2289,7.0367,600,47.2212,8.8646,600,83.2098,84.9330,81.7591,0.8695,600,24.54170,24.81124,24.32905,0.13510,600,25.15365,25.31175,24.97604,0.10159,600,957.1471,957.2497,956.8529,0.1147,600,3.5715,3.5725,3.5685,0.0011,0.55154,0.55312,0.54976,0.00102,0.8321,0.8493,0.8176,0.0087,0.54542,0.54811,0.54329,0.00135,115.6600,218.0000,37.0000,39.3960,144.9617,225.0000,63.0000,37.3114,166.4267,259.0000,92.0000,33.0895,184.4600,251.0000,122.0000,27.4376,87.3833,118.0000,59.0000,12.6273,131.4683,208,33,25.3003,122.0133,187,53,20.0539,12.46,12.51,12.41,25.2967,29,23,26.0,1246253
2016-07-15 05:30:00,7.7185,10.6857,4.2513,1.4695,600,7.6418,10.3849,4.3548,1.4405,600,7.2799,10.8234,4.1664,1.5265,600,6.7247,10.0238,3.7691,1.4384,600,5.6276,9.3939,2.9539,1.3677,600,41.7508,8.8336,600,45.1424,8.6562,600,85.5919,86.4895,84.7194,0.5021,600,24.25701,24.33515,24.19172,0.04355,600,24.87985,24.98520,24.80819,0.05257,600,957.2447,957.5243,956.8529,0.1169,600,3.5724,3.5752,3.5685,0.0012,0.54880,0.54985,0.54808,0.00053,0.8559,0.8649,0.8472,0.0050,0.54257,0.54335,0.54192,0.00044,117.1233,199.0000,59.0000,29.7326,141.2650,213.0000,77.0000,31.2760,152.8167,230.0000,85.0000,33.2493,162.4383,227.0000,87.0000,31.9726,76.7967,105.0000,43.0000,14.8105,125.6250,199,73,24.6615,115.0067,193,66,25.1717,12.46,12.51,12.41,25.4033,29,23,26.0,1246312
2016-07-15 05:40:00,5.6785,9.1690,3.2402,1.3617,600,5.8545,9.0233,3.4794,1.2094,600,5.3059,8.6197,2.8810,1.3272,600,4.7236,7.6323,2.3894,1.3744,600,4.0807,7.3699,2.1259,1.3528,600,17.0006,17.0263,600,21.4420,18.5228,600,86.6287,87.3745,85.8180,0.4842,600,24.33368,24.38704,24.29548,0.02520,600,24.85375,24.89364,24.81735,0.01425,600,957.6068,957.8600,957.1886,0.1559,600,3.5761,3.5786,3.5719,0.0016,0.54854,0.54894,0.54817,0.00014,0.8663,0.8737,0.8582,0.0048,0.54334,0.54387,0.54295,0.00025,83.4950,155.0000,41.0000,29.4098,97.7533,161.0000,47.0000,29.8853,109.8183,182.0000,57.0000,28.9097,118.0517,194.0000,65.0000,29.6282,58.4200,91.0000,34.0000,12.4352,247.5500,1023,0,365.5160,303.9217,1023,0,411.6214,12.46,12.51,12.41,25.3833,29,23,26.0,1246373
2016-07-15 05:50:00,2.6883,4.4352,1.2639,0.8328,600,2.7895,4.6466,1.1452,0.8856,600,2.5477,4.8092,0.5855,1.0395,600,2.3035,4.4130,0.0000,1.0779,600,2.0709,4.3799,0.4699,0.9309,600,21.7643,27.6180,600,27.7143,36.0288,600,86.8510,87.7407,84.5363,0.9951,600,24.42338,24.49385,24.36567,0.03576,600,24.92279,24.96078,24.88449,0.01490,600,957.6134,958.1347,957.1581,0.2909,600,3.5761,3.5813,3.5716,0.0029,0.54923,0.54961,0.54884,0.00015,0.8685,0.8774,0.8454,0.0100,0.54423,0.54494,0.54366,0.00036,39.8033,90.0000,5.0000,20.2374,45.1400,91.0000,0.0000,23.4200,49.7417,99.0000,7.0000,22.6429,52.9917,91.0000,22.0000,18.1207,26.9067,46.0000,10.0000,9.1053,289.0350,1023,0,351.6775,366.7333,1023,0,413.1439,12.45,12.51,12.41,25.4200,29,23,26.0,1246431
2016-07-15 06:00:00,4.1647,6.9170,2.3670,0.8393,600,4.2061,6.4945,2.4096,0.8370,600,3.8408,6.0488,2.5596,0.7612,600,3.1893,4.7809,1.9755,0.5562,600,2.7714,4.6099,1.5279,0.7753,600,334.4091,30.9448,600,335.1080,34.9945,600,86.7673,88.5952,84.4752,1.1615,600,24.83728,25.62304,24.46333,0.30101,600,24.83142,24.96078,24.75021,0.06492,600,957.0006,957.2192,956.5783,0.2110,600,3.5700,3.5722,3.5658,0.0021,0.54831,0.54961,0.54750,0.00065,0.8677,0.8860,0.8448,0.0116,0.54837,0.55623,0.54463,0.00301,55.0317,95.0000,28.0000,16.8548,64.3917,99.0000,38.0000,12.0937,77.9067,126.0000,50.0000,16.5812,85.1150,145.0000,46.0000,18.2624,41.4717,65.0000,23.0000,8.6060,700.8983,1021,2,360.4039,752.2833,1023,0,335.3129,12.45,12.51,12.36,25.3600,29,23,26.0,1246490
2016-07-15 06:10:00,4.2689,6.1816,2.3670,0.8411,600,4.5368,6.3972,2.4096,0.9210,600,3.9498,5.5897,2.1005,0.8031,600,3.2324,5.2868,1.1477,0.6765,600,2.5194,4.2419,1.2519,0.5451,600,17.8382,29.6470,600,23.5530,34.0583,600,90.1016,90.9452,88.5952,0.6289,600,25.77119,26.39515,24.69222,0.52937,600,24.82196,24.86923,24.71053,0.04137,600,957.0297,957.4938,956.5477,0.2004,600,3.5703,3.5749,3.5655,0.0020,0.54822,0.54869,0.54711,0.00041,0.9010,0.9095,0.8860,0.0063,0.55771,0.56395,0.54692,0.00529,49.5533,87.0000,22.0000,11.8494,65.3300,110.0000,20.0000,14.7107,80.2800,116.0000,40.0000,17.4919,87.3833,129.0000,46.0000,18.3012,44.8717,64.0000,23.0000,9.4695,506.3300,1023,0,436.4438,576.2033,1023,0,438.9096,12.46,12.51,12.41,25.3900,29,23,25.3,1246549
2016-07-15 06:20:00,3.7735,4.8948,2.5048,0.4565,600,3.9132,5.2301,2.6041,0.4351,600,3.5153,4.7174,2.0087,0.5172,600,3.0710,4.6889,1.5616,0.6770,600,2.4284,4.2879,1.2979,0.6873,600,9.4281,14.2313,600,12.8274,15.3331,600,90.8801,91.6166,89.8160,0.5760,600,24.42765,24.68612,24.28938,0.09897,600,24.64000,24.71664,24.59761,0.03016,600,957.1464,957.4938,956.8529,0.1405,600,3.5715,3.5749,3.5685,0.0014,0.54640,0.54717,0.54598,0.00030,0.9088,0.9162,0.8982,0.0058,0.54428,0.54686,0.54289,0.00099,47.5767,88.0000,23.0000,14.9422,61.8200,97.0000,29.0000,14.7198,70.8167,97.0000,38.0000,11.2647,76.6033,101.0000,49.0000,9.9326,38.4600,52.0000,25.0000,4.4738,286.1017,1023,0,406.3251,333.5833,1023,0,439.0358,12.48,12.56,12.41,25.2533,29,23,25.0,1246608
2016-07-15 06:30:00,2.0975,4.9407,0.9882,0.9155,600,2.1084,4.5493,1.0479,0.8786,600,2.1040,4.6255,1.3659,0.7579,600,1.9147,3.4472,1.2397,0.4291,600,1.7756,2.9079,0.8839,0.4264,600,235.9060,80.3626,600,227.5155,78.1898,600,90.6270,91.3419,89.6939,0.5191,600,24.52843,24.69833,24.26496,0.12711,600,24.69537,24.74410,24.61898,0.03531,600,957.3272,957.5243,956.8529,0.1502,600,3.5733,3.5752,3.5685,0.0015,0.54695,0.54744,0.54619,0.00035,0.9063,0.9134,0.8969,0.0052,0.54528,0.54698,0.54265,0.00127,33.3850,58.0000,14.0000,9.2686,36.6783,70.0000,22.0000,9.3313,40.0767,95.0000,24.0000,16.5074,40.1367,102.0000,16.0000,19.9200,19.9033,45.0000,9.0000,9.0338,647.8033,984,285,207.2656,664.5100,1008,276,211.5364,12.53,12.61,12.46,25.3533,29,23,25.0,1246667
2016-07-15 06:40:00,1.8256,3.2402,0.6664,0.6619,600,1.8252,3.1877,0.6589,0.7033,600,1.8211,3.2483,0.7691,0.7006,600,1.7332,2.8953,0.0000,0.8030,600,1.6185,2.7699,0.0000,0.7897,600,284.3593,44.2345,600,254.6757,46.9404,600,89.6792,91.7081,88.4121,0.8664,600,24.25839,24.35957,24.17035,0.05980,600,24.74157,24.86007,24.68612,0.05117,600,957.3146,957.5243,957.1581,0.1407,600,3.5731,3.5752,3.5716,0.0014,0.54742,0.54860,0.54686,0.00051,0.8968,0.9171,0.8841,0.0087,0.54258,0.54360,0.54170,0.00060,30.1517,55.0000,0.0000,16.8162,32.7883,58.0000,0.0000,17.3424,33.9133,65.0000,11.0000,15.2602,34.2217,65.0000,9.0000,14.4009,16.9917,31.0000,5.0000,7.2316,691.0917,835,271,142.2646,778.9900,1017,355,136.0659,12.64,12.76,12.51,25.1533,29,23,25.0,1246726
2016-07-15 06:50:00,1.9161,3.1942,0.7584,0.7513,600,1.9599,3.1877,0.7562,0.7020,600,1.7130,2.5137,0.4477,0.4506,600,1.5104,2.6654,0.3659,0.5229,600,1.5059,2.5859,0.3779,0.6585,600,292.0156,33.4329,600,280.0064,48.7742,600,92.1427,92.8983,91.6471,0.3276,600,24.61000,24.74715,24.35652,0.13984,600,24.90929,24.99435,24.84481,0.04596,600,957.3770,957.8295,957.1581,0.1467,600,3.5738,3.5783,3.5716,0.0015,0.54909,0.54994,0.54845,0.00046,0.9214,0.9290,0.9165,0.0033,0.54610,0.54747,0.54357,0.00140,27.5217,51.0000,3.0000,14.3162,27.8867,53.0000,3.0000,11.3701,31.5600,49.0000,4.0000,9.8158,36.1900,64.0000,11.0000,16.3460,18.3767,31.0000,6.0000,7.2177,786.9517,957,516,132.7917,822.4183,922,609,94.3131,12.85,13.01,12.66,28.9017,137,23,25.0,1246785
2016-07-15 07:00:00,2.2317,2.7806,1.1720,0.2894,600,2.2519,2.7986,1.2425,0.2989,600,2.2312,3.2023,1.3200,0.3991,600,2.3130,3.0793,1.5156,0.3444,600,2.1632,2.9079,1.3439,0.2356,600,261.7052,20.7077,600,248.9754,19.8408,600,92.3248,92.8678,91.8302,0.2166,600,24.70431,24.75021,24.64950,0.02785,600,25.01650,25.11948,24.95773,0.04504,600,957.5630,957.8600,957.4328,0.1317,600,3.5756,3.5786,3.5743,0.0013,0.55016,0.55119,0.54958,0.00045,0.9232,0.9287,0.9183,0.0022,0.54704,0.54750,0.54649,0.00028,41.8117,58.0000,24.0000,5.1212,45.3383,62.0000,28.0000,7.4887,42.8467,64.0000,23.0000,8.6925,43.0567,55.0000,20.0000,6.2976,21.3783,27.0000,11.0000,3.0732,705.8050,809,611,56.3624,740.6567,854,635,58.7636,13.03,13.16,12.91,58.9700,68,55,27.1,1246844
2016-07-15 07:10:00,2.5359,3.1023,2.1372,0.1876,600,2.5845,3.3822,2.1178,0.1966,600,2.7901,3.3860,2.2841,0.1968,600,2.8973,3.4012,2.3894,0.1984,600,2.5019,3.0919,1.6199,0.3289,600,257.1696,7.6848,600,249.3935,8.1350,600,91.8090,92.2880,91.2198,0.2123,600,24.77181,24.87533,24.71358,0.04129,600,25.26471,25.46434,25.11338,0.10105,600,957.7681,957.8600,957.4938,0.1268,600,3.5777,3.5786,3.5749,0.0013,0.55265,0.55464,0.55113,0.00101,0.9181,0.9229,0.9122,0.0021,0.54772,0.54875,0.54714,0.00041,49.1733,62.0000,30.0000,7.1493,58.0433,69.0000,47.0000,4.3131,55.0217,68.0000,44.0000,4.2874,49.6767,62.0000,41.0000,4.0808,24.7983,33.0000,20.0000,2.0218,706.6083,770,657,23.1784,727.7200,772,679,21.8823,13.24,13.31,13.11,57.5700,66,57,28.4,1246903
2016-07-15 07:20:00,2.5520,3.0564,2.1372,0.1795,600,2.5793,3.0904,2.1178,0.1731,600,2.8550,3.2942,2.1464,0.2532,600,2.7482,3.3552,1.7916,0.2971,600,2.3511,3.1379,1.3899,0.3264,600,247.2750,12.9226,600,240.3224,12.0294,600,90.3281,91.2503,88.9920,0.5247,600,24.91163,24.93942,24.86312,0.01833,600,25.59996,25.76037,25.45518,0.08974,600,957.9837,958.1652,957.7990,0.1568,600,3.5798,3.5817,3.5780,0.0016,0.55600,0.55760,0.55455,0.00090,0.9033,0.9125,0.8899,0.0052,0.54912,0.54939,0.54863,0.00018,45.8967,63.0000,25.0000,7.0953,54.8000,68.0000,34.0000,6.4591,56.4350,66.0000,41.0000,5.5148,50.0267,61.0000,41.0000,3.9066,24.7450,30.0000,20.0000,1.7801,680.7483,768,608,34.2449,699.5033,767,605,36.7740,13.37,13.51,13.26,25.9000,66,21,28.3,1246962
