Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-15 01:40:00,4.6116,6.7791,2.4129,0.9977,600,4.6169,6.7863,2.6041,1.0069,600,4.9239,6.5538,3.3401,0.6986,600,4.6369,6.5745,2.9873,0.6486,600,3.6652,5.7599,2.1259,0.6711,600,294.3864,6.3439,600,297.9143,4.9573,600,88.4361,88.7173,88.0154,0.1797,600,19.66993,19.97406,19.49492,0.13643,600,19.16755,19.25687,19.10428,0.04393,600,965.8446,966.2526,965.5507,0.1584,600,3.6584,3.6625,3.6555,0.0016,0.49168,0.49257,0.49104,0.00044,0.8844,0.8872,0.8802,0.0018,0.49670,0.49974,0.49495,0.00136,74.4633,120.0000,41.0000,14.5882,95.8683,138.0000,60.0000,14.1034,101.4983,137.0000,67.0000,15.2177,94.8383,142.0000,47.0000,21.7076,45.6950,68.0000,25.0000,10.3522,844.5917,881,772,14.1246,833.5567,878,739,18.0844,12.78,12.86,12.71,23.9700,27,21,20.0,6932793
2018-05-15 01:50:00,5.2938,6.8710,3.8836,0.6992,600,5.3037,7.0781,3.8685,0.6980,600,4.3277,6.0947,2.6973,0.6954,600,3.4717,5.4708,1.9295,0.7176,600,2.6473,3.9659,1.6659,0.5285,600,285.7103,6.4796,600,284.8975,9.0482,600,88.4433,88.6563,88.2290,0.1006,600,19.73223,20.01068,19.54375,0.15966,600,19.31034,19.35148,19.24162,0.02696,600,966.2164,966.2526,965.9169,0.0239,600,3.6622,3.6625,3.6592,0.0002,0.49310,0.49351,0.49242,0.00027,0.8844,0.8866,0.8823,0.0010,0.49732,0.50011,0.49544,0.00160,52.3350,81.0000,31.0000,11.4881,70.5333,114.0000,37.0000,15.6041,88.5133,127.0000,53.0000,15.1472,109.6833,144.0000,79.0000,15.2129,52.7567,71.0000,38.0000,7.1770,807.6117,877,746,25.7815,808.8967,862,746,18.4603,12.68,12.81,12.56,32.8050,139,21,20.0,6932852
2018-05-15 02:00:00,3.7154,4.9407,1.9074,0.6004,600,3.7143,4.9383,2.2151,0.5815,600,2.8543,4.0287,1.9169,0.4709,600,2.2424,3.1713,1.5156,0.3285,600,1.8188,3.1379,0.9759,0.3524,600,278.7194,8.3377,600,271.5773,10.9457,600,88.2383,88.6258,88.0154,0.0966,600,19.80262,19.94049,19.59868,0.11627,600,19.40074,19.47356,19.33927,0.03742,600,965.9560,966.2526,965.8559,0.1250,600,3.6596,3.6625,3.6586,0.0012,0.49401,0.49474,0.49339,0.00037,0.8824,0.8863,0.8802,0.0010,0.49803,0.49940,0.49599,0.00116,34.3250,63.0000,16.0000,7.6618,43.8033,64.0000,28.0000,7.1423,56.4200,82.0000,36.0000,10.2575,75.3400,102.0000,36.0000,13.0628,36.4150,49.0000,21.0000,5.9788,769.7167,866,663,31.2132,788.9733,853,684,23.7756,12.46,12.56,12.41,60.0200,68,57,21.6,6932911
2018-05-15 02:10:00,4.1229,5.7680,3.1023,0.5879,600,4.1215,5.7164,3.1877,0.5862,600,3.8908,5.3601,2.6514,0.7156,600,3.0498,4.5050,1.6996,0.6380,600,2.1741,3.4139,1.3439,0.4854,600,294.5199,4.3744,600,295.6952,8.1197,600,87.8096,88.1069,87.4050,0.1655,600,20.83269,21.43895,19.94049,0.48139,600,19.54284,19.70855,19.46135,0.06885,600,965.9159,966.2221,965.8559,0.0754,600,3.6592,3.6622,3.6586,0.0008,0.49543,0.49709,0.49461,0.00069,0.8781,0.8811,0.8741,0.0017,0.50833,0.51439,0.49940,0.00481,42.0483,69.0000,24.0000,10.5526,61.3600,93.0000,32.0000,13.8730,78.9967,111.0000,52.0000,15.5878,84.2067,120.0000,62.0000,12.7913,40.6017,57.0000,31.0000,6.0269,838.1600,872,740,23.2033,833.9483,868,794,12.4596,12.46,12.56,12.41,59.6333,62,58,22.7,6932970
2018-05-15 02:20:00,3.5401,4.5730,2.3210,0.3926,600,3.4830,4.7438,2.2151,0.4267,600,2.9719,4.2124,1.9169,0.4784,600,2.4246,3.9071,1.4696,0.4207,600,1.9930,2.8159,1.4359,0.2359,600,289.2079,9.3223,600,278.0964,15.2262,600,86.8612,87.4660,86.3063,0.3933,600,21.03042,21.40538,20.76449,0.17881,600,19.88075,20.11139,19.70550,0.09265,600,966.2179,966.5883,965.8864,0.0806,600,3.6622,3.6659,3.6589,0.0008,0.49881,0.50111,0.49705,0.00093,0.8686,0.8747,0.8631,0.0039,0.51030,0.51405,0.50764,0.00179,38.1100,56.0000,26.0000,5.1292,47.7650,80.0000,27.0000,9.1478,58.9817,86.0000,36.0000,10.4209,71.5250,94.0000,45.0000,8.5427,34.0367,47.0000,21.0000,4.3872,787.8850,889,661,43.4857,818.7383,896,703,26.6434,12.95,13.51,12.51,27.3367,68,21,22.2,6933029
2018-05-15 02:30:00,2.5535,3.8836,1.3099,0.5594,600,2.4010,3.7712,0.8534,0.5835,600,1.9634,2.9728,0.9068,0.5080,600,1.7470,3.1253,0.7338,0.6830,600,1.9079,3.4599,0.6079,0.8722,600,274.5956,23.1764,600,261.8730,24.9948,600,86.0546,86.5505,85.6655,0.1855,600,20.48240,20.76754,20.27924,0.14126,600,20.20211,20.23652,20.10834,0.02296,600,966.3698,966.5883,966.2221,0.1491,600,3.6637,3.6659,3.6622,0.0015,0.50202,0.50237,0.50108,0.00023,0.8605,0.8655,0.8567,0.0019,0.50482,0.50768,0.50279,0.00141,36.2617,70.0000,8.0000,18.9600,33.0317,63.0000,11.0000,14.8520,37.0133,59.0000,14.0000,11.0651,50.0583,79.0000,23.0000,12.1711,22.9117,37.0000,7.0000,5.9992,736.9350,947,3,87.0146,777.2133,914,639,65.8267,13.95,14.26,13.46,21.5667,25,19,21.0,6933088
2018-05-15 02:40:00,2.9393,4.3432,1.6316,0.5972,600,2.9599,4.4520,1.7288,0.6116,600,2.3321,4.0746,1.0446,0.5348,600,1.8450,3.8611,0.9637,0.4820,600,1.5632,2.8159,0.7459,0.3966,600,275.3387,13.2268,600,265.7110,17.9750,600,85.7095,86.0317,85.2992,0.2168,600,20.26529,20.28840,20.23957,0.00924,600,20.48260,20.76754,20.23041,0.13624,600,966.2745,966.3137,966.2221,0.0178,600,3.6627,3.6631,3.6622,0.0002,0.50483,0.50768,0.50230,0.00136,0.8571,0.8603,0.8530,0.0022,0.50265,0.50288,0.50240,0.00009,28.7667,56.0000,11.0000,8.6216,35.1617,79.0000,16.0000,10.4801,45.0450,83.0000,17.0000,11.6479,58.4533,89.0000,30.0000,12.9930,28.6583,44.0000,16.0000,6.2882,752.5783,896,538,51.6049,779.3633,892,666,37.7720,14.09,14.16,13.96,21.2333,25,19,21.0,6933147
2018-05-15 02:50:00,3.9980,5.3544,2.6427,0.4950,600,3.9978,5.4246,2.7986,0.4909,600,3.6031,5.3601,1.9169,0.5694,600,3.2268,4.7349,1.6536,0.5479,600,2.8338,4.2419,1.8039,0.5009,600,272.5837,12.1661,600,269.1726,12.1623,600,84.0700,85.6044,82.9188,0.7020,600,20.36605,20.42268,20.25483,0.04592,600,20.98999,21.13681,20.76449,0.09823,600,966.5547,966.6799,966.2526,0.1440,600,3.6655,3.6668,3.6625,0.0014,0.50990,0.51137,0.50764,0.00098,0.8407,0.8560,0.8292,0.0070,0.50366,0.50423,0.50255,0.00046,56.3900,87.0000,34.0000,10.8897,65.2067,98.0000,31.0000,11.9136,72.7300,111.0000,36.0000,12.4032,81.4883,111.0000,52.0000,10.7699,39.3300,54.0000,27.0000,5.0475,762.8650,859,661,34.6872,771.5100,864,659,34.7191,14.06,14.16,13.96,21.1733,25,19,21.9,6933206
2018-05-15 03:00:00,4.1405,5.9978,2.5508,0.6733,600,4.1217,6.1055,2.5068,0.7074,600,3.7937,5.3601,2.1923,0.6455,600,3.4543,5.5168,2.2515,0.7065,600,3.1582,5.0239,1.6659,0.7203,600,287.3789,9.7553,600,285.2173,10.2391,600,82.1449,83.0714,81.1182,0.5969,600,20.50166,20.59358,20.40437,0.05428,600,21.37722,21.61290,21.13071,0.13248,600,966.4370,966.7104,966.3137,0.1296,600,3.6644,3.6671,3.6631,0.0013,0.51377,0.51613,0.51131,0.00132,0.8214,0.8307,0.8112,0.0060,0.50502,0.50594,0.50404,0.00054,63.4417,104.0000,31.0000,15.6579,70.1550,115.0000,44.0000,15.3623,76.8800,111.0000,42.0000,14.0608,84.5883,125.0000,50.0000,14.6491,40.6033,61.0000,24.0000,7.2733,808.4650,894,719,29.1998,813.6117,882,741,27.7962,14.05,14.16,13.96,21.2300,25,19,22.7,6933265
2018-05-15 03:10:00,4.7966,6.5034,2.4589,0.6864,600,4.7709,6.4945,2.6041,0.6965,600,4.2363,5.8192,2.5137,0.6566,600,3.7792,5.4248,2.0675,0.6921,600,3.2411,5.1619,1.8959,0.6286,600,308.2467,13.8931,600,308.5747,14.9214,600,80.7671,81.7591,78.9514,0.6196,600,20.76652,21.11850,20.59358,0.16045,600,21.85779,22.17444,21.60985,0.16475,600,966.2893,966.4357,966.0085,0.1352,600,3.6629,3.6644,3.6601,0.0014,0.51858,0.52174,0.51610,0.00165,0.8077,0.8176,0.7895,0.0062,0.50767,0.51119,0.50594,0.00160,65.2433,107.0000,36.0000,13.6654,77.2200,113.0000,40.0000,15.0494,86.5217,121.0000,49.0000,14.3028,98.8633,136.0000,48.0000,14.9354,47.2783,65.0000,25.0000,7.1610,874.9083,964,788,42.4613,872.8667,950,783,39.5419,14.00,14.11,13.91,21.2367,25,19,23.5,6933323
2018-05-15 03:20:00,3.3728,5.9059,1.6776,1.1381,600,3.2935,6.0082,1.4370,1.2161,600,3.0229,5.3601,1.5037,0.9275,600,2.6660,4.8729,1.1937,0.8085,600,2.4239,4.2879,0.7919,0.8518,600,310.0885,9.1859,600,307.3522,12.0026,600,76.4768,78.9514,73.5496,1.3345,600,21.61099,21.99439,21.11850,0.26507,600,22.52621,22.96487,22.17444,0.24255,600,966.1417,966.4357,966.0695,0.1107,600,3.6614,3.6644,3.6607,0.0011,0.52526,0.52965,0.52174,0.00243,0.7648,0.7895,0.7355,0.0133,0.51611,0.51994,0.51119,0.00265,47.4783,88.0000,12.0000,18.5171,53.0133,101.0000,21.0000,17.5793,60.0917,111.0000,27.0000,20.2021,67.8850,123.0000,31.0000,24.7621,32.0883,60.0000,13.0000,12.5031,871.4050,984,747,34.2563,878.1817,961,729,26.2311,13.97,14.06,13.86,21.2367,25,19,24.5,6933382
2018-05-15 03:30:00,1.7722,3.0104,0.6664,0.5153,600,1.6198,2.9931,0.0000,0.5635,600,1.7924,3.1564,0.9527,0.4357,600,1.6915,2.8033,0.3659,0.5155,600,1.5018,2.5399,0.6079,0.4898,600,321.6201,17.1342,600,316.2185,17.5607,600,71.6100,73.5496,69.2770,1.0204,600,22.53059,23.05033,21.99439,0.30942,600,23.51227,24.18867,22.96182,0.38640,600,966.1546,966.4968,966.0695,0.0748,600,3.6615,3.6650,3.6607,0.0007,0.53512,0.54189,0.52962,0.00386,0.7161,0.7355,0.6928,0.0102,0.52531,0.53050,0.51994,0.00309,27.4317,50.0000,8.0000,10.6476,31.8233,56.0000,3.0000,11.2090,33.2900,63.0000,15.0000,9.4896,33.0600,60.0000,9.0000,11.2125,14.8883,29.0000,0.0000,5.7690,895.0083,1021,24,61.1297,887.3533,1020,6,138.9837,13.93,14.01,13.86,21.3467,25,19,25.5,6933441
2018-05-15 03:40:00,1.6490,2.6887,0.9422,0.3508,600,1.5631,2.7014,0.5616,0.4014,600,1.5256,2.5137,0.5855,0.4039,600,1.4059,2.2515,0.4119,0.3956,600,1.4118,2.6319,0.6079,0.4367,600,337.1481,21.8201,600,342.3314,22.8251,600,65.4413,69.2770,62.5019,2.3834,600,23.42198,23.57524,23.04727,0.15298,600,24.68687,24.85397,24.18867,0.19726,600,966.0757,966.2526,965.8559,0.1524,600,3.6608,3.6625,3.6586,0.0015,0.54687,0.54854,0.54189,0.00197,0.6544,0.6928,0.6250,0.0238,0.53422,0.53575,0.53047,0.00153,25.4750,52.0000,8.0000,9.4930,25.6133,44.0000,4.0000,8.6027,27.4783,49.0000,7.0000,8.7978,30.3783,53.0000,15.0000,7.6325,14.2967,26.0000,4.0000,4.1272,777.4650,1023,0,355.1176,789.1850,1023,0,332.7942,13.90,13.96,13.81,21.4033,25,19,27.1,6933500
2018-05-15 03:50:00,1.7144,2.5968,0.8043,0.4609,600,1.6594,2.7014,0.5616,0.5384,600,1.7385,2.7432,0.6773,0.5074,600,1.6083,2.6194,0.5498,0.5120,600,1.5445,2.4939,0.4239,0.4908,600,346.3119,19.7580,600,351.9900,20.4491,600,62.6297,63.7837,61.2812,0.8109,600,23.46307,23.54167,23.40129,0.02992,600,24.57957,24.77462,24.42671,0.09819,600,965.9259,966.2526,965.8559,0.0808,600,3.6593,3.6625,3.6586,0.0008,0.54580,0.54775,0.54427,0.00098,0.6263,0.6378,0.6128,0.0081,0.53463,0.53542,0.53401,0.00030,28.3600,49.0000,4.0000,10.6690,30.0150,52.0000,7.0000,11.1320,32.1150,54.0000,9.0000,11.0528,31.8017,51.0000,12.0000,10.0288,15.2867,26.0000,4.0000,5.5361,612.7633,1023,0,450.1478,735.7117,1023,0,397.3475,13.90,13.96,13.86,21.3300,25,19,28.0,6933559
2018-05-15 04:00:00,0.6574,1.0341,0.0000,0.1810,600,0.0566,0.9507,0.0000,0.1705,600,0.5234,0.9068,0.0000,0.2197,600,0.4501,0.8258,0.0000,0.1916,600,0.4514,1.1599,0.0000,0.2257,600,285.5808,64.0676,600,295.1602,79.4299,600,63.0613,63.6616,62.3493,0.4194,600,23.69827,23.82855,23.47453,0.10328,600,24.70213,24.97910,24.42061,0.18027,600,965.8958,965.9474,965.8559,0.0159,600,3.6590,3.6595,3.6586,0.0002,0.54702,0.54979,0.54421,0.00180,0.6306,0.6366,0.6235,0.0042,0.53698,0.53829,0.53475,0.00103,5.1883,20.0000,0.0000,3.8981,5.3100,13.0000,0.0000,3.1797,6.1650,14.0000,0.0000,3.7149,8.8950,17.0000,0.0000,3.6587,0.3900,8.0000,0.0000,1.2385,707.6517,1023,1,263.6239,747.1050,1023,2,212.4680,13.90,13.96,13.86,21.3433,25,19,28.5,6933618
