Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-26 04:00:00,0.9031,1.4937,0.0000,0.4023,600,0.9211,1.5342,0.0000,0.4094,600,0.6515,1.1823,0.0000,0.3628,600,0.5374,1.2857,0.0000,0.3804,600,0.9600,1.7119,0.3319,0.4211,600,19.2309,16.5492,600,25.8453,56.4335,600,97.4495,97.6592,97.2320,0.1178,600,11.91768,11.96600,11.85308,0.03166,600,11.15224,11.17557,11.11759,0.01280,600,975.4954,975.5303,975.4387,0.0174,600,3.7550,3.7553,3.7544,0.0002,0.41152,0.41176,0.41118,0.00013,0.9745,0.9766,0.9723,0.0012,0.41918,0.41966,0.41853,0.00032,15.6533,32.0000,2.0000,9.1548,7.6967,23.0000,0.0000,7.0468,9.3400,20.0000,0.0000,6.4179,14.6067,27.0000,0.0000,7.8028,7.8500,14.0000,0.0000,3.8798,497.8333,1022,1,400.2158,272.7650,1023,0,390.6600,12.46,12.51,12.41,24.9833,27,23,12.0,2903269
2017-01-26 04:10:00,0.6018,1.2180,0.0000,0.4508,600,0.4254,1.2425,0.0000,0.5074,600,1.0102,1.5496,0.3559,0.3766,600,1.5602,2.0675,0.5958,0.4137,600,2.1723,2.7699,1.3899,0.3224,600,228.1081,55.9271,600,206.1098,12.2298,600,97.3292,97.5372,97.2015,0.1046,600,11.75881,11.86224,11.60283,0.07530,600,11.04044,11.13895,10.96805,0.05065,600,975.4984,975.5303,975.4692,0.0166,600,3.7550,3.7553,3.7547,0.0002,0.41040,0.41139,0.40968,0.00051,0.9733,0.9754,0.9720,0.0010,0.41759,0.41862,0.41603,0.00075,42.0083,55.0000,25.0000,7.0091,28.9683,40.0000,8.0000,8.9944,16.2517,28.0000,2.0000,8.2035,9.1150,21.0000,0.0000,7.8972,3.6167,11.0000,0.0000,4.3671,583.2733,654,497,34.8728,562.5983,1010,1,208.1034,12.45,12.51,12.36,24.9300,27,23,12.0,2903327
2017-01-26 04:20:00,0.9321,1.3558,0.6664,0.1807,600,0.8453,1.2425,0.4644,0.1636,600,1.2043,1.4578,0.8609,0.1349,600,1.5057,1.9755,1.2397,0.1427,600,1.5379,1.9879,1.0679,0.2083,600,199.4796,18.6312,600,221.8036,18.8912,600,97.6273,97.7203,97.5066,0.0472,600,11.44405,11.60894,11.28239,0.10148,600,10.97070,10.98331,10.95584,0.00403,600,975.4963,975.8049,975.4692,0.0334,600,3.7550,3.7580,3.7547,0.0003,0.40971,0.40983,0.40956,0.00004,0.9763,0.9772,0.9751,0.0005,0.41444,0.41609,0.41282,0.00101,28.2167,38.0000,18.0000,4.5278,27.7850,38.0000,22.0000,3.1019,20.4800,26.0000,13.0000,2.9384,14.7800,24.0000,9.0000,3.9320,6.9167,11.0000,3.0000,1.6816,628.1567,737,535,53.6675,564.3117,677,476,53.0259,12.43,12.51,12.36,24.9467,27,23,12.0,2903386
2017-01-26 04:30:00,1.5136,2.3670,0.7124,0.4325,600,1.5141,2.3123,0.6589,0.4535,600,1.8019,2.2841,1.2282,0.2376,600,1.9659,2.2974,1.6536,0.1286,600,1.8207,2.0799,1.4819,0.1152,600,253.1107,12.1256,600,260.3111,8.0816,600,97.7499,97.8423,97.6897,0.0360,600,11.25510,11.29154,11.22440,0.01682,600,10.98701,11.01382,10.96194,0.01198,600,975.4901,975.5303,975.4387,0.0174,600,3.7549,3.7553,3.7544,0.0002,0.40987,0.41014,0.40962,0.00012,0.9775,0.9784,0.9769,0.0004,0.41255,0.41292,0.41224,0.00017,34.3650,40.0000,27.0000,2.5038,37.7900,45.0000,31.0000,2.7962,33.4967,44.0000,21.0000,5.1747,27.4317,46.0000,10.0000,9.4108,13.7933,22.0000,5.0000,4.6626,737.6517,785,692,23.0077,716.1517,775,643,34.5102,12.42,12.51,12.36,24.8833,27,23,12.0,2903445
2017-01-26 04:40:00,2.1695,2.3670,1.7695,0.1062,600,2.2105,2.4096,1.8260,0.1056,600,2.0736,2.4219,1.7332,0.1206,600,1.9436,2.1595,1.7916,0.0758,600,1.9000,2.1259,1.6199,0.1082,600,254.1312,6.5906,600,259.0234,6.2011,600,97.8251,97.8729,97.8118,0.0152,600,11.34510,11.44414,11.27018,0.04947,600,11.04142,11.07181,11.00467,0.01652,600,975.4848,975.5303,975.4387,0.0169,600,3.7548,3.7553,3.7544,0.0002,0.41041,0.41072,0.41005,0.00017,0.9783,0.9787,0.9781,0.0002,0.41345,0.41444,0.41270,0.00049,36.0883,41.0000,30.0000,2.3530,37.3050,42.0000,34.0000,1.6472,39.4150,47.0000,32.0000,2.6276,41.7033,46.0000,33.0000,2.3110,20.9533,23.0000,17.0000,1.0862,734.0100,790,710,17.6652,719.1133,776,688,18.7801,12.41,12.46,12.36,25.0067,27,23,12.0,2903504
2017-01-26 04:50:00,2.0209,2.3670,1.6316,0.1683,600,2.0620,2.5068,1.6315,0.1887,600,1.9267,2.2841,1.6873,0.1152,600,1.8343,2.1595,1.5616,0.1284,600,1.7141,2.0799,1.3899,0.1686,600,260.9442,9.5840,600,261.9081,7.7013,600,97.8268,97.8729,97.7813,0.0164,600,11.51578,11.56011,11.43803,0.03116,600,11.08737,11.10843,11.05960,0.01080,600,975.4094,975.5303,975.1335,0.1362,600,3.7541,3.7553,3.7513,0.0014,0.41087,0.41108,0.41060,0.00011,0.9783,0.9787,0.9778,0.0002,0.41516,0.41560,0.41438,0.00031,32.0483,40.0000,25.0000,3.6663,34.9300,42.0000,29.0000,2.7919,36.2150,44.0000,31.0000,2.5098,38.4700,46.0000,30.0000,3.6617,19.4267,24.0000,15.0000,1.9402,742.2000,798,702,21.9349,738.5133,800,690,27.2996,12.40,12.46,12.36,25.0400,27,23,12.0,2903563
2017-01-26 05:00:00,1.6823,2.4589,1.1720,0.2682,600,1.6869,2.5068,1.1452,0.2519,600,1.5861,2.3300,1.1364,0.2114,600,1.4730,1.9755,0.9637,0.1858,600,1.7476,2.1719,1.2519,0.1473,600,262.4796,8.9016,600,254.1243,11.0455,600,97.8285,97.9034,97.7508,0.0232,600,11.44539,11.49907,11.35868,0.04087,600,11.11154,11.12674,11.09317,0.00851,600,975.3700,975.5303,975.1640,0.1498,600,3.7537,3.7553,3.7516,0.0015,0.41112,0.41127,0.41093,0.00009,0.9783,0.9790,0.9775,0.0002,0.41445,0.41499,0.41359,0.00041,32.7767,42.0000,22.0000,3.2032,27.0733,38.0000,16.0000,4.0409,28.7950,45.0000,19.0000,4.6049,31.1033,48.0000,20.0000,5.8349,15.5700,24.0000,10.0000,2.5896,720.1100,818,648,31.5017,742.8183,810,661,25.3799,12.40,12.46,12.36,25.0000,27,23,12.0,2903622
2017-01-26 05:10:00,1.6435,2.3210,0.7124,0.3310,600,1.6354,2.4096,0.6589,0.3365,600,1.6764,2.3300,0.8609,0.2675,600,1.7126,2.2515,1.0097,0.2889,600,1.7720,2.2179,0.8839,0.2417,600,248.6133,17.5345,600,244.5151,18.7492,600,97.8017,97.8423,97.7508,0.0238,600,11.28320,11.36174,11.21525,0.03838,600,11.11489,11.12980,11.09317,0.00823,600,975.1889,975.4997,975.1335,0.0487,600,3.7519,3.7550,3.7513,0.0005,0.41115,0.41130,0.41093,0.00008,0.9780,0.9784,0.9775,0.0002,0.41283,0.41362,0.41215,0.00038,33.3067,43.0000,14.0000,5.2553,32.2833,44.0000,17.0000,6.2827,30.7633,45.0000,13.0000,5.8276,30.2600,45.0000,10.0000,7.2011,15.0400,23.0000,5.0000,3.4595,692.9083,825,593,53.3956,703.4417,816,618,49.8527,12.39,12.46,12.36,24.9967,27,23,12.0,2903681
2017-01-26 05:20:00,1.1863,3.1023,0.4366,0.7176,600,1.1497,3.0904,0.2699,0.7207,600,1.4656,3.6614,0.5396,0.9094,600,1.5468,3.8611,0.0000,1.2188,600,1.6791,3.6899,0.3319,1.0965,600,17.8960,61.6596,600,15.7768,70.6152,600,97.8346,97.9034,97.7813,0.0244,600,11.19832,11.22440,11.13590,0.01428,600,11.08247,11.10538,11.04739,0.01366,600,975.3410,975.5303,975.1335,0.1533,600,3.7534,3.7553,3.7513,0.0015,0.41082,0.41105,0.41047,0.00014,0.9783,0.9790,0.9778,0.0002,0.41198,0.41224,0.41136,0.00014,31.2867,75.0000,2.0000,23.8380,28.9917,79.0000,0.0000,26.1265,26.1700,74.0000,6.0000,19.8077,20.3117,62.0000,4.0000,15.6138,10.0467,30.0000,1.0000,7.4099,483.5533,1022,0,347.2246,455.8217,1023,1,370.8723,12.37,12.46,12.31,25.0600,27,23,12.0,2903741
2017-01-26 05:30:00,0.9319,1.4018,0.6205,0.1594,600,0.8975,1.4370,0.4644,0.1872,600,0.7739,1.0446,0.5396,0.1207,600,1.3197,1.9295,0.8258,0.2174,600,1.5845,2.0339,1.3899,0.1144,600,71.5084,20.5101,600,97.1350,25.8063,600,97.9732,98.0560,97.8423,0.0543,600,10.95622,11.13895,10.90091,0.06037,600,11.02408,11.05350,11.00467,0.01158,600,975.1838,975.4997,975.1335,0.0206,600,3.7518,3.7550,3.7513,0.0002,0.41024,0.41053,0.41005,0.00012,0.9797,0.9806,0.9784,0.0005,0.40956,0.41139,0.40901,0.00060,29.2300,39.0000,25.0000,2.4861,23.7400,37.0000,13.0000,4.7279,11.1033,17.0000,6.0000,2.6295,14.7767,25.0000,8.0000,3.4680,7.4533,13.0000,3.0000,1.9246,273.2017,399,127,73.1356,200.2233,311,117,58.2610,12.36,12.41,12.31,25.0067,27,23,12.0,2903800
2017-01-26 05:40:00,1.7946,2.2291,1.2639,0.1921,600,1.8048,2.2151,1.2425,0.1883,600,1.8291,2.3760,1.0446,0.3589,600,2.1321,2.8033,1.6536,0.2733,600,1.8172,2.2639,1.2519,0.1910,600,95.8580,15.4373,600,115.0006,8.8921,600,98.1142,98.2391,98.0255,0.0427,600,11.01610,11.09317,10.93753,0.04516,600,11.00133,11.01688,10.97720,0.00834,600,975.2084,975.5303,975.1335,0.0813,600,3.7521,3.7553,3.7513,0.0008,0.41001,0.41017,0.40977,0.00008,0.9811,0.9824,0.9803,0.0004,0.41016,0.41093,0.40938,0.00045,34.2900,44.0000,22.0000,4.1515,41.4050,56.0000,31.0000,5.9416,34.0883,46.0000,17.0000,7.8185,33.5467,43.0000,22.0000,4.1805,16.7817,21.0000,11.0000,1.9366,324.3983,383,273,25.3403,268.8850,349,190,43.9151,12.36,12.41,12.31,25.0133,27,23,12.0,2903859
2017-01-26 05:50:00,2.1293,2.7806,1.1260,0.4505,600,2.1379,2.8959,1.1452,0.4726,600,2.5876,3.2942,1.5496,0.4173,600,2.4576,3.1713,1.3317,0.5090,600,1.9340,2.6319,1.0679,0.3764,600,129.5276,7.6644,600,128.5923,5.2078,600,98.2623,98.3306,98.2086,0.0322,600,10.91549,10.96194,10.85513,0.02924,600,10.98764,10.99857,10.97720,0.00369,600,975.4863,975.5303,975.1640,0.0320,600,3.7549,3.7553,3.7516,0.0003,0.40988,0.40999,0.40977,0.00004,0.9826,0.9833,0.9821,0.0003,0.40915,0.40962,0.40855,0.00029,36.8283,52.0000,18.0000,8.1821,48.4833,64.0000,24.0000,11.0675,50.6100,66.0000,28.0000,9.0899,40.8283,55.0000,19.0000,9.8015,20.2067,28.0000,10.0000,4.8587,362.9800,403,328,14.8313,364.6800,420,314,21.8303,12.36,12.41,12.31,25.0067,27,23,12.0,2903918
2017-01-26 06:00:00,0.5535,1.1720,0.0000,0.2411,600,0.3392,1.1452,0.0000,0.3709,600,0.6254,1.5955,0.0000,0.4084,600,0.7322,1.5616,0.0000,0.3337,600,0.5826,1.2979,0.0000,0.2993,600,109.0642,23.2991,600,141.1616,20.1406,600,98.3181,98.3612,98.2696,0.0162,600,10.83744,10.86734,10.80325,0.01026,600,10.98906,10.99857,10.97720,0.00368,600,975.2108,975.4997,975.1335,0.0903,600,3.7521,3.7550,3.7513,0.0009,0.40989,0.40999,0.40977,0.00004,0.9832,0.9836,0.9827,0.0002,0.40837,0.40867,0.40803,0.00010,7.6583,23.0000,0.0000,6.1708,11.0150,29.0000,0.0000,7.1638,8.6367,29.0000,0.0000,7.8749,6.7617,20.0000,0.0000,4.8336,2.6150,10.0000,0.0000,3.0042,397.6883,521,226,57.9676,305.6867,460,162,66.4450,12.36,12.41,12.31,25.0267,27,23,12.0,2903977
2017-01-26 06:10:00,0.5092,1.0341,0.0000,0.2747,600,0.3405,1.0479,0.0000,0.3309,600,0.6695,1.0905,0.3100,0.1998,600,0.6026,0.9637,0.0000,0.1527,600,0.5861,1.2059,0.3319,0.2337,600,349.6455,88.1718,600,189.9261,74.0461,600,98.3557,98.4222,98.3306,0.0195,600,10.82929,10.88870,10.79104,0.02989,600,10.99744,11.01077,10.98331,0.00555,600,975.1885,975.2251,975.1335,0.0160,600,3.7519,3.7523,3.7513,0.0002,0.40997,0.41011,0.40983,0.00006,0.9836,0.9842,0.9833,0.0002,0.40829,0.40889,0.40791,0.00030,7.5250,21.0000,2.0000,5.0806,8.2133,16.0000,0.0000,3.1006,8.8300,18.0000,1.0000,4.3519,6.3583,17.0000,0.0000,4.7025,2.4683,9.0000,0.0000,2.6710,529.2250,780,230,194.0997,467.5017,1011,6,297.0182,12.35,12.41,12.31,25.0100,27,23,12.0,2904036
2017-01-26 06:20:00,0.8483,1.1260,0.6205,0.1268,600,0.7894,1.0479,0.5616,0.1272,600,0.8864,1.0905,0.6314,0.1070,600,0.9545,1.4236,0.6418,0.1850,600,1.1628,1.3899,0.8839,0.1349,600,311.2917,10.2653,600,300.5759,11.9197,600,98.4531,98.5443,98.3306,0.0495,600,10.85814,10.91006,10.79104,0.03882,600,10.97803,10.99857,10.96500,0.00644,600,975.1839,975.4997,975.1335,0.0209,600,3.7518,3.7550,3.7513,0.0002,0.40978,0.40999,0.40965,0.00006,0.9845,0.9854,0.9833,0.0005,0.40858,0.40910,0.40791,0.00039,20.0633,25.0000,14.0000,2.9332,15.7983,26.0000,9.0000,4.0222,13.5550,18.0000,8.0000,2.3301,12.9567,19.0000,8.0000,2.7594,6.3417,9.0000,4.0000,1.3081,852.1500,927,774,33.9538,881.5633,938,807,29.2591,12.35,12.41,12.31,25.0167,27,23,12.0,2904095
2017-01-26 06:30:00,1.1257,1.3558,0.7124,0.1346,600,1.0818,1.3397,0.5616,0.1434,600,1.2345,1.4119,0.9527,0.1110,600,1.3792,1.6076,1.0097,0.1406,600,1.5317,1.7119,1.1599,0.1149,600,314.2236,6.3503,600,292.5225,5.1913,600,98.5231,98.5748,98.4832,0.0184,600,10.81498,10.86123,10.78188,0.01990,600,10.96473,10.98941,10.93448,0.01260,600,975.2478,975.5303,975.1640,0.1239,600,3.7525,3.7553,3.7516,0.0012,0.40965,0.40989,0.40934,0.00013,0.9852,0.9857,0.9848,0.0002,0.40815,0.40861,0.40782,0.00020,28.0833,32.0000,20.0000,2.4987,25.0333,30.0000,17.0000,3.0569,21.1367,25.0000,15.0000,2.4168,18.9917,24.0000,10.0000,2.9279,9.3483,12.0000,4.0000,1.4744,829.2683,856,804,14.7802,889.9817,917,850,18.0841,12.34,12.41,12.31,24.9733,27,23,12.0,2904154
2017-01-26 06:40:00,0.9653,1.4478,0.5745,0.2351,600,0.9322,1.4370,0.4644,0.2402,600,0.6283,1.1364,0.3100,0.1924,600,0.6289,1.1937,0.3199,0.2261,600,0.5441,1.2059,0.0000,0.2761,600,343.4755,29.1189,600,329.5830,32.4202,600,98.6017,98.6358,98.5443,0.0216,600,10.85450,10.87344,10.83377,0.00824,600,10.94808,10.97110,10.92837,0.00874,600,975.4484,975.5303,975.1640,0.1081,600,3.7545,3.7553,3.7516,0.0011,0.40948,0.40971,0.40928,0.00009,0.9860,0.9864,0.9854,0.0002,0.40854,0.40873,0.40834,0.00008,7.1000,21.0000,0.0000,5.1760,8.7200,21.0000,2.0000,4.9168,7.9333,19.0000,1.0000,4.1910,15.5033,26.0000,7.0000,5.1150,7.8100,13.0000,3.0000,2.4700,621.6000,1023,0,399.8101,451.3533,1023,1,439.2988,12.34,12.41,12.26,25.0100,27,23,12.0,2904213
2017-01-26 06:50:00,1.4890,1.9533,0.9882,0.2412,600,1.5067,1.9233,1.0479,0.2057,600,1.4943,2.4219,0.9068,0.3968,600,1.1684,2.1595,0.0000,0.6352,600,0.9967,1.6659,0.0000,0.5370,600,334.6436,26.8342,600,321.5627,28.6574,600,98.6326,98.6969,98.5748,0.0212,600,10.88105,10.92837,10.83377,0.02616,600,10.96183,10.97720,10.94668,0.00544,600,975.2562,975.5303,975.1335,0.1318,600,3.7526,3.7553,3.7513,0.0013,0.40962,0.40977,0.40947,0.00005,0.9863,0.9870,0.9857,0.0002,0.40881,0.40928,0.40834,0.00026,16.9050,31.0000,0.0000,10.9013,20.4833,42.0000,0.0000,13.7564,26.7950,47.0000,14.0000,8.6428,26.8983,37.0000,16.0000,5.2476,13.7167,18.0000,9.0000,2.1151,792.4117,1023,0,292.9785,695.4700,1023,0,393.3615,12.32,12.41,12.26,33.4950,139,23,12.0,2904272
2017-01-26 07:00:00,0.9895,1.8614,0.4366,0.3884,600,0.9498,1.9233,0.0000,0.4182,600,0.8285,2.0087,0.0000,0.6002,600,0.9725,2.1135,0.0000,0.6000,600,0.8759,1.8499,0.0000,0.5011,600,35.8679,73.3281,600,265.8092,79.8383,600,98.7316,98.8189,98.6663,0.0344,600,10.82922,10.86428,10.80935,0.01201,600,10.95775,10.97415,10.94058,0.00722,600,975.3906,975.5303,975.1640,0.1421,600,3.7539,3.7553,3.7516,0.0014,0.40958,0.40974,0.40941,0.00007,0.9873,0.9882,0.9867,0.0003,0.40829,0.40864,0.40809,0.00012,14.5817,35.0000,0.0000,9.6539,16.2400,41.0000,0.0000,12.9743,13.1667,38.0000,0.0000,11.9851,16.0300,35.0000,4.0000,8.4517,8.0267,18.0000,0.0000,4.2256,699.6083,1011,1,218.8804,498.6717,1013,2,352.5446,12.19,12.31,12.16,60.8933,72,58,13.7,2904331
2017-01-26 07:10:00,0.7264,1.0801,0.3907,0.1780,600,0.6907,1.0479,0.0000,0.1999,600,0.6365,0.9527,0.0000,0.2237,600,0.6085,1.1937,0.0000,0.2887,600,1.2685,2.1259,0.7919,0.4099,600,138.5256,19.3187,600,188.5528,14.9769,600,98.8027,98.8189,98.7579,0.0180,600,10.83568,10.85513,10.81546,0.00905,600,10.97165,10.98331,10.95889,0.00376,600,975.4884,975.8049,975.4387,0.0307,600,3.7549,3.7580,3.7544,0.0003,0.40972,0.40983,0.40959,0.00004,0.9880,0.9882,0.9876,0.0002,0.40836,0.40855,0.40815,0.00009,22.3600,41.0000,12.0000,8.9114,8.3167,21.0000,0.0000,6.2068,8.3217,15.0000,0.0000,4.3658,10.3050,18.0000,3.0000,3.8730,5.3333,9.0000,0.0000,2.0378,533.5700,633,441,42.6780,390.7750,509,290,54.9520,12.18,12.21,12.16,60.5167,70,60,15.0,2904390
2017-01-26 07:20:00,0.4822,0.8043,0.0000,0.1570,600,0.3838,0.7562,0.0000,0.2522,600,0.3883,0.8150,0.0000,0.1845,600,0.3087,0.6878,0.0000,0.2496,600,1.0234,1.7119,0.3319,0.4401,600,129.0138,52.4854,600,210.7965,43.9123,600,98.8272,98.8800,98.7579,0.0205,600,10.82872,10.84292,10.81546,0.00506,600,10.97001,10.98025,10.95584,0.00421,600,975.4821,975.5303,975.4387,0.0159,600,3.7548,3.7553,3.7544,0.0002,0.40970,0.40980,0.40956,0.00004,0.9883,0.9888,0.9876,0.0002,0.40829,0.40843,0.40815,0.00005,17.0317,32.0000,2.0000,9.5680,3.5317,10.0000,0.0000,3.3533,3.4733,12.0000,0.0000,2.6428,5.0833,12.0000,0.0000,3.1995,2.6033,6.0000,0.0000,1.9721,607.5017,860,439,123.0829,346.5700,517,15,145.0741,12.29,12.41,12.16,28.8150,70,23,14.2,2904449
2017-01-26 07:30:00,0.4837,0.7584,0.0000,0.1783,600,0.3352,0.7562,0.0000,0.2530,600,0.2978,0.5855,0.0000,0.2132,600,0.2187,0.6878,0.0000,0.2212,600,0.7798,1.0679,0.4699,0.1290,600,24.5643,20.4506,600,312.6774,41.3270,600,98.8475,98.8800,98.8189,0.0120,600,10.84715,10.87039,10.82766,0.00981,600,10.97780,10.99246,10.95889,0.00589,600,975.4867,975.5303,975.4387,0.0166,600,3.7549,3.7553,3.7544,0.0002,0.40978,0.40992,0.40959,0.00006,0.9885,0.9888,0.9882,0.0001,0.40847,0.40870,0.40828,0.00010,11.7367,18.0000,5.0000,2.8048,2.0883,10.0000,0.0000,2.7312,2.5567,7.0000,0.0000,2.2513,5.5017,11.0000,0.0000,2.7195,2.2600,6.0000,0.0000,1.8443,718.5717,1023,0,319.3947,189.8750,1023,0,294.2408,12.34,12.41,12.26,25.0267,27,23,13.0,2904508
2017-01-26 07:40:00,0.4746,0.8962,0.0000,0.1659,600,0.1430,0.7562,0.0000,0.2503,600,0.6646,0.9527,0.0000,0.2179,600,0.5959,1.4696,0.0000,0.4714,600,0.8330,1.5279,0.4239,0.2991,600,278.6059,63.0331,600,253.2215,52.0120,600,98.8973,98.9715,98.8495,0.0253,600,10.88756,10.92227,10.85818,0.01442,600,10.96883,10.98025,10.95584,0.00395,600,975.5726,975.8354,975.4387,0.1376,600,3.7557,3.7584,3.7544,0.0014,0.40969,0.40980,0.40956,0.00004,0.9890,0.9897,0.9885,0.0003,0.40888,0.40922,0.40858,0.00014,12.8933,28.0000,4.0000,6.5017,9.3150,27.0000,0.0000,8.7036,8.9533,15.0000,0.0000,4.1392,5.0267,14.0000,0.0000,3.1521,1.0150,6.0000,0.0000,1.8277,713.5617,979,477,145.5426,585.8633,1019,13,287.7504,12.35,12.41,12.26,24.9933,27,23,12.8,2904567
2017-01-26 07:50:00,0.6345,1.0801,0.0000,0.3073,600,0.5190,1.1452,0.0000,0.3593,600,0.6961,1.3659,0.0000,0.3112,600,1.2043,1.8376,0.8258,0.2899,600,1.5248,1.9879,1.1139,0.1927,600,242.8846,31.1497,600,201.1726,37.3518,600,98.9165,99.0020,98.8495,0.0304,600,10.85907,10.91922,10.79104,0.03885,600,10.94411,10.98025,10.90701,0.02002,600,975.8026,976.1101,975.7744,0.0279,600,3.7580,3.7611,3.7577,0.0003,0.40944,0.40980,0.40907,0.00020,0.9892,0.9900,0.9885,0.0003,0.40859,0.40919,0.40791,0.00039,27.9333,38.0000,19.0000,4.1883,21.2300,35.0000,13.0000,6.3045,9.7933,24.0000,0.0000,6.0300,8.9183,18.0000,0.0000,5.5434,4.0117,10.0000,0.0000,3.0726,563.3933,708,330,106.2020,669.2200,1014,30,112.0718,12.35,12.41,12.31,25.0567,27,23,12.0,2904626
2017-01-26 08:00:00,0.2895,0.8962,0.0000,0.2585,600,0.1604,0.7562,0.0000,0.2437,600,1.2294,1.5037,0.8609,0.1211,600,1.5487,2.1595,1.0557,0.2754,600,1.4456,2.0339,0.7459,0.3751,600,180.8430,60.5361,600,153.0774,17.7263,600,99.0184,99.0936,98.9410,0.0325,600,10.85656,10.89175,10.79409,0.02330,600,10.91122,10.92227,10.89785,0.00432,600,976.0583,976.1711,975.7744,0.1219,600,3.7606,3.7617,3.7577,0.0012,0.40911,0.40922,0.40898,0.00004,0.9902,0.9909,0.9894,0.0003,0.40857,0.40892,0.40794,0.00023,26.2117,39.0000,11.0000,8.1546,28.7183,42.0000,18.0000,5.9877,21.0267,27.0000,13.0000,2.6383,2.8983,14.0000,0.0000,3.5050,1.0900,6.0000,0.0000,1.7157,432.7250,519,340,50.3935,484.1917,1021,1,187.6535,12.35,12.41,12.31,25.0367,27,23,12.0,2904685
2017-01-26 08:10:00,0.9281,1.8154,0.3907,0.5074,600,0.8988,1.8260,0.2699,0.5389,600,1.3050,1.9628,0.5855,0.4363,600,1.4154,2.0675,0.9637,0.2600,600,1.2840,1.8959,0.6999,0.3204,600,190.1677,35.0144,600,167.8210,9.9380,600,99.0205,99.1241,98.9105,0.0441,600,10.79068,10.87039,10.66897,0.04675,600,10.88403,10.91006,10.86428,0.00930,600,976.0947,976.1406,975.7744,0.0740,600,3.7609,3.7614,3.7577,0.0007,0.40884,0.40910,0.40864,0.00009,0.9902,0.9912,0.9891,0.0004,0.40791,0.40870,0.40669,0.00047,22.6983,36.0000,10.0000,6.9655,25.8217,40.0000,16.0000,5.6539,22.6733,37.0000,7.0000,9.5042,14.6933,34.0000,3.0000,11.0403,7.4667,17.0000,1.0000,5.5405,474.6233,538,423,28.2985,540.2417,737,421,98.0891,12.36,12.41,12.31,25.0167,27,23,12.0,2904745
2017-01-26 08:20:00,0.8451,1.7235,0.0000,0.3428,600,0.7662,1.7288,0.0000,0.4175,600,1.0873,2.0087,0.3100,0.5263,600,1.2474,1.9755,0.0000,0.5517,600,1.2097,1.9419,0.3779,0.4300,600,250.1468,68.0861,600,214.5289,66.8813,600,99.0728,99.1241,99.0326,0.0181,600,10.60707,10.67507,10.57436,0.02460,600,10.86170,10.87954,10.84597,0.00698,600,976.1033,976.1406,976.0796,0.0166,600,3.7610,3.7614,3.7608,0.0002,0.40862,0.40880,0.40846,0.00007,0.9907,0.9912,0.9903,0.0002,0.40607,0.40675,0.40574,0.00025,21.0833,37.0000,3.0000,9.3485,22.2167,38.0000,0.0000,11.8928,17.9317,38.0000,1.0000,11.4632,13.0150,32.0000,0.0000,7.1822,6.3217,16.0000,0.0000,3.9128,642.5083,1023,0,199.5001,713.7850,1022,2,191.0184,12.36,12.41,12.31,25.0500,27,23,12.0,2904804
