Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-13 04:10:00,2.1878,2.7346,1.5397,0.2697,600,2.2912,2.7014,1.8260,0.1660,600,2.0794,2.3760,1.5496,0.1707,600,1.9629,2.2055,1.7456,0.1055,600,1.5250,1.8959,1.2059,0.1763,600,350.0356,9.8190,600,344.3556,11.0664,600,92.1111,92.2269,91.9523,0.0758,600,9.41347,9.45128,9.36583,0.02252,600,9.47906,9.56725,9.41160,0.03962,600,984.7446,984.7774,984.7163,0.0177,600,3.8474,3.8478,3.8472,0.0002,0.39479,0.39567,0.39412,0.00040,0.9211,0.9223,0.9195,0.0008,0.39413,0.39451,0.39366,0.00023,27.9367,36.0000,21.0000,3.8324,37.7250,43.0000,33.0000,2.2945,39.5400,46.0000,28.0000,3.7182,42.1017,54.0000,28.0000,5.8690,21.7833,26.0000,17.0000,1.7072,869.2867,1023,0,295.2229,819.5517,1023,0,363.8016,13.15,13.26,13.06,23.3567,27,21,10.1,6160308
2018-02-13 04:20:00,2.0959,2.5508,1.5397,0.2616,600,2.1549,2.6041,1.5342,0.2725,600,1.9558,2.3300,1.4119,0.2579,600,1.7609,2.1595,1.4696,0.1608,600,1.4285,1.8039,1.0219,0.1621,600,339.8767,7.9395,600,329.1167,10.1546,600,92.0549,92.2575,91.9218,0.1159,600,9.47598,9.50621,9.43907,0.01809,600,9.62535,9.66491,9.56114,0.02526,600,984.9244,985.0826,984.7163,0.1528,600,3.8492,3.8508,3.8472,0.0015,0.39625,0.39665,0.39561,0.00025,0.9205,0.9226,0.9192,0.0012,0.39476,0.39506,0.39439,0.00018,25.8383,34.0000,17.0000,3.5232,33.3333,42.0000,27.0000,3.4966,36.8483,45.0000,25.0000,5.6173,40.1033,50.0000,28.0000,5.6927,20.3817,25.0000,14.0000,2.8022,933.2500,974,854,28.9289,962.9117,998,899,22.6234,13.23,13.31,13.16,23.2400,27,21,10.9,6160367
2018-02-13 04:30:00,1.7965,2.0452,1.4937,0.1257,600,1.9079,2.1178,1.5342,0.1475,600,1.6611,1.9628,1.4578,0.1147,600,1.3832,1.6536,1.1477,0.0943,600,1.1989,1.6199,0.7919,0.1841,600,345.3344,12.4330,600,332.1417,13.6966,600,91.9266,92.0743,91.7997,0.0630,600,9.50175,9.53978,9.47874,0.01254,600,9.71113,9.76257,9.65880,0.02505,600,985.0647,985.1131,985.0215,0.0161,600,3.8506,3.8511,3.8502,0.0002,0.39711,0.39763,0.39659,0.00025,0.9193,0.9207,0.9180,0.0006,0.39502,0.39540,0.39479,0.00013,20.8483,30.0000,12.0000,4.0028,25.1200,31.0000,20.0000,2.0508,30.4300,37.0000,26.0000,2.4978,33.5883,39.0000,27.0000,2.7346,17.8417,20.0000,14.0000,1.5167,941.8167,1003,833,39.0042,840.2500,1023,0,331.7885,13.28,13.36,13.21,23.2567,27,21,11.0,6160426
2018-02-13 04:40:00,1.9013,2.1831,1.4937,0.1422,600,2.0449,2.2151,1.8260,0.0819,600,1.8112,2.1005,1.4578,0.1119,600,1.3966,1.6996,1.1937,0.1055,600,0.9797,1.2059,0.6539,0.1388,600,2.5905,2.2455,600,349.4099,3.9407,600,91.7744,91.8912,91.6166,0.0528,600,9.60574,9.69237,9.53063,0.04660,600,9.81172,9.87854,9.75036,0.03213,600,985.0722,985.1131,985.0215,0.0178,600,3.8507,3.8511,3.8502,0.0002,0.39812,0.39879,0.39750,0.00032,0.9177,0.9189,0.9162,0.0005,0.39606,0.39692,0.39531,0.00047,16.0833,21.0000,9.0000,3.0169,25.4117,32.0000,21.0000,2.2930,33.6983,40.0000,26.0000,2.4380,35.8683,42.0000,27.0000,3.0947,19.2500,21.0000,17.0000,0.8418,989.3667,1017,4,41.8012,262.9883,1023,0,440.8420,13.36,13.46,13.26,23.1467,25,21,11.0,6160485
2018-02-13 04:50:00,1.9606,2.1831,1.4937,0.1705,600,2.0698,2.2151,1.9233,0.0595,600,1.8144,2.0087,1.5496,0.0935,600,1.4200,1.6536,1.0557,0.1051,600,1.0178,1.2519,0.6999,0.1154,600,2.8653,3.0206,600,349.0328,3.9934,600,91.6925,91.7997,91.5250,0.0475,600,9.74387,9.79614,9.68627,0.02617,600,9.94803,10.04028,9.87243,0.05087,600,985.1340,985.4183,985.0215,0.1163,600,3.8513,3.8542,3.8502,0.0012,0.39948,0.40040,0.39872,0.00051,0.9169,0.9180,0.9153,0.0005,0.39744,0.39796,0.39686,0.00026,16.9100,22.0000,10.0000,2.5078,25.9200,31.0000,18.0000,2.2860,33.7683,38.0000,28.0000,2.0359,37.1583,42.0000,27.0000,3.7107,19.5067,21.0000,18.0000,0.6115,990.0050,1017,959,11.3712,260.3533,1023,0,436.5379,13.43,13.51,13.36,31.0100,127,21,11.0,6160544
2018-02-13 05:00:00,1.7814,2.1831,1.3558,0.1861,600,1.9703,2.2151,1.7288,0.0960,600,1.8100,2.1464,1.5037,0.1589,600,1.4902,1.8376,1.1017,0.1213,600,0.9986,1.5739,0.6079,0.1993,600,355.3042,5.7368,600,353.7365,4.2471,600,91.3231,91.5250,91.1283,0.0897,600,9.87099,9.94568,9.78393,0.04669,600,10.06950,10.14710,10.02502,0.03475,600,985.1491,985.4183,985.0520,0.1196,600,3.8515,3.8542,3.8505,0.0012,0.40069,0.40147,0.40025,0.00035,0.9132,0.9153,0.9113,0.0009,0.39871,0.39946,0.39784,0.00047,16.4933,29.0000,8.0000,4.3330,27.4483,35.0000,19.0000,2.6367,33.6717,41.0000,27.0000,3.4618,33.2583,42.0000,24.0000,4.0483,18.4833,21.0000,16.0000,0.9873,993.1417,1023,0,100.4526,769.6233,1023,0,421.1640,13.37,13.46,13.31,60.0600,76,55,13.2,6160603
2018-02-13 05:10:00,1.8266,2.3210,1.3099,0.2785,600,1.9116,2.4096,1.3397,0.2453,600,1.4028,2.1005,0.6773,0.3841,600,1.0796,1.6996,0.4119,0.3273,600,0.9348,1.4819,0.4239,0.2328,600,349.2489,2.8189,600,336.8829,11.2413,600,91.0093,91.4029,90.8231,0.1107,600,9.98397,10.04334,9.93652,0.02841,600,10.22281,10.31800,10.14100,0.05366,600,985.2921,985.4488,985.0520,0.1468,600,3.8529,3.8545,3.8505,0.0015,0.40223,0.40318,0.40141,0.00054,0.9101,0.9140,0.9082,0.0011,0.39984,0.40043,0.39937,0.00028,15.1067,27.0000,4.0000,5.0611,18.5200,32.0000,4.0000,7.1176,24.8033,40.0000,9.0000,8.3659,34.2433,45.0000,23.0000,6.0601,17.8800,23.0000,12.0000,2.5218,951.9483,1010,6,63.1825,989.6283,1021,957,8.0269,13.36,13.41,13.31,56.9733,58,55,14.3,6160662
2018-02-13 05:20:00,1.3579,1.5397,1.0341,0.0803,600,1.3368,1.6315,0.8534,0.1053,600,0.9420,1.4119,0.4477,0.1928,600,0.7516,1.3777,0.5038,0.1508,600,0.8444,1.2059,0.5619,0.1450,600,343.3099,4.2125,600,324.0802,11.9598,600,90.6335,90.8536,90.3653,0.1518,600,10.08978,10.13489,10.04028,0.02150,600,10.32093,10.42482,10.26307,0.04451,600,985.4130,985.4488,985.3572,0.0189,600,3.8541,3.8545,3.8536,0.0002,0.40321,0.40425,0.40263,0.00045,0.9063,0.9085,0.9037,0.0015,0.40090,0.40135,0.40040,0.00022,13.1417,21.0000,7.0000,3.1520,11.3867,25.0000,6.0000,3.2795,14.7667,25.0000,4.0000,4.2006,24.0450,28.0000,17.0000,1.7468,11.9700,15.0000,7.0000,1.0822,918.7033,988,768,34.3232,971.0217,1011,0,41.4298,13.48,13.56,13.36,26.4733,64,21,14.0,6160721
2018-02-13 05:30:00,1.2134,1.3099,1.0801,0.0453,600,1.2000,1.3397,1.0479,0.0695,600,0.9045,1.1823,0.5855,0.1345,600,0.7258,0.9637,0.4119,0.1094,600,0.8091,1.1599,0.4699,0.1505,600,345.0721,3.4990,600,320.4814,13.8160,600,90.4285,90.7620,90.1212,0.1650,600,10.15492,10.19593,10.08606,0.03146,600,10.45826,10.48891,10.41871,0.01134,600,985.4309,985.4793,985.3877,0.0180,600,3.8543,3.8548,3.8539,0.0002,0.40458,0.40489,0.40419,0.00011,0.9043,0.9076,0.9012,0.0017,0.40155,0.40196,0.40086,0.00031,12.3733,20.0000,5.0000,3.2714,10.8267,16.0000,4.0000,2.3782,13.9500,20.0000,7.0000,2.9300,20.9000,23.0000,18.0000,0.9857,10.5633,12.0000,9.0000,0.7143,908.4833,973,780,39.4294,977.7450,1003,946,9.9640,13.54,13.61,13.46,22.8733,25,21,13.0,6160780
2018-02-13 05:40:00,0.9747,1.4478,0.5745,0.2866,600,0.8860,1.4370,0.2699,0.3338,600,0.8827,1.2741,0.4937,0.1581,600,0.8929,1.1937,0.5038,0.1041,600,0.9077,1.2059,0.5159,0.1590,600,329.8040,19.2639,600,308.9760,22.0590,600,90.2554,90.5484,89.9686,0.1406,600,10.24230,10.40040,10.14100,0.08048,600,10.49907,10.53468,10.45228,0.02176,600,985.4372,985.4793,985.3877,0.0161,600,3.8544,3.8548,3.8539,0.0002,0.40499,0.40535,0.40452,0.00022,0.9026,0.9055,0.8997,0.0014,0.40242,0.40400,0.40141,0.00080,14.5167,21.0000,6.0000,3.4568,14.4600,21.0000,6.0000,2.2635,13.4733,22.0000,5.0000,3.4447,15.7067,26.0000,7.0000,6.2369,7.3350,13.0000,1.0000,3.4316,875.7050,989,727,62.5780,932.8633,1003,767,55.2478,13.62,13.76,13.56,22.8900,25,19,13.0,6160839
2018-02-13 05:50:00,1.0051,1.4937,0.6205,0.1886,600,0.9110,1.4370,0.3671,0.1898,600,1.3693,1.6873,0.9068,0.1525,600,1.3593,1.7916,0.8718,0.2299,600,1.4048,1.8039,0.8839,0.2144,600,284.8353,15.8206,600,279.8229,8.4418,600,89.9417,90.1517,89.6023,0.1404,600,10.22357,10.40956,10.06165,0.10661,600,10.49796,10.52248,10.47059,0.01016,600,985.4478,985.7540,985.3877,0.0420,600,3.8545,3.8575,3.8539,0.0004,0.40498,0.40522,0.40471,0.00010,0.8994,0.9015,0.8960,0.0014,0.40224,0.40410,0.40062,0.00107,25.3233,34.0000,14.0000,4.6603,24.6017,34.0000,14.0000,4.9995,24.0733,31.0000,14.0000,3.3216,16.3683,27.0000,8.0000,4.1025,7.5917,13.0000,2.0000,1.9514,793.1150,861,711,24.0653,806.3467,914,688,45.1450,13.71,13.76,13.66,22.7533,25,19,13.0,6160898
2018-02-13 06:00:00,1.2215,1.6316,0.8962,0.1616,600,1.1822,1.6315,0.8534,0.1745,600,1.3891,1.8709,0.9527,0.1713,600,1.4025,1.8835,0.9637,0.1647,600,1.4573,1.9419,0.9759,0.1729,600,287.8595,7.6601,600,282.0706,5.9488,600,89.9047,90.2432,89.4498,0.2138,600,10.01754,10.14405,9.92126,0.06488,600,10.54423,10.61098,10.48586,0.03932,600,985.4521,985.7540,985.4183,0.0352,600,3.8545,3.8575,3.8542,0.0004,0.40544,0.40611,0.40486,0.00039,0.8990,0.9024,0.8945,0.0021,0.40018,0.40144,0.39921,0.00065,26.4650,37.0000,16.0000,3.7597,25.5400,36.0000,16.0000,3.5819,24.5050,35.0000,15.0000,3.7305,21.0767,30.0000,14.0000,3.5159,10.3800,15.0000,7.0000,1.7938,799.5567,868,758,16.9516,815.0117,869,764,21.8202,13.71,13.81,13.61,22.7300,25,19,13.0,6160957
2018-02-13 06:10:00,1.6406,1.9074,1.4478,0.1170,600,1.6232,1.9233,1.3397,0.1090,600,1.7258,2.0546,1.4578,0.1251,600,1.7410,2.1135,1.1477,0.1917,600,1.8387,2.3099,1.0219,0.2693,600,284.4442,10.4905,600,286.3074,10.5259,600,89.6471,89.9686,89.3582,0.1484,600,9.99457,10.13794,9.93957,0.05516,600,10.59854,10.65981,10.54689,0.02652,600,985.4491,985.7540,985.3877,0.0307,600,3.8545,3.8575,3.8539,0.0003,0.40599,0.40660,0.40547,0.00027,0.8965,0.8997,0.8936,0.0015,0.39995,0.40138,0.39940,0.00055,34.7567,45.0000,17.0000,5.8547,32.9000,41.0000,20.0000,4.1692,31.8383,39.0000,26.0000,2.7248,30.1967,36.0000,26.0000,2.5460,14.9150,18.0000,12.0000,1.1210,811.5983,869,752,29.9754,805.3117,870,747,29.8724,13.73,13.86,13.66,22.7167,25,19,13.0,6161017
2018-02-13 06:20:00,1.5297,1.7695,1.1720,0.0931,600,1.5312,1.9233,1.0479,0.1199,600,1.5297,1.8250,1.2282,0.1136,600,1.4989,1.8376,0.9637,0.1762,600,1.5928,1.8959,1.0679,0.1751,600,280.5101,9.0924,600,282.0175,8.3444,600,89.2346,89.4803,88.7478,0.1632,600,9.93615,10.02808,9.86938,0.05135,600,10.65346,10.69643,10.62319,0.01906,600,985.5689,985.7845,985.4183,0.1506,600,3.8557,3.8578,3.8542,0.0015,0.40653,0.40696,0.40623,0.00019,0.8923,0.8948,0.8875,0.0016,0.39936,0.40028,0.39869,0.00051,29.4100,36.0000,18.0000,3.8074,27.6367,35.0000,16.0000,3.8318,27.5667,34.0000,21.0000,2.4737,27.7833,33.0000,20.0000,2.0256,13.9683,18.0000,9.0000,1.2328,799.4350,874,757,23.7766,794.1067,855,742,25.8945,13.89,14.01,13.76,22.2867,25,19,13.0,6161076
2018-02-13 06:30:00,1.3891,1.6776,0.9422,0.1297,600,1.3869,1.7288,0.9507,0.1318,600,1.3707,1.7332,1.0446,0.1391,600,1.2581,1.6076,0.7798,0.1639,600,1.2685,1.8039,0.7919,0.1874,600,262.3534,9.6273,600,264.1054,10.3496,600,88.7933,89.3582,88.2290,0.2848,600,10.06606,10.20203,9.91516,0.08565,600,10.76701,10.83071,10.66897,0.04702,600,985.7059,985.8455,985.4183,0.1321,600,3.8571,3.8585,3.8542,0.0013,0.40767,0.40831,0.40669,0.00047,0.8879,0.8936,0.8823,0.0028,0.40066,0.40202,0.39915,0.00086,22.3600,34.0000,12.0000,4.0749,22.4000,30.0000,12.0000,3.5634,24.1033,32.0000,17.0000,3.0295,24.7233,31.0000,15.0000,2.8219,12.4850,16.0000,8.0000,1.3551,748.4183,821,667,29.4947,742.4217,795,657,27.4400,14.27,14.36,13.96,21.2767,25,19,13.0,6161135
2018-02-13 06:40:00,1.9270,2.3670,1.3558,0.1993,600,1.9481,2.4096,1.3397,0.1901,600,1.8687,2.3300,1.1823,0.2102,600,1.7414,2.2974,1.0557,0.2379,600,1.6942,2.1259,1.1599,0.2439,600,246.9027,7.8461,600,253.3790,8.4151,600,88.0380,88.5647,87.6797,0.2345,600,10.24574,10.27833,10.19898,0.01434,600,10.86583,10.94363,10.81240,0.02278,600,985.5864,985.8150,985.4183,0.1546,600,3.8559,3.8581,3.8542,0.0015,0.40866,0.40944,0.40812,0.00023,0.8804,0.8856,0.8768,0.0023,0.40246,0.40278,0.40199,0.00014,31.6150,41.0000,20.0000,5.3032,32.9083,45.0000,18.0000,5.1738,34.9517,45.0000,20.0000,4.5787,36.4267,46.0000,24.0000,4.3358,18.2550,23.0000,12.0000,1.9544,717.9517,785,635,23.9804,698.5017,761,640,22.3573,14.31,14.36,14.26,21.2800,25,19,13.0,6161194
2018-02-13 06:50:00,1.9143,2.6887,1.1720,0.2942,600,1.9575,2.7014,1.2425,0.2824,600,1.9690,2.5137,1.2741,0.2454,600,2.0211,2.5734,1.3317,0.2645,600,2.0279,2.5399,1.2519,0.2848,600,246.0675,8.5132,600,250.4393,8.7224,600,87.3262,88.2595,86.5200,0.4153,600,10.25164,10.28443,10.20508,0.01855,600,11.01082,11.06571,10.93448,0.02777,600,985.4763,985.7845,985.4488,0.0310,600,3.8548,3.8578,3.8545,0.0003,0.41011,0.41066,0.40934,0.00028,0.8733,0.8826,0.8652,0.0042,0.40252,0.40284,0.40205,0.00019,38.8700,50.0000,22.0000,6.1909,38.9917,51.0000,24.0000,5.7504,37.1350,49.0000,22.0000,5.3452,36.1500,53.0000,20.0000,6.4020,18.3517,26.0000,11.0000,2.9038,709.5000,768,598,24.8941,696.1350,775,620,24.2667,14.31,14.36,14.26,21.2700,25,19,13.0,6161253
2018-02-13 07:00:00,2.2932,2.8725,1.5856,0.2609,600,2.3253,3.0904,1.5342,0.2880,600,2.2207,2.8351,1.6414,0.2117,600,2.1711,2.8953,1.5616,0.2333,600,2.1514,2.7239,1.5739,0.2149,600,252.9106,8.1615,600,258.1963,6.6787,600,86.2345,86.8252,85.7570,0.3059,600,10.23958,10.27833,10.20203,0.01661,600,11.09196,11.18778,11.03824,0.03046,600,985.4644,985.5098,985.1436,0.0729,600,3.8546,3.8551,3.8514,0.0007,0.41092,0.41188,0.41038,0.00030,0.8623,0.8683,0.8576,0.0031,0.40240,0.40278,0.40202,0.00017,41.5550,54.0000,29.0000,4.6719,42.2533,58.0000,29.0000,5.0730,42.6183,56.0000,30.0000,4.6117,44.3950,57.0000,29.0000,5.6762,22.1333,30.0000,14.0000,2.9609,731.5983,781,664,19.0417,715.5717,778,644,23.2602,14.31,14.36,14.26,21.3233,25,19,13.0,6161312
2018-02-13 07:10:00,2.8251,3.6998,2.1372,0.2922,600,2.8369,3.8685,2.1178,0.2880,600,2.9259,3.9369,2.2382,0.3125,600,2.8716,3.6772,2.1135,0.2892,600,2.7462,3.5979,1.6199,0.3850,600,265.5160,6.4728,600,271.9444,7.8573,600,85.5419,86.3674,85.2382,0.2514,600,10.31934,10.35157,10.27222,0.02210,600,11.25021,11.30375,11.17557,0.02834,600,985.1992,985.5098,985.1436,0.0594,600,3.8520,3.8551,3.8514,0.0006,0.41250,0.41304,0.41176,0.00028,0.8554,0.8637,0.8524,0.0025,0.40319,0.40352,0.40272,0.00022,54.4850,73.0000,30.0000,8.3690,57.4850,75.0000,41.0000,6.2880,57.9783,80.0000,43.0000,6.8070,55.9683,75.0000,41.0000,6.3583,27.3933,38.0000,20.0000,2.9614,770.7250,843,715,22.3856,751.4683,807,708,18.4420,14.30,14.36,14.26,21.3000,25,19,13.0,6161371
2018-02-13 07:20:00,3.1552,4.0675,2.3210,0.3274,600,3.2010,4.2575,2.2151,0.3343,600,3.2056,4.2124,2.2382,0.3271,600,3.1310,4.2750,2.6194,0.2569,600,3.0027,3.6899,2.0799,0.2915,600,272.7438,5.3444,600,275.6713,4.7922,600,84.8561,85.3298,84.4447,0.2362,600,10.22417,10.32411,10.15626,0.04304,600,11.21610,11.30680,11.15726,0.04003,600,985.1272,985.2351,984.8384,0.1276,600,3.8513,3.8524,3.8484,0.0013,0.41216,0.41307,0.41157,0.00040,0.8486,0.8533,0.8444,0.0024,0.40224,0.40324,0.40156,0.00043,60.0600,75.0000,40.0000,6.3367,63.1250,88.0000,52.0000,5.5858,64.0700,86.0000,43.0000,7.1239,63.1500,83.0000,45.0000,7.1231,31.1367,42.0000,21.0000,3.4367,781.3350,830,739,13.6504,772.0050,819,712,15.2281,14.29,14.36,14.21,21.2567,25,19,13.6,6161430
2018-02-13 07:30:00,3.1889,4.4811,2.0452,0.5642,600,3.2271,4.5493,1.9233,0.5900,600,3.2502,4.4878,1.8250,0.5765,600,3.2730,4.4130,2.0215,0.5492,600,3.2236,4.3799,2.4019,0.4609,600,290.3708,7.0456,600,291.8259,6.8514,600,84.6800,85.1161,84.2921,0.1830,600,10.27099,10.31495,10.19288,0.03318,600,11.24924,11.34953,11.17557,0.04255,600,984.8492,984.9300,984.5637,0.1089,600,3.8485,3.8493,3.8456,0.0011,0.41249,0.41350,0.41176,0.00043,0.8468,0.8512,0.8429,0.0018,0.40271,0.40315,0.40193,0.00033,64.8633,90.0000,47.0000,10.0196,66.2117,91.0000,39.0000,11.9421,65.0417,92.0000,34.0000,12.5562,63.8833,92.0000,39.0000,12.2753,31.4050,45.0000,18.0000,6.0659,827.2700,876,757,19.5223,822.1333,876,764,20.0744,14.27,14.36,14.21,21.3267,25,19,14.0,6161489
2018-02-13 07:40:00,3.5441,4.1594,2.6887,0.2601,600,3.5816,4.4520,2.7986,0.2732,600,3.5422,4.2124,2.5137,0.3191,600,3.3696,4.3210,1.8835,0.4414,600,3.0809,4.0119,1.8499,0.5043,600,297.6178,5.4789,600,300.4998,5.9559,600,84.2434,84.9635,83.5597,0.3556,600,10.31085,10.35462,10.24781,0.02694,600,11.39920,11.47465,11.31596,0.04669,600,984.6016,984.9300,984.5637,0.0444,600,3.8460,3.8493,3.8456,0.0004,0.41399,0.41475,0.41316,0.00047,0.8424,0.8496,0.8356,0.0036,0.40311,0.40355,0.40248,0.00027,61.7600,82.0000,35.0000,10.9622,68.3117,89.0000,36.0000,9.5969,71.4017,86.0000,49.0000,6.9508,71.6133,85.0000,53.0000,5.6584,35.0500,44.0000,27.0000,2.8090,851.9733,914,806,16.9775,842.7700,898,800,15.6083,14.27,14.36,14.21,21.3533,25,19,14.0,6161548
2018-02-13 07:50:00,3.3661,4.3892,2.6427,0.3882,600,3.3639,4.4520,2.5068,0.3921,600,3.5116,4.5796,2.5137,0.4073,600,3.4440,4.4590,2.5734,0.3513,600,3.4390,4.8859,2.4019,0.3988,600,298.0646,6.4722,600,296.1022,5.5571,600,83.2440,83.6818,82.6746,0.2769,600,10.44450,10.54994,10.34547,0.05533,600,11.52477,11.61809,11.45940,0.04027,600,984.5767,984.6553,984.2586,0.0855,600,3.8458,3.8466,3.8426,0.0009,0.41525,0.41618,0.41459,0.00040,0.8324,0.8368,0.8267,0.0028,0.40444,0.40550,0.40345,0.00055,69.5467,101.0000,47.0000,8.6685,69.9300,92.0000,51.0000,7.6389,70.7367,94.0000,49.0000,8.8712,67.7383,90.0000,52.0000,8.4474,32.8117,44.0000,24.0000,4.0320,839.4500,887,786,15.8316,844.0367,900,782,18.4370,14.26,14.36,14.16,28.9367,121,19,14.1,6161606
2018-02-13 08:00:00,2.8489,3.6079,2.0452,0.2884,600,2.8849,3.5767,2.1178,0.2865,600,2.9781,3.7533,2.3300,0.2841,600,3.1206,4.0911,2.3894,0.3245,600,3.2175,4.1959,2.2639,0.3502,600,297.1004,8.3849,600,292.4339,7.3521,600,82.1999,83.2850,81.6370,0.3209,600,10.65389,10.76357,10.54079,0.06609,600,11.65984,11.75543,11.61199,0.03489,600,984.4417,984.6553,984.2586,0.1488,600,3.8444,3.8466,3.8426,0.0015,0.41660,0.41755,0.41612,0.00035,0.8220,0.8329,0.8164,0.0032,0.40654,0.40764,0.40541,0.00066,64.7300,86.0000,44.0000,7.6127,62.8983,84.0000,47.0000,7.0563,59.1167,76.0000,45.0000,6.1887,56.4850,73.0000,39.0000,6.2745,27.8867,35.0000,20.0000,2.9453,829.0100,899,747,20.9660,841.2950,907,776,23.8927,14.24,14.31,14.16,53.3250,60,51,16.1,6161665
2018-02-13 08:10:00,2.9305,3.7458,2.0912,0.3268,600,2.9633,3.8685,2.0205,0.3577,600,2.9898,3.9828,2.2382,0.3555,600,2.9452,3.9991,2.0675,0.3416,600,2.9844,3.7819,2.3099,0.2876,600,292.9014,7.3930,600,293.2660,7.6734,600,81.3854,82.2474,80.9351,0.3120,600,10.86082,10.99857,10.75137,0.06848,600,11.87377,12.01483,11.74017,0.06921,600,984.3071,984.3501,983.9839,0.0282,600,3.8431,3.8435,3.8398,0.0003,0.41874,0.42015,0.41740,0.00069,0.8139,0.8225,0.8094,0.0031,0.40861,0.40999,0.40751,0.00068,59.6633,77.0000,45.0000,6.2526,59.0850,82.0000,40.0000,7.4276,59.3700,81.0000,43.0000,7.7434,58.2617,76.0000,40.0000,7.1104,28.6933,38.0000,19.0000,3.6777,831.3767,885,772,21.8641,829.3500,888,771,21.0621,14.24,14.31,14.11,53.0767,55,51,17.2,6161724
2018-02-13 08:20:00,3.4314,4.9867,2.4589,0.5103,600,3.4426,5.0356,2.4096,0.5105,600,3.4519,5.2683,2.4678,0.4875,600,3.4830,4.9649,2.6194,0.4186,600,3.4267,4.3339,2.6779,0.3521,600,298.0047,8.6305,600,295.5903,7.6248,600,80.5122,81.3318,79.6228,0.3440,600,11.07738,11.16947,10.98331,0.06333,600,12.11321,12.21320,12.01178,0.06454,600,984.1140,984.3501,983.9534,0.1459,600,3.8411,3.8435,3.8395,0.0015,0.42113,0.42213,0.42012,0.00065,0.8051,0.8133,0.7962,0.0034,0.41077,0.41169,0.40983,0.00063,69.2783,89.0000,53.0000,7.6545,70.7783,103.0000,52.0000,9.1017,69.4367,109.0000,48.0000,10.6183,69.1600,103.0000,48.0000,11.1033,33.6217,50.0000,23.0000,5.2489,838.0067,901,784,21.7279,843.9250,938,775,24.6260,14.23,14.31,14.16,24.5967,60,19,16.9,6161783
2018-02-13 08:30:00,4.2000,5.1246,3.1483,0.4313,600,4.1998,5.6192,3.2849,0.4334,600,4.1123,5.2224,2.6514,0.5056,600,3.9688,5.0109,2.3434,0.5419,600,3.7461,4.8859,2.6319,0.5215,600,305.7292,6.6425,600,305.7677,7.5157,600,79.0510,79.9585,77.9138,0.5667,600,11.25581,11.30985,11.14811,0.04140,600,12.34511,12.43294,12.20710,0.06917,600,984.0633,984.3806,983.9534,0.1194,600,3.8406,3.8438,3.8395,0.0012,0.42345,0.42433,0.42207,0.00069,0.7905,0.7996,0.7791,0.0057,0.41256,0.41310,0.41148,0.00041,76.2217,101.0000,52.0000,11.3364,81.3417,104.0000,46.0000,11.7823,83.8200,108.0000,52.0000,11.0133,85.8833,106.0000,63.0000,9.3853,41.4067,56.0000,32.0000,4.4566,866.9317,930,783,21.4145,865.8250,913,814,18.9217,13.97,14.31,13.66,21.9500,25,19,16.0,6161842
