Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-10 01:40:00,0.9941,1.2639,0.7584,0.0934,600,0.9768,1.3397,0.6589,0.1153,600,1.3192,1.6414,1.0446,0.1407,600,1.4453,1.7456,1.1477,0.1326,600,1.2744,1.6199,0.7459,0.2392,600,37.6589,4.4962,600,47.9100,4.2923,600,82.3814,83.6207,81.1792,0.7215,600,3.92991,4.05866,3.75957,0.10010,600,0.88594,0.99460,0.57649,0.11592,600,977.2692,977.5750,977.1783,0.1011,600,3.7727,3.7757,3.7718,0.0010,0.30886,0.30995,0.30576,0.00116,0.8238,0.8362,0.8118,0.0072,0.33930,0.34059,0.33760,0.00100,22.4900,30.0000,11.0000,5.1992,26.4700,33.0000,20.0000,2.8838,22.9817,30.0000,17.0000,3.0644,16.1283,22.0000,11.0000,2.0328,8.2683,12.0000,5.0000,1.1855,133.4900,169,116,12.2255,103.3267,128,79,12.8013,12.42,12.51,12.36,25.0900,27,23,0.0,5870468
2018-01-10 01:50:00,0.9591,1.4018,0.5745,0.1837,600,0.9278,1.4370,0.3671,0.2122,600,1.1221,1.5955,0.6314,0.2172,600,1.3977,1.7456,0.9637,0.2016,600,1.5109,1.8959,1.1599,0.1617,600,25.3768,8.6974,600,44.8760,4.3510,600,81.9941,82.9188,81.1792,0.5891,600,3.73987,3.77483,3.71075,0.01615,600,0.15196,0.57344,-0.09796,0.19545,600,977.4733,977.5750,977.2088,0.1222,600,3.7747,3.7757,3.7721,0.0012,0.30152,0.30573,0.29902,0.00195,0.8199,0.8292,0.8118,0.0059,0.33740,0.33775,0.33711,0.00016,27.6300,36.0000,20.0000,3.5148,25.4367,33.0000,16.0000,4.3842,18.6883,29.0000,8.0000,4.7316,15.3683,25.0000,7.0000,3.9966,7.7650,13.0000,2.0000,2.1820,124.8433,147,89,12.3929,68.3983,120,26,24.7717,12.40,12.46,12.31,33.7783,135,23,0.0,5870527
2018-01-10 02:00:00,0.8921,1.1260,0.7124,0.0963,600,0.8682,1.1452,0.5616,0.1174,600,0.9661,1.2741,0.6773,0.1327,600,1.1150,1.4236,0.8258,0.1406,600,1.2071,1.6199,0.7459,0.2163,600,46.3309,13.0033,600,71.9771,15.2510,600,83.5155,83.8038,82.8883,0.2323,600,3.82098,3.87555,3.74737,0.03547,600,-0.15324,-0.09796,-0.24140,0.03170,600,977.4658,977.6055,977.1783,0.1278,600,3.7747,3.7761,3.7718,0.0013,0.29847,0.29902,0.29759,0.00032,0.8352,0.8380,0.8289,0.0023,0.33821,0.33876,0.33747,0.00035,21.0267,30.0000,11.0000,4.7024,19.2900,26.0000,13.0000,3.0569,15.2917,22.0000,9.0000,2.8903,13.9100,19.0000,10.0000,2.0942,7.1517,10.0000,4.0000,1.2074,202.1467,290,138,43.4423,128.1167,207,59,37.0821,12.24,12.36,12.21,61.2733,70,60,1.8,5870586
2018-01-10 02:10:00,0.9511,1.3558,0.6205,0.1388,600,0.9375,1.4370,0.5616,0.1662,600,1.0367,1.2282,0.8150,0.0919,600,1.3522,1.5616,1.0557,0.1251,600,0.9179,1.1599,0.6079,0.1146,600,82.6111,11.2016,600,112.9772,9.6041,600,83.9997,84.3837,83.6512,0.1960,600,3.59274,3.78094,3.46660,0.09458,600,-0.36635,-0.23225,-0.47945,0.06618,600,977.5376,977.8497,977.4834,0.0359,600,3.7754,3.7785,3.7748,0.0004,0.29634,0.29768,0.29521,0.00066,0.8400,0.8438,0.8365,0.0020,0.33593,0.33781,0.33467,0.00095,14.7383,20.0000,8.0000,2.4907,24.4467,29.0000,18.0000,2.7208,16.8283,21.0000,12.0000,2.0022,15.1933,24.0000,8.0000,3.0190,7.8650,13.0000,4.0000,1.7093,318.5500,373,269,27.3484,231.4100,314,185,31.9611,12.21,12.26,12.21,60.9500,62,60,3.0,5870645
2018-01-10 02:20:00,0.7954,1.0341,0.6205,0.0938,600,0.7348,1.0479,0.3671,0.1307,600,0.6253,0.8150,0.4937,0.0682,600,0.8990,1.1017,0.7338,0.0741,600,0.4561,0.7459,0.0000,0.1372,600,72.4480,7.5067,600,132.1176,9.9062,600,84.4873,84.7804,84.2311,0.2038,600,3.59128,3.74737,3.48796,0.07458,600,-0.58544,-0.47029,-0.65645,0.05825,600,977.7658,977.9107,977.5140,0.1362,600,3.7777,3.7791,3.7751,0.0014,0.29415,0.29530,0.29344,0.00058,0.8449,0.8478,0.8423,0.0020,0.33591,0.33747,0.33488,0.00075,4.9617,11.0000,0.0000,2.2387,14.5917,19.0000,11.0000,1.6112,7.8667,12.0000,5.0000,1.4852,11.8050,17.0000,8.0000,2.0406,5.7800,9.0000,2.0000,1.3434,372.8650,406,310,28.2380,202.2567,234,159,21.3768,12.45,12.71,12.21,28.9067,70,23,2.1,5870704
2018-01-10 02:30:00,0.8129,1.0801,0.4826,0.1403,600,0.7361,1.1452,0.2699,0.2045,600,0.5451,0.7691,0.4018,0.0957,600,0.7432,1.0557,0.5498,0.0945,600,0.4081,0.8379,0.0000,0.2416,600,88.4342,9.8218,600,138.8014,17.8991,600,85.0608,85.2687,84.7499,0.0974,600,3.95777,4.18683,3.74126,0.12988,600,-0.57293,-0.44893,-0.65950,0.05444,600,978.0368,978.5211,977.8191,0.1924,600,3.7804,3.7852,3.7782,0.0019,0.29427,0.29551,0.29340,0.00054,0.8506,0.8527,0.8475,0.0010,0.33958,0.34187,0.33741,0.00130,4.6733,13.0000,0.0000,3.7116,11.2050,18.0000,7.0000,2.0551,6.1200,11.0000,3.0000,2.0855,12.1867,18.0000,5.0000,3.0519,5.7933,10.0000,1.0000,2.1027,391.2633,474,260,51.2526,247.8217,317,203,27.9872,13.20,14.06,12.66,23.8400,27,21,0.8,5870764
2018-01-10 02:40:00,0.8661,1.1720,0.5286,0.1295,600,0.8001,1.2425,0.3671,0.1589,600,0.7642,1.0905,0.4937,0.1573,600,0.9031,1.2857,0.5958,0.1455,600,0.4596,0.7459,0.0000,0.1477,600,81.5997,6.5552,600,103.2057,7.2803,600,85.2594,85.3298,85.1161,0.0549,600,4.35798,4.50728,4.17768,0.09734,600,-0.13854,0.23774,-0.44893,0.19790,600,978.5874,978.8873,978.4600,0.1336,600,3.7859,3.7889,3.7846,0.0013,0.29861,0.30238,0.29551,0.00198,0.8526,0.8533,0.8512,0.0005,0.34358,0.34507,0.34178,0.00097,4.9767,11.0000,0.0000,2.7046,14.6817,23.0000,8.0000,3.1644,10.8933,18.0000,5.0000,3.4266,13.3450,20.0000,6.0000,2.8183,6.4517,11.0000,2.0000,1.6336,290.7917,366,253,20.7493,228.3067,264,189,18.6716,14.51,14.61,14.01,21.2867,25,19,0.0,5870823
2018-01-10 02:50:00,0.8925,1.3099,0.5745,0.1865,600,0.8058,1.3397,0.2699,0.2319,600,0.4064,0.8150,0.0000,0.2416,600,0.4711,1.0097,0.0000,0.3166,600,0.4817,0.7919,0.0000,0.1598,600,49.4563,18.3281,600,66.6759,61.4886,600,84.5027,85.2382,83.9869,0.3762,600,4.69272,4.95590,4.49812,0.13201,600,0.60600,0.88168,0.23774,0.18834,600,978.6947,978.9178,978.4906,0.1610,600,3.7869,3.7892,3.7849,0.0016,0.30606,0.30882,0.30238,0.00188,0.8450,0.8524,0.8399,0.0038,0.34693,0.34956,0.34498,0.00132,5.4817,12.0000,0.0000,2.9081,6.5017,17.0000,0.0000,5.1986,4.1167,12.0000,0.0000,3.8071,13.9183,23.0000,7.0000,4.0570,6.5100,12.0000,1.0000,2.3838,415.5567,1021,4,299.5635,136.7567,233,56,52.0833,14.55,14.61,14.51,21.1933,25,19,0.9,5870882
2018-01-10 03:00:00,0.7751,1.2180,0.3907,0.1921,600,0.6038,1.1452,0.0000,0.3039,600,0.4037,0.7232,0.0000,0.1573,600,0.0958,0.4578,0.0000,0.1556,600,0.9367,1.3439,0.5159,0.2114,600,26.4543,18.1463,600,343.1978,51.9672,600,83.6149,84.1090,83.0714,0.2396,600,5.39009,5.75243,4.94980,0.24585,600,1.16714,1.61412,0.88168,0.21512,600,978.7943,978.9789,978.5211,0.1545,600,3.7879,3.7898,3.7852,0.0015,0.31167,0.31614,0.30882,0.00215,0.8361,0.8411,0.8307,0.0024,0.35390,0.35752,0.34950,0.00246,15.1483,24.0000,6.0000,4.5947,0.6883,5.0000,0.0000,1.2505,3.5300,10.0000,0.0000,2.3886,11.3633,21.0000,3.0000,4.1790,4.6350,10.0000,0.0000,2.7534,597.1600,1022,0,377.8603,148.2217,1023,0,246.0588,14.55,14.61,14.51,21.1500,25,19,1.4,5870941
2018-01-10 03:10:00,0.8748,1.3558,0.3907,0.2516,600,0.6637,1.3397,0.0000,0.4373,600,0.5541,0.9987,0.0000,0.2574,600,0.5967,0.9637,0.0000,0.2196,600,0.5642,1.0679,0.0000,0.1755,600,77.7165,13.6220,600,101.9464,45.1098,600,82.5726,83.3460,81.3929,0.7313,600,5.96504,6.06372,5.74938,0.09088,600,2.32144,2.93558,1.61107,0.40985,600,978.9266,979.0399,978.5821,0.1185,600,3.7893,3.7904,3.7858,0.0012,0.32321,0.32936,0.31611,0.00410,0.8257,0.8335,0.8139,0.0073,0.35965,0.36064,0.35749,0.00091,7.1283,18.0000,0.0000,3.6097,8.4400,16.0000,0.0000,3.7103,6.9500,16.0000,0.0000,4.4026,13.5333,24.0000,3.0000,5.4741,5.4633,12.0000,0.0000,3.8881,342.8850,803,194,166.7091,217.2433,304,87,39.0049,14.54,14.61,14.46,21.1500,25,19,2.5,5871000
2018-01-10 03:20:00,0.8176,1.3558,0.2988,0.2393,600,0.6834,1.3397,0.0000,0.3420,600,0.6377,1.1364,0.0000,0.2277,600,0.8117,1.2857,0.3199,0.2602,600,0.4829,1.1139,0.0000,0.3310,600,92.1012,14.2274,600,126.7685,17.2835,600,80.0790,81.4234,79.1650,0.7470,600,6.09887,6.30787,6.04236,0.05583,600,3.47300,4.07086,2.93863,0.30057,600,979.0257,979.1314,978.7042,0.0520,600,3.7903,3.7913,3.7870,0.0005,0.33473,0.34071,0.32939,0.00301,0.8008,0.8142,0.7917,0.0075,0.36099,0.36308,0.36042,0.00056,6.4567,19.0000,0.0000,5.6431,12.6950,23.0000,2.0000,5.6570,8.3283,19.0000,0.0000,4.5079,12.2900,24.0000,1.0000,5.2068,5.4883,12.0000,0.0000,3.0652,358.2000,475,278,49.2302,257.7883,342,138,40.6797,14.48,14.61,14.36,21.1233,25,19,4.0,5871059
2018-01-10 03:30:00,0.4368,0.9422,0.0000,0.2363,600,0.0660,0.9507,0.0000,0.2053,600,0.3789,0.8150,0.0000,0.1850,600,0.4660,0.9637,0.0000,0.2744,600,0.4720,0.7919,0.0000,0.1720,600,51.2309,51.0310,600,206.8155,71.1824,600,76.6593,79.1955,75.2281,1.1637,600,6.98956,7.80938,6.30482,0.42951,600,4.75088,5.50218,4.06476,0.39055,600,978.9809,979.1620,978.7347,0.1494,600,3.7898,3.7916,3.7873,0.0015,0.34751,0.35502,0.34065,0.00391,0.7666,0.7920,0.7523,0.0116,0.36990,0.37809,0.36305,0.00430,5.3067,12.0000,0.0000,3.1495,5.8700,16.0000,0.0000,4.9474,3.3050,12.0000,0.0000,2.6287,4.7367,15.0000,0.0000,3.9963,0.4983,8.0000,0.0000,1.6055,580.2983,880,297,187.3317,252.7783,1021,1,244.7854,14.45,14.51,14.36,21.2400,25,19,5.6,5871118
2018-01-10 03:40:00,0.5260,0.8503,0.2988,0.1370,600,0.0340,0.6589,0.0000,0.1218,600,0.3332,0.7232,0.0000,0.1863,600,0.4578,0.9637,0.0000,0.2349,600,0.3891,0.9299,0.0000,0.2613,600,54.6873,25.3911,600,114.3455,98.3188,600,72.2871,75.4723,69.6127,2.0486,600,8.43366,8.68831,7.80938,0.29204,600,6.38797,6.87552,5.50829,0.36972,600,978.8660,979.1925,978.7957,0.0398,600,3.7887,3.7919,3.7880,0.0004,0.36388,0.36876,0.35508,0.00370,0.7229,0.7547,0.6961,0.0205,0.38434,0.38688,0.37809,0.00292,4.3483,15.0000,0.0000,4.2564,5.3950,16.0000,0.0000,4.4713,2.6267,10.0000,0.0000,2.3143,5.9450,13.0000,1.0000,2.9805,0.2133,5.0000,0.0000,0.8035,489.7600,993,12,263.4666,151.9850,288,25,72.0243,14.39,14.46,14.31,21.2000,25,19,7.4,5871177
2018-01-10 03:50:00,0.7656,1.0801,0.4826,0.1048,600,0.2325,0.9507,0.0000,0.3071,600,0.5783,0.9527,0.3100,0.1300,600,0.6392,1.0097,0.2739,0.1883,600,0.7691,1.2059,0.3319,0.1955,600,97.8280,16.2150,600,122.1638,21.2063,600,67.0319,69.5822,66.1641,0.8863,600,8.25150,8.63643,8.03827,0.19379,600,6.78600,6.98233,6.66188,0.10302,600,978.9169,978.9789,978.6126,0.0264,600,3.7892,3.7898,3.7861,0.0003,0.36786,0.36982,0.36662,0.00103,0.6703,0.6958,0.6616,0.0089,0.38251,0.38636,0.38038,0.00194,11.5033,21.0000,2.0000,4.2493,8.9433,17.0000,1.0000,4.0937,6.8433,15.0000,1.0000,2.8318,11.1583,18.0000,5.0000,2.2808,1.6983,8.0000,0.0000,2.3530,346.4483,557,196,61.5941,275.0233,387,201,46.2886,14.36,14.46,14.26,21.2000,25,19,9.2,5871236
