Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-05 04:10:00,3.1111,4.0675,1.9533,0.3654,600,3.1358,4.1603,2.2151,0.3564,600,2.6301,3.9369,1.9628,0.3112,600,2.5845,3.4012,1.9755,0.2570,600,3.3628,4.1039,2.6319,0.3356,600,277.9152,9.6970,600,263.4090,8.9223,600,79.3353,79.6228,79.1040,0.1440,600,18.02179,18.10938,17.86523,0.07600,600,13.48476,13.51634,13.44310,0.01710,600,969.4433,969.7623,969.3960,0.0463,600,3.6944,3.6976,3.6940,0.0005,0.43485,0.43516,0.43443,0.00017,0.7934,0.7962,0.7910,0.0014,0.48022,0.48109,0.47865,0.00076,67.8883,84.0000,52.0000,7.2951,51.2417,69.0000,38.0000,5.5886,51.5367,80.0000,37.0000,6.7780,62.1917,83.0000,37.0000,7.9507,30.4667,41.0000,21.0000,3.6640,746.4867,820,685,25.4239,786.7467,873,716,27.6532,12.46,12.51,12.41,25.5600,29,23,14.0,2206321
2016-11-05 04:20:00,3.9990,5.4003,2.7346,0.6580,600,4.0019,5.4246,2.7014,0.6775,600,3.4187,4.6715,2.6514,0.4418,600,3.1569,3.8151,2.4814,0.2330,600,2.5381,3.3219,1.6659,0.3896,600,287.5047,7.5634,600,277.7821,8.7360,600,78.0393,79.3481,76.6015,0.9036,600,18.18479,18.34437,18.10022,0.07132,600,13.63305,13.80627,13.44310,0.11663,600,969.5176,969.7928,969.3960,0.1444,600,3.6952,3.6979,3.6940,0.0014,0.43633,0.43806,0.43443,0.00117,0.7804,0.7935,0.7660,0.0090,0.48185,0.48344,0.48100,0.00071,49.9600,67.0000,31.0000,8.4688,63.6883,78.0000,49.0000,5.0663,68.7133,96.0000,52.0000,9.6235,81.5100,112.0000,54.0000,14.3171,39.3717,54.0000,26.0000,6.9662,787.3283,846,719,24.8918,813.9783,862,753,21.5524,12.46,12.51,12.41,25.6167,29,23,14.0,2206380
2016-11-05 04:30:00,4.3661,5.7680,3.3321,0.5036,600,4.3857,5.8137,3.3822,0.5049,600,3.8362,4.8092,3.0187,0.3635,600,3.5804,4.2290,2.9873,0.2111,600,2.7490,3.3679,2.0799,0.2616,600,284.1378,8.3265,600,271.3879,11.8572,600,76.8738,77.5475,76.4489,0.3642,600,18.29738,18.41151,18.06665,0.09191,600,13.69440,13.81848,13.51024,0.09538,600,969.6172,969.7623,969.3960,0.1544,600,3.6962,3.6976,3.6940,0.0015,0.43694,0.43818,0.43510,0.00095,0.7687,0.7755,0.7645,0.0036,0.48297,0.48412,0.48067,0.00092,54.5467,68.0000,40.0000,5.6879,72.8967,87.0000,60.0000,4.5903,77.8067,99.0000,60.0000,7.9169,89.4967,120.0000,67.0000,10.9584,43.3183,58.0000,33.0000,5.1912,769.1467,841,693,33.7632,804.3567,851,718,23.7445,12.46,12.51,12.41,25.6567,29,23,14.0,2206439
2016-11-05 04:40:00,4.4669,5.4003,3.5619,0.3503,600,4.4846,5.2301,3.4794,0.3341,600,4.1352,4.8092,3.5237,0.2610,600,4.0242,4.6889,3.0793,0.2794,600,2.9570,4.0579,2.3559,0.3844,600,279.9643,6.9640,600,266.9863,8.7429,600,78.4368,79.3176,77.3949,0.6266,600,17.94547,18.06360,17.84387,0.05729,600,13.40894,13.51940,13.31187,0.06334,600,969.5764,969.7623,969.3960,0.1553,600,3.6958,3.6976,3.6940,0.0016,0.43409,0.43519,0.43312,0.00063,0.7844,0.7932,0.7739,0.0063,0.47945,0.48064,0.47844,0.00057,59.0667,83.0000,46.0000,8.3564,82.5467,97.0000,62.0000,6.0742,84.3200,99.0000,71.0000,5.6852,91.6917,112.0000,72.0000,7.6221,44.3350,52.0000,34.0000,3.4355,756.6150,807,698,24.8973,792.5233,840,719,19.8436,12.45,12.51,12.41,25.7367,29,23,14.0,2206499
2016-11-05 04:50:00,5.5570,6.5493,4.5730,0.4116,600,5.5619,6.5918,4.5493,0.4303,600,5.0446,5.9569,4.2124,0.3329,600,4.6863,5.4708,3.9071,0.2774,600,4.1800,4.7479,3.5979,0.1855,600,289.9153,4.7741,600,283.1214,4.7577,600,76.5857,78.5852,75.0755,1.1429,600,18.15517,18.28028,18.02698,0.06911,600,13.82071,14.06873,13.48582,0.17780,600,969.6463,969.7623,969.3960,0.1419,600,3.6965,3.6976,3.6940,0.0014,0.43821,0.44069,0.43486,0.00178,0.7659,0.7859,0.7508,0.0114,0.48155,0.48280,0.48027,0.00069,85.6533,98.0000,73.0000,4.0336,96.9433,114.0000,80.0000,6.0308,104.1267,124.0000,86.0000,7.2513,115.4100,137.0000,94.0000,8.9548,55.4117,66.0000,45.0000,4.4247,802.5167,841,761,13.5501,820.8600,863,782,13.5976,12.45,12.51,12.41,25.8100,29,23,14.0,2206558
2016-11-05 05:00:00,7.1244,8.0200,6.3195,0.2664,600,7.0925,7.9534,6.3000,0.2631,600,6.5174,7.4261,4.9469,0.4639,600,5.4724,6.4366,4.5050,0.3850,600,4.3048,5.1619,3.6899,0.2372,600,300.6145,4.2985,600,292.7156,3.4784,600,71.6021,75.0755,68.4835,2.3179,600,18.55289,19.07682,18.20704,0.22774,600,14.67969,15.26505,14.06873,0.40133,600,969.5207,969.7623,969.3655,0.1541,600,3.6952,3.6976,3.6937,0.0015,0.44680,0.45265,0.44069,0.00401,0.7160,0.7508,0.6848,0.0232,0.48553,0.49077,0.48207,0.00228,88.3667,107.0000,75.0000,5.1565,114.0350,135.0000,93.0000,8.3724,136.2083,156.0000,102.0000,10.1037,149.5133,169.0000,132.0000,5.7953,71.1483,80.0000,63.0000,2.7047,829.8133,860,797,9.9052,851.2917,879,820,12.2394,12.44,12.51,12.36,25.7900,29,23,14.0,2206617
2016-11-05 05:10:00,6.3325,7.4226,5.2624,0.6148,600,6.2740,7.4671,5.3274,0.5984,600,5.5863,7.3801,3.5696,0.9727,600,3.9872,6.4366,1.1477,1.5505,600,2.1997,4.6559,0.4239,1.3874,600,301.5793,4.6130,600,295.5879,4.1071,600,69.7173,73.0613,67.7511,2.0145,600,18.83907,19.25687,18.21009,0.39510,600,14.94833,15.32914,14.24574,0.42075,600,969.7025,969.7928,969.3960,0.1010,600,3.6970,3.6979,3.6940,0.0010,0.44948,0.45329,0.44246,0.00421,0.6972,0.7306,0.6775,0.0201,0.48839,0.49257,0.48210,0.00395,42.6050,96.0000,4.0000,30.1610,81.7417,135.0000,20.0000,33.7137,115.9267,155.0000,72.0000,21.1882,132.2833,156.0000,109.0000,13.3769,62.7333,75.0000,53.0000,6.1524,837.9750,865,786,11.6993,854.0267,879,820,13.1351,12.43,12.51,12.36,25.8433,29,23,14.0,2206676
2016-11-05 05:20:00,5.3826,6.1357,4.5271,0.3169,600,5.3632,6.3000,4.5493,0.3078,600,4.6009,5.6356,3.7533,0.4052,600,3.5585,4.4130,2.7574,0.3513,600,2.0245,3.0919,0.9759,0.4248,600,303.8718,3.8023,600,299.6304,4.7397,600,71.5324,72.9698,70.5588,0.6706,600,18.63556,18.76247,18.25281,0.13155,600,14.43681,14.61806,14.24879,0.12307,600,969.7415,970.0674,969.7012,0.0201,600,3.6974,3.7007,3.6970,0.0002,0.44437,0.44618,0.44249,0.00123,0.7153,0.7297,0.7056,0.0067,0.48636,0.48762,0.48253,0.00132,38.7967,62.0000,16.0000,9.2355,72.4200,91.0000,55.0000,7.6394,94.4633,117.0000,76.0000,8.8268,111.6150,128.0000,93.0000,6.8954,53.3683,63.0000,45.0000,3.1643,849.4833,881,816,13.4970,860.5550,887,828,10.8269,12.42,12.51,12.36,25.8900,29,23,14.0,2206735
2016-11-05 05:30:00,5.8988,6.4574,4.7109,0.2472,600,5.8305,6.3972,4.5493,0.2805,600,4.8683,5.7274,3.8910,0.3425,600,3.7234,4.4590,3.2173,0.2562,600,2.5571,3.5059,0.6079,0.6090,600,302.6725,3.5707,600,296.1030,3.2759,600,70.2104,72.1763,69.3991,0.5723,600,19.01780,19.23246,18.69839,0.16232,600,14.55172,14.69436,14.05957,0.14758,600,969.7384,970.0674,969.7012,0.0199,600,3.6974,3.7007,3.6970,0.0002,0.44552,0.44694,0.44060,0.00148,0.7021,0.7218,0.6940,0.0057,0.49018,0.49232,0.48698,0.00162,50.3733,71.0000,8.0000,13.2386,76.0067,92.0000,65.0000,5.5697,100.2867,119.0000,79.0000,7.4602,122.8467,135.0000,97.0000,5.3785,58.1733,64.0000,45.0000,2.8845,839.4467,870,796,9.3295,857.1383,881,814,10.1685,12.42,12.51,12.36,25.9133,29,23,14.0,2206794
2016-11-05 05:40:00,4.1804,5.4003,3.1942,0.5613,600,4.1340,5.4246,3.0904,0.5677,600,3.3411,4.1205,2.1005,0.3651,600,2.5371,4.1830,0.4578,0.9568,600,0.8809,2.2639,0.0000,0.4963,600,294.1487,6.6650,600,281.4400,10.2423,600,75.6142,76.9982,72.2068,1.2173,600,18.53829,19.04324,18.06360,0.24682,600,13.45816,14.06262,13.26914,0.19383,600,969.7503,970.0674,969.7012,0.0676,600,3.6975,3.7007,3.6970,0.0007,0.43458,0.44063,0.43269,0.00194,0.7561,0.7700,0.7221,0.0122,0.48538,0.49043,0.48064,0.00247,14.2033,44.0000,0.0000,10.3634,50.2117,86.0000,5.0000,20.8038,67.0217,84.0000,40.0000,7.9530,85.4567,112.0000,64.0000,12.2124,40.7300,54.0000,30.0000,5.8370,797.6767,853,698,29.1848,832.8817,874,776,18.9839,12.41,12.46,12.36,26.0133,29,23,14.0,2206853
2016-11-05 05:50:00,4.0100,5.0326,2.7806,0.5877,600,3.9943,4.9383,2.7014,0.5967,600,3.1617,3.9828,1.8250,0.4141,600,1.8324,2.7574,0.3199,0.6207,600,0.8398,2.1259,0.3779,0.4045,600,292.9706,7.2898,600,281.3603,12.5048,600,80.3116,81.7286,76.9677,1.5291,600,17.99417,18.22230,17.81030,0.13434,600,12.77524,13.27220,12.61299,0.18135,600,969.7448,970.0674,969.6707,0.0745,600,3.6974,3.7007,3.6967,0.0007,0.42775,0.43272,0.42613,0.00181,0.8031,0.8173,0.7697,0.0153,0.47994,0.48222,0.47810,0.00134,13.0417,41.0000,3.0000,8.7937,34.8883,55.0000,2.0000,13.4965,63.1150,81.0000,34.0000,9.0193,81.7500,104.0000,55.0000,12.7872,39.2933,49.0000,26.0000,6.1354,797.2383,851,661,35.7058,829.4883,861,761,20.7776,12.41,12.46,12.36,26.0500,29,23,14.0,2206912
2016-11-05 06:00:00,4.3292,4.9407,3.6998,0.2317,600,4.3024,5.0356,3.6740,0.2415,600,3.5097,4.0746,2.7891,0.2528,600,2.2363,2.9413,1.3777,0.3844,600,0.6804,1.2059,0.2859,0.2567,600,302.6776,3.7966,600,295.5533,6.0560,600,80.5112,80.9656,80.2332,0.1783,600,18.15358,18.24671,18.07581,0.04979,600,12.76667,12.83273,12.64351,0.04979,600,969.7453,970.0674,969.6707,0.0960,600,3.6975,3.7007,3.6967,0.0010,0.42767,0.42833,0.42644,0.00050,0.8051,0.8097,0.8023,0.0018,0.48154,0.48247,0.48076,0.00050,9.5750,21.0000,1.0000,5.5800,43.6700,59.0000,25.0000,8.3579,70.6950,83.0000,55.0000,5.5057,88.6950,102.0000,75.0000,5.0419,42.4617,50.0000,36.0000,2.4830,837.8767,867,796,17.2439,857.1550,884,829,10.8101,12.41,12.46,12.36,26.0967,29,23,14.0,2206971
2016-11-05 06:10:00,2.7289,3.8836,2.0452,0.4832,600,2.6853,3.9657,2.0205,0.4553,600,1.8494,2.8810,1.3200,0.3463,600,0.6573,1.5616,0.0000,0.3591,600,0.9218,1.8039,0.3319,0.4630,600,310.0367,4.5654,600,283.4068,7.1255,600,81.0839,81.9117,80.1721,0.5476,600,17.72266,18.08191,17.24265,0.24899,600,12.50241,12.64656,12.13996,0.11818,600,969.8997,970.0369,969.6707,0.1492,600,3.6990,3.7004,3.6967,0.0015,0.42502,0.42647,0.42140,0.00118,0.8108,0.8191,0.8017,0.0055,0.47723,0.48082,0.47243,0.00249,14.8250,34.0000,2.0000,10.0661,9.6600,29.0000,0.0000,7.2975,34.5317,57.0000,23.0000,7.5437,53.8750,79.0000,39.0000,10.5132,25.8350,39.0000,19.0000,4.6809,803.3867,883,767,20.3096,878.0933,912,851,13.0005,12.40,12.46,12.36,26.0667,29,23,13.0,2207030
2016-11-05 06:20:00,2.4276,3.1483,1.3558,0.3833,600,2.4146,2.9931,1.2425,0.3736,600,1.4348,2.0087,0.3100,0.4107,600,0.6384,0.9637,0.0000,0.1729,600,1.7137,2.1719,1.1139,0.2506,600,308.9914,4.2199,600,297.5292,30.3361,600,84.1125,86.3979,80.8130,1.9949,600,17.09093,17.24265,17.02292,0.04509,600,11.58270,12.14301,11.38005,0.23370,600,969.9941,970.3116,969.9454,0.0221,600,3.6999,3.7031,3.6995,0.0002,0.41583,0.42143,0.41380,0.00234,0.8411,0.8640,0.8081,0.0199,0.47091,0.47243,0.47023,0.00045,32.0383,42.0000,19.0000,5.4473,8.9433,16.0000,0.0000,3.7094,25.5000,38.0000,1.0000,8.9465,47.3183,63.0000,24.0000,8.3400,23.0517,29.0000,11.0000,3.8410,826.4900,903,338,102.8608,875.1100,898,842,12.0167,12.40,12.46,12.36,26.0600,29,23,13.0,2207089
2016-11-05 06:30:00,0.9046,2.3670,0.2988,0.5265,600,0.8851,2.3123,0.0000,0.5339,600,1.0032,1.9628,0.0000,0.4839,600,1.6250,2.2515,0.8258,0.4253,600,1.7659,2.6319,0.5159,0.5610,600,211.1865,96.3271,600,129.1103,56.9142,600,86.5500,87.0388,86.1538,0.2432,600,16.24874,17.02902,15.53362,0.49442,600,11.30454,11.39836,11.21525,0.05628,600,970.0667,970.3421,969.9454,0.1457,600,3.7007,3.7034,3.6995,0.0015,0.41305,0.41398,0.41215,0.00056,0.8655,0.8704,0.8615,0.0024,0.46249,0.47029,0.45534,0.00494,33.1750,52.0000,6.0000,12.1965,30.3783,44.0000,13.0000,9.2472,16.2717,37.0000,0.0000,10.2218,14.1817,46.0000,1.0000,11.4549,7.3550,22.0000,0.0000,5.4450,426.0567,1020,14,199.4616,582.9300,879,218,242.3508,12.39,12.46,12.36,26.0900,29,23,13.0,2207148
2016-11-05 06:40:00,1.5257,2.3210,0.6664,0.4035,600,1.5070,2.3123,0.5616,0.4184,600,0.6099,0.9987,0.3559,0.1113,600,1.0264,1.3317,0.6418,0.1676,600,1.0834,1.5739,0.6079,0.2489,600,303.5538,8.3631,600,224.7627,51.1153,600,87.6154,87.9238,87.0083,0.2618,600,15.55040,15.65569,15.36882,0.08276,600,11.19511,11.22135,11.18168,0.00672,600,970.1770,970.3421,969.9454,0.1604,600,3.7018,3.7034,3.6995,0.0016,0.41195,0.41221,0.41182,0.00007,0.8762,0.8792,0.8701,0.0026,0.45550,0.45656,0.45369,0.00083,18.3367,29.0000,8.0000,5.4113,17.3633,24.0000,9.0000,3.6442,7.5317,16.0000,2.0000,2.4239,27.6950,45.0000,9.0000,8.7788,13.7200,22.0000,4.0000,4.3014,651.1933,904,504,140.0634,859.7567,985,794,23.9601,12.43,12.51,12.36,25.9233,29,23,12.8,2207206
2016-11-05 06:50:00,0.5026,1.1260,0.0000,0.2172,600,0.5165,1.1452,0.0000,0.2403,600,0.8309,1.3659,0.4018,0.2494,600,0.9076,1.2397,0.5498,0.1524,600,1.2184,1.6199,0.9299,0.1449,600,5.4401,66.0154,600,186.0897,8.9922,600,88.0784,88.3511,87.8323,0.1617,600,15.18329,15.37797,15.04532,0.09736,600,11.23688,11.27628,11.17557,0.03140,600,970.3049,970.6168,970.2506,0.0417,600,3.7030,3.7062,3.7025,0.0004,0.41237,0.41276,0.41176,0.00031,0.8808,0.8835,0.8783,0.0016,0.45183,0.45378,0.45045,0.00097,21.2717,30.0000,15.0000,3.1508,14.7783,22.0000,7.0000,3.3142,12.3450,24.0000,3.0000,5.4334,5.6367,19.0000,0.0000,4.3577,3.5833,10.0000,0.0000,2.3838,526.4700,569,464,25.6264,505.7800,1023,0,384.2103,12.56,12.71,12.41,29.6183,137,23,12.0,2207265
2016-11-05 07:00:00,0.5821,0.7124,0.3907,0.0761,600,0.5546,0.7562,0.0000,0.1064,600,1.5811,1.8250,1.2282,0.1328,600,1.2447,1.6996,0.8258,0.2245,600,1.0198,1.4359,0.5619,0.1772,600,178.3956,19.3271,600,191.4269,3.9414,600,88.0416,88.4121,87.5576,0.2718,600,14.95771,15.05142,14.90188,0.04213,600,11.36542,11.46245,11.24882,0.06365,600,970.5002,970.6473,970.2506,0.1480,600,3.7050,3.7065,3.7025,0.0015,0.41365,0.41462,0.41249,0.00064,0.8804,0.8841,0.8756,0.0027,0.44958,0.45051,0.44902,0.00042,16.9550,26.0000,7.0000,3.8515,22.1100,32.0000,13.0000,4.8807,28.6867,34.0000,21.0000,2.8918,7.1650,10.0000,3.0000,1.6560,3.9367,6.0000,0.0000,1.0541,541.7133,590,515,11.2278,503.5733,631,385,55.2320,12.64,12.76,12.56,60.8300,70,58,13.8,2207325
2016-11-05 07:10:00,0.6696,1.1260,0.2988,0.2056,600,0.6704,1.2425,0.2699,0.2229,600,1.7231,2.0546,1.2282,0.2072,600,1.0727,1.6996,0.7338,0.1866,600,1.2105,1.4359,0.9759,0.1099,600,208.9238,25.0818,600,187.1053,4.6624,600,87.0698,87.5881,86.6115,0.3216,600,15.10677,15.20096,14.95987,0.07437,600,11.52460,11.58452,11.45329,0.03101,600,970.6706,970.9525,970.5557,0.1245,600,3.7067,3.7095,3.7056,0.0012,0.41525,0.41585,0.41453,0.00031,0.8707,0.8759,0.8661,0.0032,0.45107,0.45201,0.44960,0.00074,21.1000,26.0000,16.0000,2.3881,18.3700,32.0000,11.0000,4.0572,31.7800,39.0000,21.0000,4.5139,9.0683,19.0000,1.0000,4.4737,5.1183,11.0000,1.0000,2.2920,529.4083,557,495,13.2783,589.2067,743,423,71.5754,12.95,13.21,12.76,58.4250,66,57,15.0,2207384
2016-11-05 07:20:00,1.2698,1.7695,0.7584,0.2548,600,1.2841,1.8260,0.6589,0.2651,600,1.5896,1.7791,1.3200,0.0959,600,1.1765,1.4236,0.8258,0.1576,600,0.8979,1.2979,0.6079,0.1445,600,216.5598,7.3370,600,188.5483,5.1616,600,86.3971,86.7641,85.6655,0.2881,600,14.93628,15.16739,14.57534,0.16816,600,11.78695,12.12775,11.57231,0.16449,600,970.9716,971.2882,970.5863,0.1272,600,3.7097,3.7129,3.7059,0.0013,0.41787,0.42128,0.41572,0.00164,0.8640,0.8676,0.8567,0.0029,0.44936,0.45167,0.44575,0.00168,14.3033,23.0000,8.0000,3.1408,20.6267,26.0000,13.0000,3.4279,28.8717,33.0000,23.0000,2.0887,22.1283,33.0000,11.0000,5.5431,11.4283,17.0000,5.0000,2.7259,533.5217,562,506,14.6966,612.1333,652,553,20.9194,13.54,13.81,13.21,25.8767,66,21,14.5,2207442
2016-11-05 07:30:00,1.5440,2.1831,1.0341,0.3578,600,1.5600,2.2151,1.0479,0.3653,600,2.0536,2.5596,1.4119,0.3939,600,0.9572,1.1937,0.7338,0.0892,600,0.5351,0.8379,0.2859,0.1319,600,218.0131,15.0679,600,193.1666,3.5195,600,84.0209,85.6960,82.5831,0.8439,600,14.74310,14.98428,14.51430,0.14971,600,12.53829,13.03720,12.12470,0.25898,600,971.2674,971.3187,970.9220,0.0617,600,3.7127,3.7132,3.7092,0.0006,0.42538,0.43037,0.42125,0.00259,0.8402,0.8570,0.8258,0.0084,0.44743,0.44984,0.44514,0.00150,6.4183,13.0000,1.0000,2.8677,15.8583,21.0000,11.0000,1.9385,38.9783,50.0000,25.0000,8.5797,28.0933,42.0000,17.0000,7.7843,14.2650,21.0000,9.0000,3.7561,546.6517,573,522,10.0225,616.2583,671,539,42.8227,13.82,13.91,13.71,23.1600,27,21,14.0,2207503
2016-11-05 07:40:00,1.9956,2.1831,1.8154,0.0797,600,2.0181,2.2151,1.7288,0.0936,600,2.4627,2.8351,1.9628,0.2119,600,1.4840,1.9755,0.7798,0.3055,600,0.3799,0.6999,0.0000,0.1878,600,199.1770,4.8006,600,196.6023,3.6309,600,79.9744,82.5831,77.6391,1.6049,600,14.92179,15.06363,14.49904,0.15862,600,13.59416,13.99243,13.02805,0.30108,600,971.3083,971.3492,971.2577,0.0203,600,3.7131,3.7135,3.7126,0.0002,0.43594,0.43992,0.43028,0.00301,0.7997,0.8258,0.7764,0.0160,0.44922,0.45064,0.44499,0.00159,3.7383,10.0000,0.0000,2.8845,27.3133,38.0000,12.0000,6.6437,47.8900,56.0000,37.0000,4.6152,37.9200,42.0000,34.0000,1.7336,18.9750,21.0000,16.0000,0.9622,556.4233,581,532,10.3377,562.7483,599,527,13.6720,13.78,13.91,13.71,23.1567,27,21,14.0,2207562
2016-11-05 07:50:00,1.8277,2.4589,1.3099,0.2048,600,1.8252,2.4096,1.1452,0.2301,600,2.5342,3.0646,1.7791,0.3045,600,1.8369,2.2974,1.4236,0.1678,600,0.9357,1.4819,0.3319,0.2505,600,216.0824,11.4450,600,208.5768,7.7354,600,76.8593,78.0053,75.1976,0.8316,600,14.95719,15.97919,14.34950,0.53383,600,14.33652,14.68825,13.98328,0.21678,600,971.3582,971.7154,971.2882,0.0337,600,3.7136,3.7172,3.7129,0.0003,0.44337,0.44688,0.43983,0.00217,0.7686,0.7801,0.7520,0.0083,0.44957,0.45979,0.44349,0.00534,15.1267,27.0000,2.0000,5.4461,34.9867,45.0000,26.0000,3.6486,49.4467,61.0000,33.0000,6.6323,34.2667,48.0000,23.0000,4.4571,16.9917,23.0000,10.0000,2.3659,590.4700,660,532,22.0414,610.9700,717,535,32.6370,13.73,13.81,13.66,23.0333,27,21,14.8,2207621
2016-11-05 08:00:00,2.3290,2.8266,1.9074,0.1847,600,2.3243,2.7986,1.8260,0.1834,600,1.5423,2.7432,0.7232,0.4450,600,0.9140,1.9295,0.0000,0.3508,600,0.5861,1.2979,0.0000,0.3035,600,220.5762,6.9678,600,217.6573,10.6233,600,75.1509,75.5333,74.4041,0.3100,600,16.26333,16.41865,15.98529,0.10808,600,14.90329,15.29252,14.68520,0.19321,600,971.4098,971.7460,971.3492,0.0682,600,3.7141,3.7175,3.7135,0.0007,0.44903,0.45293,0.44685,0.00193,0.7515,0.7553,0.7440,0.0031,0.46263,0.46419,0.45985,0.00108,8.2217,23.0000,0.0000,5.3794,14.9267,37.0000,0.0000,7.6095,27.8417,54.0000,10.0000,9.6928,45.1750,56.0000,36.0000,4.0189,22.1233,27.0000,17.0000,1.8852,616.2467,717,496,30.3883,623.6200,667,579,19.8453,13.73,13.81,13.66,23.0700,27,21,15.7,2207680
2016-11-05 08:10:00,2.3879,3.1023,1.9533,0.2449,600,2.3997,3.0904,2.0205,0.2381,600,1.2808,1.8709,0.7691,0.2346,600,0.8231,1.1937,0.5498,0.1625,600,0.6860,0.9299,0.4239,0.1084,600,218.7611,3.6911,600,181.4235,22.1292,600,72.4189,74.4346,70.8335,1.2608,600,16.09360,16.34846,15.98224,0.08855,600,15.78663,16.18366,15.28642,0.24941,600,971.4497,971.7765,971.3797,0.0617,600,3.7145,3.7178,3.7138,0.0006,0.45787,0.46184,0.45286,0.00249,0.7242,0.7443,0.7083,0.0126,0.46094,0.46348,0.45982,0.00089,9.6983,15.0000,4.0000,2.3558,12.9417,21.0000,7.0000,3.5330,22.1450,35.0000,11.0000,5.1099,46.4550,62.0000,37.0000,5.3281,22.8983,30.0000,19.0000,2.4484,511.4433,636,304,63.7151,618.4667,689,573,10.5178,13.67,13.81,13.56,23.2933,27,21,16.9,2207739
2016-11-05 08:20:00,2.0352,2.3670,1.4937,0.1231,600,2.0601,2.4096,1.6315,0.1232,600,0.8205,1.3659,0.3559,0.2213,600,0.6314,1.0557,0.0000,0.1538,600,0.6502,1.0219,0.0000,0.1725,600,210.7981,5.8007,600,153.7684,22.4773,600,69.4498,71.0776,68.0868,0.6519,600,16.28277,16.47359,16.03717,0.13843,600,16.53540,16.89474,16.18061,0.17883,600,971.4828,971.5323,971.1966,0.0229,600,3.7148,3.7153,3.7120,0.0002,0.46535,0.46895,0.46181,0.00179,0.6945,0.7108,0.6809,0.0065,0.46283,0.46474,0.46037,0.00138,8.9450,17.0000,0.0000,3.6689,8.8233,18.0000,0.0000,3.1721,12.1200,24.0000,2.0000,4.8199,38.7817,46.0000,27.0000,2.6794,19.4067,23.0000,15.0000,1.2665,433.9200,633,202,64.4126,595.8100,661,534,16.5426,13.63,13.71,13.56,23.2533,27,21,18.3,2207798
2016-11-05 08:30:00,1.3991,2.0452,0.7584,0.2882,600,1.3937,2.1178,0.6589,0.3122,600,0.8024,1.5496,0.0000,0.3618,600,0.7480,1.2857,0.0000,0.2238,600,0.7257,1.2979,0.3319,0.2472,600,211.1758,15.7649,600,145.0631,41.7877,600,66.6939,68.1173,64.9129,1.1503,600,16.43620,16.56819,16.28437,0.10694,600,17.28771,17.54784,16.89169,0.22853,600,971.4819,971.5629,971.1966,0.0901,600,3.7148,3.7156,3.7120,0.0009,0.47288,0.47548,0.46892,0.00229,0.6669,0.6812,0.6491,0.0115,0.46436,0.46568,0.46284,0.00107,10.5600,23.0000,2.0000,5.3729,11.3167,23.0000,0.0000,4.8417,11.8400,28.0000,0.0000,7.6630,24.9417,39.0000,11.0000,6.2711,12.5550,20.0000,5.0000,3.2100,406.3250,658,143,116.7585,596.6017,689,432,45.0112,13.61,13.66,13.56,23.2400,27,21,19.5,2207857
