Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-28 04:10:00,3.4814,4.4811,2.0452,0.7901,600,3.5007,4.5493,1.9233,0.7964,600,2.6090,3.8910,1.0446,0.8083,600,1.7176,2.7574,0.7338,0.6060,600,1.0838,1.7579,0.5619,0.3700,600,272.9072,3.2519,600,271.2024,7.8508,600,43.8091,44.5265,42.9395,0.4271,600,30.03442,30.36256,29.88647,0.14334,600,27.10619,27.21610,26.98111,0.07431,600,957.4316,957.5854,957.2192,0.1453,600,3.5743,3.5759,3.5722,0.0015,0.57106,0.57216,0.56981,0.00074,0.4381,0.4453,0.4294,0.0043,0.60034,0.60363,0.59886,0.00143,18.3467,33.0000,7.0000,8.0445,32.3917,55.0000,11.0000,13.1760,51.0767,79.0000,17.0000,17.6065,70.2483,92.0000,39.0000,17.1916,34.2183,45.0000,18.0000,8.1881,768.5083,805,693,22.4069,772.4667,796,722,9.2662,12.47,12.56,12.41,25.2200,29,23,27.8,837807
2016-05-28 04:20:00,3.3734,4.3892,2.1372,0.6920,600,3.4094,4.4520,2.2151,0.6941,600,3.2235,4.0746,1.8709,0.6571,600,2.5430,3.2632,1.4236,0.4821,600,1.7050,2.2639,1.2059,0.2816,600,263.2132,8.0699,600,266.5795,8.3089,600,45.0433,46.1745,43.7025,0.8727,600,30.17605,30.39003,29.85290,0.17754,600,26.75167,26.98416,26.55080,0.12846,600,957.5822,957.8906,957.4938,0.1118,600,3.5758,3.5789,3.5749,0.0011,0.56752,0.56984,0.56551,0.00128,0.4504,0.4617,0.4370,0.0087,0.60176,0.60390,0.59853,0.00178,31.8500,44.0000,21.0000,6.1207,50.3383,66.0000,26.0000,10.4835,64.4617,83.0000,35.0000,14.3121,67.8983,90.0000,41.0000,15.0562,33.2800,44.0000,21.0000,7.1363,755.3683,789,678,23.7113,744.8517,777,683,22.9907,12.47,12.51,12.41,25.2967,29,23,27.0,837866
2016-05-28 04:30:00,2.3859,3.2862,2.0452,0.1857,600,2.3929,3.6740,2.0205,0.1984,600,1.8553,2.4219,1.5955,0.1328,600,1.4029,1.6536,1.1477,0.1152,600,1.1567,1.5739,0.7919,0.1349,600,250.2793,5.7147,600,248.5651,5.6664,600,46.3583,47.0290,45.3200,0.5513,600,29.64022,29.86206,29.44700,0.12878,600,26.34616,26.55385,26.24561,0.08891,600,957.7805,957.8906,957.4938,0.1187,600,3.5778,3.5789,3.5749,0.0012,0.56346,0.56554,0.56246,0.00089,0.4636,0.4703,0.4532,0.0055,0.59640,0.59862,0.59447,0.00129,19.9300,29.0000,12.0000,2.9319,25.5483,31.0000,20.0000,2.5056,34.6600,47.0000,29.0000,2.8934,46.4117,66.0000,39.0000,4.0401,22.8283,36.0000,19.0000,2.0394,704.2400,752,674,16.1357,708.1533,806,678,16.3049,12.47,12.51,12.41,25.3067,29,23,27.0,837925
2016-05-28 04:40:00,3.6098,5.4003,2.1372,0.6273,600,3.5324,5.4246,2.0205,0.6663,600,2.5750,3.9828,1.0446,0.5452,600,1.4944,2.4814,0.6418,0.4064,600,0.9432,1.3439,0.3779,0.2418,600,277.9844,11.8022,600,271.3072,15.2149,600,41.3625,45.6252,37.3852,2.0351,600,29.64591,29.74914,29.45616,0.07802,600,27.04002,27.65252,26.31886,0.42714,600,957.6960,957.8600,957.4938,0.1529,600,3.5770,3.5786,3.5749,0.0015,0.57040,0.57653,0.56319,0.00427,0.4136,0.4563,0.3739,0.0204,0.59646,0.59749,0.59456,0.00078,15.2900,24.0000,3.0000,5.2576,27.5383,49.0000,9.0000,8.8356,50.3350,81.0000,17.0000,11.8752,73.0417,112.0000,41.0000,13.6491,34.5450,54.0000,19.0000,6.8505,768.8083,898,596,43.5508,786.9683,895,681,33.6810,12.46,12.51,12.41,25.3600,29,23,27.0,837984
2016-05-28 04:50:00,3.0169,4.0675,1.7695,0.3967,600,2.9998,4.2575,1.5342,0.4512,600,2.4189,3.6155,1.0446,0.4200,600,1.8888,2.9873,0.5038,0.5436,600,1.9526,3.2299,0.6539,0.7677,600,263.8194,11.8979,600,253.8205,15.8757,600,38.5869,41.0169,36.3475,1.0440,600,29.44189,29.59349,29.37071,0.06937,600,28.06469,28.22321,27.64641,0.15590,600,957.8307,957.8600,957.5243,0.0233,600,3.5783,3.5786,3.5752,0.0002,0.58065,0.58223,0.57646,0.00156,0.3859,0.4102,0.3635,0.0104,0.59442,0.59593,0.59371,0.00069,37.2317,65.0000,9.0000,16.6895,36.1133,60.0000,6.0000,11.8193,46.9350,73.0000,17.0000,9.1477,60.1417,83.0000,33.0000,8.6309,29.0683,42.0000,14.0000,4.6389,719.5383,847,625,45.2923,746.7067,851,659,33.9339,12.46,12.51,12.41,25.2833,29,23,27.0,838043
2016-05-28 05:00:00,3.7673,5.0786,2.4129,0.5497,600,3.8226,5.2301,2.3123,0.5307,600,3.1050,4.3501,2.1464,0.4773,600,2.6901,4.0451,1.5616,0.4294,600,2.6147,3.1839,1.8499,0.2679,600,269.2304,11.6192,600,259.7413,13.9354,600,41.6939,42.9395,39.7046,0.7752,600,29.63024,29.90173,29.37071,0.18696,600,27.60089,28.00348,27.40226,0.19052,600,957.8314,957.8600,957.7990,0.0156,600,3.5783,3.5786,3.5780,0.0002,0.57601,0.58003,0.57402,0.00191,0.4169,0.4294,0.3970,0.0078,0.59630,0.59902,0.59371,0.00187,51.6250,64.0000,35.0000,5.8245,53.5367,83.0000,29.0000,9.3358,61.8800,89.0000,41.0000,10.3959,76.4683,105.0000,47.0000,11.9598,37.5283,52.0000,22.0000,5.4570,735.8383,821,627,39.7445,761.8600,831,652,33.1605,12.46,12.51,12.41,25.3500,29,23,27.0,838101
2016-05-28 05:10:00,4.9666,7.1928,3.3781,0.6813,600,4.9082,6.8835,3.5767,0.6586,600,4.1688,6.5538,3.0187,0.6773,600,3.4241,5.8387,2.7114,0.4333,600,2.7005,3.5059,2.2639,0.2115,600,283.5570,7.4339,600,278.7416,8.4639,600,43.7768,44.8317,42.6344,0.4730,600,29.94639,30.05738,29.88037,0.05447,600,27.11217,27.43278,26.94449,0.15508,600,958.0183,958.1652,957.7990,0.1464,600,3.5802,3.5817,3.5780,0.0015,0.57112,0.57433,0.56944,0.00155,0.4378,0.4483,0.4263,0.0047,0.59946,0.60057,0.59880,0.00054,53.4917,71.0000,44.0000,4.5977,69.4983,122.0000,54.0000,9.4211,85.0517,137.0000,60.0000,14.7523,102.5633,151.0000,68.0000,14.8236,48.6900,69.0000,35.0000,6.7718,790.0867,884,705,24.1317,802.7717,879,746,21.1870,12.46,12.56,12.41,25.3000,29,23,27.0,838160
2016-05-28 05:20:00,5.9111,7.7443,4.2973,0.6053,600,5.9203,7.9534,4.2575,0.6362,600,4.8622,6.2324,3.8910,0.5074,600,3.7836,4.9649,2.8493,0.4293,600,2.7341,4.4719,1.6659,0.3995,600,292.6028,5.7607,600,291.7549,6.7080,600,41.1172,43.6109,38.3007,1.4742,600,30.15534,30.24659,30.04517,0.05687,600,27.39848,27.96381,27.00552,0.24993,600,958.0611,958.1652,957.7990,0.1254,600,3.5806,3.5817,3.5780,0.0013,0.57398,0.57964,0.57006,0.00250,0.4112,0.4361,0.3830,0.0147,0.60155,0.60247,0.60045,0.00057,54.2217,92.0000,31.0000,8.6842,77.3150,103.0000,57.0000,9.3346,100.1550,130.0000,79.0000,11.0511,123.1133,163.0000,88.0000,13.1691,59.0967,80.0000,42.0000,6.5413,827.0800,886,768,19.1110,828.4933,869,786,16.4081,12.51,12.61,12.41,25.3200,29,23,27.0,838219
2016-05-28 05:30:00,4.9973,6.3655,3.3781,0.6581,600,4.9344,6.4945,3.1877,0.6980,600,4.1671,6.0028,2.8351,0.6113,600,3.2714,4.5970,2.2055,0.4649,600,2.5331,3.9659,1.4819,0.4408,600,294.1017,6.3010,600,293.9789,7.3396,600,37.9379,38.9721,36.8969,0.4742,600,29.97307,30.07569,29.86816,0.04873,600,28.36563,28.64132,27.95770,0.17206,600,957.9995,958.1652,957.7990,0.1520,600,3.5800,3.5817,3.5780,0.0015,0.58366,0.58641,0.57958,0.00172,0.3794,0.3897,0.3690,0.0047,0.59973,0.60076,0.59868,0.00049,49.8517,81.0000,27.0000,9.5822,66.1767,95.0000,43.0000,10.1090,85.0150,125.0000,56.0000,13.3159,103.2317,133.0000,68.0000,14.3197,48.9600,65.0000,31.0000,7.1766,833.4000,903,772,20.9188,832.7600,891,775,17.9554,12.60,12.71,12.51,25.2400,29,23,27.0,838278
2016-05-28 05:40:00,4.0808,5.4922,2.6887,0.5876,600,4.0966,5.3274,2.6041,0.5676,600,3.3635,4.6715,2.2382,0.4667,600,2.7171,3.7691,1.8376,0.4061,600,2.0442,3.0919,1.5279,0.2836,600,290.5036,8.0044,600,290.3375,8.5637,600,36.0634,37.2631,34.8827,0.5826,600,29.67856,29.87121,29.49889,0.10408,600,28.90845,29.20896,28.63521,0.16446,600,958.1234,958.1957,957.8295,0.0924,600,3.5812,3.5820,3.5783,0.0009,0.58908,0.59209,0.58635,0.00164,0.3606,0.3726,0.3488,0.0058,0.59679,0.59871,0.59499,0.00104,39.2250,62.0000,28.0000,6.1659,54.1250,77.0000,35.0000,8.8304,67.5100,96.0000,43.0000,10.1647,83.2900,114.0000,53.0000,12.7843,40.3450,53.0000,25.0000,5.8363,823.0283,885,749,24.4052,822.5067,881,739,22.8200,12.77,12.96,12.61,25.0033,27,23,27.0,838337
2016-05-28 05:50:00,4.1439,5.4922,2.8725,0.4835,600,4.1060,5.3274,2.9931,0.4961,600,3.3102,4.5796,2.2382,0.4845,600,2.7964,3.9071,1.8835,0.3629,600,2.1391,2.8159,1.4819,0.2943,600,310.4621,9.5586,600,305.0478,9.6237,600,35.5287,36.6222,34.8827,0.4066,600,29.47348,29.50194,29.40733,0.02165,600,29.33149,29.37986,29.20591,0.04132,600,958.1683,958.2263,958.1347,0.0165,600,3.5817,3.5823,3.5813,0.0002,0.59331,0.59380,0.59206,0.00041,0.3553,0.3662,0.3488,0.0041,0.59473,0.59502,0.59407,0.00022,41.2867,56.0000,27.0000,6.3968,55.8500,80.0000,36.0000,7.8904,66.3483,94.0000,43.0000,10.5540,84.6617,114.0000,57.0000,10.5194,40.4417,53.0000,29.0000,5.1006,864.8667,975,776,27.4680,879.2583,936,790,27.2544,13.01,13.16,12.86,24.6300,27,21,27.4,838396
2016-05-28 06:00:00,4.1330,5.2624,3.0564,0.5957,600,4.1120,5.2301,2.9931,0.5803,600,3.8196,4.9469,2.7432,0.4862,600,3.2140,4.1371,2.4354,0.3474,600,2.3517,3.4139,1.6659,0.3287,600,330.6545,6.5976,600,326.1318,8.6631,600,36.5968,37.8124,35.5235,0.3946,600,29.74170,29.90783,29.39817,0.17530,600,29.28931,29.34629,29.25169,0.02230,600,958.1835,958.5314,958.1347,0.0453,600,3.5818,3.5853,3.5813,0.0005,0.59289,0.59346,0.59252,0.00022,0.3660,0.3781,0.3552,0.0039,0.59742,0.59908,0.59398,0.00175,45.9083,69.0000,31.0000,7.1448,64.9283,85.0000,48.0000,7.5530,77.4450,102.0000,54.0000,10.5901,84.4250,109.0000,61.0000,12.9615,40.5033,52.0000,29.0000,5.9668,924.9083,993,855,24.7039,936.7233,983,872,18.8078,13.16,13.26,13.06,24.2233,27,21,28.0,838457
2016-05-28 06:10:00,3.1446,4.0215,2.2291,0.4108,600,3.4924,4.2575,2.8959,0.3053,600,2.7689,3.7992,2.1005,0.3622,600,2.6319,3.3552,1.9755,0.3411,600,2.3506,3.1839,1.4819,0.3285,600,355.2474,4.3890,600,5.4209,6.9945,600,37.5129,40.5286,35.6151,1.3228,600,29.84029,29.89258,29.79492,0.02962,600,29.43290,29.51720,29.27610,0.05176,600,958.3139,958.5620,958.1347,0.1508,600,3.5831,3.5856,3.5813,0.0015,0.59433,0.59517,0.59276,0.00052,0.3751,0.4053,0.3562,0.0132,0.59840,0.59893,0.59795,0.00030,45.8850,64.0000,27.0000,7.1412,52.2717,68.0000,38.0000,7.4175,54.5600,77.0000,40.0000,7.8888,62.9200,82.0000,43.0000,8.9383,34.1333,42.0000,28.0000,3.1388,249.8150,1023,0,416.2083,909.4050,1023,0,294.0606,13.26,13.36,13.16,23.9833,27,21,28.8,838515
2016-05-28 06:20:00,2.7546,3.4240,2.0912,0.3060,600,2.9667,3.5767,2.1178,0.3552,600,2.3589,2.7432,1.9169,0.1537,600,1.8986,2.4354,1.4696,0.2258,600,2.3377,2.9999,1.6199,0.2742,600,354.8752,6.6829,600,20.6870,6.8908,600,42.1891,43.6109,40.2844,0.9185,600,29.99928,30.12452,29.88037,0.06574,600,28.57626,29.27915,28.17133,0.32879,600,958.5007,958.5620,958.1957,0.0841,600,3.5850,3.5856,3.5820,0.0008,0.58576,0.59279,0.58171,0.00329,0.4219,0.4361,0.4028,0.0092,0.59999,0.60125,0.59880,0.00066,45.6033,60.0000,30.0000,5.9614,36.3283,48.0000,27.0000,4.9106,45.6283,54.0000,36.0000,3.3475,54.4350,69.0000,40.0000,6.6576,28.7283,35.0000,20.0000,3.6520,62.8683,1017,1,79.9822,805.9517,1023,0,392.8186,13.36,13.46,13.26,23.3700,27,21,29.5,838574
2016-05-28 06:30:00,1.7950,2.6887,1.0801,0.4126,600,1.8445,2.8959,0.9507,0.4344,600,2.0091,2.6973,1.2282,0.2865,600,2.2083,2.9873,0.9637,0.4450,600,1.9905,2.6779,1.2059,0.3628,600,4.3328,18.5829,600,38.1863,20.3979,600,43.5441,44.2518,42.5733,0.3087,600,30.30048,30.44191,30.11536,0.10063,600,28.21444,28.42769,28.12555,0.08579,600,958.5479,958.5925,958.5009,0.0183,600,3.5855,3.5859,3.5850,0.0002,0.58214,0.58428,0.58126,0.00086,0.4354,0.4425,0.4257,0.0031,0.60300,0.60442,0.60115,0.00101,38.0567,53.0000,21.0000,7.8878,43.0617,60.0000,16.0000,9.6754,38.0083,53.0000,21.0000,6.2412,33.5550,53.0000,18.0000,8.9780,17.1900,28.0000,8.0000,4.4666,111.1717,1023,4,86.3028,541.5917,1023,0,469.2163,13.37,13.46,13.31,23.2367,27,21,30.1,838633
2016-05-28 06:40:00,0.9686,1.3099,0.6664,0.1590,600,0.9385,1.4370,0.5616,0.1821,600,1.3951,1.9169,0.7691,0.2693,600,1.2310,1.8835,0.7798,0.2476,600,1.1675,1.7119,0.6999,0.1920,600,14.3611,18.5197,600,59.0773,16.9704,600,42.3710,43.8551,40.8338,0.6233,600,30.27174,30.45717,30.20997,0.04822,600,28.78724,29.08383,28.42769,0.19589,600,958.6837,958.9587,958.5314,0.1525,600,3.5868,3.5896,3.5853,0.0015,0.58787,0.59084,0.58428,0.00196,0.4237,0.4386,0.4083,0.0062,0.60272,0.60457,0.60210,0.00048,20.1650,32.0000,10.0000,4.1737,21.8117,36.0000,12.0000,5.3828,24.6350,36.0000,11.0000,5.8648,15.5733,23.0000,9.0000,3.4590,7.8750,13.0000,4.0000,1.8722,169.3967,1014,1,74.8703,269.8750,1023,0,389.6405,13.35,13.41,13.26,23.4233,27,21,31.0,838692
2016-05-28 06:50:00,0.5336,1.3099,0.0000,0.3560,600,0.5022,1.1452,0.0000,0.3386,600,0.8246,1.5955,0.0000,0.4571,600,1.8036,2.1595,1.1937,0.1925,600,1.7337,2.2179,1.1599,0.2382,600,339.3618,58.4970,600,45.0770,18.4507,600,41.8002,42.7870,40.7117,0.3862,600,31.15109,31.83660,30.44801,0.41323,600,29.17224,29.29441,29.07468,0.05859,600,958.8083,958.9587,958.5620,0.1555,600,3.5881,3.5896,3.5856,0.0016,0.59172,0.59294,0.59075,0.00059,0.4180,0.4279,0.4071,0.0039,0.61151,0.61837,0.60448,0.00413,32.4750,43.0000,20.0000,5.1782,34.2617,42.0000,21.0000,4.1868,12.9367,29.0000,0.0000,8.7510,7.4383,23.0000,0.0000,5.8865,3.8033,10.0000,0.0000,2.8986,125.9217,294,36,52.8551,560.0117,1023,0,378.1572,13.32,13.41,13.21,27.4367,135,21,32.0,838751
2016-05-28 07:00:00,0.7189,1.4478,0.0000,0.2948,600,0.6717,1.3397,0.0000,0.2711,600,0.4237,1.3659,0.0000,0.2719,600,1.3145,1.8835,0.6418,0.3125,600,1.8438,2.4479,1.2519,0.2275,600,275.4264,35.7664,600,36.0262,76.8657,600,40.3977,41.8714,38.9721,0.7097,600,32.10417,32.29743,31.83355,0.13843,600,29.55082,29.89563,29.28526,0.16757,600,958.7939,958.9892,958.5925,0.1571,600,3.5879,3.5899,3.5859,0.0016,0.59551,0.59896,0.59285,0.00168,0.4040,0.4187,0.3897,0.0071,0.62104,0.62297,0.61834,0.00138,34.8683,48.0000,22.0000,4.9449,23.6267,36.0000,9.0000,6.7947,4.5700,24.0000,0.0000,4.4679,10.3167,26.0000,0.0000,6.0518,5.1850,12.0000,0.0000,2.6695,358.8550,1023,0,309.0279,765.0850,1014,9,122.8566,13.26,13.31,13.26,58.0550,66,55,34.5,838810
2016-05-28 07:10:00,0.9588,1.6316,0.3447,0.3197,600,0.9049,1.7288,0.0000,0.3669,600,0.8792,2.2382,0.0000,0.4335,600,1.5556,2.8033,0.7338,0.4935,600,2.1969,2.7699,1.7579,0.2384,600,337.1898,24.1774,600,18.0496,24.3300,600,39.8318,40.9864,37.5683,0.5296,600,32.59267,32.77352,32.29133,0.14562,600,30.04519,30.15809,29.89563,0.05303,600,958.8235,959.0197,958.5925,0.1586,600,3.5882,3.5902,3.5859,0.0016,0.60045,0.60158,0.59896,0.00053,0.3983,0.4099,0.3757,0.0053,0.62593,0.62774,0.62291,0.00146,42.5433,55.0000,33.0000,5.1820,28.8700,56.0000,11.0000,10.7317,13.5617,43.0000,0.0000,9.1551,15.3617,30.0000,2.0000,6.9552,7.5350,16.0000,0.0000,3.7589,258.0250,1023,0,370.1850,825.8967,1023,1,306.8710,13.25,13.31,13.21,57.5850,66,57,36.5,838869
2016-05-28 07:20:00,1.0851,1.4018,0.7584,0.1288,600,1.0335,1.4370,0.6589,0.1422,600,1.2596,1.7332,0.7232,0.1958,600,1.6565,2.2515,0.8718,0.2955,600,1.9856,2.4939,1.3899,0.1993,600,21.7709,33.3795,600,46.0992,18.4391,600,40.2673,41.3831,38.8806,0.5492,600,32.22384,32.50191,32.00140,0.12852,600,30.35679,30.64333,30.14588,0.15849,600,958.8038,959.0503,958.6535,0.1517,600,3.5880,3.5905,3.5865,0.0015,0.60357,0.60643,0.60146,0.00158,0.4027,0.4138,0.3888,0.0055,0.62224,0.62502,0.62001,0.00129,37.9500,49.0000,25.0000,4.3319,31.0633,44.0000,14.0000,6.4256,21.6833,32.0000,10.0000,4.2638,18.1100,25.0000,11.0000,2.8014,8.8517,13.0000,5.0000,1.4617,166.3700,1023,0,173.2015,309.4650,1019,3,359.5451,13.25,13.36,13.16,26.2083,66,21,36.8,838928
2016-05-28 07:30:00,1.6861,2.4129,1.0341,0.3125,600,1.6818,2.4096,0.9507,0.3208,600,1.7842,2.5596,1.0905,0.3315,600,1.9798,2.5274,1.3317,0.2269,600,2.0653,2.5859,1.3899,0.2618,600,62.4739,7.2812,600,63.9675,6.1490,600,39.2353,40.3455,37.9955,0.4620,600,31.63214,32.00751,31.05838,0.27589,600,30.84809,30.99124,30.64028,0.09320,600,958.9378,959.0808,958.6840,0.1363,600,3.5894,3.5908,3.5868,0.0014,0.60848,0.60991,0.60640,0.00093,0.3924,0.4035,0.3800,0.0046,0.61632,0.62008,0.61058,0.00276,39.6817,51.0000,25.0000,5.6922,38.0933,50.0000,24.0000,4.9334,33.1100,50.0000,18.0000,7.2200,31.1867,47.0000,17.0000,6.7994,15.5167,23.0000,8.0000,3.2982,179.1550,231,120,17.5203,173.8750,221,89,20.7553,13.22,13.31,13.16,23.6500,27,21,36.6,838987
2016-05-28 07:40:00,2.2057,2.9644,1.7235,0.2062,600,2.2154,2.7014,1.5342,0.1917,600,2.1900,2.7432,1.5496,0.1964,600,2.1245,2.7114,1.5616,0.2044,600,2.1909,2.7699,1.4359,0.2398,600,80.2993,12.1290,600,79.9387,13.3324,600,38.8895,39.9182,37.6598,0.3823,600,30.65575,31.05533,30.50905,0.14821,600,31.14069,31.37577,30.99429,0.11026,600,958.9219,959.0808,958.6840,0.1495,600,3.5892,3.5908,3.5868,0.0015,0.61141,0.61376,0.60994,0.00110,0.3889,0.3992,0.3766,0.0038,0.60656,0.61055,0.60509,0.00148,42.4133,55.0000,26.0000,5.2129,41.2383,54.0000,29.0000,4.4438,41.9500,54.0000,28.0000,4.2788,42.4917,59.0000,32.0000,4.4874,21.0033,26.0000,14.0000,1.9714,224.5683,340,128,38.0175,224.5567,305,136,34.5819,13.22,13.31,13.16,23.6967,27,21,37.0,839046
2016-05-28 07:50:00,2.1435,3.0104,1.4937,0.2870,600,2.0920,2.9931,1.3397,0.3262,600,2.2373,3.1564,1.5496,0.2696,600,2.1413,2.9873,1.3317,0.3095,600,2.1039,2.8159,1.2519,0.3016,600,84.0941,8.0769,600,89.8902,7.0774,600,38.1880,40.0098,35.5846,0.9331,600,30.58510,30.81118,30.46937,0.10062,600,31.65811,31.98309,31.36967,0.20603,600,958.8576,959.1113,958.7146,0.1433,600,3.5886,3.5911,3.5871,0.0014,0.61658,0.61983,0.61370,0.00206,0.3819,0.4001,0.3558,0.0093,0.60585,0.60811,0.60469,0.00101,40.5217,56.0000,22.0000,6.5560,41.6050,60.0000,24.0000,6.7299,42.9800,63.0000,28.0000,5.8726,41.1383,60.0000,27.0000,6.2443,19.7350,29.0000,12.0000,3.3541,252.8900,337,187,20.1717,235.3767,301,136,23.0371,13.20,13.26,13.16,23.7267,27,21,37.9,839105
2016-05-28 08:00:00,1.8817,2.6887,1.1720,0.3178,600,1.8688,2.6041,1.1452,0.3026,600,1.8974,2.6055,1.0905,0.3130,600,1.9628,2.7574,0.8718,0.3134,600,1.9411,2.5859,1.3439,0.2383,600,86.2588,11.3936,600,86.7259,11.2348,600,36.1138,37.7209,33.5704,1.1012,600,31.11953,31.48869,30.80508,0.18036,600,32.21258,32.54768,31.97394,0.17009,600,958.7872,959.1113,958.7451,0.0605,600,3.5879,3.5911,3.5875,0.0006,0.62213,0.62548,0.61974,0.00170,0.3611,0.3772,0.3357,0.0110,0.61120,0.61489,0.60805,0.00180,36.9833,51.0000,24.0000,5.1808,37.7233,55.0000,14.0000,6.8152,35.5767,51.0000,18.0000,6.8173,35.4417,53.0000,20.0000,6.9154,17.4400,25.0000,10.0000,3.1117,243.9500,362,136,32.0822,241.6700,352,143,32.5181,13.16,13.26,13.11,23.7567,27,21,38.6,839164
2016-05-28 08:10:00,2.0048,3.0104,1.3558,0.3533,600,2.0290,3.1877,1.2425,0.3792,600,2.0864,2.9269,1.2282,0.3516,600,2.1323,2.8493,1.5156,0.2802,600,2.1244,2.9999,1.4359,0.2865,600,102.6627,14.7637,600,111.4438,15.3240,600,34.2256,36.6527,31.5256,1.0405,600,31.72068,31.83050,31.49174,0.08469,600,32.78655,32.97189,32.53853,0.13484,600,958.8050,958.8672,958.7451,0.0207,600,3.5881,3.5887,3.5875,0.0002,0.62787,0.62972,0.62539,0.00135,0.3423,0.3665,0.3153,0.0104,0.61721,0.61830,0.61492,0.00085,40.9667,60.0000,26.0000,6.2274,41.4100,57.0000,28.0000,6.0929,39.6933,58.0000,21.0000,7.6592,38.1200,60.0000,24.0000,7.6879,19.0867,31.0000,11.0000,3.8984,314.0100,408,172,43.7213,287.9433,378,149,42.1664,13.15,13.21,13.11,23.7600,27,21,39.3,839223
2016-05-28 08:20:00,1.8074,2.8725,0.0000,0.5366,600,1.7476,2.7986,0.2699,0.5582,600,1.8615,3.1105,0.5855,0.5036,600,1.8894,2.8953,0.8718,0.3697,600,1.8846,2.6779,0.6999,0.3870,600,101.4147,24.5693,600,106.2314,19.8183,600,32.8163,34.6385,30.9153,0.6738,600,31.91621,32.26997,31.67180,0.16004,600,33.12206,33.31370,32.95969,0.11793,600,958.8145,958.8672,958.5009,0.0675,600,3.5881,3.5887,3.5850,0.0007,0.63122,0.63314,0.62960,0.00118,0.3282,0.3464,0.3092,0.0067,0.61916,0.62270,0.61672,0.00160,35.7533,53.0000,10.0000,8.4141,36.1267,58.0000,14.0000,8.0396,34.7933,62.0000,7.0000,10.9702,33.8333,57.0000,0.0000,11.6461,16.1933,27.0000,1.0000,5.7388,298.0933,430,28,57.3907,287.0483,1002,0,86.9558,13.15,13.21,13.11,23.7500,27,21,40.0,839282
2016-05-28 08:30:00,1.3687,3.0104,0.2988,0.5582,600,1.4827,2.6041,0.4644,0.4988,600,1.4569,3.0646,0.4477,0.5669,600,1.3928,2.6654,0.3659,0.5882,600,1.2277,2.2639,0.2859,0.5197,600,102.3161,30.7330,600,117.8772,28.2891,600,30.4042,32.3801,29.4504,0.6472,600,32.83192,33.04209,32.27607,0.21464,600,33.96178,34.33912,33.31370,0.34827,600,958.6987,958.8977,958.5009,0.1413,600,3.5870,3.5890,3.5850,0.0014,0.63962,0.64339,0.63314,0.00348,0.3040,0.3238,0.2945,0.0065,0.62832,0.63042,0.62276,0.00215,21.4733,44.0000,1.0000,11.2970,25.3300,53.0000,3.0000,12.7905,25.9817,61.0000,4.0000,12.3489,24.2800,60.0000,1.0000,12.1454,13.4700,25.0000,3.0000,5.1286,334.5567,1014,23,89.1928,291.7517,1017,19,102.2349,13.13,13.21,13.06,23.7833,27,21,41.0,839341
