Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-09 04:10:00,2.4068,3.0104,2.0912,0.2358,600,2.4170,2.9931,2.1178,0.2286,600,2.3539,2.6055,2.1005,0.1125,600,1.4524,1.7456,1.1937,0.1431,600,0.7019,1.0219,0.4239,0.1335,600,54.1916,11.1023,600,62.2183,7.5697,600,85.0885,85.4518,84.4447,0.3275,600,14.85825,14.94156,14.77981,0.04924,600,12.37337,12.44514,12.28339,0.05171,600,969.3299,969.3655,968.9993,0.0409,600,3.6933,3.6937,3.6900,0.0004,0.42373,0.42445,0.42283,0.00052,0.8509,0.8545,0.8444,0.0033,0.44858,0.44942,0.44780,0.00049,10.0433,17.0000,4.0000,2.9027,26.6250,33.0000,21.0000,3.1108,45.5200,51.0000,40.0000,2.4494,46.8667,60.0000,40.0000,5.1296,23.0767,29.0000,20.0000,2.3502,174.0917,198,115,21.5835,150.3383,193,107,31.5853,12.41,12.46,12.36,26.3500,29,23,12.0,157745
2016-03-09 04:20:00,1.9048,2.2291,1.6776,0.1431,600,1.9166,2.2151,1.6315,0.1491,600,1.9290,2.2841,1.7332,0.1160,600,1.3572,1.7916,1.0557,0.1947,600,1.1528,1.4819,0.8839,0.1135,600,45.1310,7.2256,600,48.4999,6.5322,600,85.8234,86.0927,85.3908,0.2007,600,15.10661,15.17960,14.93850,0.07220,600,12.24526,12.29560,12.14911,0.04504,600,969.3268,969.3655,968.9993,0.0212,600,3.6933,3.6937,3.6900,0.0002,0.42245,0.42296,0.42149,0.00045,0.8582,0.8609,0.8539,0.0020,0.45107,0.45180,0.44939,0.00072,19.8467,27.0000,14.0000,2.4685,24.5550,34.0000,18.0000,4.2344,36.2650,44.0000,32.0000,2.5263,35.9450,43.0000,31.0000,3.1131,17.9317,21.0000,15.0000,1.5333,135.1800,180,110,18.6042,124.6283,177,100,20.5875,12.41,12.46,12.36,26.3200,29,23,12.0,157804
2016-03-09 04:30:00,1.7256,1.8614,1.5397,0.0956,600,1.7424,1.9233,1.5342,0.1030,600,1.6860,1.8709,1.5496,0.0769,600,1.3762,1.7456,1.1017,0.1918,600,1.4352,1.7579,0.9759,0.1633,600,60.8419,4.4127,600,53.7323,6.9503,600,86.9937,87.7407,86.0012,0.5684,600,15.10994,15.13382,15.08805,0.00808,600,12.02906,12.15827,11.87139,0.08621,600,969.3328,969.3655,969.3045,0.0150,600,3.6933,3.6937,3.6930,0.0001,0.42029,0.42158,0.41871,0.00086,0.8699,0.8774,0.8600,0.0057,0.45110,0.45134,0.45088,0.00008,25.9850,33.0000,16.0000,3.5509,24.9683,33.0000,19.0000,4.1709,30.9717,35.0000,28.0000,1.6760,32.0450,35.0000,28.0000,2.0809,16.1400,18.0000,14.0000,1.0594,150.0350,180,111,19.7884,169.2517,188,135,12.5693,12.40,12.46,12.36,26.3667,29,23,12.0,157863
2016-03-09 04:40:00,1.6352,1.9074,1.1720,0.1594,600,1.6469,1.9233,1.2425,0.1485,600,1.4537,1.8250,0.9527,0.2497,600,1.4983,1.8835,1.0557,0.2351,600,1.5379,1.9879,0.9759,0.3059,600,42.2532,3.5984,600,39.3864,8.1150,600,87.6358,87.8628,87.3135,0.1767,600,15.13198,15.16129,15.10941,0.01329,600,11.84397,11.88665,11.81341,0.01531,600,969.3330,969.3655,969.2740,0.0156,600,3.6933,3.6937,3.6927,0.0002,0.41844,0.41887,0.41813,0.00015,0.8764,0.8786,0.8731,0.0018,0.45132,0.45161,0.45109,0.00013,28.2167,38.0000,16.0000,6.6508,27.6233,36.0000,18.0000,5.1129,25.9117,34.0000,15.0000,5.4400,30.0783,36.0000,20.0000,3.4678,15.1583,18.0000,11.0000,1.5266,109.2867,163,76,23.1180,116.3983,156,99,10.2472,12.40,12.46,12.36,26.4133,29,23,12.0,157922
2016-03-09 04:50:00,1.3718,1.8154,0.8962,0.2657,600,1.4050,1.8260,0.8534,0.2517,600,0.9043,1.0446,0.7691,0.0585,600,1.2362,1.4696,1.0097,0.0885,600,1.2123,1.6659,0.9299,0.1803,600,51.7489,5.9953,600,64.4909,13.6425,600,87.5392,87.9849,87.1914,0.2231,600,15.12359,15.17960,15.09415,0.02088,600,11.86530,11.88971,11.82562,0.01268,600,969.3313,969.3655,968.9993,0.0204,600,3.6933,3.6937,3.6900,0.0002,0.41865,0.41890,0.41826,0.00013,0.8754,0.8798,0.8719,0.0022,0.45124,0.45180,0.45094,0.00021,21.1383,31.0000,15.0000,3.9198,21.9250,27.0000,17.0000,1.9232,13.9450,17.0000,11.0000,1.2733,24.3483,34.0000,14.0000,5.7809,12.6717,17.0000,7.0000,2.5881,180.5533,237,105,38.8333,143.4017,187,102,17.0752,12.40,12.46,12.36,26.3867,29,23,12.0,157981
2016-03-09 05:00:00,1.4279,1.8614,0.8043,0.3160,600,1.4396,1.9233,0.8534,0.3144,600,0.7898,0.9987,0.6773,0.0774,600,1.0742,1.5156,0.6418,0.2246,600,1.5018,1.6659,1.3439,0.0650,600,37.3677,3.8428,600,32.3870,3.5993,600,87.2581,87.7407,86.8557,0.2671,600,15.22467,15.26505,15.15519,0.02907,600,11.88170,11.94769,11.80731,0.04348,600,969.3247,969.3655,969.3045,0.0159,600,3.6932,3.6937,3.6930,0.0002,0.41882,0.41948,0.41807,0.00043,0.8726,0.8774,0.8686,0.0027,0.45225,0.45265,0.45155,0.00029,27.4317,31.0000,24.0000,1.4137,18.4017,28.0000,9.0000,4.8830,11.4500,16.0000,9.0000,1.6849,25.5683,35.0000,12.0000,6.8756,13.0267,18.0000,7.0000,3.2321,89.3267,118,59,10.2505,102.4950,144,66,10.9444,12.39,12.46,12.36,26.4433,29,23,12.0,158040
2016-03-09 05:10:00,1.1974,1.4478,0.8503,0.1030,600,1.2243,1.7288,0.9507,0.1394,600,0.6984,0.8609,0.4937,0.0766,600,0.8910,1.1017,0.6418,0.1380,600,1.4070,1.6659,1.2519,0.0978,600,35.7994,6.5215,600,24.2497,6.1938,600,87.1550,87.5881,86.7641,0.2741,600,15.08599,15.15824,15.04227,0.02938,600,11.93436,12.00263,11.85919,0.04243,600,969.3276,969.3655,969.3045,0.0150,600,3.6933,3.6937,3.6930,0.0001,0.41934,0.42003,0.41859,0.00042,0.8716,0.8759,0.8676,0.0027,0.45086,0.45158,0.45042,0.00029,25.3717,31.0000,22.0000,2.1255,14.4183,19.0000,9.0000,3.0014,9.4600,13.0000,5.0000,1.6692,20.5533,26.0000,13.0000,2.2410,10.8133,16.0000,8.0000,1.4336,66.1933,111,26,17.6449,98.0567,174,51,18.5851,12.38,12.46,12.36,26.4100,29,23,12.0,158099
2016-03-09 05:20:00,1.2822,1.6776,0.7584,0.2240,600,1.2849,1.7288,0.8534,0.2209,600,0.6713,0.9068,0.4477,0.1137,600,0.8353,1.0097,0.5038,0.1011,600,1.1967,1.5739,0.9299,0.1818,600,48.9246,8.1449,600,26.9675,9.1223,600,86.4718,86.7946,86.2453,0.1503,600,15.05237,15.06668,15.03616,0.00624,600,12.04528,12.08808,11.99652,0.02335,600,969.5252,969.6707,969.2740,0.1436,600,3.6953,3.6967,3.6927,0.0014,0.42045,0.42088,0.41997,0.00023,0.8647,0.8679,0.8625,0.0015,0.45052,0.45067,0.45036,0.00006,20.8000,29.0000,15.0000,3.9513,13.2067,17.0000,6.0000,2.1974,8.8700,14.0000,4.0000,2.4766,22.3967,31.0000,11.0000,4.8733,11.4367,16.0000,7.0000,2.2711,75.6950,1018,1,46.3689,135.3300,184,57,23.2146,12.38,12.46,12.36,26.4000,29,23,12.0,158158
2016-03-09 05:30:00,1.6396,1.9074,1.4478,0.1021,600,1.6458,1.9233,1.4370,0.1076,600,0.9410,1.2282,0.6773,0.1364,600,0.6409,0.8718,0.5038,0.0742,600,0.9601,1.2059,0.4699,0.1659,600,58.6504,4.5746,600,51.8089,8.9253,600,86.5118,86.7031,86.2758,0.1407,600,15.07670,15.09720,15.05448,0.00838,600,12.00969,12.08197,11.93243,0.04447,600,969.6275,969.6707,969.5792,0.0176,600,3.6963,3.6967,3.6958,0.0002,0.42010,0.42082,0.41932,0.00044,0.8651,0.8670,0.8628,0.0014,0.45077,0.45097,0.45054,0.00008,15.6567,21.0000,5.0000,3.6056,8.9800,14.0000,6.0000,1.6137,14.7433,21.0000,9.0000,2.9713,30.1750,36.0000,26.0000,2.2209,15.1467,18.0000,13.0000,1.1063,144.6767,213,112,25.4441,163.0450,198,137,13.0288,12.37,12.46,12.31,26.4533,29,23,12.0,158217
2016-03-09 05:40:00,1.9300,2.1831,1.7235,0.0932,600,1.9348,2.2151,1.7288,0.1068,600,1.6409,1.9169,1.1823,0.1595,600,1.2509,1.4696,0.8718,0.1459,600,0.5982,0.9759,0.2859,0.1888,600,59.8082,15.0515,600,72.3456,5.7404,600,86.7658,86.8862,86.5505,0.0881,600,14.96551,15.06363,14.88052,0.05245,600,11.94225,11.97211,11.91107,0.01589,600,969.6335,969.9454,969.5792,0.0654,600,3.6963,3.6995,3.6958,0.0007,0.41942,0.41972,0.41911,0.00016,0.8677,0.8689,0.8655,0.0009,0.44966,0.45064,0.44881,0.00052,7.7900,16.0000,1.0000,4.1033,22.2433,27.0000,14.0000,3.1724,29.9883,36.0000,20.0000,3.4739,36.4917,42.0000,32.0000,2.0273,18.1183,21.0000,16.0000,1.0983,202.9850,229,181,16.3419,166.1800,213,95,42.7775,12.37,12.46,12.31,26.4467,29,23,12.0,158276
2016-03-09 05:50:00,2.2324,2.4589,1.8614,0.1064,600,2.2486,2.5068,1.8260,0.1088,600,1.6041,1.9169,1.3200,0.1413,600,1.2178,1.4696,1.0097,0.1078,600,0.7476,0.9759,0.6079,0.0779,600,48.6615,3.5489,600,66.6805,2.2685,600,85.9541,86.8862,84.9940,0.6136,600,15.17761,15.27116,15.02396,0.07661,600,12.06916,12.20710,11.92633,0.09180,600,969.6568,969.9454,969.5792,0.1046,600,3.6966,3.6995,3.6958,0.0010,0.42069,0.42207,0.41926,0.00092,0.8595,0.8689,0.8499,0.0061,0.45178,0.45271,0.45024,0.00077,11.0367,16.0000,8.0000,1.6932,21.5233,27.0000,17.0000,2.3442,29.1883,36.0000,23.0000,3.0782,43.0717,48.0000,35.0000,2.3156,21.3450,24.0000,17.0000,1.1187,186.8700,201,167,6.4585,134.6217,153,105,10.1047,12.37,12.46,12.31,26.3833,29,23,12.0,158335
2016-03-09 06:00:00,1.9951,2.3670,1.6316,0.2067,600,2.0051,2.4096,1.6315,0.2182,600,1.5526,1.7791,1.1823,0.1144,600,0.7667,1.1017,0.4119,0.1551,600,0.6203,0.8839,0.0000,0.2371,600,52.3621,1.6691,600,57.2787,7.0723,600,85.6552,86.5200,84.9025,0.4913,600,15.33022,15.38713,15.26200,0.04229,600,12.09101,12.21015,11.94159,0.07854,600,969.8971,969.9759,969.5792,0.1007,600,3.6990,3.6998,3.6958,0.0010,0.42091,0.42210,0.41942,0.00079,0.8566,0.8652,0.8490,0.0049,0.45330,0.45387,0.45262,0.00042,8.4867,14.0000,0.0000,4.6679,11.7150,19.0000,4.0000,3.3733,28.0650,33.0000,20.0000,2.4922,37.9100,46.0000,30.0000,4.4969,18.8417,23.0000,15.0000,2.2439,160.1200,210,123,20.1458,145.1483,158,134,4.7519,12.37,12.46,12.31,26.5067,29,23,12.0,158394
2016-03-09 06:10:00,1.7357,1.9074,1.5856,0.0745,600,1.7455,2.0205,1.5342,0.0821,600,1.0424,1.3200,0.8609,0.1216,600,0.7162,1.1477,0.4119,0.1886,600,0.6726,1.4359,0.0000,0.3108,600,55.2397,7.3095,600,56.0123,20.1901,600,87.3861,88.2900,86.4895,0.5730,600,15.14073,15.36271,14.99954,0.12466,600,11.75189,11.94159,11.52654,0.11695,600,970.1131,970.2811,969.8843,0.1542,600,3.7011,3.7028,3.6988,0.0015,0.41752,0.41942,0.41527,0.00117,0.8739,0.8829,0.8649,0.0057,0.45141,0.45363,0.45000,0.00125,9.4150,26.0000,0.0000,6.7411,10.6183,20.0000,4.0000,4.1009,16.9517,23.0000,13.0000,2.6497,32.2650,36.0000,29.0000,1.6204,16.1717,19.0000,14.0000,0.8446,156.4367,230,79,57.2104,153.3083,182,115,20.8137,12.37,12.41,12.31,26.5167,29,23,11.7,158453
2016-03-09 06:20:00,1.9124,2.0452,1.7235,0.0625,600,1.9296,2.1178,1.7288,0.0714,600,1.4923,1.6873,1.1823,0.1100,600,1.3389,1.5616,1.1017,0.1101,600,1.7700,2.0799,1.4359,0.1646,600,29.3673,8.0002,600,18.0685,7.2565,600,89.0117,89.3277,88.2900,0.2767,600,14.98713,15.01480,14.95682,0.01339,600,11.39702,11.52959,11.35258,0.04344,600,970.2451,970.2811,970.1895,0.0138,600,3.7025,3.7028,3.7019,0.0001,0.41397,0.41530,0.41353,0.00043,0.8901,0.8933,0.8829,0.0028,0.44987,0.45015,0.44957,0.00013,33.2633,40.0000,26.0000,3.5789,24.1567,29.0000,19.0000,2.3948,26.7517,31.0000,20.0000,2.3964,36.1100,39.0000,32.0000,1.3593,18.0650,20.0000,16.0000,0.7337,48.6383,91,26,20.6640,79.7433,118,44,22.7774,12.36,12.41,12.31,26.4767,29,23,11.0,158511
2016-03-09 06:30:00,1.6695,1.8614,1.5397,0.0648,600,1.7438,1.9233,1.5342,0.0791,600,1.5346,1.7332,1.2741,0.1355,600,1.1044,1.3777,0.9178,0.1202,600,1.5951,1.8499,1.3439,0.0937,600,12.6183,2.4721,600,18.9371,5.2961,600,88.7245,88.9309,88.5647,0.0928,600,15.11444,15.20707,14.99649,0.06624,600,11.37903,11.38920,11.36174,0.00451,600,970.2408,970.2811,970.1895,0.0153,600,3.7024,3.7028,3.7019,0.0002,0.41379,0.41389,0.41362,0.00005,0.8872,0.8893,0.8856,0.0009,0.45114,0.45207,0.44996,0.00066,29.4617,35.0000,24.0000,2.0377,19.0583,25.0000,15.0000,2.6127,27.6733,32.0000,22.0000,2.9515,30.8250,35.0000,28.0000,1.4099,16.1550,18.0000,14.0000,0.8137,51.0583,72,21,15.0798,32.0983,45,18,7.0381,12.37,12.46,12.31,26.4900,29,23,11.0,158570
2016-03-09 06:40:00,1.6112,1.8614,1.2639,0.1462,600,1.7333,1.9233,1.5342,0.0685,600,1.5858,1.7332,1.4119,0.0651,600,1.2629,1.3777,1.1017,0.0620,600,1.6548,1.9879,1.0679,0.2228,600,12.4885,9.8636,600,22.5364,11.1365,600,88.7973,89.3277,88.5952,0.1752,600,15.02148,15.17045,14.76455,0.11686,600,11.33440,11.37394,11.28239,0.02528,600,970.3515,970.5863,970.1895,0.1494,600,3.7035,3.7059,3.7019,0.0015,0.41334,0.41374,0.41282,0.00025,0.8880,0.8933,0.8860,0.0018,0.45021,0.45170,0.44765,0.00117,30.7583,38.0000,18.0000,4.8431,22.5050,25.0000,19.0000,1.3490,28.7883,32.0000,25.0000,1.4178,29.5567,35.0000,22.0000,3.1812,16.0467,18.0000,14.0000,0.7038,61.3500,113,20,31.6856,181.9117,1023,0,347.0896,12.43,12.51,12.36,26.3633,29,23,11.0,158631
2016-03-09 06:50:00,1.7888,2.1831,1.1720,0.2197,600,1.8181,2.2151,1.4370,0.1968,600,1.7357,2.0546,1.5496,0.1050,600,1.4665,1.9295,1.2397,0.1198,600,1.7413,2.2179,1.4359,0.2251,600,19.2463,7.4348,600,34.8190,4.8239,600,88.5375,89.4498,87.2219,0.6797,600,14.68096,14.77065,14.50514,0.07081,600,11.37390,11.54485,11.27323,0.07353,600,970.5443,970.5863,970.2200,0.0463,600,3.7054,3.7059,3.7022,0.0005,0.41374,0.41545,0.41273,0.00074,0.8854,0.8945,0.8722,0.0068,0.44681,0.44771,0.44505,0.00071,32.6400,43.0000,26.0000,4.8925,26.9317,37.0000,22.0000,2.6054,32.0533,39.0000,28.0000,2.2860,33.4200,42.0000,20.0000,4.7810,16.9183,21.0000,13.0000,2.0236,96.2217,119,46,13.7467,50.9683,95,5,21.1759,12.55,12.71,12.41,29.7833,137,23,11.0,158690
2016-03-09 07:00:00,1.7429,2.0452,1.2180,0.1949,600,1.8135,2.1178,1.3397,0.1588,600,1.6644,2.1464,1.0905,0.2703,600,1.9147,2.3894,1.5156,0.2065,600,1.7210,2.2179,1.1599,0.2516,600,350.3230,7.8235,600,0.1850,9.9566,600,86.5457,87.2219,85.6044,0.4965,600,14.76921,15.12772,14.50209,0.19279,600,11.69325,11.88971,11.53874,0.10396,600,970.5979,970.9220,970.4947,0.1089,600,3.7060,3.7092,3.7049,0.0011,0.41693,0.41890,0.41539,0.00104,0.8655,0.8722,0.8560,0.0050,0.44769,0.45128,0.44502,0.00193,32.1983,43.0000,20.0000,5.4701,36.6767,47.0000,28.0000,4.4895,30.5000,41.0000,18.0000,5.8865,32.4217,39.0000,21.0000,4.2411,16.8717,20.0000,12.0000,1.6329,572.9533,1023,0,483.7454,886.9033,1023,0,298.1611,12.71,12.81,12.61,60.6200,70,58,12.9,158749
2016-03-09 07:10:00,1.4547,2.1372,1.0801,0.3001,600,1.5432,2.2151,1.1452,0.3249,600,1.2213,1.6873,0.9068,0.1829,600,1.7886,2.1135,1.3317,0.1771,600,1.4122,1.6199,0.8379,0.1930,600,9.7324,5.6645,600,9.1127,7.5212,600,84.8745,85.6044,84.0785,0.5419,600,15.32195,15.50310,15.12162,0.10077,600,12.09818,12.30171,11.88360,0.13031,600,970.8709,971.1661,970.5557,0.0361,600,3.7087,3.7117,3.7056,0.0004,0.42098,0.42302,0.41884,0.00130,0.8487,0.8560,0.8408,0.0054,0.45322,0.45503,0.45122,0.00101,25.4850,30.0000,13.0000,4.1959,33.9350,41.0000,24.0000,3.8517,20.8500,31.0000,14.0000,3.9834,26.1517,41.0000,18.0000,6.5299,14.0917,21.0000,10.0000,3.3409,195.4117,1023,0,364.1940,58.0200,1023,0,179.4067,12.93,13.06,12.76,58.5833,68,58,14.4,158808
2016-03-09 07:20:00,1.8668,2.3210,1.4018,0.1903,600,1.9555,2.3123,1.6315,0.1392,600,1.7838,2.2382,1.4119,0.1682,600,1.6778,2.0215,1.2397,0.2050,600,1.3533,1.8039,1.0679,0.1479,600,8.5584,11.4524,600,21.8454,13.1741,600,83.4780,84.5668,82.8272,0.3929,600,15.42013,15.53056,15.31694,0.07148,600,12.44876,12.58248,12.29560,0.09399,600,971.1195,971.2577,970.8609,0.1456,600,3.7112,3.7126,3.7086,0.0015,0.42449,0.42582,0.42296,0.00094,0.8348,0.8457,0.8283,0.0039,0.45420,0.45531,0.45317,0.00071,24.2033,34.0000,18.0000,3.2144,31.5267,39.0000,22.0000,4.4578,33.1017,43.0000,25.0000,3.6634,35.1183,45.0000,25.0000,4.1412,18.3317,22.0000,15.0000,1.4312,83.1900,1023,0,149.1522,292.0067,1023,0,428.6954,13.52,13.91,13.06,26.3467,66,21,14.3,158867
2016-03-09 07:30:00,2.1468,2.5508,1.8154,0.2006,600,2.1505,2.6041,1.8260,0.2105,600,1.4034,1.7791,1.1364,0.1235,600,1.9777,2.4354,1.6996,0.2056,600,1.4473,1.8499,1.2059,0.1563,600,33.7007,2.9939,600,47.2994,12.4386,600,84.5682,85.0856,83.8954,0.2852,600,15.73361,15.86016,15.45427,0.11544,600,12.61278,12.77474,12.53059,0.07821,600,971.2396,971.2882,971.1966,0.0195,600,3.7124,3.7129,3.7120,0.0002,0.42613,0.42775,0.42531,0.00078,0.8457,0.8509,0.8390,0.0029,0.45734,0.45860,0.45454,0.00115,26.2483,35.0000,21.0000,3.3974,38.0483,48.0000,32.0000,4.4698,24.8167,33.0000,19.0000,2.6898,41.2100,50.0000,34.0000,4.3655,20.3367,25.0000,17.0000,2.1644,131.8450,200,63,35.4248,92.0667,107,74,8.5235,13.82,13.91,13.76,23.2733,27,21,13.2,158926
2016-03-09 07:40:00,1.9131,2.2291,1.6316,0.1274,600,1.9215,2.2151,1.6315,0.1304,600,1.8213,2.3760,1.1364,0.3632,600,2.2902,2.7114,1.9295,0.1851,600,1.1802,1.7119,0.6999,0.2769,600,30.3978,5.3464,600,55.8276,9.7652,600,85.3121,86.0927,84.8415,0.3273,600,15.77831,15.83270,15.67095,0.03730,600,12.93652,13.14402,12.76253,0.12666,600,971.2766,971.3187,971.2271,0.0179,600,3.7128,3.7132,3.7123,0.0002,0.42937,0.43144,0.42763,0.00127,0.8531,0.8609,0.8484,0.0033,0.45778,0.45833,0.45671,0.00037,20.4417,32.0000,10.0000,6.0200,44.8433,54.0000,37.0000,4.0252,33.9183,46.0000,19.0000,7.9107,36.1250,43.0000,30.0000,2.7729,17.9817,21.0000,15.0000,1.3408,156.0333,209,99,27.8151,82.6617,103,55,15.2220,13.80,13.91,13.71,23.2533,27,21,14.0,158985
2016-03-09 07:50:00,2.2090,2.6427,1.8614,0.2061,600,2.2284,2.7014,1.8260,0.2143,600,2.1267,2.5596,1.5496,0.2794,600,2.4922,2.8493,2.2055,0.1492,600,1.2859,1.9419,0.6079,0.2949,600,39.0054,4.1822,600,50.5564,3.4744,600,83.7447,85.0856,82.2474,0.6998,600,15.67285,15.73504,15.54888,0.03799,600,13.43771,13.69945,13.14096,0.16573,600,971.3132,971.6239,971.2577,0.0313,600,3.7131,3.7162,3.7126,0.0003,0.43438,0.43699,0.43141,0.00166,0.8374,0.8509,0.8225,0.0070,0.45673,0.45735,0.45549,0.00038,22.7383,37.0000,8.0000,6.4105,49.2350,57.0000,43.0000,3.2441,40.5700,50.0000,28.0000,6.0861,42.5633,52.0000,35.0000,4.4847,21.1367,26.0000,17.0000,2.2037,141.0067,162,123,9.8924,107.1517,129,82,11.9095,13.74,13.81,13.66,23.1867,27,21,14.5,159044
2016-03-09 08:00:00,1.7699,3.1023,0.8962,0.7102,600,1.7673,3.0904,0.9507,0.7115,600,1.9407,2.4678,1.2282,0.3096,600,1.5585,2.8033,0.3659,0.7784,600,0.8008,1.6199,0.2859,0.2810,600,41.0961,10.6936,600,63.9737,17.0287,600,81.8254,84.0175,78.0663,1.5727,600,15.49597,15.57329,15.38102,0.06232,600,14.12729,14.80117,13.69030,0.36211,600,971.5149,971.7154,971.2882,0.1620,600,3.7151,3.7172,3.7129,0.0016,0.44127,0.44801,0.43690,0.00362,0.8183,0.8402,0.7807,0.0157,0.45496,0.45573,0.45381,0.00062,12.1933,30.0000,1.0000,6.1083,28.9333,56.0000,3.0000,16.9264,36.5183,48.0000,21.0000,6.7440,33.0100,62.0000,14.0000,15.4531,16.3967,30.0000,8.0000,7.3159,179.3967,368,110,48.6171,113.2817,196,71,30.5171,13.74,13.81,13.66,23.0933,27,21,15.5,159103
2016-03-09 08:10:00,1.5334,2.5048,0.9882,0.4978,600,1.5363,2.5068,0.9507,0.5065,600,1.3888,1.6873,1.0905,0.1410,600,0.8797,1.4696,0.3199,0.1957,600,0.7260,1.2059,0.0000,0.1938,600,52.1411,8.1592,600,70.0471,15.5951,600,77.5086,78.8598,75.4723,0.7565,600,15.51076,15.70757,15.37797,0.11334,600,15.26032,15.82049,14.80422,0.29434,600,971.5560,971.7460,971.3797,0.1408,600,3.7156,3.7175,3.7138,0.0014,0.45260,0.45820,0.44804,0.00294,0.7751,0.7886,0.7547,0.0076,0.45511,0.45708,0.45378,0.00113,10.5850,21.0000,0.0000,4.1579,14.1717,27.0000,2.0000,4.2559,24.4983,31.0000,18.0000,3.0723,27.8633,49.0000,16.0000,10.8319,14.0217,24.0000,8.0000,5.2080,196.3700,296,90,44.4140,144.5883,201,111,23.2520,13.67,13.81,13.56,23.2633,27,21,17.0,159162
2016-03-09 08:20:00,2.0972,2.7346,0.9882,0.3718,600,2.0815,2.7986,1.1452,0.3754,600,1.0602,1.5037,0.5396,0.1968,600,0.7482,1.3317,0.0000,0.2737,600,0.5546,1.1599,0.0000,0.2742,600,40.7416,5.3109,600,45.8537,11.3745,600,72.7854,76.6015,69.7348,2.0905,600,15.59961,15.71673,15.38102,0.09248,600,16.69007,17.41050,15.82659,0.53972,600,971.4787,971.5629,971.4103,0.0285,600,3.7148,3.7156,3.7141,0.0003,0.46690,0.47411,0.45827,0.00540,0.7279,0.7660,0.6973,0.0209,0.45600,0.45717,0.45381,0.00092,7.0067,20.0000,0.0000,5.6895,11.4133,24.0000,0.0000,5.7161,17.3400,27.0000,6.0000,4.2866,40.1300,54.0000,16.0000,8.0886,19.6267,27.0000,10.0000,3.8599,127.7833,242,54,32.5055,112.0817,144,63,15.1291,13.61,13.71,13.56,23.2633,27,21,18.6,159221
2016-03-09 08:30:00,2.1473,3.3321,1.4937,0.3802,600,2.1869,3.1877,1.1452,0.3667,600,1.4168,2.1005,0.6773,0.3062,600,1.1147,1.8376,0.5958,0.2499,600,1.1845,1.8499,0.0000,0.3064,600,33.6286,9.7370,600,38.0277,15.1708,600,71.6504,73.9158,69.7348,1.3261,600,15.27526,15.38102,15.21622,0.04004,600,17.00592,17.41661,16.48274,0.30811,600,971.4024,971.5629,971.2271,0.1402,600,3.7140,3.7156,3.7123,0.0014,0.47006,0.47417,0.46483,0.00308,0.7165,0.7392,0.6973,0.0133,0.45275,0.45381,0.45216,0.00040,20.6050,35.0000,0.0000,6.4128,19.2833,35.0000,8.0000,5.4331,25.1083,40.0000,9.0000,6.6706,41.2200,67.0000,27.0000,8.2730,20.7100,31.0000,10.0000,3.7700,108.9483,1007,1,67.2089,91.8300,167,1,27.7748,13.57,13.66,13.51,23.4133,27,21,20.5,159280
