Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-01 04:10:00,1.6196,2.5508,0.7124,0.4334,600,1.6672,2.7014,0.5616,0.4921,600,1.5291,2.5596,0.7691,0.4436,600,1.3633,2.6194,0.6418,0.4021,600,1.1934,2.1719,0.4239,0.4097,600,325.4030,18.3097,600,325.8290,21.9362,600,47.1273,48.9212,46.1440,0.7620,600,18.16610,18.28639,17.98730,0.08108,600,19.45290,19.53459,19.17447,0.09908,600,973.4404,973.5771,973.1803,0.1432,600,3.7344,3.7358,3.7318,0.0014,0.49453,0.49535,0.49174,0.00099,0.4713,0.4892,0.4614,0.0076,0.48166,0.48286,0.47987,0.00081,20.7283,42.0000,4.0000,8.9075,24.6883,52.0000,9.0000,8.7441,27.5533,50.0000,11.0000,9.6626,29.7383,50.0000,10.0000,9.4291,15.3667,26.0000,4.0000,5.0601,862.4167,1020,0,218.4884,894.5133,1020,5,150.8480,13.46,13.51,13.41,22.8033,25,19,26.1,3194084
2017-03-01 04:20:00,1.4507,3.1023,0.2988,0.5851,600,1.4737,2.9931,0.0000,0.6666,600,1.2898,2.5596,0.0000,0.4958,600,1.2375,2.6654,0.2739,0.5843,600,1.3076,2.5399,0.2859,0.5005,600,314.6485,29.5133,600,331.6111,41.0229,600,47.4405,49.9283,45.6557,1.0093,600,18.01915,18.22840,17.85302,0.13102,600,19.74404,19.92828,19.51018,0.10797,600,973.4771,973.5771,973.2109,0.1246,600,3.7348,3.7358,3.7321,0.0012,0.49744,0.49928,0.49510,0.00108,0.4744,0.4993,0.4566,0.0101,0.48019,0.48228,0.47853,0.00131,23.2100,50.0000,1.0000,10.8796,21.9517,53.0000,1.0000,12.7060,22.3600,50.0000,0.0000,10.7547,26.0633,62.0000,1.0000,12.7296,13.3950,29.0000,0.0000,6.8171,765.7517,1023,1,317.1628,841.0100,1021,0,186.3486,13.46,13.51,13.41,22.8233,25,19,27.0,3194143
2017-03-01 04:30:00,2.9215,5.6301,0.9422,1.2274,600,2.8978,5.7164,1.1452,1.1667,600,2.7225,5.8651,0.6314,1.1609,600,2.4986,5.5627,0.0000,1.1148,600,2.2945,5.1159,0.0000,1.1874,600,314.6181,20.7470,600,314.1095,19.1309,600,47.1510,49.1348,45.5336,1.0070,600,18.03964,18.20399,17.71264,0.15907,600,19.85221,20.07782,19.45830,0.18598,600,973.4409,973.6076,973.2109,0.1456,600,3.7344,3.7361,3.7321,0.0015,0.49852,0.50078,0.49458,0.00186,0.4715,0.4913,0.4553,0.0101,0.48040,0.48204,0.47713,0.00159,44.6833,106.0000,0.0000,25.7805,49.3817,116.0000,0.0000,24.2222,53.5483,122.0000,8.0000,25.2860,58.0667,117.0000,15.0000,26.7063,28.0200,57.0000,10.0000,11.9961,887.1667,1015,0,74.1378,874.1567,1023,0,124.6128,13.42,13.51,13.36,22.9400,25,19,27.5,3194202
2017-03-01 04:40:00,4.4269,7.6064,1.6776,1.0322,600,4.4139,7.1753,1.7288,0.9655,600,4.2406,6.8292,1.6414,1.0223,600,4.0093,6.4366,1.9295,1.0924,600,3.7653,6.3119,1.6659,1.2294,600,322.6197,14.2784,600,326.6752,14.8332,600,48.7501,50.7828,47.1206,0.9706,600,17.59874,17.71874,17.49901,0.05597,600,19.33678,19.46745,19.16837,0.10103,600,973.2817,973.5771,973.2109,0.0854,600,3.7328,3.7358,3.7321,0.0009,0.49337,0.49467,0.49168,0.00101,0.4875,0.5078,0.4712,0.0097,0.47599,0.47719,0.47499,0.00056,76.6400,132.0000,31.0000,26.7267,82.2217,135.0000,37.0000,23.7525,86.6150,143.0000,30.0000,22.2670,90.8200,160.0000,31.0000,22.4587,43.6083,72.0000,16.0000,9.9270,924.4633,1014,3,56.5419,913.6533,1013,780,40.7867,13.40,13.46,13.36,23.0633,25,19,28.0,3194261
2017-03-01 04:50:00,5.0297,6.6412,2.4129,0.7413,600,5.0116,6.7863,2.4096,0.7835,600,4.8210,7.0588,2.2841,0.8543,600,4.5749,6.9424,2.1135,0.9204,600,4.3473,6.6799,2.1719,0.9077,600,316.1728,9.6004,600,318.0026,8.3486,600,47.7738,50.2945,46.1440,0.8679,600,17.54524,17.67296,17.48375,0.04755,600,19.35583,19.45830,19.26298,0.05394,600,973.2662,973.5771,973.1803,0.0983,600,3.7327,3.7358,3.7318,0.0010,0.49356,0.49458,0.49263,0.00054,0.4777,0.5029,0.4614,0.0087,0.47545,0.47673,0.47484,0.00048,89.2917,140.0000,42.0000,19.7318,94.5200,146.0000,41.0000,20.0129,99.2567,148.0000,44.0000,18.6085,103.9350,139.0000,47.0000,16.1291,49.7533,68.0000,23.0000,8.0557,901.7433,969,813,23.7996,895.5567,986,820,27.3612,13.41,13.51,13.36,30.7167,131,19,27.5,3194320
2017-03-01 05:00:00,5.1694,6.7791,3.7458,0.6758,600,5.1273,7.0781,3.6740,0.6474,600,5.0993,6.8292,3.6155,0.6666,600,5.0303,6.6665,3.2173,0.6631,600,4.6043,6.6799,2.1719,0.7981,600,314.6008,8.7934,600,315.7388,7.9443,600,47.7036,49.7452,46.1440,0.9663,600,17.64997,17.78893,17.53868,0.07812,600,19.38589,19.56206,19.26298,0.08425,600,973.2461,973.5466,973.1498,0.1025,600,3.7325,3.7355,3.7315,0.0010,0.49386,0.49562,0.49263,0.00084,0.4770,0.4975,0.4614,0.0097,0.47650,0.47789,0.47539,0.00078,94.8783,140.0000,42.0000,17.3503,104.4217,140.0000,65.0000,14.4185,105.3200,143.0000,73.0000,14.5201,106.9767,142.0000,76.0000,14.7036,50.9433,71.0000,36.0000,6.6566,895.3000,963,816,22.6496,891.0983,985,823,25.0741,13.38,13.41,13.36,59.4600,70,55,28.9,3194379
2017-03-01 05:10:00,5.0545,7.1468,3.0104,0.9686,600,4.9928,7.1753,2.7986,0.9326,600,4.9866,7.1506,2.4219,1.0614,600,4.8327,7.4483,2.4814,1.0026,600,4.5781,7.2319,2.4019,0.9361,600,318.3529,12.6134,600,317.9032,12.3348,600,47.2314,49.4705,45.8998,0.8501,600,17.95780,18.10328,17.77673,0.09782,600,19.68021,19.78484,19.55290,0.06680,600,973.2753,973.5466,973.1498,0.1393,600,3.7328,3.7355,3.7315,0.0014,0.49680,0.49785,0.49553,0.00067,0.4723,0.4947,0.4590,0.0085,0.47958,0.48103,0.47777,0.00098,94.3083,152.0000,47.0000,20.3500,100.1267,157.0000,49.0000,21.8010,102.8633,150.0000,47.0000,23.1186,104.4767,150.0000,60.0000,21.0753,49.5600,72.0000,27.0000,9.5887,901.7100,1019,818,35.2637,896.8517,1023,0,72.5215,13.38,13.41,13.36,56.6950,64,55,29.0,3194439
2017-03-01 05:20:00,5.5048,7.1468,3.3321,0.6347,600,5.4627,6.8835,3.1877,0.6118,600,5.4017,7.0588,3.2023,0.6733,600,5.2173,6.7585,3.1713,0.7385,600,4.9664,6.8179,2.7239,0.8426,600,312.9065,7.9082,600,315.2076,8.3127,600,46.5699,48.2498,45.3200,0.7381,600,17.93338,17.99341,17.85607,0.03906,600,19.70958,19.79400,19.59563,0.05467,600,973.2980,973.5160,973.1498,0.1459,600,3.7330,3.7352,3.7315,0.0015,0.49710,0.49794,0.49596,0.00055,0.4657,0.4825,0.4532,0.0074,0.47933,0.47993,0.47856,0.00039,102.7500,143.0000,54.0000,18.3184,108.4883,142.0000,64.0000,16.0580,111.9067,148.0000,64.0000,14.6664,114.2733,150.0000,67.0000,13.8099,54.3917,69.0000,31.0000,6.2900,893.7967,981,810,23.7162,886.2650,993,810,22.5745,13.45,13.51,13.36,26.3667,64,19,28.4,3194498
2017-03-01 05:30:00,5.3519,7.5604,3.1942,0.7011,600,5.4109,7.2726,3.4794,0.6898,600,5.2241,7.3342,3.2942,0.7390,600,5.1547,7.2184,3.2632,0.7467,600,4.8797,7.1399,2.9539,0.8180,600,310.2105,9.0246,600,311.9872,9.5306,600,46.7463,48.4329,45.2895,0.6611,600,17.99347,18.10022,17.87133,0.07369,600,19.70631,19.75433,19.59868,0.03429,600,973.2441,973.5160,973.1193,0.1268,600,3.7324,3.7352,3.7312,0.0013,0.49706,0.49754,0.49599,0.00034,0.4675,0.4843,0.4529,0.0066,0.47993,0.48100,0.47871,0.00074,100.8650,150.0000,59.0000,17.7830,107.1283,152.0000,66.0000,16.2367,108.0383,154.0000,66.0000,16.0978,110.9467,159.0000,64.0000,15.2536,53.8583,73.0000,34.0000,7.0919,884.6100,949,798,27.1675,878.5633,948,798,25.7229,13.46,13.51,13.41,22.8667,25,19,26.8,3194558
2017-03-01 05:40:00,4.9582,6.6872,3.0564,0.5928,600,4.9181,6.5918,3.4794,0.5736,600,4.8729,6.6915,2.9728,0.7226,600,4.5674,6.4366,2.6194,0.7974,600,4.3029,6.3119,2.2639,0.7903,600,311.2167,8.8060,600,314.7468,8.4953,600,46.3821,49.0127,44.1908,1.5433,600,18.22306,18.30470,18.07276,0.06527,600,20.07735,20.25788,19.73296,0.16401,600,973.2228,973.5160,973.1193,0.1192,600,3.7322,3.7352,3.7312,0.0012,0.50077,0.50258,0.49733,0.00164,0.4638,0.4901,0.4419,0.0154,0.48223,0.48305,0.48073,0.00065,88.3250,132.0000,44.0000,17.1813,94.3583,135.0000,52.0000,17.3392,100.3883,140.0000,59.0000,15.7387,102.3800,140.0000,61.0000,12.8991,48.7917,66.0000,34.0000,5.8971,892.4733,983,801,24.2473,881.4167,975,809,25.1101,13.46,13.51,13.41,22.8467,25,19,26.0,3194616
2017-03-01 05:50:00,5.3879,7.3766,3.5619,0.6866,600,5.3532,6.8835,2.5068,0.6846,600,5.1900,6.8751,3.0646,0.8098,600,5.0840,7.1724,2.8953,0.9528,600,4.9419,7.0019,2.9539,0.9044,600,314.9521,10.5862,600,316.4276,11.7697,600,45.9331,47.5478,44.4655,0.7643,600,18.40683,18.50002,18.27723,0.05596,600,20.23949,20.32197,20.11444,0.05703,600,973.1508,973.4855,972.8141,0.0610,600,3.7315,3.7349,3.7281,0.0006,0.50239,0.50322,0.50114,0.00057,0.4593,0.4755,0.4447,0.0076,0.48407,0.48500,0.48277,0.00056,102.2167,147.0000,59.0000,19.6611,105.5900,151.0000,58.0000,20.7181,107.2950,144.0000,61.0000,17.6381,111.7300,155.0000,72.0000,14.9381,53.2650,69.0000,24.0000,7.0388,897.2733,986,814,33.5883,892.0317,977,786,30.2232,13.46,13.51,13.41,22.8433,25,19,25.5,3194675
2017-03-01 06:00:00,5.1606,7.5604,2.3210,1.1774,600,5.1295,7.5644,2.7014,1.1243,600,4.8437,7.7015,2.3300,1.1911,600,4.7435,8.5061,2.5274,1.2293,600,4.5184,9.2099,2.5859,1.1902,600,310.0165,15.4458,600,312.0503,16.4943,600,45.8497,47.4563,43.9161,0.9280,600,18.49825,18.67092,18.39015,0.07985,600,20.24832,20.50813,20.06561,0.14291,600,973.1007,973.1803,972.8141,0.1003,600,3.7310,3.7318,3.7281,0.0010,0.50248,0.50508,0.50066,0.00143,0.4585,0.4746,0.4392,0.0093,0.48498,0.48671,0.48390,0.00080,93.0117,195.0000,51.0000,25.8748,98.1867,180.0000,50.0000,26.7287,99.7517,162.0000,45.0000,25.9442,106.7850,159.0000,45.0000,25.6184,50.9650,76.0000,26.0000,11.5598,884.9567,986,785,46.9831,878.1317,975,763,44.0253,13.46,13.51,13.41,22.8467,25,19,25.0,3194734
2017-03-01 06:10:00,5.0289,7.3306,2.7346,1.0252,600,4.9267,7.1753,2.7014,1.0576,600,4.9714,7.0129,2.5596,0.9446,600,4.8274,7.0344,2.6654,0.9656,600,4.6400,7.6459,2.2639,1.0816,600,304.5688,9.7039,600,306.4722,9.4752,600,44.6387,46.1745,43.3668,0.7060,600,18.69489,18.78689,18.60988,0.05340,600,20.49690,20.62410,20.37995,0.07155,600,973.0978,973.1803,972.8141,0.0974,600,3.7310,3.7318,3.7281,0.0010,0.50497,0.50624,0.50380,0.00072,0.4464,0.4617,0.4337,0.0071,0.48695,0.48787,0.48610,0.00053,95.6550,161.0000,44.0000,23.5136,100.0100,148.0000,53.0000,20.9952,102.5333,147.0000,50.0000,20.5755,103.9183,154.0000,54.0000,22.3069,48.8800,72.0000,26.0000,10.8741,869.0017,944,796,27.0062,862.6500,953,810,27.6846,13.46,13.51,13.41,22.8800,25,19,25.0,3194793
2017-03-01 06:20:00,4.8143,6.5034,2.8266,0.6875,600,4.8597,6.6890,2.9931,0.6764,600,4.7038,6.1406,2.7432,0.6913,600,4.4581,6.1146,2.6654,0.7512,600,4.2210,5.8979,1.8959,0.7842,600,308.9796,15.5698,600,311.8222,14.9995,600,44.3683,46.9375,42.5123,1.1706,600,18.70025,18.84487,18.57326,0.07831,600,20.43672,20.58443,20.23652,0.11989,600,973.0623,973.1803,972.7836,0.1227,600,3.7306,3.7318,3.7278,0.0012,0.50437,0.50584,0.50237,0.00120,0.4437,0.4694,0.4251,0.0117,0.48700,0.48845,0.48573,0.00078,86.5467,123.0000,36.0000,17.0469,91.9800,128.0000,53.0000,16.3341,96.7050,128.0000,54.0000,15.0584,99.2483,136.0000,56.0000,14.9581,48.1917,67.0000,29.0000,6.9541,884.0767,978,772,42.7257,874.9783,961,766,44.3213,13.49,13.61,13.41,22.8100,25,19,24.6,3194852
2017-03-01 06:30:00,4.0578,6.8710,1.9533,0.7611,600,4.1173,6.8835,2.5068,0.7298,600,3.9566,6.4160,2.1464,0.7853,600,3.8938,5.9767,2.1595,0.8296,600,3.8526,6.8179,1.7579,0.8936,600,298.5730,10.4326,600,298.9993,10.3525,600,43.8251,45.8693,42.9090,0.6317,600,18.98756,19.05545,18.83572,0.04676,600,20.59313,20.68819,20.54170,0.03960,600,972.9693,973.1498,972.7836,0.1500,600,3.7297,3.7315,3.7278,0.0015,0.50593,0.50688,0.50542,0.00040,0.4383,0.4587,0.4291,0.0063,0.48988,0.49055,0.48836,0.00047,78.5367,143.0000,33.0000,19.4254,79.7117,125.0000,42.0000,18.0396,80.4283,134.0000,41.0000,17.1046,82.7900,144.0000,37.0000,16.5602,40.5583,69.0000,24.0000,7.5031,847.6050,911,712,29.5442,845.4350,930,753,29.7565,13.52,13.61,13.46,22.7500,25,19,24.0,3194911
2017-03-01 06:40:00,4.3299,5.7220,2.6887,0.6227,600,4.3827,6.3000,2.6041,0.6393,600,4.2443,6.2324,2.7432,0.6278,600,4.0323,5.5168,2.3894,0.7018,600,3.7190,5.7599,1.8499,0.7549,600,303.2544,9.7865,600,303.9995,9.4138,600,43.4453,44.5875,42.4207,0.4970,600,19.12778,19.18058,19.04935,0.02947,600,20.89330,21.03000,20.68819,0.10534,600,972.8195,973.1193,972.7531,0.0244,600,3.7282,3.7312,3.7275,0.0002,0.50893,0.51030,0.50688,0.00105,0.4345,0.4459,0.4242,0.0050,0.49128,0.49181,0.49049,0.00029,75.6317,120.0000,35.0000,16.4102,82.7233,115.0000,47.0000,15.2606,86.6967,130.0000,54.0000,13.6738,88.7100,119.0000,53.0000,13.5492,43.2867,63.0000,25.0000,6.5729,861.9317,942,764,26.8441,858.8083,935,778,27.8993,13.52,13.61,13.46,22.7800,25,19,24.0,3194970
2017-03-01 06:50:00,3.9604,6.1357,2.1372,0.9298,600,3.9841,6.2027,2.2151,0.8979,600,4.0015,6.9670,2.1005,0.9266,600,3.7912,6.7585,2.0675,0.9481,600,3.5988,6.6799,1.6659,0.9758,600,312.0104,16.5477,600,312.5137,17.2075,600,42.8157,44.6486,41.5357,0.7314,600,19.31790,19.41862,19.17753,0.06480,600,21.07619,21.12155,20.97507,0.03340,600,972.8427,973.1498,972.7836,0.0742,600,3.7284,3.7315,3.7278,0.0007,0.51076,0.51122,0.50975,0.00033,0.4282,0.4465,0.4154,0.0073,0.49318,0.49419,0.49178,0.00065,73.0200,140.0000,31.0000,21.2120,77.4800,142.0000,40.0000,20.6158,81.4067,146.0000,40.0000,20.1819,80.6700,128.0000,41.0000,20.2306,39.1883,62.0000,21.0000,9.2321,885.5233,991,741,49.1727,883.2250,1000,745,47.2671,13.53,13.61,13.46,22.6933,25,19,24.0,3195029
2017-03-01 07:00:00,4.0810,6.2276,1.2180,0.8637,600,4.0818,6.1055,1.3397,0.9197,600,4.1771,5.8651,2.5137,0.6841,600,4.1066,5.7467,1.7916,0.7595,600,3.9498,5.8059,1.2059,0.9127,600,302.7509,14.7748,600,303.1578,13.7789,600,43.1526,45.3810,41.5052,1.0527,600,19.48615,19.53459,19.37590,0.04481,600,21.28019,21.45116,21.11545,0.10581,600,972.7276,972.8751,972.4479,0.1430,600,3.7273,3.7288,3.7245,0.0014,0.51280,0.51451,0.51115,0.00106,0.4315,0.4538,0.4151,0.0105,0.49486,0.49535,0.49376,0.00045,80.6500,121.0000,21.0000,19.8412,84.3383,120.0000,34.0000,16.5142,85.2317,122.0000,49.0000,14.9000,83.2933,130.0000,21.0000,18.7932,40.1933,61.0000,12.0000,9.4565,859.3400,952,717,39.3376,857.1517,968,677,42.2853,13.53,13.61,13.46,22.7767,25,19,24.0,3195088
2017-03-01 07:10:00,3.3592,5.4922,1.4478,0.9445,600,3.3224,6.1055,1.2425,0.9695,600,3.4095,5.8651,1.3659,0.9986,600,3.4006,5.7467,1.4236,1.0045,600,3.3733,5.4379,1.3439,1.0342,600,307.6526,13.3254,600,307.7878,14.0645,600,42.2745,43.9467,41.2305,0.6454,600,19.58932,19.77874,19.48576,0.07469,600,21.36717,21.43590,21.30772,0.03652,600,972.5110,972.5394,972.2037,0.0216,600,3.7251,3.7254,3.7220,0.0002,0.51367,0.51436,0.51308,0.00037,0.4227,0.4395,0.4123,0.0065,0.49589,0.49779,0.49486,0.00075,68.1167,113.0000,24.0000,22.4823,68.9867,120.0000,26.0000,21.8424,68.5117,122.0000,24.0000,21.7514,67.5900,114.0000,26.0000,20.5507,32.3850,61.0000,11.0000,9.9684,872.3167,984,672,40.3661,871.0800,982,699,38.2238,13.53,13.61,13.46,22.6800,25,19,24.0,3195147
2017-03-01 07:20:00,3.0050,4.9407,1.4937,0.7552,600,3.0275,5.0356,1.4370,0.7610,600,2.8281,4.7174,1.4119,0.7181,600,2.6318,4.0911,0.8258,0.7277,600,2.5256,4.8859,0.7459,0.8346,600,293.4998,13.3668,600,294.1752,14.3141,600,42.0739,43.8246,40.7117,0.7561,600,19.79796,19.87030,19.75433,0.03428,600,21.52014,21.78381,21.31687,0.15698,600,972.3942,972.5700,972.2037,0.1534,600,3.7239,3.7257,3.7220,0.0015,0.51520,0.51784,0.51317,0.00157,0.4207,0.4382,0.4071,0.0076,0.49798,0.49870,0.49754,0.00034,49.6900,101.0000,11.0000,18.1431,52.2700,84.0000,13.0000,15.8224,55.8483,97.0000,25.0000,15.6410,59.8833,102.0000,27.0000,16.4310,29.3533,50.0000,13.0000,7.8239,834.0483,978,701,40.9181,831.2267,977,718,38.2613,13.53,13.61,13.46,22.6967,25,19,24.0,3195206
2017-03-01 07:30:00,3.2070,5.0326,1.9074,0.6759,600,3.2882,5.0356,1.9233,0.6222,600,3.2032,5.3601,2.0087,0.6779,600,3.0882,5.2868,1.3777,0.7719,600,3.0300,5.3919,1.4359,0.8456,600,293.9140,19.3540,600,295.4956,19.2841,600,41.4305,43.4278,40.3760,0.7724,600,19.95712,20.01678,19.86114,0.04579,600,21.74919,21.84484,21.67394,0.04245,600,972.1718,972.2648,971.8986,0.1028,600,3.7217,3.7226,3.7190,0.0010,0.51749,0.51845,0.51674,0.00042,0.4143,0.4343,0.4038,0.0077,0.49957,0.50017,0.49861,0.00046,60.6550,112.0000,26.0000,18.3835,62.1933,110.0000,25.0000,16.7838,64.0183,111.0000,38.0000,14.7662,64.2783,104.0000,36.0000,14.7059,32.0333,50.0000,18.0000,6.3974,837.9217,955,690,54.8426,832.4550,947,712,55.0258,13.53,13.61,13.46,22.7167,25,19,24.0,3195265
2017-03-01 07:40:00,3.5707,5.6301,1.4018,0.7745,600,3.6381,5.3274,1.5342,0.7730,600,3.3004,5.6815,0.3100,0.8108,600,3.2012,5.5627,1.2857,0.7715,600,2.8116,5.4379,0.4699,0.8192,600,287.8069,22.8900,600,287.0266,28.3073,600,41.6767,43.6109,40.2234,0.7897,600,20.11019,20.33113,19.95270,0.14025,600,21.86066,22.06152,21.65868,0.13821,600,971.9569,972.2648,971.6239,0.0779,600,3.7196,3.7226,3.7162,0.0008,0.51861,0.52062,0.51659,0.00138,0.4168,0.4361,0.4022,0.0079,0.50110,0.50331,0.49953,0.00140,55.9067,113.0000,5.0000,17.8093,64.6517,116.0000,23.0000,16.7761,66.1350,118.0000,1.0000,17.6608,72.1917,117.0000,25.0000,16.8523,35.6317,53.0000,14.0000,7.9476,812.3967,1018,44,87.1459,813.9450,1011,37,72.3922,13.53,13.61,13.46,22.6900,25,19,24.0,3195323
2017-03-01 07:50:00,4.4116,7.0089,2.1831,0.9020,600,4.4300,6.8835,2.2151,0.8813,600,4.3688,6.9211,2.1923,0.8697,600,4.1466,7.0344,2.1135,0.8523,600,3.9596,7.2779,1.6659,1.0952,600,319.3257,17.2468,600,320.4668,21.3464,600,41.0878,43.1532,39.6435,0.7857,600,20.34126,20.42878,20.23041,0.05740,600,21.93690,22.07068,21.83264,0.07023,600,971.8281,972.0206,971.6239,0.1497,600,3.7183,3.7202,3.7162,0.0015,0.51937,0.52071,0.51833,0.00070,0.4109,0.4315,0.3964,0.0079,0.50341,0.50429,0.50230,0.00057,80.8633,153.0000,31.0000,23.8076,85.2067,148.0000,41.0000,18.5328,89.4067,145.0000,42.0000,18.9438,90.4883,147.0000,42.0000,19.6260,43.7733,69.0000,21.0000,9.0610,907.7550,1021,704,61.1694,904.1500,1006,751,49.2377,13.52,13.61,13.41,30.5100,131,19,24.8,3195382
2017-03-01 08:00:00,2.7706,4.4352,1.0801,0.7508,600,2.8200,5.1329,1.4370,0.6963,600,2.5718,4.3042,0.9527,0.7719,600,2.3540,4.4130,0.3199,0.8606,600,1.9655,4.5179,0.2859,0.9102,600,291.7715,19.2141,600,289.3153,21.3140,600,40.8035,42.4207,39.8572,0.5921,600,20.31230,20.42878,20.22126,0.08162,600,22.07821,22.25990,21.89672,0.11894,600,971.6648,971.9901,971.3187,0.0643,600,3.7166,3.7199,3.7132,0.0006,0.52078,0.52260,0.51897,0.00119,0.4080,0.4242,0.3986,0.0059,0.50312,0.50429,0.50221,0.00082,37.5133,93.0000,1.0000,19.7867,46.2300,91.0000,2.0000,18.7133,50.2650,88.0000,15.0000,16.8128,54.7817,91.0000,18.0000,16.3356,27.2200,51.0000,13.0000,7.1592,819.3233,971,609,61.0083,826.2150,999,689,54.8552,13.42,13.46,13.41,56.4433,64,55,26.5,3195443
2017-03-01 08:10:00,2.8041,5.3544,1.0341,0.8401,600,2.9787,5.2301,0.9507,0.8403,600,2.7121,5.1306,0.0000,1.0342,600,2.7906,4.8269,0.0000,0.9546,600,2.5737,5.0239,0.0000,0.8472,600,294.3342,24.8469,600,298.7343,32.0176,600,40.6118,42.7259,39.2163,0.9793,600,20.63719,20.79196,20.42268,0.10001,600,22.38212,22.48268,22.16224,0.07680,600,971.5145,971.7154,971.3187,0.1533,600,3.7151,3.7172,3.7132,0.0015,0.52382,0.52483,0.52162,0.00077,0.4061,0.4273,0.3922,0.0098,0.50637,0.50792,0.50423,0.00100,50.7617,104.0000,0.0000,18.3425,55.7317,100.0000,0.0000,20.7330,53.3317,106.0000,0.0000,22.5027,55.5117,111.0000,17.0000,18.2793,28.8517,52.0000,8.0000,8.6395,813.1517,1022,11,151.5179,833.6783,1020,625,70.7975,13.43,13.46,13.41,56.1467,64,55,27.8,3195502
2017-03-01 08:20:00,3.4200,5.0326,1.4937,0.6482,600,3.4511,5.4246,1.7288,0.6626,600,3.2981,5.3142,1.5037,0.7481,600,3.1447,5.5627,1.3777,0.8156,600,3.0385,4.7939,1.3899,0.7685,600,273.3282,13.7964,600,270.9897,13.0783,600,40.9539,42.7870,39.9792,0.6080,600,20.50718,20.62105,20.42573,0.05548,600,22.28913,22.36671,22.20801,0.04028,600,971.3446,971.6849,971.0135,0.0910,600,3.7134,3.7168,3.7101,0.0009,0.52289,0.52367,0.52208,0.00040,0.4095,0.4279,0.3998,0.0061,0.50507,0.50621,0.50426,0.00055,60.8400,99.0000,25.0000,16.7068,63.4233,116.0000,25.0000,17.7352,66.0850,110.0000,27.0000,16.2952,68.9117,104.0000,27.0000,14.1033,33.7083,54.0000,16.0000,6.8123,768.2100,923,667,37.4147,773.8067,936,664,39.4376,13.47,13.56,13.41,26.2733,64,19,27.5,3195561
2017-03-01 08:30:00,3.2400,5.5842,1.1260,0.9048,600,3.3588,5.7164,1.2425,0.8871,600,3.2588,5.8192,0.4018,1.0003,600,3.3206,6.3446,0.4578,1.1238,600,3.1845,4.9779,0.9759,0.9272,600,271.4283,27.8078,600,266.2524,32.8408,600,41.1620,42.6954,40.1013,0.6793,600,20.65242,20.81332,20.57833,0.07721,600,22.21567,22.46132,22.11341,0.08957,600,971.1322,971.4103,971.0135,0.1292,600,3.7113,3.7141,3.7101,0.0013,0.52216,0.52461,0.52113,0.00090,0.4116,0.4270,0.4010,0.0068,0.50652,0.50813,0.50578,0.00077,64.0133,103.0000,16.0000,20.1564,67.2467,133.0000,5.0000,24.4356,65.2300,121.0000,3.0000,21.7880,64.9967,116.0000,19.0000,19.6860,32.7600,57.0000,11.0000,9.1205,751.4200,996,107,98.9383,768.3067,934,595,78.7368,13.47,13.51,13.41,22.7467,25,19,26.4,3195620
