Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-12 04:10:00,3.3598,4.0675,2.2291,0.3198,600,3.3241,4.0630,2.4096,0.3087,600,3.3998,4.3042,2.4219,0.3222,600,3.4976,4.6889,2.3894,0.3546,600,3.3644,4.4259,2.0339,0.3797,600,64.7095,8.9318,600,70.4778,7.6659,600,88.0105,88.7478,87.5576,0.2763,600,23.19441,23.26090,23.15104,0.02692,600,24.09597,24.19172,24.03607,0.04259,600,960.3798,960.6067,960.2405,0.1396,600,3.6038,3.6061,3.6024,0.0014,0.54096,0.54192,0.54036,0.00043,0.8801,0.8875,0.8756,0.0028,0.53194,0.53261,0.53151,0.00027,67.9233,91.0000,39.0000,8.2537,71.0950,97.0000,47.0000,7.7101,68.3000,88.0000,47.0000,7.0189,67.6033,83.0000,43.0000,6.9575,32.4033,40.0000,23.0000,3.1740,197.6783,269,140,21.8465,180.2483,238,119,25.4422,13.45,13.56,13.36,22.8633,25,19,25.0,4324506
2017-07-12 04:20:00,3.1766,4.1594,2.0452,0.4062,600,3.1544,4.0630,2.0205,0.4078,600,3.0068,4.1205,1.8250,0.4991,600,2.8259,4.0911,1.6536,0.5147,600,2.6416,4.4259,1.2519,0.5758,600,67.8477,7.6525,600,68.7468,9.1627,600,88.2070,88.6563,87.7407,0.2519,600,23.10337,23.17850,23.03812,0.03664,600,24.02357,24.06354,23.98724,0.01861,600,960.5222,960.6067,960.2405,0.1220,600,3.6052,3.6061,3.6024,0.0012,0.54024,0.54064,0.53987,0.00019,0.8821,0.8866,0.8774,0.0025,0.53103,0.53179,0.53038,0.00037,52.2100,91.0000,22.0000,12.5175,56.4900,84.0000,31.0000,11.1915,59.7417,84.0000,34.0000,10.8715,63.6167,85.0000,39.0000,8.8372,30.6583,40.0000,19.0000,4.1934,192.7650,255,126,26.0999,189.2067,255,137,21.8012,13.48,13.56,13.41,22.7433,25,19,25.4,4324566
2017-07-12 04:30:00,3.3784,4.3892,1.9993,0.4551,600,3.3493,4.4520,2.0205,0.4411,600,3.3282,4.3501,2.0546,0.4804,600,3.1977,4.2750,1.8835,0.5516,600,2.8093,3.8739,1.4359,0.6350,600,48.7857,10.5813,600,51.2536,9.9703,600,87.7674,88.2900,87.0388,0.3143,600,23.09703,23.19376,23.04422,0.03591,600,24.02635,24.10016,23.98114,0.02776,600,960.5820,960.6067,960.5457,0.0167,600,3.6058,3.6061,3.6055,0.0002,0.54026,0.54100,0.53981,0.00028,0.8777,0.8829,0.8704,0.0031,0.53097,0.53194,0.53044,0.00036,55.8567,79.0000,26.0000,13.8052,64.5750,88.0000,36.0000,11.9948,66.7417,89.0000,39.0000,10.4631,68.0067,90.0000,38.0000,9.9027,32.6617,44.0000,19.0000,4.5352,143.0450,228,83,28.4051,134.9933,208,76,30.1350,13.48,13.56,13.41,22.7300,25,19,26.0,4324625
2017-07-12 04:40:00,2.4405,3.2402,1.4018,0.3953,600,2.4164,3.2849,1.5342,0.3840,600,2.4535,3.2483,1.5037,0.3582,600,2.2945,3.2632,1.1477,0.4779,600,2.2481,3.2299,1.2519,0.4476,600,52.4491,10.2767,600,54.8245,11.7311,600,87.8448,88.3816,87.0998,0.3519,600,23.21033,23.24869,23.18156,0.01813,600,24.10723,24.13678,24.06659,0.01532,600,960.5836,960.8814,960.5457,0.0361,600,3.6058,3.6088,3.6055,0.0004,0.54107,0.54137,0.54067,0.00015,0.8784,0.8838,0.8710,0.0035,0.53210,0.53249,0.53182,0.00018,43.6567,65.0000,22.0000,9.7305,44.9350,66.0000,20.0000,10.3915,47.6900,65.0000,27.0000,7.8016,47.6000,65.0000,25.0000,8.6010,23.0700,32.0000,14.0000,3.9477,153.0800,245,48,33.4579,145.3683,229,52,29.2965,13.49,13.56,13.41,22.7200,25,19,26.0,4324684
2017-07-12 04:50:00,3.8303,4.6650,2.4129,0.4894,600,3.8524,4.7438,2.4096,0.4808,600,3.7461,4.7633,2.4219,0.4396,600,3.7101,4.8269,1.9755,0.6762,600,3.5390,4.6099,2.0339,0.6588,600,66.0267,5.4906,600,65.2474,5.6345,600,87.3873,88.1680,86.6726,0.4188,600,23.22081,23.33720,23.14493,0.05853,600,24.20228,24.31379,24.12763,0.04043,600,960.4279,960.6067,960.2405,0.1505,600,3.6043,3.6061,3.6024,0.0015,0.54202,0.54314,0.54128,0.00040,0.8739,0.8817,0.8667,0.0042,0.53221,0.53337,0.53145,0.00059,71.7200,95.0000,39.0000,14.3225,75.7167,100.0000,38.0000,14.7023,75.8450,98.0000,47.0000,9.5759,77.8400,96.0000,47.0000,10.6486,37.8350,47.0000,23.0000,4.9432,182.7733,235,109,16.0611,183.9867,216,121,15.6525,13.48,13.56,13.36,30.5817,131,19,26.0,4324743
2017-07-12 05:00:00,3.3105,4.8948,1.9993,0.6448,600,3.3062,4.5493,1.9233,0.6404,600,3.2973,4.3042,2.0087,0.4520,600,3.2499,4.2290,2.2055,0.4377,600,3.1115,4.1959,1.9419,0.4599,600,61.9280,9.6814,600,61.7868,8.2600,600,86.2733,87.5881,84.0785,0.8675,600,23.56663,23.83160,23.32194,0.17081,600,24.67022,25.01572,24.30158,0.24410,600,960.3350,960.6372,960.2405,0.1050,600,3.6033,3.6064,3.6024,0.0010,0.54670,0.55016,0.54302,0.00244,0.8627,0.8759,0.8408,0.0087,0.53567,0.53832,0.53322,0.00171,62.4267,86.0000,37.0000,9.9986,65.7100,87.0000,43.0000,9.5165,66.0683,88.0000,38.0000,9.8464,66.5300,101.0000,38.0000,14.0287,32.2183,45.0000,18.0000,6.5840,172.9333,291,88,23.5596,172.2950,255,64,27.6353,13.41,13.46,13.36,59.5350,74,55,27.9,4324802
2017-07-12 05:10:00,3.3569,5.3084,2.0452,0.6358,600,3.2796,5.5219,1.8260,0.6355,600,3.2898,4.9010,2.2382,0.4367,600,3.3016,4.5510,2.1595,0.4261,600,3.3146,4.4719,1.7119,0.4502,600,66.0012,10.1547,600,63.0291,8.6829,600,83.5960,85.0856,82.5221,0.6484,600,23.96932,24.12763,23.81939,0.08722,600,25.17177,25.34227,25.00656,0.08614,600,960.3464,960.6677,960.2710,0.0569,600,3.6035,3.6067,3.6027,0.0006,0.55172,0.55342,0.55007,0.00086,0.8360,0.8509,0.8252,0.0065,0.53969,0.54128,0.53819,0.00087,66.8417,92.0000,32.0000,9.7865,66.8333,94.0000,42.0000,9.2646,65.9050,101.0000,43.0000,9.5128,67.5383,110.0000,39.0000,13.8348,31.9450,55.0000,17.0000,6.5345,176.5083,245,107,24.7516,183.9367,279,73,28.9681,13.39,13.46,13.36,56.6100,64,55,29.7,4324861
2017-07-12 05:20:00,3.4400,5.1246,2.5048,0.5411,600,3.3913,5.0356,2.4096,0.5200,600,3.5254,5.3601,2.5137,0.5431,600,3.5615,5.0569,2.5274,0.5520,600,3.5385,5.0699,2.3559,0.4678,600,56.8101,8.8978,600,55.9531,8.3333,600,82.9745,83.8038,82.0338,0.3392,600,24.26845,24.40230,24.11847,0.08538,600,25.47113,25.58641,25.32701,0.08030,600,960.3562,960.4236,960.0574,0.0623,600,3.6036,3.6042,3.6006,0.0006,0.55471,0.55586,0.55327,0.00080,0.8297,0.8380,0.8203,0.0034,0.54268,0.54402,0.54118,0.00085,71.7083,105.0000,46.0000,10.1702,72.4850,105.0000,50.0000,12.0024,71.0367,111.0000,49.0000,11.8306,69.3467,106.0000,49.0000,11.7742,33.0933,50.0000,23.0000,5.3462,156.3767,226,85,23.7520,157.8267,233,80,25.3690,13.38,13.46,13.31,26.6183,64,19,30.2,4324920
2017-07-12 05:30:00,4.1627,5.4003,2.6887,0.5885,600,4.1223,5.3274,2.5068,0.6038,600,4.1920,6.0028,2.7891,0.6237,600,4.2133,5.2868,2.7574,0.5405,600,4.1294,5.5759,2.0799,0.6239,600,45.3295,8.0530,600,50.5263,7.9284,600,82.2434,83.8954,80.5383,0.7600,600,24.55813,24.74410,24.35957,0.09510,600,25.75153,25.92212,25.57421,0.08520,600,960.2118,960.4541,960.0269,0.1538,600,3.6021,3.6045,3.6003,0.0015,0.55752,0.55922,0.55574,0.00085,0.8224,0.8390,0.8054,0.0076,0.54558,0.54744,0.54360,0.00095,84.5533,116.0000,40.0000,13.5631,86.6583,110.0000,55.0000,11.7518,85.5567,125.0000,55.0000,13.5846,85.0717,112.0000,53.0000,12.8040,40.6100,53.0000,24.0000,6.2077,140.8967,200,44,22.6073,125.1583,197,61,22.9495,13.38,13.46,13.26,22.9600,25,19,30.0,4324979
2017-07-12 05:40:00,3.7719,5.4463,2.3670,0.6040,600,3.6673,5.5219,2.2151,0.6030,600,3.8582,5.1765,2.4219,0.5341,600,3.7531,5.0109,2.6654,0.4637,600,3.6897,4.8399,2.5399,0.4386,600,42.8161,7.8258,600,45.8504,7.0413,600,80.7571,82.6746,79.5923,0.7066,600,24.79768,24.88754,24.72579,0.04184,600,26.06314,26.19678,25.91296,0.06567,600,960.2198,960.4541,960.0879,0.1432,600,3.6022,3.6045,3.6009,0.0014,0.56063,0.56197,0.55913,0.00066,0.8076,0.8267,0.7959,0.0071,0.54798,0.54888,0.54726,0.00042,74.9967,100.0000,50.0000,9.5339,76.6517,104.0000,53.0000,10.0817,78.2867,107.0000,47.0000,11.6346,76.5683,113.0000,46.0000,13.1429,35.9317,55.0000,21.0000,6.2001,127.6200,184,71,20.0634,117.9633,175,40,22.3076,13.36,13.46,13.26,22.8733,25,19,30.0,4325038
2017-07-12 05:50:00,4.0379,5.5842,2.3210,0.6758,600,3.9844,5.3274,2.6041,0.6076,600,4.0404,5.7733,2.1923,0.6866,600,4.1071,6.0226,2.1135,0.7806,600,3.9566,5.6679,1.2979,0.8859,600,45.4347,10.8909,600,51.0114,11.1787,600,80.1103,81.4539,79.1345,0.5036,600,25.00525,25.21714,24.89059,0.08901,600,26.29868,26.41652,26.19068,0.04472,600,960.1341,960.1794,959.8132,0.0470,600,3.6013,3.6018,3.5981,0.0005,0.56299,0.56417,0.56191,0.00045,0.8011,0.8145,0.7913,0.0050,0.55005,0.55217,0.54891,0.00089,80.7983,118.0000,23.0000,19.2592,84.3483,126.0000,41.0000,16.9730,82.2550,120.0000,42.0000,14.9549,82.3567,116.0000,45.0000,14.7051,39.1917,53.0000,25.0000,6.2477,142.3033,232,44,31.8928,125.4100,211,34,31.0688,13.33,13.41,13.26,22.9100,25,19,30.6,4325097
2017-07-12 06:00:00,3.5106,4.8948,1.6316,0.5932,600,3.5360,4.8411,1.7288,0.5209,600,3.5502,4.5796,1.8709,0.5632,600,3.3308,4.5510,1.7456,0.4568,600,3.0825,4.6559,1.9879,0.4709,600,45.1715,10.4547,600,45.1349,10.8688,600,79.4197,81.8201,77.7001,1.0853,600,25.36017,25.51927,25.22019,0.07653,600,26.65043,26.79189,26.41957,0.09726,600,959.9634,960.1794,959.7827,0.1523,600,3.5996,3.6018,3.5978,0.0015,0.56650,0.56792,0.56420,0.00097,0.7942,0.8182,0.7770,0.0109,0.55360,0.55519,0.55220,0.00077,61.7967,96.0000,38.0000,10.2360,67.4700,94.0000,33.0000,9.9333,71.5767,94.0000,35.0000,12.2667,70.8833,101.0000,30.0000,12.9078,34.5817,48.0000,16.0000,5.3555,125.5167,211,8,31.0247,124.7483,271,24,29.8624,13.33,13.41,13.26,22.8600,25,21,31.0,4325156
2017-07-12 06:10:00,4.2480,5.5842,2.6427,0.6447,600,4.2044,5.8137,2.3123,0.6659,600,4.0671,5.7733,2.2841,0.6972,600,3.8702,5.8847,1.8376,0.7609,600,3.6095,5.2079,2.0339,0.6128,600,56.6015,8.8844,600,57.9919,9.9543,600,78.0435,79.6533,76.7541,0.7642,600,25.65017,25.84277,25.51927,0.08010,600,26.97503,27.18863,26.79189,0.08697,600,959.8608,960.1489,959.7827,0.0899,600,3.5986,3.6015,3.5978,0.0009,0.56975,0.57189,0.56792,0.00087,0.7804,0.7965,0.7675,0.0076,0.55650,0.55843,0.55519,0.00080,73.2517,108.0000,39.0000,13.3209,79.1983,123.0000,35.0000,16.5459,82.8350,120.0000,44.0000,15.1853,86.9283,116.0000,52.0000,14.0278,41.4533,58.0000,22.0000,6.8466,162.0300,222,72,28.4046,157.1900,225,85,25.3235,13.32,13.41,13.26,22.8367,25,19,31.0,4325215
2017-07-12 06:20:00,4.9056,6.5953,3.0564,0.6090,600,4.8232,6.4945,3.0904,0.5824,600,4.7010,6.0028,3.0646,0.5589,600,4.5240,5.8847,2.5274,0.7594,600,4.2878,6.3579,2.7239,0.7711,600,65.1704,7.2952,600,65.7539,8.3604,600,75.9648,78.4631,73.2749,1.5194,600,26.09989,26.41652,25.81225,0.19914,600,27.54248,27.86004,27.18558,0.20501,600,959.8415,959.9048,959.5080,0.0348,600,3.5984,3.5990,3.5951,0.0003,0.57542,0.57860,0.57186,0.00205,0.7596,0.7846,0.7327,0.0152,0.56100,0.56417,0.55812,0.00199,87.9983,133.0000,54.0000,16.7620,93.4133,123.0000,50.0000,16.5130,96.6433,125.0000,61.0000,12.1746,101.2367,138.0000,61.0000,13.2502,47.8167,65.0000,30.0000,5.9883,184.2367,268,111,23.8541,181.5767,259,112,20.8009,13.32,13.41,13.26,22.8700,25,21,31.2,4325274
2017-07-12 06:30:00,4.2428,5.4463,2.8266,0.4281,600,4.1974,6.1055,2.7986,0.4842,600,4.1706,5.6356,2.8351,0.4755,600,4.0000,5.1488,1.9755,0.6288,600,3.8181,5.3919,1.5279,0.6214,600,60.5206,10.8052,600,60.5323,11.8324,600,74.6396,76.6015,73.1529,0.8913,600,26.69851,26.82852,26.41041,0.11876,600,28.06679,28.26594,27.85089,0.11670,600,959.8687,960.1794,959.8437,0.0196,600,3.5987,3.6018,3.5984,0.0002,0.58067,0.58266,0.57851,0.00117,0.7464,0.7660,0.7315,0.0089,0.56699,0.56829,0.56410,0.00119,77.7867,112.0000,28.0000,13.5077,82.0200,107.0000,38.0000,13.6718,85.0900,117.0000,56.0000,10.3564,86.8150,113.0000,56.0000,9.3146,41.3817,61.0000,27.0000,4.9780,169.6333,294,79,33.8330,168.4217,261,93,30.8285,13.29,13.41,13.21,22.9333,25,19,32.0,4325333
2017-07-12 06:40:00,3.8008,5.4003,2.5968,0.5872,600,3.7749,5.8137,2.5068,0.6268,600,3.7595,5.5897,2.3300,0.6068,600,3.7293,5.3788,1.9755,0.6303,600,3.6372,5.2539,1.9419,0.6151,600,56.8280,14.1830,600,57.0822,13.3987,600,74.3669,76.9677,72.3594,1.1879,600,27.03865,27.22831,26.81631,0.11652,600,28.38994,28.46431,28.25678,0.04481,600,959.8775,959.9353,959.8437,0.0154,600,3.5988,3.5994,3.5984,0.0002,0.58390,0.58464,0.58257,0.00045,0.7437,0.7697,0.7236,0.0119,0.57039,0.57228,0.56816,0.00117,73.8533,109.0000,37.0000,13.3727,76.1333,112.0000,38.0000,13.7046,76.1350,116.0000,45.0000,13.2163,77.1967,112.0000,51.0000,12.7759,37.0383,58.0000,24.0000,6.4446,159.8317,294,78,38.2999,158.0917,280,68,40.4627,13.28,13.36,13.21,22.9667,25,19,32.0,4325391
2017-07-12 06:50:00,3.1928,4.7569,1.7235,0.6733,600,3.1925,4.9383,1.8260,0.6754,600,2.9967,4.5796,1.6873,0.6935,600,2.9874,4.5510,1.5616,0.6282,600,2.8348,4.7939,1.3899,0.6791,600,65.5701,19.7279,600,66.1143,18.7194,600,73.1840,75.3502,71.1997,0.9834,600,27.37184,27.50298,27.21000,0.06915,600,28.49337,28.61995,28.39412,0.05711,600,959.8787,959.9353,959.8437,0.0170,600,3.5988,3.5994,3.5984,0.0002,0.58493,0.58620,0.58394,0.00057,0.7318,0.7535,0.7120,0.0098,0.57372,0.57503,0.57210,0.00069,56.4100,99.0000,25.0000,14.7633,60.0017,94.0000,29.0000,13.6599,59.5200,94.0000,31.0000,15.1057,63.9683,98.0000,32.0000,14.6494,31.0500,49.0000,17.0000,6.9441,185.1450,306,44,53.3047,187.1967,1022,4,80.2700,13.28,13.36,13.21,22.9900,25,19,32.0,4325450
2017-07-12 07:00:00,3.3589,5.1705,1.2639,0.6803,600,3.3656,4.9383,2.0205,0.6220,600,3.3416,4.9469,1.5955,0.6461,600,3.2839,4.7809,1.9295,0.6727,600,3.1909,5.0239,1.8959,0.6284,600,75.5789,14.7718,600,79.7280,13.8418,600,72.4710,74.6788,69.4601,1.2935,600,27.65208,27.78680,27.49992,0.08203,600,28.82169,29.00143,28.62300,0.10709,600,959.8820,959.9048,959.8437,0.0169,600,3.5988,3.5990,3.5984,0.0002,0.58822,0.59001,0.58623,0.00107,0.7247,0.7468,0.6946,0.0129,0.57652,0.57787,0.57500,0.00082,64.1517,104.0000,36.0000,13.6616,66.4483,99.0000,37.0000,14.6263,67.0333,102.0000,29.0000,14.0728,67.5833,107.0000,22.0000,14.8030,32.8300,49.0000,19.0000,6.3950,223.8633,337,92,39.4882,211.1250,355,101,42.1023,13.29,13.36,13.21,22.9467,25,19,33.0,4325509
2017-07-12 07:10:00,3.5013,4.6650,2.1831,0.4805,600,3.4692,4.7438,2.2151,0.4925,600,3.4022,5.3142,2.0087,0.5782,600,3.3327,4.6889,1.7456,0.5846,600,3.1902,4.7019,1.5739,0.6210,600,86.9768,7.8960,600,89.9879,7.9282,600,70.3326,72.5425,67.9342,1.0476,600,27.95574,28.10724,27.78375,0.09962,600,29.31565,29.48363,28.99533,0.17219,600,959.8886,959.9353,959.8437,0.0172,600,3.5989,3.5994,3.5984,0.0002,0.59316,0.59484,0.58995,0.00172,0.7033,0.7254,0.6793,0.0105,0.57956,0.58107,0.57784,0.00100,64.1367,97.0000,29.0000,13.5011,67.5100,97.0000,33.0000,12.7111,68.3533,110.0000,38.0000,12.5943,70.6817,96.0000,42.0000,10.4545,33.8950,47.0000,21.0000,5.0643,253.1833,337,168,22.6212,243.6283,332,166,22.5213,13.27,13.36,13.21,22.9600,25,19,33.0,4325570
2017-07-12 07:20:00,3.3983,5.1246,2.1372,0.5033,600,3.3945,4.9383,2.1178,0.5074,600,3.3499,5.1765,1.5955,0.5505,600,3.2379,5.7467,1.6076,0.6403,600,2.9383,4.6099,0.9759,0.6547,600,84.3701,11.8312,600,84.7468,11.6397,600,68.6848,71.4438,66.9271,0.8477,600,28.20706,28.28120,28.09809,0.05115,600,29.50255,29.56908,29.43480,0.04416,600,959.8782,959.9658,959.5691,0.0933,600,3.5988,3.5997,3.5957,0.0009,0.59503,0.59569,0.59435,0.00044,0.6868,0.7144,0.6693,0.0085,0.58207,0.58281,0.58098,0.00051,58.6600,95.0000,16.0000,14.2332,65.4483,120.0000,30.0000,13.9234,67.2133,107.0000,29.0000,11.9914,68.4400,106.0000,41.0000,10.9500,33.1267,49.0000,20.0000,5.2172,238.1183,368,65,33.3202,236.0367,333,116,33.7908,13.28,13.36,13.21,22.9967,25,21,33.3,4325629
2017-07-12 07:30:00,3.7043,5.9978,2.2291,0.6914,600,3.7215,5.8137,2.0205,0.6789,600,3.5974,5.6815,2.2382,0.7188,600,3.2569,4.9649,1.4236,0.6934,600,3.0137,5.6219,1.2519,0.8632,600,82.7457,10.8325,600,84.9767,12.0115,600,68.5363,71.6269,67.2018,0.9664,600,28.21585,28.34529,28.16523,0.03730,600,29.54817,29.64843,29.49889,0.02843,600,959.8049,959.9658,959.5691,0.1532,600,3.5980,3.5997,3.5957,0.0015,0.59548,0.59648,0.59499,0.00028,0.6854,0.7163,0.6720,0.0097,0.58216,0.58345,0.58165,0.00037,60.3000,117.0000,22.0000,18.7655,65.8617,103.0000,26.0000,15.0775,72.6050,118.0000,43.0000,15.6571,75.0983,125.0000,43.0000,15.0425,36.4883,58.0000,19.0000,6.9808,238.7600,364,114,34.3691,231.4550,321,111,30.9444,13.28,13.36,13.21,23.0000,25,19,34.0,4325688
2017-07-12 07:40:00,4.0000,5.5842,1.7235,0.7119,600,3.9489,5.7164,1.8260,0.7109,600,4.0156,5.1765,1.9169,0.6596,600,3.8659,5.5168,1.9295,0.6847,600,3.7497,5.3919,1.5739,0.7600,600,77.0246,8.3885,600,78.1813,8.4397,600,69.6219,71.4133,68.0563,0.6581,600,28.28288,28.40937,28.21406,0.04637,600,29.63764,29.72472,29.53551,0.06327,600,959.6126,959.6606,959.5691,0.0162,600,3.5961,3.5966,3.5957,0.0002,0.59638,0.59725,0.59536,0.00063,0.6962,0.7141,0.6806,0.0066,0.58283,0.58409,0.58214,0.00046,76.3000,112.0000,29.0000,16.5211,79.1050,115.0000,37.0000,14.8878,81.7133,107.0000,36.0000,14.3665,81.5317,116.0000,32.0000,15.4889,38.8267,57.0000,17.0000,7.3097,219.5867,295,160,24.0519,215.2700,313,134,23.9366,13.27,13.36,13.21,22.9500,25,19,34.0,4325747
2017-07-12 07:50:00,4.0094,6.7332,2.6427,0.7519,600,3.9565,6.6890,2.7014,0.7795,600,3.9620,5.8192,2.6514,0.7312,600,3.8488,5.6547,2.2515,0.7454,600,3.6897,5.4379,1.9879,0.7090,600,91.7979,13.1469,600,92.9375,15.4697,600,68.6752,71.1692,67.0797,1.1089,600,28.41590,28.44295,28.38191,0.01469,600,29.77140,29.87426,29.66674,0.05692,600,959.4943,959.6606,959.2639,0.1498,600,3.5949,3.5966,3.5926,0.0015,0.59771,0.59874,0.59667,0.00057,0.6868,0.7117,0.6708,0.0111,0.58416,0.58443,0.58382,0.00015,74.9950,113.0000,38.0000,15.4130,78.7317,118.0000,44.0000,16.2083,80.5467,121.0000,52.0000,15.9267,81.7367,141.0000,52.0000,16.3600,38.9050,67.0000,26.0000,8.0148,261.4550,359,145,44.0655,257.1817,331,160,37.4540,13.26,13.36,13.16,30.8833,137,19,34.2,4325805
2017-07-12 08:00:00,3.9822,6.1816,1.8614,0.8593,600,4.0129,6.2027,1.9233,0.7591,600,3.8547,5.6356,1.3659,0.9778,600,3.8264,6.1606,1.2857,0.9900,600,3.4873,5.7599,0.9759,1.0218,600,65.8980,18.6983,600,67.4910,18.7557,600,70.4962,72.6035,67.8732,1.0279,600,28.35292,28.45820,28.24152,0.06834,600,29.64588,29.71862,29.58434,0.04138,600,959.3019,959.6301,959.2334,0.0242,600,3.5930,3.5963,3.5923,0.0002,0.59646,0.59719,0.59584,0.00041,0.7050,0.7260,0.6787,0.0103,0.58353,0.58458,0.58242,0.00068,70.5967,120.0000,16.0000,22.2131,78.2450,129.0000,23.0000,21.5267,78.2100,117.0000,24.0000,21.2972,81.1450,129.0000,35.0000,18.6959,39.4850,62.0000,18.0000,7.8046,189.4050,326,40,53.5625,183.7717,314,35,53.3454,13.22,13.26,13.16,57.4100,64,55,36.3,4325865
2017-07-12 08:10:00,4.4490,6.3655,1.9533,1.0636,600,4.3050,6.4945,1.8260,1.1496,600,4.3114,6.2783,1.7332,1.0322,600,4.2353,6.1606,1.7916,1.0230,600,3.9805,6.0359,2.1259,0.9315,600,68.1219,11.2055,600,71.6294,12.0765,600,71.1807,73.2749,70.0095,0.7952,600,28.31411,28.40327,28.25068,0.04134,600,29.66841,29.73998,29.56297,0.05247,600,959.2758,959.3554,958.9587,0.0824,600,3.5928,3.5936,3.5896,0.0008,0.59668,0.59740,0.59563,0.00052,0.7118,0.7327,0.7001,0.0080,0.58314,0.58403,0.58251,0.00041,81.3183,126.0000,41.0000,20.2490,87.1367,129.0000,34.0000,22.2448,88.1583,131.0000,32.0000,22.4832,91.3017,133.0000,37.0000,23.1415,42.4883,65.0000,17.0000,11.8194,201.0867,337,105,34.4695,190.0733,284,109,31.9694,13.22,13.26,13.16,57.0717,64,55,37.0,4325924
2017-07-12 08:20:00,5.0253,7.1928,2.7806,0.7307,600,4.9988,7.3698,2.6041,0.6982,600,4.9527,6.7833,2.6514,0.7886,600,4.8150,7.0344,2.5734,0.8917,600,4.5943,7.3239,2.6319,0.9162,600,71.0633,11.3244,600,73.2643,11.5583,600,70.7455,73.8243,67.0797,1.8562,600,28.45400,28.51619,28.37886,0.03182,600,29.82734,29.88037,29.71862,0.04554,600,959.1182,959.3554,958.9587,0.1530,600,3.5912,3.5936,3.5896,0.0015,0.59827,0.59880,0.59719,0.00046,0.7075,0.7382,0.6708,0.0186,0.58454,0.58516,0.58379,0.00032,94.6617,154.0000,52.0000,19.9179,99.7417,148.0000,51.0000,19.3899,102.1250,142.0000,52.0000,17.1767,103.8400,151.0000,55.0000,15.8989,49.6217,74.0000,25.0000,7.1783,205.4833,283,103,32.9584,198.1867,276,104,32.3195,13.26,13.36,13.21,26.7033,64,21,36.5,4325982
2017-07-12 08:30:00,5.1282,7.1928,3.2402,0.8848,600,5.1674,7.1753,3.4794,0.8445,600,4.9183,7.0129,2.9728,0.8315,600,4.6721,6.8045,2.3894,0.8650,600,4.4716,6.7719,2.8619,0.8456,600,66.3656,11.6381,600,67.5635,10.7495,600,69.6510,71.6269,67.4764,0.8382,600,28.53672,28.65657,28.43074,0.06288,600,29.85871,30.00549,29.71252,0.09942,600,958.9883,959.3249,958.6535,0.0381,600,3.5899,3.5932,3.5865,0.0004,0.59859,0.60005,0.59713,0.00099,0.6965,0.7163,0.6748,0.0084,0.58537,0.58657,0.58431,0.00063,91.9933,142.0000,57.0000,18.3832,96.6333,143.0000,47.0000,18.8092,101.3767,147.0000,59.0000,18.1121,106.0783,151.0000,65.0000,19.2522,51.3550,72.0000,34.0000,8.6824,189.4350,307,103,30.6791,185.0633,270,110,33.1834,13.27,13.36,13.21,22.9967,25,19,35.1,4326042
