Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-30 01:40:00,1.5118,1.6316,1.4018,0.0409,600,1.4525,1.5342,1.3397,0.0568,600,0.7204,0.9068,0.5855,0.0823,600,0.3192,0.6418,0.0000,0.2397,600,0.6633,0.8379,0.5159,0.0833,600,77.4174,5.8221,600,94.8930,14.5456,600,91.1656,91.3724,90.9757,0.1117,600,15.67909,15.75030,15.62517,0.03880,600,13.02217,13.06467,12.99753,0.01314,600,975.6505,975.8965,975.4997,0.1408,600,3.7565,3.7590,3.7550,0.0014,0.43022,0.43065,0.42998,0.00013,0.9117,0.9137,0.9098,0.0011,0.45679,0.45750,0.45625,0.00039,9.2050,13.0000,6.0000,1.8116,3.5867,9.0000,0.0000,3.2057,9.9400,14.0000,7.0000,1.7921,27.3933,30.0000,25.0000,0.8907,13.1600,14.0000,12.0000,0.5845,267.2317,350,206,41.3860,216.4183,247,191,16.5763,12.49,12.56,12.41,24.9200,27,23,13.0,5258556
2017-10-30 01:50:00,1.7198,1.9533,1.4478,0.1357,600,1.6634,1.9233,1.3397,0.1431,600,1.1388,1.5037,0.8609,0.1455,600,0.8911,1.1017,0.6418,0.1225,600,0.9600,1.1599,0.6539,0.1796,600,54.4250,5.8307,600,72.0251,4.4223,600,91.0498,91.3724,90.6400,0.2197,600,15.78519,15.97308,15.63128,0.11974,600,13.09102,13.13181,13.04941,0.02090,600,975.7570,975.8965,975.4997,0.1410,600,3.7576,3.7590,3.7550,0.0014,0.43091,0.43132,0.43049,0.00021,0.9105,0.9137,0.9064,0.0022,0.45785,0.45973,0.45631,0.00120,15.6533,20.0000,9.0000,3.9045,14.4200,19.0000,9.0000,2.6644,19.0533,27.0000,13.0000,3.1697,31.9183,37.0000,26.0000,2.9535,15.3283,18.0000,12.0000,1.4711,202.0733,229,175,12.5920,151.0567,194,135,16.6157,12.59,12.71,12.51,33.1617,137,23,13.0,5258615
2017-10-30 02:00:00,1.7984,2.0452,1.5856,0.1038,600,1.7540,2.0205,1.5342,0.1075,600,0.9169,1.0905,0.7232,0.0868,600,0.7892,1.1937,0.5498,0.1562,600,0.8423,0.9759,0.6999,0.0503,600,54.8581,5.4608,600,68.5362,4.4943,600,91.0599,91.2503,90.7620,0.1168,600,15.90547,15.98224,15.77776,0.06741,600,13.06741,13.12571,13.04025,0.02294,600,975.8510,975.8965,975.8049,0.0182,600,3.7585,3.7590,3.7580,0.0002,0.43067,0.43126,0.43040,0.00023,0.9106,0.9125,0.9076,0.0012,0.45905,0.45982,0.45778,0.00067,13.0950,16.0000,10.0000,1.0945,12.2050,21.0000,7.0000,3.3964,14.2183,18.0000,10.0000,1.8912,33.6283,39.0000,29.0000,2.2588,16.2600,19.0000,14.0000,1.1050,192.1450,214,159,12.7979,152.2617,188,131,15.5501,12.57,12.66,12.51,59.4533,68,58,14.7,5258674
2017-10-30 02:10:00,1.8606,1.9993,1.7235,0.0477,600,1.8252,1.9233,1.6315,0.0583,600,1.2979,1.7332,0.9527,0.1600,600,1.2500,1.3777,1.1477,0.0486,600,1.0562,1.5739,0.6999,0.2424,600,58.6902,1.6263,600,60.9884,2.6183,600,90.9261,91.1283,90.5789,0.1495,600,15.58501,15.78387,15.48784,0.09248,600,13.15917,13.19590,13.11350,0.02497,600,976.0068,976.2017,975.8049,0.1632,600,3.7601,3.7620,3.7580,0.0016,0.43159,0.43196,0.43113,0.00025,0.9093,0.9113,0.9058,0.0015,0.45585,0.45784,0.45488,0.00092,17.7450,29.0000,10.0000,5.2691,22.2233,25.0000,20.0000,1.0577,22.5183,32.0000,15.0000,3.4852,34.9833,38.0000,32.0000,1.0384,16.9917,18.0000,15.0000,0.5991,170.6783,187,146,7.4548,163.1483,176,155,4.6298,12.70,12.86,12.56,58.2967,68,58,15.9,5258733
2017-10-30 02:20:00,2.1208,2.2291,1.9074,0.0628,600,2.0906,2.2151,1.8260,0.0734,600,1.9141,2.1923,1.5955,0.1582,600,1.3481,1.5616,1.1477,0.1240,600,1.7216,1.8959,1.4819,0.0727,600,51.0040,3.7477,600,56.8393,2.6297,600,90.6119,90.7315,90.4874,0.0616,600,15.54374,15.61602,15.49394,0.03198,600,13.26818,13.44310,13.18064,0.08122,600,976.2799,976.5374,976.1406,0.1396,600,3.7628,3.7654,3.7614,0.0014,0.43268,0.43443,0.43181,0.00081,0.9061,0.9073,0.9049,0.0006,0.45544,0.45616,0.45494,0.00032,32.2100,36.0000,27.0000,1.5812,24.3583,29.0000,20.0000,2.6973,35.9400,42.0000,29.0000,3.4462,40.6450,43.0000,36.0000,1.3670,19.7200,21.0000,17.0000,0.7545,158.8783,179,139,7.4871,141.2883,163,126,10.6704,13.24,13.56,12.81,26.9400,66,21,15.5,5258792
2017-10-30 02:30:00,1.9338,2.1831,1.7695,0.1009,600,1.9040,2.2151,1.7288,0.1133,600,1.8736,2.1464,1.6414,0.1469,600,1.2953,1.5156,1.0557,0.0847,600,1.6303,1.8959,1.2979,0.1216,600,63.5112,6.2444,600,54.3859,2.6351,600,90.1492,90.5789,89.9686,0.1621,600,15.69523,15.76861,15.60381,0.04318,600,13.61755,13.85510,13.44005,0.11267,600,976.5137,976.8426,976.2017,0.0364,600,3.7651,3.7684,3.7620,0.0004,0.43618,0.43855,0.43440,0.00113,0.9015,0.9058,0.8997,0.0016,0.45695,0.45769,0.45604,0.00043,30.2250,36.0000,23.0000,2.6437,23.2083,28.0000,18.0000,1.8423,35.0583,41.0000,30.0000,3.1987,36.5750,42.0000,33.0000,2.1952,17.8017,21.0000,16.0000,1.1653,151.9000,168,140,7.5023,176.8417,199,143,17.7812,13.64,13.81,13.51,22.7867,25,19,14.1,5258851
2017-10-30 02:40:00,2.2110,2.3670,1.9533,0.1018,600,2.1943,2.4096,1.9233,0.1105,600,1.8573,2.0087,1.6414,0.0873,600,1.6555,1.8376,1.2397,0.1077,600,1.5936,1.8039,1.2059,0.1329,600,63.5537,2.2630,600,53.4714,4.2838,600,89.5464,89.9991,89.3277,0.1807,600,15.78895,15.83575,15.75640,0.01995,600,14.09508,14.38307,13.85205,0.14323,600,976.6680,976.8731,976.4763,0.1500,600,3.7667,3.7687,3.7648,0.0015,0.44095,0.44383,0.43852,0.00143,0.8955,0.9000,0.8933,0.0018,0.45789,0.45836,0.45756,0.00020,29.4283,34.0000,21.0000,2.8900,31.0417,35.0000,22.0000,2.3407,34.7033,38.0000,30.0000,1.9012,42.6067,46.0000,37.0000,2.2151,20.7867,23.0000,18.0000,1.1358,149.2867,164,122,12.1991,176.9817,189,164,6.4426,13.77,13.86,13.71,22.7267,25,19,14.0,5258910
2017-10-30 02:50:00,2.0397,2.2291,1.9074,0.0803,600,2.0144,2.2151,1.8260,0.0878,600,1.7189,1.8709,1.5955,0.0486,600,1.7398,2.0215,1.6076,0.1026,600,0.9769,1.3899,0.6999,0.1733,600,58.3305,1.0671,600,46.1762,1.5355,600,88.9476,89.3277,88.3816,0.2832,600,15.77749,15.82049,15.74725,0.02136,600,14.77799,15.21317,14.38612,0.24400,600,976.7635,976.9036,976.5069,0.1361,600,3.7676,3.7690,3.7651,0.0014,0.44778,0.45213,0.44386,0.00244,0.8895,0.8933,0.8838,0.0028,0.45777,0.45820,0.45747,0.00021,16.0217,25.0000,10.0000,3.7672,32.8750,39.0000,30.0000,2.2311,31.6883,35.0000,29.0000,1.0582,38.8800,43.0000,36.0000,1.7466,18.9367,21.0000,17.0000,0.9022,128.5467,138,120,4.3715,162.1250,168,156,3.0378,13.77,13.86,13.66,22.6533,25,19,14.6,5258969
2017-10-30 03:00:00,2.4191,2.6427,2.0912,0.1314,600,2.3973,2.7014,2.1178,0.1386,600,2.3235,3.0187,1.7332,0.3550,600,2.0128,2.4354,1.3317,0.1845,600,0.8367,1.2979,0.2859,0.1701,600,51.6604,3.4152,600,46.9675,1.9092,600,86.8830,88.4121,85.8180,0.8523,600,15.78763,15.82354,15.71367,0.03001,600,15.51386,15.75640,15.21012,0.13973,600,976.7495,976.9341,976.5374,0.1484,600,3.7675,3.7693,3.7654,0.0015,0.45514,0.45756,0.45210,0.00140,0.8688,0.8841,0.8582,0.0085,0.45788,0.45824,0.45714,0.00030,12.9733,23.0000,1.0000,3.6971,38.8100,48.0000,24.0000,4.0113,44.8567,60.0000,32.0000,7.7330,47.1350,52.0000,40.0000,2.8596,22.8733,26.0000,20.0000,1.4250,130.7967,148,103,5.4367,143.1483,157,120,9.7244,13.75,13.81,13.66,22.7700,25,19,15.0,5259028
2017-10-30 03:10:00,2.3667,2.6427,2.0912,0.1066,600,2.3408,2.6041,2.1178,0.1110,600,2.1219,2.8810,1.5037,0.2079,600,1.5715,2.2055,0.7338,0.3321,600,0.6622,1.2979,0.0000,0.2889,600,49.4933,2.0911,600,48.9536,6.4685,600,85.0826,86.1232,82.9493,1.0027,600,15.84049,15.94867,15.72283,0.07537,600,16.20388,16.56819,15.75335,0.25139,600,976.7406,976.9646,976.5679,0.1525,600,3.7674,3.7696,3.7657,0.0015,0.46204,0.46568,0.45753,0.00251,0.8508,0.8612,0.8295,0.0100,0.45840,0.45949,0.45723,0.00075,9.3800,23.0000,0.0000,5.8898,29.2150,43.0000,11.0000,7.2203,40.4667,57.0000,27.0000,4.5277,45.9950,52.0000,40.0000,2.3196,22.2933,25.0000,20.0000,1.1414,136.4017,182,66,18.4453,136.9883,149,125,5.9532,13.75,13.81,13.66,22.6800,25,19,15.9,5259087
2017-10-30 03:20:00,1.9875,2.3670,1.3099,0.2487,600,1.9333,2.4096,1.1452,0.2700,600,1.5538,2.2382,0.8150,0.3987,600,1.0252,1.8376,0.4119,0.3367,600,0.6442,1.0219,0.3319,0.1675,600,41.6057,7.8919,600,34.5380,11.9163,600,80.6770,82.9493,79.0429,1.1587,600,15.83485,15.95172,15.69842,0.08296,600,16.66241,16.72384,16.55599,0.04751,600,976.8967,976.9951,976.5984,0.1168,600,3.7690,3.7700,3.7660,0.0012,0.46662,0.46724,0.46556,0.00048,0.8068,0.8295,0.7904,0.0116,0.45835,0.45952,0.45698,0.00083,8.7900,17.0000,2.0000,3.6402,17.3367,35.0000,4.0000,7.3202,28.0917,43.0000,12.0000,8.6850,37.7433,46.0000,23.0000,5.4108,18.1033,23.0000,10.0000,2.7759,110.6217,1022,1,115.5543,114.4550,146,31,22.5123,13.71,13.81,13.61,22.6600,25,19,16.6,5259145
2017-10-30 03:30:00,1.2630,1.7695,0.6205,0.2243,600,1.1935,1.8260,0.4644,0.2696,600,0.7860,1.3200,0.4018,0.1691,600,0.4488,0.8718,0.0000,0.1838,600,0.4979,1.0679,0.0000,0.2123,600,11.9528,14.8785,600,330.8125,24.4124,600,78.8628,79.4092,78.3715,0.2527,600,16.01332,16.40950,15.69842,0.22661,600,16.91647,17.21213,16.71773,0.13650,600,976.9687,977.0257,976.9036,0.0206,600,3.7697,3.7703,3.7690,0.0002,0.46916,0.47212,0.46718,0.00136,0.7886,0.7941,0.7837,0.0025,0.46013,0.46409,0.45698,0.00227,6.1133,18.0000,0.0000,3.5696,5.1583,14.0000,0.0000,3.2651,11.3683,23.0000,3.0000,3.6827,21.9800,33.0000,8.0000,4.8812,10.4967,17.0000,3.0000,2.7718,792.5117,1022,0,312.1522,239.9500,1021,0,381.9709,13.67,13.76,13.61,22.6933,25,19,17.4,5259204
2017-10-30 03:40:00,1.0801,1.9993,0.4826,0.3047,600,1.0312,1.8260,0.2699,0.3328,600,0.6239,1.1823,0.3100,0.1596,600,0.5169,0.8718,0.0000,0.2063,600,0.4739,1.0219,0.0000,0.2487,600,12.8445,18.4149,600,341.1330,25.2412,600,76.2078,78.3715,73.5801,1.5868,600,16.70281,16.97409,16.40950,0.15200,600,17.76214,18.17652,17.20908,0.29153,600,976.9107,977.0562,976.6594,0.1338,600,3.7691,3.7706,3.7666,0.0013,0.47762,0.48177,0.47209,0.00292,0.7621,0.7837,0.7358,0.0159,0.46703,0.46974,0.46409,0.00152,5.7300,17.0000,0.0000,4.3476,6.7050,14.0000,0.0000,3.5424,7.8367,20.0000,1.0000,3.4761,18.0000,38.0000,5.0000,6.6305,8.8283,17.0000,1.0000,3.4222,749.8300,1023,0,374.8801,273.3767,1023,0,398.5338,13.63,13.76,13.56,22.8600,25,19,18.3,5259263
2017-10-30 03:50:00,0.7485,1.2639,0.0000,0.2445,600,0.4939,1.0479,0.0000,0.2968,600,0.4612,0.8150,0.0000,0.2106,600,0.4553,0.7338,0.0000,0.1119,600,0.5382,0.8839,0.0000,0.1800,600,37.2197,59.5556,600,20.9697,63.9643,600,73.4294,74.1295,72.4815,0.4945,600,17.26669,17.63024,16.97104,0.19256,600,18.29949,18.40541,18.16431,0.08503,600,976.7627,977.0562,976.6900,0.0817,600,3.7676,3.7706,3.7669,0.0008,0.48299,0.48405,0.48164,0.00085,0.7343,0.7413,0.7248,0.0049,0.47267,0.47630,0.46971,0.00193,6.7017,14.0000,0.0000,3.3618,5.0433,11.0000,0.0000,2.1053,4.9167,12.0000,0.0000,3.4219,10.9133,22.0000,0.0000,4.9797,3.5817,9.0000,0.0000,2.6264,396.3417,1021,1,347.5668,285.6517,1023,1,301.4406,13.62,13.71,13.56,22.8000,25,19,19.3,5259322
2017-10-30 04:00:00,1.0917,2.3670,0.4366,0.3771,600,0.9397,2.3123,0.0000,0.3962,600,1.0388,1.7332,0.4018,0.2920,600,0.7607,1.5156,0.0000,0.3654,600,0.5483,1.5279,0.0000,0.3984,600,62.1323,18.7984,600,80.6746,29.6233,600,71.7391,73.0613,68.3309,1.2215,600,17.62800,17.75841,17.47765,0.09739,600,18.82468,19.43388,18.38405,0.34147,600,976.7552,976.8120,976.4458,0.0637,600,3.7676,3.7681,3.7645,0.0006,0.48825,0.49434,0.48384,0.00341,0.7174,0.7306,0.6833,0.0122,0.47628,0.47758,0.47478,0.00097,7.6083,28.0000,0.0000,7.5728,11.7750,28.0000,0.0000,7.5983,16.8750,32.0000,3.0000,6.3600,18.2533,46.0000,4.0000,8.2058,7.8900,22.0000,0.0000,4.0676,231.7950,549,59,86.6872,174.4017,1023,4,63.6537,13.60,13.71,13.51,22.7967,25,19,20.3,5259381
