Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-27 04:10:00,1.2871,2.3670,0.3907,0.3406,600,1.3093,2.3123,0.0000,0.3878,600,1.2354,2.1923,0.0000,0.3717,600,1.2204,2.3434,0.3659,0.4012,600,1.2314,2.1719,0.4239,0.3918,600,49.3962,23.6561,600,82.8763,26.3575,600,59.0889,60.8844,57.7105,0.7140,600,28.17106,28.37275,28.06757,0.07804,600,30.18680,30.33509,30.05432,0.09840,600,966.4267,966.4663,966.1000,0.0564,600,3.6643,3.6647,3.6610,0.0006,0.60187,0.60335,0.60054,0.00098,0.5909,0.6088,0.5771,0.0071,0.58171,0.58373,0.58068,0.00078,21.5533,42.0000,4.0000,8.5169,21.5800,46.0000,3.0000,8.7230,21.1767,42.0000,0.0000,8.0380,22.5033,46.0000,3.0000,7.4109,11.6900,22.0000,0.0000,3.9783,235.2850,592,12,77.1398,171.8883,1023,0,165.7274,13.21,13.31,13.16,22.9533,25,21,36.1,4978959
2017-09-27 04:20:00,0.9733,2.1372,0.0000,0.4607,600,1.1836,2.3123,0.2699,0.4606,600,1.0278,2.0546,0.0000,0.4378,600,0.9134,2.1595,0.0000,0.4077,600,0.9543,1.8499,0.0000,0.3829,600,72.6159,32.6033,600,67.6189,35.7885,600,57.9498,59.7247,56.2456,0.9786,600,28.75691,29.02890,28.37275,0.21637,600,30.71529,30.98209,30.16724,0.25631,600,966.3988,966.4968,966.1000,0.1282,600,3.6640,3.6650,3.6610,0.0013,0.60715,0.60982,0.60167,0.00256,0.5795,0.5972,0.5625,0.0098,0.58757,0.59029,0.58373,0.00216,15.5483,35.0000,0.0000,8.2863,14.9967,42.0000,0.0000,8.6844,16.6450,39.0000,0.0000,9.5161,15.7767,41.0000,0.0000,9.8350,10.3950,22.0000,1.0000,4.7353,225.2050,1022,3,167.3399,240.0983,1023,5,169.2644,13.20,13.26,13.16,22.9833,25,21,37.0,4979018
2017-09-27 04:30:00,0.7293,1.4478,0.0000,0.3021,600,0.5764,1.5342,0.0000,0.3523,600,0.6607,1.5037,0.0000,0.3367,600,0.8568,1.7916,0.3199,0.3409,600,0.9463,1.9879,0.0000,0.4435,600,118.1308,42.1704,600,97.8727,43.9521,600,55.6159,56.7034,54.4145,0.5480,600,29.36965,30.13062,28.96481,0.34411,600,30.74030,31.01260,30.55483,0.14787,600,966.3495,966.5273,966.1306,0.1551,600,3.6635,3.6653,3.6613,0.0016,0.60740,0.61013,0.60555,0.00148,0.5562,0.5670,0.5441,0.0055,0.59370,0.60131,0.58965,0.00344,15.6867,38.0000,0.0000,8.9974,13.6750,34.0000,2.0000,7.4120,9.2617,27.0000,0.0000,6.2459,10.5500,26.0000,0.0000,6.1923,4.4300,14.0000,0.0000,3.1993,312.9117,1021,5,174.9638,342.4450,1020,6,132.7077,13.20,13.26,13.16,22.9267,25,19,37.6,4979077
2017-09-27 04:40:00,0.9348,1.9533,0.0000,0.4005,600,0.8691,2.1178,0.0000,0.4227,600,0.7890,1.7332,0.0000,0.3801,600,0.6383,1.1017,0.0000,0.2782,600,0.6693,1.4819,0.0000,0.2949,600,81.2106,38.4875,600,73.1538,63.4963,600,54.6149,55.3911,53.5905,0.3999,600,30.56562,30.75625,30.13977,0.14659,600,31.25166,31.76641,30.82034,0.30853,600,966.2634,966.5273,966.1306,0.1393,600,3.6626,3.6653,3.6613,0.0014,0.61252,0.61766,0.60820,0.00309,0.5461,0.5539,0.5359,0.0040,0.60566,0.60756,0.60140,0.00147,9.6217,27.0000,0.0000,5.8448,9.2283,19.0000,0.0000,5.4337,11.7683,32.0000,0.0000,7.6689,14.9300,37.0000,0.0000,8.5262,7.2117,20.0000,0.0000,4.2513,384.4600,1022,2,294.4643,252.6633,1021,6,155.4357,13.20,13.26,13.16,22.9633,25,19,38.0,4979136
2017-09-27 04:50:00,0.5603,1.2180,0.0000,0.2021,600,0.4778,1.2425,0.0000,0.2830,600,0.5809,1.2741,0.0000,0.2762,600,0.5520,1.2397,0.0000,0.2268,600,0.4969,1.0679,0.0000,0.2424,600,18.2113,60.0529,600,21.7730,68.3461,600,53.3510,54.5061,51.3932,1.0309,600,31.06663,31.52226,30.62807,0.29278,600,32.03770,32.50801,31.72674,0.30001,600,966.1967,966.5273,966.1611,0.0500,600,3.6620,3.6653,3.6616,0.0005,0.62038,0.62508,0.61727,0.00300,0.5335,0.5451,0.5139,0.0103,0.61067,0.61522,0.60628,0.00293,6.0467,18.0000,0.0000,4.4704,7.1717,22.0000,0.0000,4.6846,7.3417,22.0000,0.0000,5.2301,6.8650,21.0000,0.0000,4.0004,3.3750,11.0000,0.0000,2.5499,454.6350,1023,2,354.2395,437.3183,1020,0,372.6152,13.18,13.26,13.06,31.0000,137,19,38.4,4979196
2017-09-27 05:00:00,0.9121,1.7235,0.0000,0.4109,600,0.9675,2.6041,0.0000,0.5480,600,1.0060,2.1464,0.0000,0.4437,600,1.0435,2.1595,0.0000,0.4219,600,0.9582,1.7119,0.0000,0.3258,600,73.5706,54.0949,600,95.0888,46.5360,600,51.9204,53.5295,50.8744,0.7012,600,31.29155,31.67791,30.84170,0.31048,600,32.53218,32.74911,32.26691,0.14686,600,966.0174,966.2221,965.8559,0.1500,600,3.6602,3.6622,3.6586,0.0015,0.62532,0.62749,0.62267,0.00147,0.5192,0.5353,0.5087,0.0070,0.61292,0.61678,0.60842,0.00310,15.6333,32.0000,0.0000,7.0369,17.8000,42.0000,0.0000,9.0268,16.3317,41.0000,0.0000,9.3172,14.5933,32.0000,0.0000,8.4497,8.3000,25.0000,0.0000,5.4239,323.8950,1021,2,200.9132,316.1667,1022,0,246.1736,13.06,13.11,13.01,60.3650,72,57,40.9,4979256
2017-09-27 05:10:00,0.5937,1.3558,0.0000,0.3074,600,0.5105,1.4370,0.0000,0.3268,600,0.7968,1.5496,0.0000,0.2895,600,0.8307,1.8835,0.0000,0.3554,600,0.9664,1.9419,0.3319,0.3199,600,61.5271,92.3131,600,76.3837,57.3830,600,51.4451,52.6139,50.2640,0.6372,600,31.38006,31.91900,30.88138,0.35498,600,32.20027,32.27302,32.08686,0.05403,600,965.8906,966.2221,965.8559,0.0325,600,3.6589,3.6622,3.6586,0.0003,0.62200,0.62273,0.62087,0.00054,0.5145,0.5261,0.5026,0.0064,0.61380,0.61919,0.60881,0.00355,15.7933,37.0000,2.0000,6.9542,13.3133,36.0000,0.0000,7.2966,11.7000,28.0000,0.0000,6.0813,7.8383,24.0000,0.0000,5.9971,3.7433,13.0000,0.0000,2.9775,318.3000,1022,9,249.7310,480.9183,1022,8,312.2511,13.06,13.11,13.01,57.1667,66,57,42.0,4979315
2017-09-27 05:20:00,0.8574,1.7235,0.0000,0.3308,600,0.8406,2.0205,0.0000,0.4959,600,0.9492,1.7791,0.3559,0.2756,600,0.9628,1.6536,0.0000,0.3029,600,0.8428,1.5739,0.0000,0.3246,600,93.0415,56.0374,600,133.9986,52.8876,600,49.9970,51.4542,48.4024,0.7717,600,31.96206,32.08991,31.71148,0.10015,600,32.49532,32.70028,32.14789,0.18040,600,965.8833,965.9169,965.8254,0.0184,600,3.6588,3.6592,3.6583,0.0002,0.62495,0.62700,0.62148,0.00180,0.5000,0.5145,0.4840,0.0077,0.61962,0.62090,0.61711,0.00100,13.1500,29.0000,0.0000,6.9593,15.9883,31.0000,0.0000,6.5635,14.9217,33.0000,2.0000,6.0038,13.2000,32.0000,0.0000,7.0944,6.9483,19.0000,0.0000,4.9753,406.9083,1017,14,165.4187,333.5433,1023,0,217.1065,13.12,13.21,13.06,26.5867,64,21,41.3,4979373
2017-09-27 05:30:00,0.5649,1.1720,0.0000,0.2496,600,0.6257,1.3397,0.0000,0.3080,600,0.6838,1.6873,0.0000,0.3336,600,0.8728,1.8376,0.0000,0.3044,600,1.0114,2.3099,0.4239,0.3148,600,168.2048,77.7360,600,235.6913,58.4120,600,49.3653,51.3321,47.3952,0.7745,600,31.87934,32.03497,31.66265,0.12696,600,32.89514,33.14890,32.62093,0.16470,600,965.7344,965.9169,965.5202,0.1555,600,3.6573,3.6592,3.6552,0.0016,0.62895,0.63149,0.62621,0.00165,0.4937,0.5133,0.4740,0.0077,0.61879,0.62035,0.61663,0.00127,16.7717,45.0000,4.0000,6.8445,14.0467,35.0000,0.0000,6.5564,9.2367,31.0000,0.0000,7.1046,7.1017,20.0000,0.0000,4.8415,4.7500,12.0000,0.0000,2.9999,633.7183,1010,0,186.9876,499.3983,1015,10,225.0629,13.13,13.21,13.06,22.9667,25,21,40.0,4979433
2017-09-27 05:40:00,0.6975,1.5856,0.0000,0.3191,600,0.5189,1.8260,0.0000,0.3804,600,0.8487,1.8250,0.0000,0.4492,600,1.0811,2.0215,0.0000,0.3419,600,1.0050,1.8039,0.0000,0.3835,600,246.3417,84.7230,600,168.5203,63.2649,600,48.3509,49.8672,47.4258,0.5413,600,32.25134,32.53243,32.02582,0.12760,600,32.89247,33.10617,32.77352,0.08117,600,965.5618,965.8864,965.5202,0.0288,600,3.6556,3.6589,3.6552,0.0003,0.62892,0.63106,0.62774,0.00081,0.4835,0.4987,0.4743,0.0054,0.62251,0.62532,0.62026,0.00128,16.7017,34.0000,0.0000,8.1746,18.6267,39.0000,0.0000,7.2209,13.0400,34.0000,0.0000,9.2762,9.8600,29.0000,0.0000,6.6045,3.8500,17.0000,0.0000,3.5537,490.2933,1014,3,191.6685,575.8183,1023,1,265.3908,13.13,13.21,13.06,22.9533,25,19,39.7,4979492
2017-09-27 05:50:00,1.0532,1.8614,0.0000,0.3760,600,0.9252,2.1178,0.0000,0.4083,600,1.0976,2.2841,0.0000,0.4593,600,1.1098,1.9755,0.0000,0.3460,600,1.1479,2.7239,0.2859,0.4168,600,161.6895,48.2857,600,168.5050,37.8096,600,47.2719,49.1348,45.2284,0.7718,600,32.66863,32.76742,32.52937,0.05768,600,33.06644,33.52733,32.88644,0.19683,600,965.5495,965.5812,965.4897,0.0191,600,3.6555,3.6558,3.6549,0.0002,0.63066,0.63527,0.62886,0.00197,0.4727,0.4913,0.4523,0.0077,0.62669,0.62767,0.62529,0.00058,19.7400,54.0000,1.0000,9.0609,19.2250,38.0000,0.0000,7.3794,18.2883,44.0000,0.0000,9.7170,17.5717,35.0000,0.0000,7.7841,7.8117,20.0000,0.0000,4.0423,481.0900,1006,6,114.6170,457.7867,985,5,142.9972,13.13,13.21,13.06,22.9567,25,21,39.0,4979550
2017-09-27 06:00:00,1.0563,2.6887,0.0000,0.5358,600,0.9904,3.0904,0.0000,0.6309,600,1.3447,3.4778,0.0000,0.5627,600,1.5367,3.2632,0.5038,0.5496,600,1.5547,4.1499,0.3319,0.6345,600,243.8770,83.8406,600,227.1483,59.7714,600,44.4109,46.0829,43.1837,0.7711,600,32.64953,32.80709,32.56294,0.08105,600,33.56851,33.64635,33.50292,0.03797,600,965.4978,965.5812,965.2150,0.1056,600,3.6550,3.6558,3.6522,0.0011,0.63569,0.63646,0.63503,0.00038,0.4441,0.4608,0.4318,0.0077,0.62650,0.62807,0.62563,0.00081,28.5817,85.0000,2.0000,13.7925,28.4583,66.0000,6.0000,11.9500,23.5467,70.0000,0.0000,12.2358,17.5017,53.0000,0.0000,11.6259,8.4967,30.0000,0.0000,6.3572,646.0467,975,6,166.6566,602.8250,1016,2,258.6177,13.13,13.21,13.06,23.0067,25,19,39.0,4979609
2017-09-27 06:10:00,2.1911,3.4240,0.8962,0.4728,600,2.1935,3.4794,0.5616,0.5120,600,2.0511,3.5696,0.4018,0.5454,600,2.0728,3.6772,0.2739,0.4984,600,2.1195,3.6439,0.8379,0.5340,600,300.1881,24.2933,600,299.0701,18.3002,600,44.1777,45.6252,43.1227,0.5816,600,32.18471,32.57210,31.85491,0.23396,600,33.49387,33.58226,33.40526,0.05616,600,965.3651,965.5812,965.1845,0.1469,600,3.6537,3.6558,3.6518,0.0015,0.63494,0.63582,0.63405,0.00056,0.4418,0.4563,0.4312,0.0058,0.62185,0.62572,0.61855,0.00234,40.8600,74.0000,13.0000,11.6090,40.1150,75.0000,1.0000,10.8361,38.9233,72.0000,3.0000,11.8808,42.1733,69.0000,14.0000,10.2880,20.7783,34.0000,4.0000,5.2642,845.9883,1010,3,62.3960,818.9433,1013,7,145.5064,13.13,13.21,13.06,22.9867,25,21,38.8,4979668
2017-09-27 06:20:00,1.6405,3.5619,0.5745,0.5737,600,1.6044,3.3822,0.3671,0.5554,600,1.4031,3.0646,0.4477,0.5805,600,1.3813,2.8953,0.0000,0.5471,600,1.3335,2.7699,0.4699,0.5146,600,293.5784,27.0247,600,296.6784,30.0162,600,43.7281,45.9914,42.2071,0.7744,600,31.96569,32.41646,31.76336,0.19700,600,33.68488,34.19568,33.29539,0.31743,600,965.2542,965.5812,965.1845,0.0948,600,3.6525,3.6558,3.6518,0.0009,0.63685,0.64196,0.63295,0.00317,0.4373,0.4599,0.4221,0.0077,0.61966,0.62416,0.61763,0.00197,23.7750,55.0000,5.0000,11.1879,25.0867,58.0000,0.0000,11.8763,24.8083,61.0000,4.0000,12.6443,30.1933,72.0000,7.0000,12.4815,14.7217,33.0000,2.0000,5.7107,819.7650,1019,16,135.4722,823.0400,1005,2,104.5774,13.14,13.21,13.06,23.0533,25,21,38.0,4979727
2017-09-27 06:30:00,1.8091,2.9644,0.6664,0.4619,600,1.7534,3.1877,0.5616,0.4573,600,1.9020,3.3401,0.6773,0.4188,600,1.9449,3.4472,0.6878,0.5268,600,1.8507,3.4139,0.3779,0.5902,600,224.2442,20.2789,600,228.7460,17.3029,600,42.9526,44.2518,41.7798,0.5725,600,32.44021,32.47139,32.38594,0.02245,600,34.03811,34.19263,33.79589,0.11663,600,965.2066,965.5202,964.8793,0.0586,600,3.6521,3.6552,3.6488,0.0006,0.64038,0.64193,0.63796,0.00117,0.4295,0.4425,0.4178,0.0057,0.62440,0.62471,0.62386,0.00022,35.0183,69.0000,3.0000,12.8313,37.3333,70.0000,10.0000,11.4553,35.6767,67.0000,9.0000,9.1218,33.8617,59.0000,9.0000,10.0499,16.2533,31.0000,4.0000,4.7013,647.9117,783,508,49.4052,633.9183,850,440,58.1088,13.15,13.21,13.06,23.0200,25,21,38.0,4979786
2017-09-27 06:40:00,1.6831,2.8725,0.4366,0.5026,600,1.6453,3.1877,0.4644,0.6201,600,1.6621,2.8351,0.4018,0.4644,600,1.5054,2.9413,0.2739,0.4888,600,1.5205,3.1379,0.4239,0.5612,600,224.5336,26.7773,600,227.6855,25.7395,600,43.5207,45.9609,42.0850,0.9708,600,32.50065,32.60872,32.38289,0.08208,600,33.97083,34.10718,33.76843,0.11544,600,965.0963,965.2455,964.8488,0.1502,600,3.6510,3.6525,3.6485,0.0015,0.63971,0.64107,0.63768,0.00115,0.4352,0.4596,0.4209,0.0097,0.62501,0.62609,0.62383,0.00082,27.8400,63.0000,4.0000,12.2009,27.7783,59.0000,1.0000,10.6278,30.4517,56.0000,3.0000,10.1157,31.1200,57.0000,4.0000,10.9347,15.1417,31.0000,3.0000,6.3759,644.4700,890,392,73.8295,633.1867,798,351,77.3585,13.14,13.21,13.06,23.0200,25,21,38.0,4979845
2017-09-27 06:50:00,1.6491,2.8725,0.7124,0.3617,600,1.6605,2.7986,0.8534,0.3830,600,1.7941,2.6514,1.0446,0.3347,600,1.7486,2.9413,0.8258,0.4078,600,1.7517,2.9999,0.7459,0.3755,600,193.5864,31.3127,600,188.0673,30.0922,600,43.4789,45.0758,42.3292,0.6823,600,32.66039,32.84677,32.55379,0.08471,600,34.10156,34.32386,33.99426,0.09090,600,964.8981,965.2150,964.8488,0.0355,600,3.6490,3.6522,3.6485,0.0004,0.64102,0.64324,0.63994,0.00091,0.4348,0.4508,0.4233,0.0068,0.62660,0.62847,0.62554,0.00085,32.8650,60.0000,11.0000,8.1620,33.0650,59.0000,13.0000,8.8661,33.3250,52.0000,17.0000,7.2900,30.3800,57.0000,10.0000,7.8691,15.2983,27.0000,7.0000,3.9381,535.5000,877,370,86.3207,550.2283,800,400,89.1706,13.15,13.21,13.06,23.0333,25,19,38.0,4979904
2017-09-27 07:00:00,2.1155,3.5160,0.9882,0.4993,600,2.0622,3.1877,0.8534,0.5042,600,1.7602,2.7432,0.9068,0.3792,600,1.5505,3.3092,0.6878,0.5110,600,1.7923,3.6899,0.7459,0.6378,600,221.3675,22.8123,600,212.2175,27.5406,600,42.7087,44.1298,41.8104,0.5682,600,32.86937,32.91391,32.82235,0.02465,600,34.32636,34.43983,34.25062,0.06016,600,964.8498,964.9403,964.5436,0.1083,600,3.6485,3.6494,3.6454,0.0011,0.64326,0.64440,0.64251,0.00060,0.4271,0.4413,0.4181,0.0057,0.62869,0.62914,0.62822,0.00025,33.7483,75.0000,11.0000,13.8643,28.7583,67.0000,10.0000,11.1111,32.5867,54.0000,14.0000,8.2593,40.5283,71.0000,16.0000,10.8632,19.4283,31.0000,7.0000,5.1836,599.5567,788,356,78.5760,624.8883,770,442,65.1554,13.20,13.26,13.11,22.9067,25,19,38.0,4979963
2017-09-27 07:10:00,1.9172,3.5619,0.4366,0.6206,600,1.8900,3.6740,0.5616,0.5902,600,1.7599,3.0646,0.4477,0.4504,600,1.6315,2.8953,0.2739,0.4863,600,1.3528,2.4479,0.0000,0.4337,600,276.6685,26.1675,600,288.7745,28.9178,600,41.7239,43.2447,40.0708,0.7152,600,32.96122,33.13669,32.85592,0.08018,600,34.65951,35.06546,34.26283,0.24672,600,964.6114,964.9403,964.5436,0.0885,600,3.6461,3.6494,3.6454,0.0009,0.64660,0.65065,0.64263,0.00247,0.4172,0.4324,0.4007,0.0072,0.62961,0.63137,0.62856,0.00080,24.2017,48.0000,0.0000,9.4033,30.5200,58.0000,1.0000,10.5745,32.5817,61.0000,4.0000,9.8112,36.2133,72.0000,4.0000,13.5027,17.6583,36.0000,4.0000,6.0679,811.8550,1003,23,100.7505,781.4400,927,524,75.0231,13.20,13.26,13.16,22.8933,25,21,38.0,4980022
2017-09-27 07:20:00,1.5524,3.6538,0.6664,0.5057,600,1.7472,4.4520,0.4644,0.6670,600,1.5234,2.7432,0.3559,0.4839,600,1.4878,2.5274,0.3199,0.4635,600,1.5886,3.5979,0.5619,0.5380,600,269.7911,27.3021,600,275.6370,30.5250,600,41.3897,43.3668,40.0403,0.7916,600,33.35396,33.43577,33.14280,0.07025,600,35.18507,35.38285,35.01968,0.13479,600,964.5755,964.6352,964.2689,0.0657,600,3.6458,3.6464,3.6427,0.0007,0.65185,0.65383,0.65020,0.00135,0.4139,0.4337,0.4004,0.0079,0.63354,0.63436,0.63143,0.00070,29.3200,73.0000,7.0000,11.6963,27.3950,50.0000,2.0000,10.0793,27.4300,54.0000,2.0000,10.5404,28.2767,74.0000,9.0000,11.0024,16.1900,44.0000,3.0000,6.8583,772.5650,991,34,100.5176,763.4233,996,515,78.4025,13.21,13.26,13.16,22.9267,25,19,38.0,4980081
2017-09-27 07:30:00,2.0049,3.7917,0.9422,0.5831,600,1.9865,3.6740,0.7562,0.6352,600,1.7306,3.6155,0.4018,0.6833,600,1.6258,3.5852,0.6418,0.5563,600,1.6237,3.0459,0.0000,0.5434,600,286.9806,32.6354,600,290.1682,39.6707,600,39.5937,42.0545,37.8430,0.9808,600,33.44306,33.66771,33.34727,0.09235,600,35.35659,35.57817,35.23942,0.08213,600,964.3859,964.6352,964.2689,0.1248,600,3.6439,3.6464,3.6427,0.0012,0.65357,0.65578,0.65239,0.00082,0.3959,0.4205,0.3784,0.0098,0.63443,0.63668,0.63347,0.00092,30.0917,61.0000,0.0000,11.7899,30.3950,73.0000,9.0000,12.0954,31.9433,73.0000,3.0000,14.8826,38.1233,77.0000,15.0000,12.6873,18.6500,36.0000,6.0000,6.5311,796.6550,1015,0,162.1927,806.6233,1017,4,111.5581,13.21,13.31,13.16,22.8733,25,19,38.0,4980140
2017-09-27 07:40:00,2.5670,4.8948,0.0000,0.9296,600,2.7471,4.7438,1.0479,0.8498,600,2.6167,4.8551,0.3559,0.8837,600,2.5516,4.8269,0.2739,0.9776,600,2.4062,5.2079,0.4239,0.9249,600,247.9786,26.5370,600,253.8756,24.9142,600,38.7375,41.4136,36.9884,1.0238,600,33.72485,33.81115,33.65551,0.04110,600,35.56623,35.66362,35.28520,0.10146,600,964.3292,964.3910,964.2689,0.0210,600,3.6433,3.6439,3.6427,0.0002,0.65566,0.65664,0.65285,0.00101,0.3874,0.4141,0.3699,0.0102,0.63725,0.63811,0.63656,0.00041,47.0933,108.0000,4.0000,20.1066,50.5267,100.0000,1.0000,21.2567,51.2433,100.0000,2.0000,19.2476,50.3617,101.0000,0.0000,20.2013,26.4700,47.0000,9.0000,8.7371,717.3800,1022,43,76.0147,700.7667,916,433,76.1354,13.16,13.26,13.11,22.9533,25,19,38.0,4980200
2017-09-27 07:50:00,2.7798,5.0786,0.9882,0.9143,600,2.7443,5.1329,0.8534,0.8550,600,2.8080,4.8551,1.1823,0.7787,600,2.8373,5.1488,1.3317,0.7126,600,2.7962,4.5639,1.1599,0.7595,600,222.5096,16.4306,600,225.3592,18.3040,600,37.7274,39.8267,35.2794,1.1369,600,33.68275,33.78063,33.61278,0.03741,600,35.33289,35.38591,35.25773,0.03446,600,964.2508,964.3910,963.9943,0.1464,600,3.6425,3.6439,3.6399,0.0015,0.65333,0.65386,0.65258,0.00034,0.3773,0.3983,0.3528,0.0114,0.63683,0.63781,0.63613,0.00037,55.5717,94.0000,20.0000,16.5107,56.7383,107.0000,24.0000,15.4953,55.4100,100.0000,20.0000,16.9606,54.9817,105.0000,16.0000,19.8927,26.4417,51.0000,7.0000,8.7910,639.2700,858,474,53.0892,629.3333,828,477,47.1782,13.14,13.21,13.06,30.9717,139,21,38.1,4980259
2017-09-27 08:00:00,2.2279,3.6538,1.0341,0.5442,600,2.2014,3.6740,1.0479,0.5410,600,2.1727,3.9369,0.7691,0.6470,600,2.2019,4.0451,0.7338,0.6788,600,2.2049,4.1039,0.8839,0.7107,600,208.6701,22.7691,600,210.4452,22.1641,600,37.0121,39.4604,35.1878,1.0068,600,34.02436,34.21705,33.77453,0.11346,600,35.50441,35.62700,35.31266,0.09701,600,964.0230,964.3605,963.9943,0.0322,600,3.6402,3.6436,3.6399,0.0003,0.65504,0.65627,0.65313,0.00097,0.3701,0.3946,0.3519,0.0101,0.64024,0.64217,0.63775,0.00113,42.7167,84.0000,14.0000,15.4502,42.9233,83.0000,11.0000,14.7598,41.5733,80.0000,11.0000,14.0933,42.9733,74.0000,17.0000,11.8405,20.8600,36.0000,9.0000,5.5626,595.6333,750,429,63.0584,589.2650,788,410,64.7824,13.11,13.16,13.06,57.3767,66,57,40.1,4980318
2017-09-27 08:10:00,2.7093,4.0215,1.3099,0.5118,600,2.7155,4.1603,1.1452,0.5416,600,2.8535,4.0287,1.0905,0.6111,600,2.7138,4.3210,1.0557,0.7270,600,2.3875,4.0119,0.9759,0.7408,600,227.3572,18.9605,600,227.8685,21.1652,600,35.1927,38.6670,33.5093,1.0302,600,34.15180,34.22010,34.08887,0.03967,600,35.65196,35.86505,35.56597,0.07749,600,963.8821,964.0858,963.6891,0.1480,600,3.6388,3.6409,3.6369,0.0015,0.65652,0.65865,0.65566,0.00077,0.3519,0.3867,0.3351,0.0103,0.64152,0.64220,0.64089,0.00040,46.6867,82.0000,16.0000,16.1046,54.0533,89.0000,18.0000,15.8075,56.4017,82.0000,18.0000,13.3115,53.4483,82.0000,23.0000,11.1365,26.1450,41.0000,10.0000,5.5686,644.2917,794,491,60.4020,642.4250,778,489,54.0447,13.11,13.16,13.11,57.1283,66,55,41.0,4980377
2017-09-27 08:20:00,2.7097,4.8028,1.2180,0.7838,600,2.7612,4.7438,0.7562,0.7531,600,2.8506,5.0846,1.5037,0.7106,600,2.7593,5.0109,1.1937,0.6935,600,2.4020,4.7019,0.7459,0.7765,600,257.1928,24.3700,600,263.3597,25.9137,600,35.6398,37.8124,34.0892,0.7877,600,34.24645,34.32997,34.18042,0.04246,600,35.92181,36.01764,35.84368,0.04736,600,963.7324,964.0553,963.4144,0.0569,600,3.6373,3.6406,3.6341,0.0006,0.65922,0.66018,0.65844,0.00047,0.3564,0.3781,0.3409,0.0079,0.64246,0.64330,0.64180,0.00042,47.0017,97.0000,11.0000,16.8813,55.0433,104.0000,21.0000,15.0787,56.3383,105.0000,27.0000,15.4789,53.4583,99.0000,21.0000,17.0536,26.6150,47.0000,6.0000,7.7436,744.3033,892,498,74.2642,725.4450,852,466,70.2490,13.15,13.21,13.06,26.6567,64,19,40.8,4980436
2017-09-27 08:30:00,2.0213,3.6998,0.9882,0.5556,600,1.9453,3.5767,0.6589,0.5862,600,2.1051,3.7533,0.4018,0.7393,600,1.7946,3.6312,0.0000,0.8318,600,1.5280,3.2759,0.2859,0.7987,600,258.2645,39.1703,600,254.7625,40.5989,600,34.9556,37.2326,33.8145,0.9163,600,34.43117,34.76638,34.29640,0.14994,600,35.94815,36.10614,35.88946,0.04585,600,963.5095,963.7806,963.3839,0.1282,600,3.6351,3.6378,3.6338,0.0013,0.65948,0.66106,0.65889,0.00046,0.3496,0.3723,0.3381,0.0092,0.64431,0.64766,0.64296,0.00150,28.0017,66.0000,1.0000,17.3634,34.1150,74.0000,0.0000,17.9853,40.1000,76.0000,3.0000,16.1030,38.4800,75.0000,16.0000,12.0881,18.2267,35.0000,5.0000,6.0268,714.1267,941,371,116.8858,721.6783,971,299,115.0215,13.15,13.21,13.11,22.9900,25,19,40.0,4980495
