Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-05 01:40:00,2.6115,3.2862,1.8614,0.3802,600,2.8132,3.3822,2.4096,0.2152,600,3.0814,3.4778,2.6514,0.1713,600,2.8766,3.2632,2.6194,0.1443,600,1.6713,2.3099,0.9759,0.3026,600,348.9407,10.2354,600,338.4981,8.3809,600,51.2158,51.7594,50.5692,0.2401,600,26.13594,26.50807,25.96179,0.16486,600,25.12463,25.65966,24.69833,0.29322,600,964.8995,965.2150,964.6046,0.0925,600,3.6490,3.6522,3.6460,0.0009,0.55125,0.55660,0.54698,0.00293,0.5122,0.5176,0.5057,0.0024,0.56136,0.56508,0.55962,0.00165,31.1183,45.0000,16.0000,6.5782,57.5933,66.0000,52.0000,3.1381,61.3650,70.0000,52.0000,3.7307,51.3217,66.0000,35.0000,8.2734,27.1500,33.0000,23.0000,2.2126,960.0300,1004,921,23.8591,867.5500,1023,0,318.1620,13.45,13.51,13.36,22.6833,25,19,26.0,6847805
2018-05-05 01:50:00,2.4409,2.8725,1.9074,0.2283,600,2.5177,2.8959,1.8260,0.2499,600,2.5820,3.2942,1.8709,0.3525,600,2.6204,3.2173,1.6076,0.3225,600,1.9805,2.7239,1.2979,0.3746,600,350.9399,16.6995,600,340.1828,13.6865,600,48.5383,50.6302,46.8154,1.1867,600,26.84993,27.04825,26.50502,0.18390,600,26.14829,26.59047,25.65661,0.27171,600,964.8617,965.0014,964.6046,0.1512,600,3.6486,3.6500,3.6460,0.0015,0.56148,0.56590,0.55657,0.00272,0.4854,0.5063,0.4682,0.0119,0.56850,0.57048,0.56505,0.00184,37.8400,54.0000,23.0000,8.1432,52.0217,65.0000,30.0000,7.0128,50.4883,66.0000,35.0000,7.6786,47.6083,57.0000,36.0000,4.9672,24.1117,28.0000,17.0000,2.5691,957.7200,1022,0,87.4958,562.0717,1023,0,472.8817,13.39,13.46,13.26,30.7683,133,19,27.2,6847864
2018-05-05 02:00:00,1.8639,2.8725,1.0341,0.4798,600,1.8484,2.9931,0.9507,0.4738,600,2.0032,3.2023,0.9987,0.4508,600,1.9017,3.2632,1.0097,0.6189,600,1.9210,3.3679,0.9299,0.6962,600,238.5474,45.5264,600,230.2770,41.6981,600,45.7115,46.9375,44.7707,0.5738,600,26.74842,27.04215,26.24256,0.21865,600,26.88682,27.06961,26.58132,0.14249,600,965.0019,965.2760,964.9709,0.0225,600,3.6500,3.6528,3.6497,0.0002,0.56887,0.57070,0.56581,0.00142,0.4571,0.4694,0.4477,0.0057,0.56748,0.57042,0.56243,0.00219,36.5467,68.0000,15.0000,15.1341,36.3950,66.0000,17.0000,13.4579,37.8817,64.0000,16.0000,9.8196,35.0533,57.0000,17.0000,10.4404,17.2300,29.0000,8.0000,4.8717,657.3150,870,505,115.2204,678.3733,904,482,124.5498,13.35,13.41,13.31,57.0283,64,55,30.4,6847923
2018-05-05 02:10:00,2.7578,3.9756,1.9533,0.4781,600,2.7458,3.9657,1.9233,0.4669,600,2.2583,3.6614,1.2741,0.5281,600,1.7602,2.8493,0.9178,0.4321,600,1.5141,2.7699,0.7919,0.4703,600,261.7193,19.7259,600,258.6411,24.4638,600,46.2843,47.7615,44.2824,1.0227,600,25.85558,26.24256,25.72375,0.13820,600,26.79241,27.10013,26.59658,0.15286,600,964.9716,965.0929,964.7267,0.1208,600,3.6497,3.6509,3.6473,0.0012,0.56792,0.57100,0.56597,0.00153,0.4628,0.4776,0.4428,0.0102,0.55856,0.56243,0.55724,0.00138,27.7000,55.0000,12.0000,10.2249,33.3183,57.0000,15.0000,9.3953,43.4367,74.0000,22.0000,11.5020,54.5050,81.0000,37.0000,10.4019,26.4567,39.0000,18.0000,4.8007,731.5083,845,536,69.7282,739.9967,830,564,56.2589,13.31,13.36,13.31,56.8550,58,55,32.7,6847982
2018-05-05 02:20:00,2.1843,3.4240,1.3099,0.4343,600,2.1549,3.2849,1.2425,0.4315,600,1.9883,3.0646,0.9987,0.4631,600,1.7900,3.0333,1.0097,0.3677,600,1.5758,2.6319,0.5619,0.4430,600,281.0352,12.8446,600,285.5207,17.5037,600,42.2286,44.6791,40.0708,1.4161,600,26.08510,26.36769,25.80309,0.17961,600,27.52938,27.89056,27.09403,0.23437,600,964.8503,965.1234,964.7267,0.1357,600,3.6485,3.6512,3.6473,0.0014,0.57529,0.57891,0.57094,0.00234,0.4223,0.4468,0.4007,0.0142,0.56085,0.56368,0.55803,0.00180,29.0417,52.0000,7.0000,9.6314,33.9650,61.0000,17.0000,7.9963,37.5567,61.0000,16.0000,10.0876,42.0267,69.0000,23.0000,9.4487,20.3817,32.0000,11.0000,4.4368,809.5800,961,666,49.9188,795.6300,893,707,36.6006,13.29,13.41,13.21,26.4683,64,19,33.3,6848041
2018-05-05 02:30:00,2.6859,4.2513,1.6316,0.5602,600,2.6960,4.1603,1.6315,0.5671,600,2.7400,3.9828,1.9169,0.4915,600,2.5601,3.7231,1.6076,0.4821,600,2.4474,3.5979,1.3439,0.4908,600,272.4075,14.3256,600,274.0437,13.1734,600,39.4570,40.2234,38.4838,0.4472,600,26.52870,26.70034,26.36463,0.09329,600,27.89644,28.00958,27.81732,0.05236,600,964.8262,965.1234,964.7572,0.0418,600,3.6483,3.6512,3.6476,0.0004,0.57896,0.58010,0.57817,0.00052,0.3946,0.4022,0.3848,0.0045,0.56529,0.56700,0.56365,0.00093,47.9883,73.0000,24.0000,10.6706,50.7100,76.0000,30.0000,10.4828,53.9300,81.0000,36.0000,10.7053,52.9400,87.0000,30.0000,12.1895,25.9450,41.0000,15.0000,5.8311,776.7500,883,665,37.5664,771.0200,861,665,40.8177,13.27,13.36,13.21,22.7600,25,19,33.5,6848100
2018-05-05 02:40:00,3.3545,4.6190,2.0912,0.5017,600,3.3793,4.6466,2.0205,0.5211,600,3.3444,4.3501,2.2841,0.4540,600,3.2929,4.4590,2.0215,0.4921,600,3.1292,4.4259,1.7579,0.5202,600,284.6864,6.8484,600,288.1729,7.0579,600,37.4689,39.2773,35.9508,0.9578,600,26.77070,26.83767,26.69424,0.04332,600,28.17455,28.25678,28.00653,0.06145,600,964.8814,965.1845,964.7877,0.0935,600,3.6488,3.6518,3.6479,0.0009,0.58175,0.58257,0.58007,0.00061,0.3747,0.3928,0.3595,0.0096,0.56771,0.56838,0.56694,0.00043,62.8100,91.0000,33.0000,11.3092,66.6450,92.0000,39.0000,10.7003,67.0933,89.0000,44.0000,9.8879,67.4867,95.0000,40.0000,10.9158,32.9700,46.0000,19.0000,5.3579,816.8850,872,759,20.1123,805.9733,862,740,19.5188,13.25,13.36,13.16,22.8400,25,21,34.1,6848159
2018-05-05 02:50:00,2.6264,4.1134,1.7235,0.4851,600,2.6683,4.1603,1.6315,0.4475,600,2.5768,4.3042,1.7791,0.5357,600,2.4181,4.0911,1.4236,0.5847,600,2.2082,4.1499,0.9759,0.6252,600,288.1387,10.9886,600,288.9828,10.6646,600,36.5825,37.4462,35.9508,0.3327,600,26.93145,26.99026,26.83157,0.02825,600,28.24148,28.27815,28.17438,0.02897,600,965.0756,965.4286,964.8183,0.1228,600,3.6508,3.6543,3.6482,0.0012,0.58241,0.58278,0.58174,0.00029,0.3658,0.3745,0.3595,0.0033,0.56931,0.56990,0.56832,0.00028,42.7900,85.0000,16.0000,13.5908,47.6233,84.0000,26.0000,12.7134,50.3750,88.0000,33.0000,11.6695,51.6450,84.0000,32.0000,10.5548,25.6600,41.0000,15.0000,4.6011,819.2117,906,746,30.4072,815.8000,901,738,31.3157,13.25,13.31,13.16,22.7233,25,19,35.0,6848218
2018-05-05 03:00:00,3.4559,4.7109,2.3670,0.4295,600,3.4302,4.5493,2.4096,0.3998,600,3.2082,4.1664,2.4219,0.3476,600,2.8789,3.6772,1.7916,0.3801,600,2.4978,3.5979,1.5739,0.4527,600,308.0417,13.8977,600,307.9376,14.5615,600,37.0504,37.5378,36.2255,0.3217,600,27.17302,27.46025,26.98111,0.13874,600,28.20499,28.27204,28.15607,0.03452,600,965.2216,965.4897,965.0929,0.1386,600,3.6522,3.6549,3.6509,0.0014,0.58205,0.58272,0.58156,0.00035,0.3705,0.3754,0.3623,0.0032,0.57173,0.57460,0.56981,0.00139,49.0850,73.0000,29.0000,9.8424,57.6433,75.0000,34.0000,8.2648,64.1267,85.0000,47.0000,7.5721,69.6933,97.0000,46.0000,9.3457,33.4933,45.0000,23.0000,4.1103,873.1767,957,795,41.4328,872.4250,949,792,39.5372,13.26,13.31,13.21,22.6867,25,19,34.5,6848277
2018-05-05 03:10:00,8.9973,12.7080,3.5619,2.2188,600,8.9839,12.9137,3.7712,2.2197,600,8.4938,12.7057,3.6155,2.2911,600,7.8596,11.4495,2.8493,2.2702,600,6.5100,10.0839,2.8159,1.9949,600,320.1918,6.8056,600,321.4330,7.0428,600,33.2718,37.4767,30.7932,2.6047,600,27.44718,27.57622,27.15201,0.11044,600,28.20441,28.27509,27.99737,0.07429,600,965.5147,965.7338,965.3371,0.1474,600,3.6551,3.6573,3.6534,0.0015,0.58204,0.58275,0.57997,0.00074,0.3327,0.3748,0.3079,0.0260,0.57447,0.57576,0.57152,0.00110,136.3067,214.0000,56.0000,43.3668,165.9433,244.0000,57.0000,49.3636,179.2567,271.0000,73.0000,49.9034,190.2633,271.0000,72.0000,48.2767,90.5950,131.0000,37.0000,22.8223,911.4583,970,822,20.0900,906.9667,975,832,19.3984,13.30,13.36,13.21,22.8133,25,19,33.7,6848335
2018-05-05 03:20:00,8.9118,12.6620,5.3544,1.4270,600,8.8971,13.0109,4.9383,1.3954,600,8.5168,12.9353,4.9010,1.4483,600,7.9478,12.9211,4.3210,1.5682,600,6.9981,12.0619,3.5059,1.5200,600,329.3299,7.9287,600,330.2253,8.1656,600,33.8700,35.7067,31.6477,1.1519,600,26.59523,27.15201,26.24561,0.25188,600,27.47538,28.00043,27.07572,0.27101,600,965.6593,965.9780,965.3676,0.0343,600,3.6566,3.6598,3.6537,0.0003,0.57475,0.58000,0.57076,0.00271,0.3387,0.3571,0.3165,0.0115,0.56595,0.57152,0.56246,0.00252,146.9183,257.0000,71.0000,33.0429,167.8600,276.0000,89.0000,34.0986,179.7583,276.0000,101.0000,31.5463,188.4033,270.0000,111.0000,31.0493,89.7033,132.0000,49.0000,14.3470,936.5267,1021,872,23.2796,932.9867,1023,860,22.6051,13.33,13.41,13.26,22.6900,25,19,32.6,6848394
2018-05-05 03:30:00,9.9965,15.0060,5.4463,1.6837,600,9.8740,14.1780,5.5219,1.6372,600,9.2512,13.6698,5.8192,1.5873,600,8.4758,12.3233,5.0569,1.4114,600,7.0252,10.6819,3.5979,1.3203,600,325.1366,9.3532,600,327.1094,10.0935,600,36.2821,36.7748,35.7067,0.2333,600,26.14266,26.25172,26.01672,0.06075,600,26.91548,27.08487,26.77358,0.07407,600,965.8908,965.9780,965.5812,0.0996,600,3.6589,3.6598,3.6558,0.0010,0.56915,0.57085,0.56774,0.00074,0.3628,0.3677,0.3571,0.0023,0.56143,0.56252,0.56017,0.00061,147.5067,227.0000,73.0000,28.7023,179.3417,263.0000,105.0000,30.6903,195.7550,292.0000,121.0000,34.5740,212.0033,321.0000,113.0000,36.6337,99.7467,144.0000,55.0000,16.8330,924.2850,1023,6,59.5014,921.0583,989,842,26.6573,13.32,13.41,13.21,22.7233,25,19,31.5,6848453
2018-05-05 03:40:00,12.0536,17.9934,7.2847,2.2439,600,12.0129,18.1657,6.9808,2.2388,600,11.2775,16.6540,5.5438,2.3001,600,10.2234,15.6346,5.4708,2.2000,600,8.8102,14.1319,3.9199,2.1232,600,320.0954,6.7566,600,322.3585,7.5095,600,37.5714,38.3923,36.7443,0.3714,600,25.88195,26.01978,25.75732,0.06462,600,26.63103,26.78579,26.51418,0.07482,600,965.9219,966.2221,965.5812,0.1018,600,3.6592,3.6622,3.6558,0.0010,0.56631,0.56786,0.56514,0.00075,0.3757,0.3839,0.3674,0.0037,0.55882,0.56020,0.55757,0.00065,186.3100,302.0000,80.0000,46.1556,217.3417,335.0000,114.0000,47.8374,239.8917,357.0000,115.0000,50.1001,256.7633,386.0000,153.0000,48.8233,121.7383,185.0000,70.0000,23.0190,914.1283,975,854,21.4000,906.7000,969,846,19.2542,13.17,13.31,13.01,22.9467,25,21,30.6,6848512
2018-05-05 03:50:00,14.6443,19.6479,9.5827,1.9069,600,14.4293,19.3328,9.7041,1.9051,600,13.7600,18.7658,9.2166,1.8858,600,12.6318,18.3940,8.1382,1.8573,600,11.0668,16.6159,6.4959,2.0154,600,316.7010,5.7719,600,318.2656,6.6181,600,39.7069,40.3760,38.3923,0.5990,600,25.57046,25.76037,25.42466,0.09044,600,26.25109,26.52333,26.10218,0.14099,600,966.1063,966.4968,965.5507,0.1604,600,3.6611,3.6650,3.6555,0.0016,0.56251,0.56523,0.56102,0.00141,0.3971,0.4038,0.3839,0.0060,0.55570,0.55760,0.55425,0.00090,235.3683,356.0000,136.0000,43.8125,269.7083,395.0000,172.0000,40.3847,293.9650,403.0000,195.0000,41.0770,313.1300,422.0000,203.0000,41.4902,146.5833,197.0000,98.0000,19.5879,902.5017,973,838,18.8644,897.0433,947,843,16.4457,13.02,13.16,12.91,23.0833,27,21,29.7,6848571
2018-05-05 04:00:00,13.3890,18.9126,8.6635,2.0085,600,13.2917,19.3328,9.3150,1.9680,600,12.4705,17.2049,7.8852,2.0794,600,11.4576,16.5084,7.1724,1.9565,600,10.1010,14.9599,5.5299,1.7764,600,297.2113,10.8413,600,299.5520,11.5549,600,40.7362,41.2610,39.9792,0.3681,600,25.34333,25.61998,25.14695,0.14330,600,25.94601,26.11438,25.85498,0.08655,600,966.8728,967.4429,966.1306,0.3546,600,3.6687,3.6744,3.6613,0.0035,0.55946,0.56114,0.55855,0.00087,0.4074,0.4126,0.3998,0.0037,0.55343,0.55620,0.55147,0.00143,214.3717,320.0000,115.0000,38.6182,244.1767,354.0000,151.0000,42.5427,265.8767,369.0000,166.0000,45.2921,285.8183,406.0000,183.0000,43.7013,134.8867,197.0000,94.0000,20.2340,849.2867,928,762,32.9060,841.6417,920,774,30.8722,12.91,13.01,12.81,23.2400,27,21,29.0,6848630
