Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-16 04:10:00,3.3907,3.8836,2.9185,0.1911,600,3.3823,4.1603,2.8959,0.2173,600,2.6240,3.0646,2.3300,0.1383,600,2.2173,2.6194,2.0215,0.1388,600,1.7531,1.9879,1.5739,0.0915,600,42.8994,4.0107,600,39.6845,1.8183,600,90.1895,90.3043,90.0906,0.0565,600,25.03770,25.06760,24.98825,0.01643,600,23.92516,23.93841,23.91095,0.00605,600,955.3765,955.6932,955.2965,0.1046,600,3.5538,3.5569,3.5530,0.0010,0.53925,0.53938,0.53911,0.00006,0.9019,0.9030,0.9009,0.0006,0.55038,0.55068,0.54988,0.00016,32.8950,38.0000,29.0000,1.9901,43.2567,52.0000,39.0000,3.0182,51.4033,61.0000,45.0000,3.0120,68.2750,79.0000,58.0000,4.1587,33.0017,41.0000,28.0000,2.2346,110.0817,135,98,5.1768,118.2367,154,90,11.4209,12.47,12.56,12.41,25.1233,29,23,24.0,1517750
2016-08-16 04:20:00,3.6803,4.1594,3.1942,0.1714,600,3.6965,4.1603,3.1877,0.1717,600,3.5647,4.3042,2.8351,0.4146,600,2.8906,3.3552,2.3434,0.2362,600,1.9807,2.2639,1.6659,0.1487,600,35.1079,1.9824,600,34.9446,1.6358,600,90.5168,91.0062,90.0601,0.2788,600,25.03000,25.05234,25.01267,0.00828,600,23.91711,23.93536,23.87738,0.01340,600,955.3993,955.6932,955.2965,0.1267,600,3.5540,3.5569,3.5530,0.0013,0.53917,0.53935,0.53877,0.00013,0.9052,0.9101,0.9006,0.0028,0.55030,0.55052,0.55013,0.00008,37.8433,44.0000,31.0000,3.2321,57.8983,68.0000,46.0000,5.1360,71.8933,88.0000,56.0000,9.0311,74.5750,85.0000,64.0000,3.7293,36.2317,41.0000,31.0000,1.7654,96.5983,108,78,4.6572,96.0700,117,84,5.6443,12.47,12.56,12.41,25.0933,29,23,24.0,1517811
2016-08-16 04:30:00,4.1841,4.4352,3.8836,0.1053,600,4.1812,4.4520,3.8685,0.1181,600,3.9457,4.3042,3.6155,0.1393,600,3.0825,3.4012,2.8033,0.1013,600,1.8848,2.2639,1.4359,0.1717,600,37.6826,2.2225,600,36.1233,1.6381,600,90.9059,91.0978,90.5484,0.1659,600,25.06461,25.10727,25.04013,0.01244,600,23.83361,23.88348,23.80413,0.01895,600,955.3744,955.6932,955.2965,0.1034,600,3.5537,3.5569,3.5530,0.0010,0.53834,0.53883,0.53804,0.00019,0.9091,0.9110,0.9055,0.0017,0.55065,0.55107,0.55040,0.00012,35.7583,44.0000,26.0000,3.7336,62.0700,69.0000,56.0000,2.2030,80.1917,88.0000,73.0000,3.0332,85.5383,91.0000,79.0000,2.2907,41.2150,44.0000,38.0000,1.2143,99.9517,112,88,4.6636,103.3950,130,92,6.3284,12.47,12.51,12.41,25.0867,29,23,24.0,1517870
2016-08-16 04:40:00,3.9864,4.2973,3.7458,0.1067,600,3.9907,4.3548,3.6740,0.1110,600,3.9627,4.2583,3.7073,0.1034,600,2.9634,3.1713,2.3894,0.0990,600,1.6729,1.9879,1.2979,0.1389,600,44.9848,2.9344,600,35.9784,2.0401,600,90.6080,90.8231,90.3653,0.1527,600,25.18340,25.22630,25.09812,0.03669,600,23.82455,23.84075,23.79803,0.00783,600,955.4873,955.6932,955.2965,0.1542,600,3.5549,3.5569,3.5530,0.0015,0.53825,0.53841,0.53798,0.00008,0.9061,0.9082,0.9037,0.0015,0.55183,0.55226,0.55098,0.00037,31.1517,38.0000,23.0000,3.0206,59.4800,64.0000,47.0000,2.1519,80.5617,87.0000,75.0000,2.2520,81.2350,88.0000,76.0000,2.3214,39.2567,43.0000,36.0000,1.1415,99.5400,116,89,5.8082,124.1633,145,105,8.3544,12.46,12.51,12.41,25.1167,29,23,24.0,1517929
2016-08-16 04:50:00,3.9125,4.3892,3.5160,0.1468,600,3.9110,4.3548,3.4794,0.1582,600,3.8224,4.0746,3.5237,0.1204,600,2.7380,3.0793,2.4354,0.1269,600,1.5320,1.8499,1.2059,0.1248,600,48.1470,1.7798,600,38.9677,2.5453,600,90.9201,91.0367,90.7926,0.0587,600,25.23590,25.27512,25.19883,0.02256,600,23.76544,23.81024,23.73394,0.01858,600,955.5917,955.6932,955.2965,0.1117,600,3.5559,3.5569,3.5530,0.0011,0.53765,0.53810,0.53734,0.00019,0.9092,0.9104,0.9079,0.0006,0.55236,0.55275,0.55199,0.00023,28.0900,35.0000,21.0000,2.7125,54.5783,62.0000,48.0000,2.7598,77.5067,83.0000,71.0000,2.6220,79.6283,90.0000,71.0000,3.1949,38.4367,43.0000,34.0000,1.6270,108.0417,122,90,7.2467,133.1583,146,112,5.0672,12.46,12.51,12.41,25.1567,29,23,24.0,1517988
2016-08-16 05:00:00,3.7296,4.2054,3.3321,0.2054,600,3.7393,4.2575,3.2849,0.2113,600,3.8237,4.2124,3.5237,0.1542,600,2.5857,2.9873,2.2974,0.1386,600,1.3598,1.6199,1.0679,0.1033,600,41.4642,2.1345,600,32.6853,1.9989,600,90.9037,90.9757,90.8231,0.0421,600,25.21446,25.27512,25.16831,0.03149,600,23.73771,23.75835,23.72478,0.00797,600,955.6285,955.6627,955.2965,0.0489,600,3.5563,3.5566,3.5530,0.0005,0.53738,0.53758,0.53725,0.00008,0.9090,0.9098,0.9082,0.0004,0.55214,0.55275,0.55168,0.00031,24.3467,30.0000,18.0000,2.2461,51.2667,60.0000,45.0000,3.0129,77.5333,86.0000,71.0000,3.3592,75.6483,86.0000,67.0000,4.4682,36.6717,42.0000,32.0000,2.1730,90.1733,114,76,5.6913,114.1500,131,96,6.0769,12.46,12.51,12.41,25.2967,29,23,24.0,1518047
2016-08-16 05:10:00,4.1229,4.4811,3.7458,0.1261,600,4.1212,4.4520,3.7712,0.1318,600,4.2339,4.5337,3.8910,0.0969,600,3.0561,3.6312,2.2515,0.2084,600,1.7124,2.0799,1.1599,0.1775,600,41.4805,2.4183,600,34.1915,3.0689,600,91.2077,91.6166,90.9452,0.2017,600,25.19884,25.25071,25.17136,0.01664,600,23.72827,23.75835,23.68816,0.01835,600,955.6385,955.9679,955.6017,0.0366,600,3.5564,3.5597,3.5560,0.0004,0.53728,0.53758,0.53688,0.00018,0.9121,0.9162,0.9095,0.0020,0.55199,0.55251,0.55171,0.00017,32.0100,40.0000,20.0000,3.8589,61.4950,74.0000,44.0000,4.5311,86.4683,93.0000,79.0000,2.1110,84.2067,92.0000,76.0000,2.7441,40.5983,44.0000,37.0000,1.3553,94.4583,127,75,8.7384,114.1967,135,94,6.8853,12.46,12.51,12.41,25.3933,29,23,24.0,1518105
2016-08-16 05:20:00,4.2328,4.6650,3.7458,0.1283,600,4.2327,4.6466,3.7712,0.1494,600,4.3870,4.7174,4.1205,0.1117,600,3.4842,3.9531,3.0333,0.1747,600,2.1485,2.7239,1.7119,0.1923,600,46.9380,2.8525,600,40.2313,2.7646,600,91.9266,92.1354,91.6166,0.1493,600,25.29782,25.32701,25.23545,0.02004,600,23.65882,23.69732,23.63933,0.01143,600,955.6577,955.9984,955.6017,0.0822,600,3.5566,3.5600,3.5560,0.0008,0.53659,0.53697,0.53639,0.00011,0.9193,0.9214,0.9162,0.0015,0.55298,0.55327,0.55235,0.00020,41.4917,54.0000,32.0000,4.1808,70.8050,81.0000,61.0000,3.7979,89.8033,97.0000,84.0000,2.4327,86.5967,96.0000,76.0000,2.7923,41.7450,46.0000,37.0000,1.5364,111.6400,140,92,7.8723,129.7200,151,108,8.1219,12.45,12.51,12.41,25.3200,29,23,24.0,1518164
2016-08-16 05:30:00,4.5380,4.9867,4.1594,0.1424,600,4.5355,4.9383,4.1603,0.1519,600,4.5706,5.0387,4.1664,0.1393,600,4.0802,4.5510,3.5852,0.1863,600,2.6467,3.1379,2.1719,0.1876,600,51.3426,2.3354,600,47.6855,2.1900,600,91.1962,91.8302,90.8231,0.3112,600,25.28922,25.31785,25.25681,0.01645,600,23.69713,23.71563,23.65764,0.01326,600,955.6556,955.9984,955.6017,0.0713,600,3.5566,3.5600,3.5560,0.0007,0.53697,0.53716,0.53658,0.00013,0.9120,0.9183,0.9082,0.0031,0.55289,0.55318,0.55257,0.00016,52.3217,63.0000,42.0000,4.0783,83.7633,94.0000,73.0000,4.0507,93.8033,104.0000,85.0000,3.0331,93.2367,103.0000,85.0000,3.0984,44.8583,49.0000,41.0000,1.5617,132.8400,151,113,6.2353,142.2483,164,125,6.6493,12.45,12.51,12.41,25.4200,29,23,24.0,1518223
2016-08-16 05:40:00,4.7552,5.1246,4.4352,0.1209,600,4.7508,5.1329,4.3548,0.1263,600,4.7249,5.1765,4.4419,0.1192,600,4.4633,5.0109,3.5392,0.2060,600,2.7444,3.5059,2.1259,0.2904,600,51.6466,2.0146,600,48.7267,2.0198,600,90.8870,91.0062,90.7010,0.0606,600,25.22743,25.26597,25.19883,0.01682,600,23.70762,23.76141,23.67901,0.02110,600,955.8330,955.9984,955.6017,0.1516,600,3.5583,3.5600,3.5560,0.0015,0.53708,0.53761,0.53679,0.00021,0.9089,0.9101,0.9070,0.0006,0.55227,0.55266,0.55199,0.00017,54.4467,71.0000,41.0000,6.3130,92.0933,104.0000,72.0000,4.4786,97.1650,107.0000,91.0000,2.5960,97.9633,106.0000,91.0000,2.6300,47.0717,51.0000,43.0000,1.2985,135.8017,157,116,5.7507,143.1133,164,129,5.7357,12.50,12.61,12.41,25.1700,29,23,24.0,1518282
2016-08-16 05:50:00,4.3818,4.7109,4.1134,0.1033,600,4.3963,4.7438,4.0630,0.1083,600,4.3101,4.6255,4.0287,0.1040,600,4.2917,4.6889,3.5852,0.1554,600,2.6876,3.5519,1.8039,0.3002,600,47.1165,2.2595,600,44.6979,2.6637,600,90.0678,90.7315,89.4803,0.4058,600,25.18947,25.21103,25.17136,0.00709,600,23.91523,24.07575,23.75530,0.09520,600,955.9542,956.3036,955.6017,0.0440,600,3.5595,3.5630,3.5560,0.0004,0.53915,0.54076,0.53755,0.00095,0.9007,0.9073,0.8948,0.0041,0.55189,0.55211,0.55171,0.00007,53.2100,72.0000,34.0000,6.5269,88.3617,97.0000,73.0000,3.3783,88.1300,95.0000,82.0000,2.2646,89.8400,97.0000,84.0000,2.2486,43.4267,47.0000,40.0000,1.1136,124.3417,143,103,7.5838,130.2267,146,109,6.4333,12.77,13.06,12.56,24.9667,27,21,24.0,1518341
2016-08-16 06:00:00,4.3086,4.7569,3.9296,0.1334,600,4.3057,4.7438,3.8685,0.1436,600,4.3376,4.7174,3.9828,0.1371,600,3.9969,4.6429,3.1253,0.3160,600,2.3981,3.0459,1.6199,0.3303,600,42.8517,2.4902,600,40.2675,2.3676,600,88.8454,89.5413,87.8933,0.4270,600,25.21102,25.25376,25.17441,0.01852,600,24.21966,24.40535,24.06659,0.09631,600,956.0553,956.3341,955.9374,0.1304,600,3.5606,3.5633,3.5594,0.0013,0.54220,0.54405,0.54067,0.00096,0.8885,0.8954,0.8789,0.0043,0.55211,0.55254,0.55174,0.00019,46.9167,61.0000,30.0000,7.1798,81.9533,96.0000,63.0000,6.8702,88.7283,97.0000,81.0000,2.9871,88.2467,98.0000,80.0000,2.9028,42.4950,47.0000,38.0000,1.4766,111.7400,130,95,6.7408,118.0967,138,97,7.0900,13.23,13.41,12.96,23.8467,27,21,24.0,1518400
2016-08-16 06:10:00,3.9494,4.4352,3.5619,0.1504,600,3.9205,4.4520,3.5767,0.1660,600,4.0309,4.5337,3.5696,0.1514,600,2.9642,4.0451,1.9295,0.4403,600,1.3942,2.4479,0.7459,0.3493,600,38.8911,2.4796,600,34.9828,3.0692,600,87.4471,87.9238,86.2453,0.4314,600,25.31251,25.38194,25.24461,0.03699,600,24.72760,25.20493,24.39314,0.23669,600,956.2463,956.3646,955.9679,0.1284,600,3.5625,3.5636,3.5597,0.0013,0.54728,0.55205,0.54393,0.00237,0.8745,0.8792,0.8625,0.0043,0.55313,0.55382,0.55245,0.00037,25.0933,48.0000,11.0000,7.5939,59.4967,83.0000,37.0000,9.5734,82.0483,93.0000,72.0000,3.2981,80.4317,91.0000,72.0000,3.2716,38.5350,44.0000,35.0000,1.7069,96.7083,124,69,8.7398,106.8317,136,89,7.0604,13.46,13.56,13.31,23.3267,27,21,24.4,1518459
2016-08-16 06:20:00,3.8718,4.1134,3.5160,0.1067,600,3.8500,4.1603,3.3822,0.1157,600,3.6046,4.0746,2.8810,0.2276,600,2.4413,3.0793,1.9295,0.2344,600,1.2231,1.8959,0.8379,0.1852,600,37.1313,2.2481,600,31.6075,4.0302,600,83.1459,86.2453,80.6909,1.8860,600,25.43158,25.49791,25.37583,0.03390,600,25.73833,26.11438,25.20493,0.26069,600,956.2990,956.3952,955.9984,0.1094,600,3.5630,3.5640,3.5600,0.0011,0.55738,0.56114,0.55205,0.00261,0.8315,0.8625,0.8069,0.0189,0.55432,0.55498,0.55376,0.00034,21.3733,36.0000,13.0000,4.0250,48.1283,62.0000,37.0000,5.0972,72.7617,83.0000,57.0000,4.9577,78.7417,84.0000,71.0000,2.3210,37.8100,41.0000,33.0000,1.1901,87.1100,151,57,11.4802,101.8267,148,87,6.4030,13.49,13.56,13.41,23.2700,27,21,25.2,1518518
2016-08-16 06:30:00,4.0529,4.3892,3.6998,0.1257,600,4.0405,4.3548,3.6740,0.1316,600,3.5656,4.0746,2.8810,0.2340,600,2.2481,2.9413,1.3777,0.3104,600,1.3707,2.3559,0.7919,0.2751,600,41.8404,2.8109,600,38.1448,4.7256,600,80.2733,81.0266,79.5618,0.3449,600,25.50950,25.52843,25.48265,0.00903,600,26.22398,26.27003,26.10523,0.03560,600,956.2494,956.4257,956.0289,0.1554,600,3.5625,3.5643,3.5603,0.0016,0.56224,0.56270,0.56105,0.00036,0.8027,0.8103,0.7956,0.0034,0.55510,0.55528,0.55483,0.00009,24.5817,46.0000,12.0000,5.9810,43.9267,59.0000,25.0000,6.7489,71.9133,83.0000,57.0000,5.0970,82.6833,90.0000,75.0000,2.7347,39.7683,43.0000,36.0000,1.3532,105.6933,141,50,13.4620,115.2217,139,96,8.0035,13.47,13.56,13.36,23.2633,27,21,26.2,1518577
2016-08-16 06:40:00,3.8625,4.2054,3.3321,0.1295,600,3.8468,4.1603,3.2849,0.1336,600,3.2585,4.0746,1.7791,0.4398,600,2.3110,3.4012,1.3777,0.4181,600,1.4748,2.2639,0.6539,0.3357,600,36.9648,3.9407,600,34.9282,5.6436,600,80.1022,81.1182,78.6157,0.5279,600,25.56409,25.62914,25.51012,0.03237,600,26.34519,26.50502,26.22730,0.07045,600,956.1619,956.4562,956.0594,0.1085,600,3.5616,3.5646,3.5606,0.0011,0.56345,0.56505,0.56227,0.00070,0.8010,0.8112,0.7862,0.0053,0.55564,0.55629,0.55510,0.00032,26.8450,44.0000,9.0000,7.2979,45.2950,69.0000,25.0000,9.0904,65.2233,83.0000,33.0000,9.5786,78.5400,86.0000,67.0000,2.8181,37.7767,41.0000,32.0000,1.3735,96.5433,147,44,16.0779,101.3467,127,53,11.2251,13.41,13.51,13.31,23.2967,27,21,27.4,1518636
2016-08-16 06:50:00,3.6056,3.9756,2.5968,0.2245,600,3.5893,3.9657,2.4096,0.2678,600,2.8515,3.5696,1.6414,0.3754,600,2.2957,3.1253,1.3317,0.3745,600,1.8422,2.8619,1.0679,0.3724,600,35.5024,3.9835,600,36.1445,7.8330,600,77.7804,78.9514,76.0826,0.6249,600,25.65345,25.72375,25.61083,0.03201,600,26.66798,26.86514,26.49892,0.11429,600,956.1661,956.4867,956.0900,0.0746,600,3.5617,3.5649,3.5609,0.0007,0.56668,0.56865,0.56499,0.00114,0.7778,0.7895,0.7608,0.0062,0.55653,0.55724,0.55611,0.00032,34.8333,57.0000,18.0000,8.0960,44.9617,63.0000,24.0000,8.1423,56.3583,72.0000,30.0000,8.1775,72.9500,81.0000,51.0000,4.8840,35.1300,39.0000,23.0000,2.7530,100.1017,213,46,22.3746,97.1950,150,47,11.3539,13.39,13.46,13.31,27.1850,133,21,28.5,1518695
2016-08-16 07:00:00,3.2943,3.7917,2.2750,0.2497,600,3.2426,3.7712,2.2151,0.2694,600,2.6775,3.6155,1.8709,0.3207,600,2.2226,3.0333,1.2857,0.3704,600,2.1140,2.8159,1.3899,0.2828,600,36.4620,4.5073,600,37.0096,8.7300,600,75.3859,77.3644,74.1600,0.9130,600,25.77370,25.88549,25.71154,0.04729,600,26.94778,27.00552,26.85598,0.03600,600,956.1914,956.5172,956.1205,0.0651,600,3.5619,3.5652,3.5612,0.0007,0.56948,0.57006,0.56856,0.00036,0.7539,0.7736,0.7416,0.0091,0.55774,0.55885,0.55712,0.00047,40.7417,56.0000,25.0000,6.1485,43.3733,61.0000,23.0000,8.0545,52.5683,73.0000,35.0000,6.9847,66.1767,77.0000,44.0000,5.4340,31.5650,37.0000,21.0000,2.7698,102.4433,192,21,24.8948,99.9117,140,46,12.8439,13.32,13.36,13.31,57.8833,66,57,31.3,1518754
2016-08-16 07:10:00,2.5242,3.3781,1.4478,0.4286,600,2.4550,3.5767,1.3397,0.4476,600,2.2874,3.1105,1.4578,0.3896,600,2.2106,3.0333,1.1937,0.4087,600,2.0152,2.8159,1.0219,0.3232,600,35.1600,6.5552,600,39.0677,8.3134,600,74.8385,76.0216,73.6412,0.6156,600,26.05625,26.27003,25.88244,0.11100,600,27.03037,27.23747,26.91397,0.09065,600,956.2068,956.2426,956.1815,0.0195,600,3.5621,3.5624,3.5618,0.0002,0.57030,0.57237,0.56914,0.00091,0.7484,0.7602,0.7364,0.0062,0.56056,0.56270,0.55882,0.00111,38.5933,56.0000,17.0000,7.0254,43.1117,61.0000,21.0000,8.8866,44.0717,62.0000,26.0000,8.4853,49.4217,68.0000,26.0000,9.3250,23.4667,35.0000,12.0000,4.6019,108.3183,197,34,23.6984,96.1967,150,28,18.6834,13.30,13.36,13.26,57.2917,62,57,33.5,1518814
2016-08-16 07:20:00,2.0976,2.6427,1.4937,0.2402,600,2.0231,2.6041,1.4370,0.2449,600,2.0143,2.6055,1.1364,0.2919,600,2.1240,2.8493,1.5156,0.2182,600,2.1754,2.8159,1.2979,0.2685,600,36.0420,7.2694,600,42.3736,7.9540,600,72.7785,75.5943,70.9250,0.9974,600,26.43271,26.58132,26.26392,0.08977,600,27.41808,27.52129,27.23136,0.07528,600,956.2355,956.2731,956.2120,0.0160,600,3.5624,3.5627,3.5621,0.0002,0.57418,0.57521,0.57231,0.00075,0.7278,0.7559,0.7093,0.0100,0.56433,0.56581,0.56264,0.00090,42.0767,56.0000,23.0000,5.8370,41.2283,57.0000,28.0000,4.7445,38.1217,51.0000,19.0000,6.3572,40.1383,52.0000,27.0000,5.2273,19.0267,25.0000,13.0000,2.5179,117.7083,180,30,22.6896,98.7333,173,44,20.7174,13.31,13.41,13.21,25.7583,66,21,33.9,1518873
2016-08-16 07:30:00,1.8461,2.3210,1.1720,0.2348,600,1.8241,2.4096,1.2425,0.2392,600,1.8534,2.6055,1.0446,0.2987,600,1.7486,2.6654,1.1017,0.3069,600,1.7502,2.8619,0.7459,0.3504,600,43.5387,11.1377,600,44.9617,12.8333,600,71.5462,73.5801,69.7653,1.1391,600,26.69885,26.80105,26.57216,0.07205,600,27.74508,27.97906,27.51518,0.15938,600,956.2648,956.6088,956.2120,0.0370,600,3.5626,3.5661,3.5621,0.0004,0.57745,0.57979,0.57515,0.00159,0.7155,0.7358,0.6977,0.0114,0.56699,0.56801,0.56572,0.00072,32.8317,57.0000,11.0000,7.6171,33.0667,53.0000,19.0000,6.6736,34.6183,51.0000,17.0000,6.5069,34.6667,45.0000,20.0000,5.1077,16.9800,23.0000,11.0000,2.4596,125.1767,236,41,36.6007,120.1233,218,49,31.7463,13.27,13.36,13.21,23.2733,27,21,33.8,1518933
2016-08-16 07:40:00,1.6962,2.3210,1.1260,0.2281,600,1.7041,2.3123,1.1452,0.2361,600,1.7201,2.4678,0.8609,0.2602,600,1.6731,2.4354,0.9637,0.3267,600,1.5813,2.4939,0.9299,0.2982,600,49.7435,12.1195,600,54.5175,10.9777,600,70.3010,71.7490,68.8192,0.8059,600,26.95882,27.14896,26.79495,0.10906,600,28.22816,28.40022,27.97601,0.11435,600,956.2939,956.5783,956.2426,0.0208,600,3.5629,3.5658,3.5624,0.0002,0.58228,0.58400,0.57976,0.00114,0.7030,0.7175,0.6882,0.0081,0.56959,0.57149,0.56795,0.00109,29.1600,49.0000,15.0000,6.4821,31.4233,48.0000,16.0000,7.1046,31.7150,48.0000,13.0000,5.6666,31.4050,45.0000,19.0000,4.9641,15.7467,22.0000,10.0000,2.4274,152.2383,247,57,31.3118,137.6850,227,55,34.5586,13.26,13.36,13.16,23.2833,27,21,34.2,1518991
2016-08-16 07:50:00,1.4532,2.3670,0.0000,0.3528,600,1.4568,2.2151,0.7562,0.2993,600,1.5333,2.2382,0.3100,0.3454,600,1.6008,2.1595,0.8258,0.2455,600,1.5583,2.3099,0.8839,0.2619,600,57.3413,15.8409,600,61.4506,14.9554,600,69.0145,70.5893,67.6290,0.8146,600,27.34238,27.58843,27.13980,0.15934,600,28.55890,28.68099,28.39106,0.10596,600,956.3157,956.3646,956.2731,0.0186,600,3.5632,3.5636,3.5627,0.0002,0.58559,0.58681,0.58391,0.00106,0.6901,0.7059,0.6763,0.0081,0.57342,0.57588,0.57140,0.00159,28.6600,45.0000,14.0000,5.6934,29.8517,42.0000,13.0000,5.3386,27.6450,43.0000,1.0000,7.5231,26.1267,46.0000,0.0000,7.6425,13.2033,21.0000,6.0000,3.0775,172.4217,346,53,42.8693,160.9583,1016,4,56.8275,13.24,13.31,13.16,23.3400,27,21,35.1,1519050
2016-08-16 08:00:00,1.3461,1.9533,0.9422,0.2044,600,1.2982,1.8260,0.7562,0.2178,600,1.4711,2.1923,1.0905,0.2277,600,1.5007,2.3434,1.0557,0.2588,600,1.5209,2.2639,0.6079,0.3124,600,55.9920,13.0454,600,63.8544,9.7723,600,68.5446,69.3991,67.4764,0.3810,600,27.74506,27.87530,27.58538,0.09152,600,28.74815,28.89462,28.65047,0.05457,600,956.3525,956.6698,956.3036,0.0634,600,3.5635,3.5667,3.5630,0.0006,0.58748,0.58895,0.58650,0.00055,0.6854,0.6940,0.6748,0.0038,0.57745,0.57875,0.57585,0.00092,27.8483,44.0000,8.0000,6.7921,27.6750,46.0000,18.0000,5.6278,26.2900,42.0000,18.0000,4.9589,23.7883,37.0000,15.0000,4.4467,11.5733,17.0000,6.0000,2.2397,178.8583,276,95,27.8763,155.4700,258,37,37.2178,13.21,13.31,13.16,23.4900,27,21,36.1,1519109
2016-08-16 08:10:00,1.5922,2.5968,0.8962,0.3130,600,1.5501,2.5068,0.9507,0.2853,600,1.5883,2.3760,0.9068,0.2767,600,1.4142,2.3434,0.5498,0.3466,600,1.5154,2.5859,0.6999,0.4049,600,49.4242,13.9869,600,51.2483,16.0466,600,67.1484,69.3991,65.6758,0.9957,600,27.91509,28.03400,27.83868,0.05391,600,29.27242,29.44700,28.89157,0.16179,600,956.3781,956.7003,956.3341,0.0455,600,3.5638,3.5670,3.5633,0.0005,0.59272,0.59447,0.58892,0.00162,0.6715,0.6940,0.6568,0.0100,0.57915,0.58034,0.57839,0.00054,27.7283,51.0000,10.0000,8.8023,25.7950,46.0000,7.0000,7.5366,28.8433,46.0000,14.0000,6.0266,29.1417,51.0000,14.0000,6.8097,14.1633,24.0000,8.0000,2.9339,142.9750,252,21,45.7461,136.8667,256,24,39.9091,13.21,13.31,13.16,23.4167,27,21,37.0,1519168
2016-08-16 08:20:00,1.8413,2.4589,0.9422,0.2808,600,1.8241,2.5068,1.0479,0.2762,600,1.8487,2.6055,0.8150,0.3116,600,1.7838,2.8493,0.9178,0.3296,600,1.7080,2.4939,0.7459,0.3465,600,42.1614,15.4860,600,38.7822,14.0897,600,66.8987,68.5446,65.7369,0.7279,600,28.11081,28.18049,28.02789,0.03905,600,29.43454,29.53246,29.27000,0.09207,600,956.4098,956.7003,956.3646,0.0604,600,3.5641,3.5670,3.5636,0.0006,0.59435,0.59532,0.59270,0.00092,0.6690,0.6854,0.6574,0.0073,0.58111,0.58180,0.58028,0.00039,31.9150,49.0000,11.0000,7.5319,33.8317,57.0000,15.0000,7.1670,34.5150,51.0000,12.0000,6.7877,34.5617,48.0000,15.0000,6.1086,16.9800,24.0000,9.0000,2.8401,126.0217,1023,1,126.1141,123.2050,1023,9,83.8565,13.21,13.26,13.16,23.4233,27,21,37.9,1519227
2016-08-16 08:30:00,1.9109,2.8266,1.0341,0.3185,600,1.9022,3.0904,1.1452,0.3428,600,1.8048,2.6973,0.8609,0.2950,600,1.6619,2.7574,0.7338,0.3144,600,1.7196,2.6319,0.6999,0.3421,600,53.1956,11.9977,600,55.9314,14.4597,600,65.9357,68.0258,64.6687,0.8113,600,28.23830,28.31782,28.17744,0.03053,600,29.72353,29.86206,29.50804,0.07894,600,956.4143,956.7003,956.3646,0.0595,600,3.5641,3.5670,3.5636,0.0006,0.59724,0.59862,0.59508,0.00079,0.6594,0.6803,0.6467,0.0081,0.58238,0.58318,0.58177,0.00031,32.1667,52.0000,10.0000,7.4374,31.1800,55.0000,11.0000,6.8363,33.5583,53.0000,13.0000,6.4259,36.0767,56.0000,17.0000,6.9304,17.7833,30.0000,10.0000,3.5243,156.5217,306,68,41.2758,147.5533,243,49,34.2163,13.20,13.31,13.16,23.3967,27,21,38.3,1519286
