Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-21 04:00:00,1.8110,2.3670,1.3099,0.2141,600,1.9405,2.4096,1.5342,0.1621,600,1.1657,1.5496,0.7691,0.2014,600,0.8624,1.3777,0.2739,0.2824,600,1.3364,1.8959,0.6079,0.3256,600,1.5975,6.7793,600,323.0763,11.5370,600,75.2070,75.4723,74.8314,0.1962,600,12.69943,12.91208,12.56111,0.09458,600,6.92672,6.99454,6.89077,0.02786,600,977.0456,977.2393,976.8426,0.1669,600,3.7705,3.7724,3.7684,0.0017,0.36927,0.36995,0.36891,0.00028,0.7521,0.7547,0.7483,0.0020,0.42699,0.42912,0.42561,0.00095,23.8367,36.0000,8.0000,7.0772,13.7967,25.0000,1.0000,6.1404,19.6383,28.0000,11.0000,4.3863,33.9033,46.0000,23.0000,4.6583,18.1767,23.0000,14.0000,1.6664,916.1400,980,831,32.8856,412.0300,1023,0,487.0704,12.51,12.56,12.46,24.8833,27,23,8.0,2860770
2017-01-21 04:10:00,1.6001,2.5048,0.9882,0.3780,600,1.7126,2.7986,0.9507,0.4525,600,1.3135,1.7332,0.8150,0.1847,600,0.7582,1.2397,0.0000,0.2654,600,1.0015,1.4359,0.6539,0.1425,600,345.8993,15.1154,600,309.8016,20.0600,600,74.7214,74.9229,74.6178,0.0771,600,12.97089,13.08908,12.81137,0.07156,600,7.00613,7.02506,6.97623,0.01084,600,976.9141,977.2393,976.8120,0.1098,600,3.7691,3.7724,3.7681,0.0011,0.37006,0.37025,0.36976,0.00011,0.7472,0.7492,0.7462,0.0008,0.42971,0.43089,0.42811,0.00072,16.5567,26.0000,9.0000,3.0978,11.6050,22.0000,0.0000,5.5867,22.8583,32.0000,12.0000,4.0235,29.3150,49.0000,16.0000,8.2245,15.8333,27.0000,8.0000,4.6528,878.3400,966,776,56.9565,899.1433,1023,0,263.6866,12.51,12.56,12.46,24.9600,27,23,8.0,2860829
2017-01-21 04:20:00,1.1168,2.0452,0.5745,0.3063,600,1.1478,2.0205,0.4644,0.2885,600,0.9785,1.4119,0.5396,0.2356,600,0.5560,1.1017,0.0000,0.2981,600,1.1049,1.6659,0.3319,0.3017,600,345.6001,8.1730,600,277.6514,20.7534,600,74.9056,75.1061,74.5567,0.1714,600,12.79226,12.82052,12.75948,0.01363,600,6.98031,7.04947,6.95181,0.02645,600,976.9189,977.2393,976.8120,0.1205,600,3.7692,3.7724,3.7681,0.0012,0.36980,0.37049,0.36952,0.00026,0.7491,0.7511,0.7456,0.0017,0.42792,0.42821,0.42759,0.00014,18.8033,31.0000,2.0000,6.5589,7.5550,19.0000,0.0000,5.8066,15.5617,25.0000,6.0000,5.1313,18.8000,39.0000,7.0000,6.6649,10.0267,19.0000,3.0000,2.9660,787.8783,937,686,59.2508,929.7583,1021,0,208.7612,12.51,12.56,12.46,24.9867,27,23,8.0,2860888
2017-01-21 04:30:00,1.0525,1.5397,0.6205,0.2175,600,1.0235,1.6315,0.5616,0.2474,600,0.6879,1.4578,0.3100,0.2246,600,0.8414,1.5156,0.2739,0.3571,600,0.8959,1.3899,0.4239,0.2230,600,329.0632,19.0860,600,266.4879,29.4861,600,74.2574,74.5872,74.0684,0.1545,600,12.78628,12.82968,12.75033,0.02137,600,7.12006,7.17460,7.04337,0.03472,600,976.8909,977.2088,976.8120,0.0851,600,3.7689,3.7721,3.7681,0.0009,0.37120,0.37175,0.37043,0.00035,0.7426,0.7459,0.7407,0.0015,0.42786,0.42830,0.42750,0.00021,14.2600,25.0000,4.0000,4.8472,13.3400,28.0000,1.0000,7.7656,9.2317,26.0000,1.0000,4.8916,17.4000,28.0000,8.0000,4.7333,8.7483,15.0000,4.0000,2.5434,758.8067,1000,602,84.7694,925.1867,1023,0,92.4731,12.51,12.56,12.46,25.0367,27,23,8.0,2860946
2017-01-21 04:40:00,1.4333,2.5508,0.6664,0.4012,600,1.3827,2.4096,0.3671,0.3935,600,0.8139,1.5496,0.3559,0.3180,600,1.0526,1.6996,0.5038,0.3249,600,1.4054,1.7579,0.9759,0.2134,600,302.8492,12.9957,600,243.0640,21.9490,600,74.4019,74.9229,74.0684,0.2548,600,12.86181,12.98532,12.77169,0.06880,600,7.17513,7.19596,7.14408,0.01197,600,976.8866,977.2393,976.8120,0.0519,600,3.7689,3.7724,3.7681,0.0005,0.37175,0.37196,0.37144,0.00012,0.7440,0.7492,0.7407,0.0025,0.42862,0.42985,0.42772,0.00069,25.3367,33.0000,16.0000,4.6396,17.9317,32.0000,6.0000,7.0642,11.9767,28.0000,2.0000,6.9277,25.6850,50.0000,9.0000,8.7294,12.4417,23.0000,2.0000,4.0456,689.4967,893,555,62.8403,857.7600,995,744,37.1415,12.50,12.56,12.46,24.9933,27,23,8.0,2861005
2017-01-21 04:50:00,1.6711,2.4129,0.8962,0.3408,600,1.6412,2.4096,0.8534,0.3578,600,0.9097,1.4578,0.4018,0.2246,600,0.9077,1.3777,0.4119,0.2172,600,1.5427,1.9879,0.9299,0.1879,600,321.1428,12.6316,600,244.3233,41.3438,600,76.1072,77.2729,74.8924,0.7007,600,12.92259,12.98837,12.82662,0.04042,600,7.00683,7.15934,6.78701,0.11594,600,976.8808,977.2393,976.8426,0.0409,600,3.7688,3.7724,3.7684,0.0004,0.37007,0.37159,0.36787,0.00116,0.7611,0.7727,0.7489,0.0070,0.42923,0.42988,0.42827,0.00040,28.3217,38.0000,15.0000,4.0849,14.7817,25.0000,4.0000,4.7221,14.0617,26.0000,3.0000,4.8919,30.8600,47.0000,14.0000,7.4150,15.1000,23.0000,7.0000,3.6791,696.6067,974,506,116.2970,909.5800,998,803,36.0350,12.50,12.56,12.46,24.9600,27,23,8.0,2861064
2017-01-21 05:00:00,1.7244,2.1831,1.2639,0.2081,600,1.7103,2.1178,1.2425,0.2185,600,0.6616,1.2282,0.0000,0.2912,600,1.3273,1.9295,0.7798,0.2955,600,1.8545,2.4019,1.4819,0.2062,600,335.1061,9.1619,600,291.5872,71.1603,600,79.3770,81.1182,77.2729,1.1409,600,12.77788,12.83883,12.72591,0.03359,600,6.61280,6.79617,6.41469,0.11964,600,976.8689,976.9341,976.8120,0.0210,600,3.7687,3.7693,3.7681,0.0002,0.36613,0.36796,0.36415,0.00120,0.7938,0.8112,0.7727,0.0114,0.42778,0.42839,0.42726,0.00034,35.1000,47.0000,27.0000,4.4833,23.9050,37.0000,12.0000,6.4258,9.0600,21.0000,0.0000,5.5460,32.0200,42.0000,22.0000,4.5270,15.8100,20.0000,11.0000,2.2463,729.6167,1023,0,259.7575,949.2567,987,863,26.1406,12.50,12.56,12.46,25.0567,27,23,7.9,2861123
2017-01-21 05:10:00,0.9997,1.5397,0.6205,0.2479,600,0.9742,1.5342,0.5616,0.2463,600,0.7081,1.2282,0.0000,0.2496,600,1.4700,1.7916,0.7338,0.2726,600,1.6684,1.8959,1.4819,0.0839,600,353.4814,21.6627,600,194.4268,79.9583,600,81.4392,81.6065,81.0877,0.1081,600,12.68145,12.83883,12.43294,0.13461,600,6.43734,6.50624,6.39027,0.03253,600,976.9723,977.2393,976.8120,0.1568,600,3.7697,3.7724,3.7681,0.0016,0.36437,0.36506,0.36390,0.00033,0.8144,0.8161,0.8109,0.0011,0.42681,0.42839,0.42433,0.00135,31.0550,36.0000,27.0000,1.8241,27.0083,34.0000,11.0000,5.9271,9.7967,21.0000,0.0000,5.1384,16.2517,28.0000,8.0000,5.3938,8.2417,14.0000,4.0000,2.5319,630.4067,1023,5,232.0003,752.6933,1017,1,387.9725,12.49,12.56,12.46,25.1300,27,23,7.0,2861182
2017-01-21 05:20:00,1.1235,1.6316,0.5286,0.2927,600,1.1227,1.7288,0.4644,0.3084,600,0.7520,1.3200,0.0000,0.2570,600,1.1677,1.7916,0.0000,0.4008,600,1.5088,1.8499,1.1599,0.1664,600,89.4332,28.2765,600,123.6821,59.2651,600,81.6622,81.8201,81.4234,0.0875,600,12.32429,12.43294,12.25898,0.04195,600,6.51381,6.53066,6.50014,0.00550,600,977.0904,977.2393,976.8426,0.1558,600,3.7709,3.7724,3.7684,0.0016,0.36514,0.36531,0.36500,0.00006,0.8166,0.8182,0.8142,0.0009,0.42324,0.42433,0.42259,0.00042,27.5850,35.0000,20.0000,3.6182,20.5183,34.0000,0.0000,8.4945,10.6467,23.0000,0.0000,5.5516,18.9450,30.0000,6.0000,6.3679,9.7683,16.0000,3.0000,3.1709,361.6517,654,81,160.6237,248.2650,356,110,79.8394,12.48,12.56,12.41,25.0133,27,23,7.0,2861241
2017-01-21 05:30:00,1.3397,1.7695,0.5745,0.2235,600,1.3619,1.8260,0.5616,0.2362,600,1.3001,1.7791,0.4018,0.3767,600,0.9418,1.3317,0.5038,0.2000,600,1.6942,1.9879,1.3439,0.1575,600,122.3309,8.8912,600,130.6406,10.7707,600,82.0626,82.2779,81.7286,0.1775,600,12.51559,12.66488,12.35664,0.08452,600,6.45223,6.50929,6.42995,0.01945,600,977.1950,977.2393,977.1477,0.0182,600,3.7719,3.7724,3.7715,0.0002,0.36452,0.36509,0.36430,0.00019,0.8206,0.8228,0.8173,0.0018,0.42516,0.42665,0.42357,0.00085,31.6150,38.0000,24.0000,3.4239,15.5233,24.0000,6.0000,4.3479,22.5650,33.0000,3.0000,8.2058,23.6483,33.0000,7.0000,4.8639,12.2283,17.0000,4.0000,2.4289,368.6167,426,288,30.7240,344.1633,428,258,25.3434,12.47,12.56,12.41,25.0600,27,23,7.0,2861300
2017-01-21 05:40:00,1.0052,1.7695,0.4826,0.2657,600,0.9774,1.8260,0.3671,0.2899,600,1.4264,2.0087,0.5396,0.3624,600,0.7686,1.2397,0.3199,0.2300,600,1.2373,1.7119,0.6999,0.3011,600,117.9065,10.5192,600,137.3567,19.1492,600,81.5766,81.9117,81.3623,0.1313,600,12.72138,12.75338,12.65267,0.02575,600,6.47655,6.50929,6.45131,0.01234,600,977.1870,977.2393,977.1477,0.0190,600,3.7719,3.7724,3.7715,0.0002,0.36477,0.36509,0.36451,0.00012,0.8158,0.8191,0.8136,0.0013,0.42721,0.42753,0.42653,0.00026,21.6833,32.0000,10.0000,6.5453,11.7567,22.0000,2.0000,5.0012,25.3167,38.0000,6.0000,7.8930,16.3700,33.0000,5.0000,5.7821,8.2750,17.0000,2.0000,2.9806,390.4883,678,325,56.8709,331.7100,441,269,30.0247,12.47,12.56,12.41,25.0733,27,23,7.0,2861359
2017-01-21 05:50:00,1.2492,1.9074,0.5286,0.3129,600,1.2775,1.8260,0.4644,0.3235,600,1.3790,2.0546,0.4937,0.4313,600,0.7440,1.6076,0.0000,0.3467,600,1.2977,1.9419,0.7459,0.3196,600,125.6072,8.6445,600,145.4940,15.1298,600,81.3092,81.7896,81.1792,0.1168,600,12.71185,12.74117,12.67098,0.02043,600,6.49611,6.51540,6.46962,0.00944,600,977.1872,977.5140,977.1477,0.0355,600,3.7719,3.7751,3.7715,0.0004,0.36496,0.36515,0.36470,0.00009,0.8131,0.8179,0.8118,0.0012,0.42712,0.42741,0.42671,0.00020,22.9967,37.0000,11.0000,6.9479,11.7083,30.0000,0.0000,6.5731,24.2850,39.0000,5.0000,9.3938,21.6800,36.0000,6.0000,6.8092,11.3600,17.0000,3.0000,3.3265,412.0350,586,356,43.6685,353.4750,468,271,24.6895,12.47,12.51,12.41,25.0767,27,23,7.0,2861418
2017-01-21 06:00:00,1.1679,1.5856,0.0000,0.3390,600,1.2263,1.6315,0.2699,0.3097,600,1.2789,1.8250,0.8150,0.2660,600,1.4957,1.7456,1.1477,0.1312,600,1.2802,1.9879,0.3319,0.4474,600,129.1506,22.2015,600,180.5248,29.2250,600,82.0022,82.2169,81.7896,0.1112,600,12.61545,12.75033,12.38411,0.13027,600,6.48817,6.50929,6.46046,0.00808,600,977.3513,977.5445,977.1477,0.1564,600,3.7735,3.7754,3.7715,0.0016,0.36488,0.36509,0.36460,0.00008,0.8200,0.8222,0.8179,0.0011,0.42615,0.42750,0.42384,0.00130,22.6150,38.0000,2.0000,9.7258,27.5667,33.0000,20.0000,2.8535,22.1033,34.0000,12.0000,5.7944,19.9200,29.0000,0.0000,7.3483,10.8333,15.0000,1.0000,3.1847,509.9817,641,362,82.1899,370.8933,791,268,72.3803,12.47,12.51,12.41,25.0433,27,23,7.0,2861477
2017-01-21 06:10:00,0.6666,1.2639,0.2988,0.2210,600,0.6096,1.1452,0.0000,0.3143,600,0.8498,1.4578,0.4018,0.2212,600,0.9929,1.5616,0.5038,0.2634,600,1.0753,1.5739,0.3319,0.3261,600,77.7140,29.4507,600,144.1734,52.0899,600,82.5637,83.0103,82.2169,0.2585,600,12.33592,12.39326,12.28950,0.02851,600,6.41085,6.46657,6.37196,0.02363,600,977.2376,977.5140,977.1172,0.1280,600,3.7724,3.7751,3.7712,0.0013,0.36411,0.36467,0.36372,0.00024,0.8256,0.8301,0.8222,0.0026,0.42336,0.42393,0.42289,0.00029,18.1617,29.0000,2.0000,7.0889,16.6350,29.0000,6.0000,5.7277,12.7567,26.0000,3.0000,4.8180,9.0033,22.0000,1.0000,4.8082,4.7183,10.0000,0.0000,2.8229,404.7833,623,156,141.8742,246.4500,1021,4,153.2587,12.46,12.51,12.41,24.9967,27,23,7.0,2861536
2017-01-21 06:20:00,0.4926,0.8962,0.0000,0.2576,600,0.4559,0.9507,0.0000,0.2614,600,0.8665,1.2282,0.5396,0.1806,600,1.0407,1.4236,0.7338,0.1674,600,0.9954,1.4359,0.5619,0.2303,600,104.3738,19.9748,600,146.8557,27.7603,600,82.8036,83.0103,82.5526,0.1425,600,12.23951,12.33222,12.18268,0.03727,600,6.42379,6.46962,6.36586,0.02438,600,977.2591,977.5445,977.1172,0.1425,600,3.7726,3.7754,3.7712,0.0014,0.36424,0.36470,0.36366,0.00024,0.8280,0.8301,0.8255,0.0014,0.42240,0.42332,0.42183,0.00037,16.4250,26.0000,7.0000,5.0059,17.6733,26.0000,11.0000,3.6399,13.1217,21.0000,6.0000,3.9335,6.0700,14.0000,0.0000,4.1328,3.2533,8.0000,0.0000,2.1260,416.9100,606,282,79.1118,293.8383,469,196,57.0871,12.46,12.51,12.41,24.9600,27,23,7.0,2861595
2017-01-21 06:30:00,0.3858,0.7584,0.0000,0.1284,600,0.1286,0.6589,0.0000,0.1917,600,0.5866,0.9068,0.3100,0.1162,600,0.4574,0.8718,0.0000,0.2246,600,1.0191,1.6199,0.5619,0.2516,600,137.9949,58.4948,600,175.8381,53.1892,600,83.1445,83.3155,82.8883,0.0873,600,12.28982,12.32307,12.24372,0.01569,600,6.36893,6.39332,6.34144,0.01099,600,977.3753,977.5445,977.1477,0.1527,600,3.7738,3.7754,3.7715,0.0015,0.36369,0.36393,0.36341,0.00011,0.8314,0.8332,0.8289,0.0009,0.42290,0.42323,0.42244,0.00016,16.9383,30.0000,7.0000,5.4691,5.4033,14.0000,0.0000,4.1829,7.0250,14.0000,1.0000,2.5308,3.2700,11.0000,0.0000,1.8465,0.7333,5.0000,0.0000,1.2019,496.7900,782,187,150.5434,383.2817,1023,1,163.1727,12.46,12.51,12.41,25.0233,27,23,7.0,2861654
2017-01-21 06:40:00,0.5813,0.9422,0.0000,0.1838,600,0.4269,1.0479,0.0000,0.3416,600,0.7159,1.2282,0.0000,0.2374,600,0.6642,1.0097,0.2739,0.1684,600,1.3723,1.8039,1.0219,0.1642,600,151.0998,37.3393,600,153.1044,36.9606,600,83.2131,83.5902,82.6746,0.2801,600,12.31969,12.36274,12.28339,0.01672,600,6.37070,6.46046,6.30482,0.04941,600,977.4683,977.5140,977.1477,0.0782,600,3.7747,3.7751,3.7715,0.0008,0.36371,0.36460,0.36305,0.00049,0.8321,0.8359,0.8267,0.0028,0.42320,0.42363,0.42283,0.00017,24.6183,34.0000,17.0000,3.5694,9.4867,17.0000,1.0000,3.6627,10.0133,21.0000,0.0000,4.7227,7.1567,15.0000,0.0000,3.9760,3.1917,9.0000,0.0000,2.8204,452.4367,949,276,121.9328,446.2550,998,298,123.6580,12.45,12.51,12.41,24.9133,27,23,7.0,2861714
2017-01-21 06:50:00,0.5433,0.9882,0.0000,0.2362,600,0.5133,1.0479,0.0000,0.2202,600,0.9306,1.3659,0.4937,0.2279,600,0.8383,1.1477,0.5498,0.1555,600,1.3053,1.6199,1.0219,0.1561,600,183.0716,56.9145,600,183.8949,28.5838,600,82.6387,82.8272,82.4915,0.0842,600,12.31072,12.34443,12.28645,0.01409,600,6.44348,6.46962,6.39027,0.01840,600,977.4842,977.5445,977.1477,0.0235,600,3.7748,3.7754,3.7715,0.0002,0.36443,0.36470,0.36390,0.00018,0.8264,0.8283,0.8249,0.0008,0.42311,0.42344,0.42286,0.00014,23.1600,30.0000,17.0000,3.3942,13.2717,20.0000,7.0000,3.3809,14.5183,24.0000,5.0000,4.9646,6.6883,16.0000,0.0000,4.4284,3.6333,9.0000,0.0000,1.9914,520.4417,671,391,80.7492,536.0400,1022,19,175.5253,12.44,12.51,12.36,33.3617,137,23,7.0,2861773
2017-01-21 07:00:00,0.5165,0.8503,0.2988,0.1160,600,0.4637,0.8534,0.0000,0.1487,600,1.0948,1.5496,0.4937,0.2640,600,0.8585,1.2397,0.4578,0.1663,600,1.2047,1.5279,0.7459,0.2211,600,211.1429,14.4673,600,196.7380,25.5863,600,83.0703,83.2850,82.7967,0.1382,600,12.32759,12.36579,12.28950,0.01543,600,6.39400,6.44826,6.35365,0.02723,600,977.4842,977.5140,977.4529,0.0141,600,3.7748,3.7751,3.7745,0.0001,0.36394,0.36448,0.36354,0.00027,0.8307,0.8329,0.8280,0.0014,0.42328,0.42366,0.42289,0.00015,20.9750,28.0000,11.0000,4.8069,13.7117,22.0000,5.0000,3.6167,18.0950,28.0000,5.0000,5.7496,5.7383,13.0000,1.0000,2.5240,3.0317,7.0000,0.0000,1.4274,557.9650,738,449,72.7493,596.5250,708,401,41.4956,12.29,12.36,12.26,60.5967,72,58,8.8,2861832
2017-01-21 07:10:00,1.0088,1.4018,0.6205,0.2144,600,0.9792,1.5342,0.4644,0.2059,600,1.3501,1.7791,0.9068,0.2146,600,1.2506,1.6536,0.4578,0.2058,600,1.2997,1.7579,0.7919,0.2497,600,182.7475,24.6535,600,196.3922,8.5044,600,82.6002,82.9493,82.4000,0.1642,600,12.21678,12.48176,11.88360,0.22982,600,6.50688,6.54286,6.43910,0.02591,600,977.5920,977.8191,977.4529,0.1440,600,3.7759,3.7782,3.7745,0.0014,0.36507,0.36543,0.36439,0.00026,0.8260,0.8295,0.8240,0.0016,0.42217,0.42482,0.41884,0.00230,23.0383,33.0000,12.0000,5.4289,22.2367,31.0000,5.0000,4.4756,23.6550,33.0000,14.0000,4.6736,16.4483,25.0000,8.0000,4.6648,8.2933,14.0000,3.0000,2.1169,555.7900,601,503,24.2258,516.9967,696,360,70.2567,12.26,12.31,12.26,60.3233,70,60,10.0,2861891
2017-01-21 07:20:00,1.1453,1.8154,0.7584,0.2239,600,1.1172,1.9233,0.6589,0.2672,600,1.6974,2.1464,1.1364,0.1558,600,1.5360,2.2055,1.1937,0.2749,600,1.2839,1.6659,1.0219,0.1051,600,197.8057,20.2169,600,207.9775,7.5195,600,82.4807,83.0103,82.2474,0.1828,600,11.71603,12.12775,11.40751,0.21652,600,6.49271,6.57033,6.39027,0.05721,600,977.7778,977.8191,977.4529,0.0380,600,3.7778,3.7782,3.7745,0.0004,0.36493,0.36570,0.36390,0.00057,0.8248,0.8301,0.8225,0.0018,0.41716,0.42128,0.41408,0.00217,22.6950,31.0000,17.0000,2.2849,28.4433,43.0000,21.0000,5.9763,31.2200,41.0000,19.0000,3.3932,19.4200,34.0000,11.0000,4.8710,9.7117,18.0000,5.0000,2.7473,588.7750,633,541,21.4203,558.4967,653,424,57.5180,12.39,12.51,12.26,28.7067,70,23,9.2,2861950
2017-01-21 07:30:00,0.9807,1.5856,0.5286,0.2064,600,0.9452,1.6315,0.4644,0.2195,600,1.4992,2.1005,0.8150,0.2798,600,1.3931,1.9755,0.8258,0.2798,600,0.9122,1.2059,0.4699,0.1826,600,204.9945,24.9693,600,226.6559,7.7999,600,83.2736,83.7123,82.9798,0.1441,600,11.70546,11.95074,11.43193,0.15877,600,6.39186,6.41163,6.36891,0.00875,600,977.8297,978.1243,977.7581,0.1103,600,3.7783,3.7812,3.7776,0.0011,0.36392,0.36412,0.36369,0.00009,0.8327,0.8371,0.8298,0.0014,0.41705,0.41951,0.41432,0.00159,14.6150,21.0000,5.0000,3.9694,25.3367,38.0000,13.0000,6.0834,26.9017,40.0000,12.0000,6.0943,15.8383,29.0000,6.0000,4.4906,7.9433,15.0000,3.0000,2.2573,641.9067,695,587,22.2225,580.3433,721,450,71.0159,12.52,12.66,12.41,24.8900,27,23,8.0,2862009
2017-01-21 07:40:00,1.1372,1.8614,0.6205,0.3350,600,1.1394,2.0205,0.5616,0.3810,600,1.5365,2.1923,0.8609,0.3370,600,1.4201,1.8835,0.9637,0.2440,600,0.7707,1.2059,0.2859,0.2466,600,240.2115,26.1552,600,232.6151,12.5176,600,83.5643,83.7733,83.4071,0.0925,600,11.51891,11.85614,10.88870,0.32703,600,6.45496,6.50319,6.38417,0.02476,600,978.1573,978.4295,977.7581,0.1431,600,3.7816,3.7843,3.7776,0.0014,0.36455,0.36503,0.36384,0.00025,0.8356,0.8377,0.8341,0.0009,0.41519,0.41856,0.40889,0.00327,11.5383,21.0000,1.0000,5.3613,25.9233,36.0000,16.0000,5.3051,27.7150,42.0000,13.0000,7.3405,19.2433,35.0000,8.0000,7.2899,9.9400,19.0000,4.0000,3.9177,658.9867,754,594,35.6860,676.2683,783,467,75.2014,12.75,12.91,12.61,24.7467,27,23,7.2,2862068
2017-01-21 07:50:00,0.6802,1.2639,0.3907,0.1633,600,0.6181,1.2425,0.2699,0.1940,600,1.1961,2.0087,0.4477,0.3950,600,0.8709,1.3777,0.5038,0.2097,600,0.9218,1.2059,0.6079,0.1313,600,214.6063,28.9566,600,236.4505,13.6248,600,82.4948,83.5292,81.0572,0.7541,600,11.07206,11.23661,10.87649,0.08990,600,6.64991,6.81143,6.49098,0.09769,600,978.4025,978.4600,978.0938,0.0557,600,3.7840,3.7846,3.7809,0.0006,0.36650,0.36811,0.36491,0.00098,0.8249,0.8353,0.8106,0.0075,0.41072,0.41237,0.40876,0.00090,14.8233,21.0000,8.0000,2.8547,13.9817,25.0000,6.0000,4.5588,20.3017,38.0000,4.0000,8.6043,9.2983,22.0000,3.0000,3.5530,4.5800,11.0000,1.0000,1.9942,670.1283,782,602,38.9781,607.3133,752,495,81.4721,13.07,13.26,12.86,23.6033,27,21,7.0,2862127
2017-01-21 08:00:00,0.9322,1.5856,0.3447,0.2977,600,0.9072,1.6315,0.0000,0.3360,600,1.4755,2.1005,0.9068,0.3087,600,1.2477,1.5616,0.8258,0.1286,600,0.9832,1.1599,0.6539,0.1073,600,251.4955,15.5045,600,208.8317,9.1512,600,80.7094,81.0572,80.4773,0.1454,600,11.38014,11.46855,11.23966,0.05627,600,6.85667,6.89993,6.80837,0.02656,600,978.5519,978.7652,978.3990,0.1554,600,3.7855,3.7877,3.7840,0.0016,0.36857,0.36900,0.36808,0.00027,0.8071,0.8106,0.8048,0.0015,0.41380,0.41469,0.41240,0.00056,16.1583,20.0000,9.0000,2.3322,22.1750,29.0000,13.0000,2.7960,26.3867,40.0000,14.0000,6.7238,14.7817,29.0000,2.0000,6.4782,7.6117,15.0000,0.0000,3.3064,591.2500,690,533,26.1115,711.3300,790,579,44.2676,13.31,13.51,13.16,23.2567,27,21,7.0,2862186
2017-01-21 08:10:00,0.7790,1.3558,0.2988,0.2670,600,0.7430,1.3397,0.0000,0.3165,600,1.3623,2.1005,0.7232,0.3901,600,0.8531,1.4696,0.3659,0.3130,600,0.6992,1.1599,0.3319,0.2045,600,282.2703,25.5593,600,227.0785,12.7996,600,81.3427,82.1558,80.9351,0.3201,600,11.60339,11.68828,11.40446,0.06532,600,6.83969,6.86331,6.80837,0.01511,600,978.7420,978.7957,978.3990,0.0368,600,3.7874,3.7880,3.7840,0.0004,0.36840,0.36863,0.36808,0.00015,0.8134,0.8216,0.8094,0.0032,0.41603,0.41688,0.41404,0.00065,9.9850,20.0000,2.0000,4.4450,13.5950,27.0000,3.0000,6.8065,23.9217,40.0000,10.0000,8.4980,11.4483,24.0000,1.0000,5.8083,5.9683,12.0000,0.0000,3.0297,643.5283,785,575,36.7606,794.0917,1014,7,90.2831,13.54,13.61,13.41,23.0133,25,21,7.0,2862245
2017-01-21 08:20:00,1.1008,1.5856,0.7584,0.1715,600,1.1019,1.7288,0.6589,0.1924,600,1.0697,1.7332,0.4937,0.2454,600,0.4391,0.8258,0.0000,0.2092,600,0.4329,0.7919,0.0000,0.2451,600,310.0483,13.1160,600,248.7795,16.0380,600,82.6889,83.1629,82.0948,0.3476,600,11.62025,11.81951,11.48381,0.10021,600,6.91533,6.99759,6.83279,0.04864,600,978.8184,979.1314,978.7042,0.1284,600,3.7882,3.7913,3.7870,0.0013,0.36915,0.36998,0.36833,0.00049,0.8269,0.8316,0.8209,0.0035,0.41620,0.41820,0.41484,0.00100,5.1083,12.0000,0.0000,3.8870,5.1383,13.0000,0.0000,3.5595,17.5467,32.0000,5.0000,5.3453,18.4500,29.0000,11.0000,3.7319,9.5550,16.0000,5.0000,1.9783,705.3867,846,643,45.8356,878.0850,992,781,37.4981,13.68,13.96,13.56,22.8367,25,19,7.0,2862304
