Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-07 01:40:00,1.9835,2.3670,1.4478,0.2234,600,1.9949,2.4096,1.4370,0.2258,600,2.0518,2.4219,1.6414,0.1731,600,2.1941,2.5274,1.6996,0.2336,600,1.9303,2.3559,1.4819,0.2568,600,82.9545,6.8802,600,73.0089,8.1637,600,96.4718,96.9573,95.4924,0.5200,600,12.82064,12.87240,12.75338,0.03610,600,12.13348,12.21320,11.86529,0.10262,600,974.9796,975.1946,974.7978,0.1557,600,3.7498,3.7519,3.7480,0.0016,0.42133,0.42213,0.41865,0.00103,0.9647,0.9696,0.9549,0.0052,0.42821,0.42872,0.42753,0.00036,36.7483,46.0000,27.0000,5.5836,42.7533,50.0000,32.0000,5.0796,38.9400,47.0000,30.0000,3.7710,37.6567,46.0000,26.0000,4.8605,18.7367,23.0000,13.0000,2.3216,204.9217,261,168,23.2558,232.1750,274,190,19.5927,12.46,12.51,12.41,25.9267,29,23,12.0,139858
2016-03-07 01:50:00,1.7454,2.3670,1.1720,0.3551,600,1.7617,2.4096,1.1452,0.3595,600,1.8025,2.1923,1.3659,0.1980,600,1.9604,2.3434,1.7916,0.0841,600,1.6319,1.8959,1.3899,0.1287,600,71.4889,13.5815,600,62.8887,12.3431,600,96.9145,97.4456,95.9197,0.4174,600,12.69085,12.76253,12.63131,0.03607,600,11.89245,11.96295,11.80120,0.05750,600,974.9182,975.2251,974.7978,0.1344,600,3.7492,3.7523,3.7480,0.0013,0.41892,0.41963,0.41801,0.00057,0.9691,0.9745,0.9592,0.0042,0.42691,0.42763,0.42631,0.00036,30.2600,36.0000,25.0000,2.7974,37.6717,46.0000,34.0000,1.8283,33.5083,42.0000,24.0000,4.3117,32.4750,46.0000,20.0000,7.7265,16.3383,23.0000,10.0000,3.6959,176.0567,233,114,35.1314,199.5200,263,122,38.6473,12.46,12.51,12.41,25.9567,29,23,12.0,139917
2016-03-07 02:00:00,2.1028,2.7346,1.5856,0.3230,600,2.1112,2.7014,1.5342,0.3254,600,2.2988,2.8351,1.7332,0.2775,600,2.4810,2.9873,1.9755,0.2916,600,2.3624,2.8619,1.8039,0.2995,600,68.3479,6.3484,600,66.3767,5.1167,600,97.0947,97.4761,96.6216,0.2119,600,12.58788,12.64351,12.52449,0.03340,600,11.89382,11.94464,11.80425,0.03966,600,974.8429,974.8894,974.7978,0.0164,600,3.7484,3.7489,3.7480,0.0002,0.41894,0.41945,0.41804,0.00040,0.9709,0.9748,0.9662,0.0021,0.42588,0.42644,0.42524,0.00033,46.1417,57.0000,34.0000,6.5112,48.9900,60.0000,38.0000,6.3412,44.3200,56.0000,32.0000,6.0442,40.2533,54.0000,29.0000,7.0272,19.9317,26.0000,14.0000,3.3455,186.0050,218,150,14.5715,190.6267,225,152,18.0776,12.46,12.51,12.41,26.0433,29,23,12.0,139976
2016-03-07 02:10:00,2.0795,2.4589,1.7235,0.1941,600,2.0868,2.5068,1.7288,0.2029,600,2.3757,2.7891,2.0546,0.1692,600,2.7049,3.0793,2.4814,0.1762,600,2.7357,3.1839,2.0339,0.2463,600,39.4249,4.4949,600,40.8025,5.0900,600,97.1431,97.4456,96.9268,0.1350,600,12.49630,12.53670,12.47261,0.01619,600,11.70975,11.81951,11.60894,0.07058,600,974.7377,974.8894,974.4926,0.1447,600,3.7474,3.7489,3.7449,0.0014,0.41710,0.41820,0.41609,0.00071,0.9714,0.9745,0.9693,0.0014,0.42496,0.42537,0.42473,0.00016,54.2567,64.0000,39.0000,5.3552,53.8600,62.0000,49.0000,3.8321,45.9950,55.0000,39.0000,3.6848,39.7450,48.0000,32.0000,4.2229,19.6817,24.0000,16.0000,2.0859,113.2800,155,88,14.5021,108.3633,155,80,12.8066,12.46,12.51,12.41,25.9800,29,23,12.0,140035
2016-03-07 02:20:00,1.6080,2.1372,1.2180,0.2843,600,1.6331,2.2151,1.2425,0.2783,600,1.9323,2.4678,1.5037,0.2818,600,2.4293,3.0333,1.7916,0.2797,600,2.3347,2.8619,1.7579,0.2032,600,27.5342,7.2841,600,31.8417,6.4056,600,97.4891,97.6287,97.3235,0.0747,600,12.46447,12.48482,12.44819,0.00750,600,11.60734,11.62114,11.59368,0.00518,600,974.5382,974.8589,974.4926,0.0239,600,3.7454,3.7486,3.7449,0.0002,0.41607,0.41621,0.41594,0.00005,0.9749,0.9763,0.9732,0.0007,0.42464,0.42485,0.42448,0.00007,45.5383,57.0000,33.0000,4.4171,47.8667,61.0000,34.0000,6.0820,36.3367,48.0000,27.0000,6.1378,29.4867,41.0000,21.0000,6.1860,15.0167,21.0000,11.0000,2.8612,87.7550,119,54,18.2384,74.4983,102,35,20.7388,12.46,12.51,12.41,26.0233,29,23,12.0,140094
2016-03-07 02:30:00,1.6117,1.9533,1.3099,0.1551,600,1.6187,2.0205,1.2425,0.1632,600,1.8410,2.1464,1.5496,0.1653,600,2.3206,2.7574,1.9755,0.1758,600,2.2107,2.7239,1.6199,0.2013,600,40.5813,14.3529,600,43.4241,12.0548,600,97.5776,97.7203,97.4456,0.0719,600,12.48041,12.56722,12.44819,0.03132,600,11.60281,11.62114,11.56621,0.01096,600,974.5199,974.5842,974.1874,0.0740,600,3.7452,3.7458,3.7419,0.0007,0.41603,0.41621,0.41566,0.00011,0.9758,0.9772,0.9745,0.0007,0.42480,0.42567,0.42448,0.00031,42.8433,54.0000,30.0000,4.3754,45.5033,55.0000,38.0000,3.8220,34.3467,41.0000,28.0000,3.5997,29.5667,37.0000,23.0000,3.3751,14.8683,19.0000,11.0000,1.6780,120.7233,170,64,34.2995,111.6717,175,55,40.8236,12.46,12.51,12.41,26.0333,29,23,12.0,140153
2016-03-07 02:40:00,1.9278,2.5048,1.6316,0.2593,600,1.9306,2.5068,1.5342,0.2556,600,2.0544,3.0646,1.5955,0.3850,600,2.4137,3.2173,1.8376,0.3592,600,2.5887,3.1839,1.9879,0.3181,600,43.4124,12.1089,600,50.3864,10.7392,600,97.5353,97.7203,97.3846,0.0767,600,12.71736,12.82968,12.56416,0.08251,600,11.50326,11.56926,11.42582,0.03459,600,974.5294,974.5842,974.2180,0.0405,600,3.7453,3.7458,3.7422,0.0004,0.41503,0.41569,0.41426,0.00035,0.9754,0.9772,0.9738,0.0008,0.42717,0.42830,0.42564,0.00083,51.0600,64.0000,38.0000,6.9147,47.5267,65.0000,35.0000,7.8105,38.9950,61.0000,29.0000,8.3862,36.4450,49.0000,30.0000,5.6409,18.0750,24.0000,14.0000,2.6276,140.4783,188,80,30.5799,119.6833,181,59,34.4791,12.46,12.51,12.41,26.0733,29,23,12.0,140212
2016-03-07 02:50:00,1.9009,2.5048,1.5856,0.1738,600,1.9024,2.5068,1.6315,0.1714,600,2.2318,2.7891,1.6414,0.3297,600,2.3392,2.8953,1.6536,0.3233,600,1.8731,2.8619,1.2519,0.3067,600,81.4415,10.0627,600,71.9512,18.9975,600,97.9238,98.2086,97.6287,0.1538,600,12.70915,12.81747,12.64351,0.04595,600,11.49388,11.58757,11.42277,0.03973,600,974.5346,974.5842,974.2180,0.0205,600,3.7453,3.7458,3.7422,0.0002,0.41494,0.41588,0.41423,0.00040,0.9792,0.9821,0.9763,0.0015,0.42709,0.42817,0.42644,0.00046,35.5033,57.0000,22.0000,6.6681,45.9083,58.0000,31.0000,7.0303,42.8600,55.0000,30.0000,7.1807,35.8600,49.0000,29.0000,3.7812,17.7850,24.0000,15.0000,1.7618,202.4033,297,137,53.9936,227.8933,274,181,28.6419,12.46,12.51,12.41,26.1133,29,23,12.0,140271
2016-03-07 03:00:00,2.5726,3.6538,1.7695,0.5480,600,2.5735,3.6740,1.7288,0.5380,600,2.9817,3.9828,2.3300,0.4549,600,3.2096,4.3210,2.5274,0.4619,600,3.0198,3.8279,2.4019,0.2989,600,75.0014,11.0457,600,66.7425,9.3608,600,97.7821,98.1780,97.3235,0.1985,600,12.68768,12.82662,12.58553,0.07839,600,11.53815,11.59368,11.48686,0.03290,600,974.5354,974.5842,974.4926,0.0155,600,3.7454,3.7458,3.7449,0.0002,0.41538,0.41594,0.41487,0.00033,0.9778,0.9818,0.9732,0.0020,0.42688,0.42827,0.42586,0.00078,60.4317,78.0000,47.0000,6.4986,64.8333,89.0000,50.0000,10.0438,59.1933,81.0000,45.0000,9.9096,50.4733,74.0000,33.0000,11.9235,24.6850,36.0000,16.0000,5.5317,187.1133,244,147,26.6647,209.6083,266,157,31.4626,12.46,12.51,12.41,26.1100,29,23,12.0,140330
2016-03-07 03:10:00,2.6988,3.9296,1.8154,0.6790,600,2.7069,3.9657,1.8260,0.6878,600,3.0938,4.2583,1.9169,0.6760,600,3.4931,4.2290,2.4354,0.5294,600,3.2074,3.7819,2.4479,0.3905,600,75.4120,6.2662,600,73.2447,5.8747,600,97.6078,98.1475,97.2015,0.2539,600,12.65843,12.72286,12.60689,0.03331,600,11.43581,11.56621,11.32511,0.08339,600,974.5071,974.5842,974.1874,0.0896,600,3.7451,3.7458,3.7419,0.0009,0.41436,0.41566,0.41325,0.00083,0.9761,0.9815,0.9720,0.0025,0.42658,0.42723,0.42607,0.00033,64.5117,77.0000,48.0000,8.4882,70.9983,87.0000,48.0000,11.5117,61.6350,87.0000,36.0000,14.7246,53.2200,80.0000,34.0000,14.7741,26.0567,39.0000,17.0000,7.0715,205.5433,243,176,16.7280,210.7400,260,177,17.8577,12.46,12.51,12.41,26.2100,29,23,12.0,140389
2016-03-07 03:20:00,2.9279,3.8377,1.9993,0.5025,600,2.9388,3.8685,2.0205,0.4965,600,3.1683,3.7533,2.5137,0.3323,600,3.0745,4.1371,2.5734,0.3479,600,2.5586,3.6899,1.8499,0.4360,600,70.1509,3.3543,600,68.5747,4.3317,600,97.7272,97.9339,97.5372,0.0991,600,12.64136,12.70760,12.58248,0.03101,600,11.30218,11.35258,11.24577,0.03490,600,974.3523,974.5537,974.1874,0.1480,600,3.7435,3.7455,3.7419,0.0015,0.41302,0.41353,0.41246,0.00035,0.9773,0.9793,0.9754,0.0010,0.42641,0.42708,0.42582,0.00031,50.4067,75.0000,35.0000,9.4785,61.8950,85.0000,51.0000,7.5637,63.2583,76.0000,49.0000,7.2387,58.2050,78.0000,38.0000,10.9335,28.4417,38.0000,19.0000,5.1052,192.2617,222,172,12.3342,195.7517,219,179,9.5510,12.45,12.51,12.41,26.2400,29,23,12.0,140448
2016-03-07 03:30:00,2.7461,3.6079,1.5856,0.4823,600,2.7380,3.5767,1.4370,0.4775,600,2.8005,3.7533,1.7332,0.4762,600,2.2961,3.0333,1.2857,0.4341,600,1.0796,2.1719,0.2859,0.4688,600,66.2246,9.7570,600,60.2951,10.2658,600,97.4509,97.9034,97.1709,0.1645,600,12.61276,12.62825,12.59163,0.00741,600,11.06953,11.25187,10.92837,0.10819,600,974.2441,974.5537,974.1874,0.0662,600,3.7424,3.7455,3.7419,0.0007,0.41070,0.41252,0.40928,0.00108,0.9745,0.9790,0.9717,0.0016,0.42613,0.42628,0.42592,0.00007,18.2533,42.0000,1.0000,10.1923,44.9700,61.0000,23.0000,9.4392,55.2467,76.0000,32.0000,10.3723,54.2500,73.0000,29.0000,10.4934,26.3767,35.0000,13.0000,4.9097,168.7100,229,115,29.2470,184.5933,238,134,27.7912,12.45,12.51,12.41,26.3333,29,23,12.0,140507
2016-03-07 03:40:00,1.5729,2.6427,0.8043,0.5480,600,1.5819,2.6041,0.8534,0.5500,600,1.7145,2.3300,1.3200,0.3027,600,1.0961,1.6076,0.4119,0.3806,600,0.5216,1.0679,0.0000,0.3341,600,84.9397,5.7099,600,86.2718,10.9888,600,98.0439,98.3306,97.4151,0.2248,600,12.65416,12.71371,12.58553,0.03573,600,11.06918,11.14505,10.94058,0.05374,600,974.2291,974.5537,974.1874,0.0280,600,3.7423,3.7455,3.7419,0.0003,0.41069,0.41145,0.40941,0.00054,0.9804,0.9833,0.9742,0.0022,0.42654,0.42714,0.42586,0.00036,7.0633,18.0000,0.0000,5.9525,18.8783,30.0000,4.0000,8.2753,31.5933,45.0000,23.0000,6.5927,28.7233,52.0000,12.0000,11.9225,14.4900,25.0000,7.0000,5.6554,242.5833,298,186,31.2940,237.8083,263,205,16.2564,12.45,12.51,12.41,26.3433,29,23,12.0,140566
2016-03-07 03:50:00,1.0031,1.7695,0.3907,0.3649,600,1.0024,1.8260,0.3671,0.3730,600,0.9113,1.5037,0.3100,0.3496,600,0.2582,0.7798,0.0000,0.2872,600,1.0036,1.2979,0.6999,0.1681,600,95.8373,14.3427,600,108.8723,15.3263,600,98.0193,98.3306,97.4151,0.2069,600,12.72857,12.79611,12.70455,0.02341,600,11.05559,11.11759,11.02603,0.02175,600,974.2180,974.5231,974.1569,0.0214,600,3.7422,3.7452,3.7416,0.0002,0.41056,0.41118,0.41026,0.00022,0.9802,0.9833,0.9742,0.0021,0.42729,0.42796,0.42705,0.00023,16.6017,23.0000,10.0000,3.6549,3.2017,12.0000,0.0000,4.0664,14.0967,27.0000,1.0000,7.6138,16.3250,33.0000,3.0000,7.9396,8.5317,17.0000,2.0000,3.8350,307.0717,391,242,43.6277,268.7483,338,190,40.8235,12.44,12.51,12.36,26.4167,29,23,12.0,140626
2016-03-07 04:00:00,0.0833,0.4826,0.0000,0.1533,600,0.0799,0.4644,0.0000,0.1442,600,0.2016,0.5396,0.0000,0.2196,600,0.7651,1.3777,0.0000,0.2972,600,1.4548,1.6659,1.1139,0.1216,600,0.8119,78.2099,600,114.3399,20.6364,600,97.8546,98.3612,97.3540,0.2925,600,12.76179,12.81747,12.66793,0.04459,600,10.96237,11.11759,10.87649,0.07738,600,974.2103,974.2790,974.1569,0.0162,600,3.7421,3.7428,3.7416,0.0002,0.40962,0.41118,0.40876,0.00077,0.9785,0.9836,0.9735,0.0029,0.42762,0.42817,0.42668,0.00045,26.4117,31.0000,19.0000,2.6433,11.7717,25.0000,0.0000,6.2595,1.6867,6.0000,0.0000,2.0806,0.5300,5.0000,0.0000,1.1050,0.3867,3.0000,0.0000,0.7603,327.0517,702,259,64.6832,567.7283,1017,0,333.5334,12.44,12.51,12.36,26.3333,29,23,12.0,140685
