Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-18 04:10:00,1.6761,3.1023,0.4826,0.7069,600,1.5640,3.2849,0.0000,0.8735,600,1.6086,3.5237,0.3559,0.8363,600,1.6448,3.5852,0.0000,0.9001,600,1.5506,3.7359,0.0000,0.9364,600,324.7461,35.9611,600,328.3571,39.7889,600,32.0407,32.8684,31.4951,0.2895,600,29.65597,29.88342,29.29136,0.16770,600,30.66708,31.02176,30.39613,0.22721,600,962.6756,962.9566,962.4989,0.1553,600,3.6268,3.6296,3.6250,0.0016,0.60667,0.61022,0.60396,0.00227,0.3204,0.3287,0.3150,0.0029,0.59656,0.59883,0.59291,0.00168,28.5533,76.0000,0.0000,20.2636,30.8250,73.0000,0.0000,19.5433,29.2850,71.0000,2.0000,18.2156,30.9683,62.0000,5.0000,15.3815,14.4183,32.0000,0.0000,8.7874,672.9733,1022,0,363.7922,737.2833,1023,1,328.0775,13.19,13.26,13.11,22.7800,25,19,40.0,6959174
2018-05-18 04:20:00,2.4034,3.4700,1.3099,0.4768,600,2.3522,3.4794,1.2425,0.4693,600,2.3402,3.6155,1.0446,0.5044,600,2.0510,3.5852,0.5958,0.7415,600,1.9470,3.4139,0.6999,0.6503,600,297.2290,16.7280,600,300.2910,18.1229,600,32.0038,33.0821,31.2510,0.3737,600,29.18892,29.55077,29.07773,0.11307,600,30.66470,30.92715,30.54262,0.09184,600,962.6111,962.9261,962.5294,0.1026,600,3.6261,3.6293,3.6253,0.0010,0.60665,0.60927,0.60543,0.00092,0.3200,0.3308,0.3125,0.0037,0.59189,0.59551,0.59078,0.00113,37.1117,69.0000,10.0000,14.1360,39.6417,73.0000,8.0000,16.1225,45.2200,73.0000,17.0000,10.9860,46.7933,70.0000,23.0000,10.3740,22.4100,34.0000,11.0000,4.8250,847.8350,1022,2,70.2118,841.6767,961,691,47.7383,13.19,13.26,13.11,22.7967,25,19,40.0,6959233
2018-05-18 04:30:00,3.1740,4.8948,1.3099,0.8606,600,3.0956,4.6466,1.4370,0.8405,600,2.9859,4.8092,0.3100,0.9371,600,2.8098,4.7809,1.0557,0.9806,600,2.6678,4.4719,0.8839,0.9143,600,307.3851,13.3699,600,305.9803,21.3016,600,31.7420,32.9905,30.8847,0.4393,600,29.12856,29.28526,29.06858,0.05747,600,30.67482,30.77151,30.60366,0.04170,600,962.5794,962.9261,962.5294,0.0258,600,3.6258,3.6293,3.6253,0.0003,0.60675,0.60772,0.60604,0.00042,0.3174,0.3299,0.3088,0.0044,0.59129,0.59285,0.59069,0.00057,52.7800,92.0000,14.0000,19.8757,56.1400,99.0000,18.0000,21.3229,59.2850,99.0000,1.0000,20.4113,63.5600,101.0000,23.0000,18.7259,30.0533,46.0000,13.0000,8.6415,858.7617,962,128,79.6468,870.3983,992,746,38.1573,13.19,13.26,13.11,22.7467,25,19,40.9,6959292
2018-05-18 04:40:00,2.8431,5.8599,0.0000,1.0625,600,2.9067,5.9109,0.2699,1.0481,600,2.6533,4.7174,0.7232,0.9918,600,2.5943,5.1948,0.7338,1.0539,600,2.4987,4.4719,0.8379,0.9183,600,322.3530,22.1837,600,328.2949,20.8954,600,29.9502,31.4341,28.8705,0.6151,600,29.60655,29.87426,29.28220,0.15238,600,31.01390,31.32695,30.75320,0.17164,600,962.5858,962.6209,962.5294,0.0178,600,3.6259,3.6262,3.6253,0.0002,0.61014,0.61327,0.60753,0.00172,0.2995,0.3143,0.2887,0.0062,0.59607,0.59874,0.59282,0.00152,49.1050,92.0000,13.0000,19.9623,51.4550,108.0000,11.0000,22.9164,52.0417,97.0000,10.0000,21.6026,56.3700,122.0000,0.0000,23.0947,28.1117,59.0000,1.0000,10.7759,889.3550,1023,0,186.1181,875.6733,1023,0,172.0972,13.19,13.26,13.11,22.8000,25,19,41.0,6959351
2018-05-18 04:50:00,2.6833,3.7458,1.2180,0.5694,600,2.6722,3.8685,0.3671,0.6109,600,2.6026,4.1205,0.9527,0.6479,600,2.5021,3.7691,0.6878,0.6435,600,2.3448,3.7819,0.7919,0.6253,600,315.8056,14.5342,600,313.3830,13.9610,600,28.8717,30.7627,28.1991,0.4974,600,29.88194,30.01465,29.81018,0.05233,600,31.20737,31.33305,31.11637,0.06417,600,962.5722,962.6209,962.2547,0.0215,600,3.6257,3.6262,3.6225,0.0002,0.61207,0.61333,0.61116,0.00064,0.2887,0.3076,0.2820,0.0050,0.59882,0.60015,0.59810,0.00052,45.7583,77.0000,12.0000,13.5924,49.4500,77.0000,10.0000,13.9920,50.9367,84.0000,15.0000,14.1128,52.8833,76.0000,21.0000,12.3888,25.7000,38.0000,2.0000,6.2814,880.2883,1022,4,87.2668,887.5350,1021,29,74.6565,13.17,13.26,13.06,31.0400,137,19,40.1,6959410
2018-05-18 05:00:00,2.2872,4.3892,0.8962,0.6936,600,2.2799,4.0630,0.8534,0.7103,600,2.0115,3.8451,0.0000,0.8583,600,1.8987,4.1830,0.0000,0.8404,600,1.8567,4.1959,0.0000,0.8330,600,321.2102,23.1448,600,320.3713,34.3869,600,28.4438,30.3049,26.7037,0.8291,600,30.34466,30.54872,30.01160,0.17271,600,31.72340,32.08991,31.29032,0.28200,600,962.4213,962.6209,962.2242,0.1505,600,3.6242,3.6262,3.6222,0.0015,0.61723,0.62090,0.61290,0.00282,0.2844,0.3030,0.2670,0.0083,0.60345,0.60549,0.60012,0.00173,35.1567,86.0000,0.0000,18.0895,36.3533,86.0000,0.0000,18.2209,38.0800,78.0000,0.0000,18.6534,44.2650,90.0000,14.0000,15.0918,21.6667,40.0000,7.0000,7.3028,791.8817,1023,0,280.2635,865.6533,1023,0,191.9025,13.05,13.11,13.01,60.5817,72,57,42.4,6959469
2018-05-18 05:10:00,1.8904,4.0215,0.0000,0.8687,600,1.7940,4.0630,0.0000,1.0112,600,1.8482,4.1664,0.6314,0.8988,600,1.8978,3.7691,0.4119,0.9917,600,1.9700,4.0579,0.6079,0.8945,600,18.8820,34.2768,600,21.7767,40.7019,600,27.2664,28.3822,26.6427,0.4292,600,30.81300,31.04007,30.53346,0.15703,600,32.07806,32.19977,31.94952,0.06113,600,962.3100,962.5904,962.2242,0.1017,600,3.6231,3.6259,3.6222,0.0010,0.62078,0.62200,0.61950,0.00061,0.2727,0.2838,0.2664,0.0043,0.60813,0.61040,0.60533,0.00157,37.6100,83.0000,8.0000,19.4457,36.3100,77.0000,4.0000,21.5634,34.5050,85.0000,8.0000,19.5767,35.6483,82.0000,0.0000,18.8644,16.7150,40.0000,0.0000,10.3216,387.5950,1018,4,380.7659,297.1817,1021,0,361.3988,13.05,13.11,13.01,57.0583,58,57,43.0,6959528
2018-05-18 05:20:00,1.7552,3.1942,0.7584,0.5319,600,1.6458,3.0904,0.0000,0.6112,600,1.7312,4.2124,0.6773,0.6638,600,1.7831,3.7231,0.0000,0.8293,600,1.9686,3.8739,0.0000,0.7694,600,55.4210,26.3977,600,67.8353,31.1265,600,28.1780,30.4880,27.3446,0.6282,600,30.65809,30.84475,30.53346,0.08709,600,32.00959,32.15095,31.94952,0.04221,600,962.2739,962.3157,962.2242,0.0162,600,3.6227,3.6232,3.6222,0.0002,0.62010,0.62151,0.61950,0.00042,0.2818,0.3049,0.2734,0.0063,0.60658,0.60845,0.60533,0.00087,37.5900,79.0000,0.0000,16.7060,33.8400,76.0000,0.0000,17.9817,31.9567,86.0000,9.0000,14.4587,32.6900,64.0000,11.0000,11.5723,15.1533,30.0000,0.0000,6.2686,216.5200,1018,24,144.2937,161.5850,1002,0,93.7727,13.11,13.21,13.06,26.5617,66,19,42.6,6959587
2018-05-18 05:30:00,1.8676,4.0215,0.0000,0.9434,600,1.9109,3.8685,0.0000,0.9897,600,1.7573,4.2583,0.0000,1.0003,600,1.8594,3.8611,0.0000,1.0216,600,1.8398,4.0119,0.0000,1.1254,600,66.1350,44.3317,600,71.0475,47.7781,600,27.6370,29.6335,26.3070,0.9396,600,31.12891,31.36662,30.84170,0.14132,600,32.65166,33.01157,32.15400,0.24658,600,962.2702,962.3157,961.9495,0.0359,600,3.6227,3.6232,3.6195,0.0004,0.62652,0.63012,0.62154,0.00247,0.2764,0.2963,0.2631,0.0094,0.61129,0.61367,0.60842,0.00141,34.8933,82.0000,0.0000,24.2913,35.5167,79.0000,0.0000,22.1436,32.5817,87.0000,0.0000,21.6940,35.1900,82.0000,0.0000,20.4249,17.9583,38.0000,0.0000,10.0162,242.9783,1017,0,178.3997,217.2150,1023,3,165.6565,13.12,13.21,13.06,22.8833,25,19,41.2,6959646
2018-05-18 05:40:00,2.0086,3.4700,0.3447,0.5854,600,1.9032,3.1877,0.2699,0.5469,600,1.9058,3.6614,0.0000,0.6442,600,1.6658,3.5852,0.0000,0.7436,600,1.6000,3.4599,0.0000,0.7968,600,74.7137,27.9820,600,78.4418,37.3298,600,27.3034,28.7179,26.2459,0.6786,600,30.95600,31.01871,30.88748,0.03920,600,32.55349,32.83761,32.21503,0.24378,600,962.2832,962.5904,962.2242,0.0484,600,3.6228,3.6259,3.6222,0.0005,0.62553,0.62838,0.62215,0.00244,0.2730,0.2872,0.2625,0.0068,0.60956,0.61019,0.60887,0.00039,29.5850,70.0000,0.0000,17.2899,31.3233,73.0000,0.0000,16.0468,35.7683,74.0000,0.0000,14.0048,38.2033,70.0000,2.0000,12.7368,17.7933,31.0000,1.0000,5.6235,255.4817,1018,4,158.0386,223.2267,1010,22,116.3703,13.12,13.21,13.06,22.8800,25,21,41.0,6959705
2018-05-18 05:50:00,0.7162,2.3670,0.0000,0.5489,600,0.4832,2.1178,0.0000,0.5232,600,0.7835,2.2382,0.0000,0.4334,600,0.9688,2.9413,0.0000,0.5171,600,1.0593,3.2299,0.0000,0.5755,600,33.9885,84.2635,600,44.6886,69.7476,600,26.6160,27.4972,26.1544,0.3163,600,31.62351,32.24860,31.00650,0.42204,600,32.78649,33.06650,32.61177,0.14412,600,962.3466,962.6209,962.2242,0.1319,600,3.6235,3.6262,3.6222,0.0013,0.62786,0.63067,0.62612,0.00144,0.2662,0.2750,0.2615,0.0032,0.61624,0.62249,0.61006,0.00422,17.9433,65.0000,0.0000,12.2948,16.2017,59.0000,0.0000,11.0929,11.6300,43.0000,0.0000,8.9456,10.5967,46.0000,0.0000,11.3660,3.8233,20.0000,0.0000,4.8361,362.5433,1021,1,304.7164,431.0633,1023,2,316.5611,13.12,13.21,13.06,22.9333,25,21,41.0,6959764
2018-05-18 06:00:00,0.9830,2.3210,0.0000,0.5057,600,0.7424,2.7014,0.0000,0.6531,600,1.1346,3.0187,0.0000,0.5930,600,1.1191,2.5274,0.0000,0.5372,600,1.1588,2.4019,0.3779,0.4879,600,11.1352,44.8642,600,10.6904,39.2633,600,26.4988,27.5582,26.0628,0.3394,600,32.61149,32.76437,32.24250,0.14718,600,33.20645,33.31980,33.05734,0.07778,600,962.2739,962.5904,961.9495,0.0492,600,3.6227,3.6259,3.6195,0.0005,0.63206,0.63320,0.63057,0.00078,0.2650,0.2756,0.2606,0.0034,0.62611,0.62764,0.62243,0.00147,19.9767,47.0000,3.0000,10.6072,19.4533,50.0000,0.0000,11.5393,19.0950,60.0000,0.0000,12.6856,16.0433,45.0000,0.0000,10.7352,6.3967,26.0000,0.0000,6.1258,378.0433,1022,0,407.5612,356.7617,1022,0,387.0454,13.12,13.21,13.06,22.9200,25,21,41.0,6959824
2018-05-18 06:10:00,1.9236,3.6538,0.3447,0.6663,600,1.9482,3.5767,0.8534,0.5608,600,1.9833,3.1105,0.4477,0.4677,600,1.7414,3.0333,0.2739,0.5766,600,1.7181,3.3219,0.0000,0.5058,600,109.2878,38.2441,600,114.0297,37.2048,600,27.3959,28.5043,26.3985,0.5087,600,32.00984,32.58126,31.55583,0.30295,600,33.17511,33.25266,33.06955,0.05177,600,962.1468,962.3157,961.9190,0.1482,600,3.6215,3.6232,3.6192,0.0015,0.63175,0.63253,0.63070,0.00052,0.2740,0.2850,0.2640,0.0051,0.62010,0.62581,0.61556,0.00303,32.1433,67.0000,0.0000,10.9689,32.9100,61.0000,1.0000,12.5384,37.4467,62.0000,4.0000,10.1869,36.3533,74.0000,2.0000,14.4972,18.2567,35.0000,7.0000,5.7660,319.6117,1023,7,114.7565,316.8900,1023,0,138.6866,13.12,13.21,13.06,22.8767,25,21,40.2,6959883
2018-05-18 06:20:00,2.6073,4.8028,0.8503,0.6683,600,2.6411,5.5219,0.5616,0.6543,600,2.5791,4.7633,0.7691,0.6702,600,2.5508,4.1371,1.0097,0.6312,600,2.3755,3.9659,0.9759,0.6742,600,107.1731,23.6606,600,112.9961,21.8808,600,27.5203,28.9926,26.3070,0.5949,600,31.33366,31.56499,31.22013,0.10025,600,33.08648,33.18552,32.96274,0.07658,600,961.9575,962.2852,961.9190,0.0362,600,3.6196,3.6229,3.6192,0.0004,0.63086,0.63186,0.62963,0.00077,0.2752,0.2899,0.2631,0.0059,0.61334,0.61565,0.61220,0.00100,46.4250,81.0000,16.0000,14.6572,50.5083,85.0000,17.0000,13.7247,50.4250,98.0000,11.0000,14.5983,51.2283,99.0000,13.0000,14.5401,25.3800,55.0000,4.0000,6.7269,317.8583,550,94,62.9662,298.9050,456,38,68.2763,13.12,13.21,13.06,22.8700,25,19,40.0,6959942
2018-05-18 06:30:00,2.3604,5.0326,0.2988,0.7013,600,2.3070,3.9657,0.7562,0.6677,600,2.2667,4.9010,0.5855,0.7428,600,2.2387,4.6429,0.4119,0.8015,600,2.2028,5.7599,0.7919,0.9382,600,129.9300,27.5846,600,144.0588,29.7905,600,27.8360,30.4575,26.6121,0.9362,600,31.42022,31.58330,31.32084,0.06361,600,33.01179,33.33506,32.87423,0.11934,600,961.9474,962.2547,961.6138,0.0351,600,3.6195,3.6225,3.6161,0.0004,0.63012,0.63335,0.62874,0.00119,0.2784,0.3046,0.2661,0.0094,0.61420,0.61583,0.61321,0.00064,42.6717,120.0000,12.0000,20.3957,43.7233,96.0000,4.0000,17.4275,43.6200,101.0000,7.0000,16.1796,45.8583,104.0000,1.0000,15.2580,21.9450,39.0000,6.0000,6.8654,406.5867,641,167,84.8028,365.4567,568,26,79.1682,13.12,13.21,13.06,22.8667,25,19,40.0,6960001
2018-05-18 06:40:00,2.4650,3.6998,1.2180,0.4109,600,2.4798,3.8685,1.3397,0.4860,600,2.7300,3.9828,1.8709,0.4263,600,2.7395,4.1830,1.6076,0.4815,600,2.5409,3.8739,0.7919,0.5948,600,132.3990,16.5280,600,135.6958,15.1620,600,27.2440,28.8095,26.0628,0.5033,600,31.59700,31.63518,31.56499,0.01755,600,33.44337,33.51817,33.32896,0.04524,600,961.8179,961.9800,961.5833,0.1529,600,3.6182,3.6198,3.6158,0.0015,0.63443,0.63518,0.63329,0.00045,0.2724,0.2881,0.2606,0.0050,0.61597,0.61635,0.61565,0.00018,50.0217,79.0000,12.0000,12.9299,54.6117,86.0000,30.0000,10.4704,53.7117,81.0000,35.0000,9.2854,48.1333,75.0000,21.0000,8.9397,23.7217,38.0000,12.0000,4.9966,383.0483,507,251,43.2729,372.4300,479,239,47.1702,13.12,13.21,13.06,22.8733,25,19,39.7,6960060
2018-05-18 06:50:00,1.6357,3.0104,0.0000,0.6193,600,1.4980,3.4794,0.0000,0.6624,600,1.5753,2.7891,0.0000,0.6003,600,1.3902,2.8493,0.0000,0.6354,600,1.4928,3.3679,0.3319,0.5911,600,143.3278,48.6472,600,136.0496,43.9873,600,26.3075,27.5582,25.8187,0.3145,600,31.82954,32.19062,31.60466,0.16579,600,33.46308,33.68603,33.33811,0.11568,600,961.7454,961.9800,961.5833,0.1516,600,3.6175,3.6198,3.6158,0.0015,0.63463,0.63686,0.63338,0.00116,0.2631,0.2756,0.2582,0.0031,0.61830,0.62191,0.61605,0.00166,27.2367,68.0000,2.0000,12.8491,25.4050,57.0000,0.0000,13.5473,28.6083,55.0000,0.0000,12.9591,30.1267,60.0000,0.0000,13.3858,13.6867,34.0000,0.0000,6.6825,410.4583,1023,13,150.3606,447.4367,998,136,165.9551,13.13,13.21,13.06,22.8567,25,19,39.0,6960119
2018-05-18 07:00:00,2.2046,6.8251,0.7124,1.1262,600,2.1966,5.8137,0.0000,1.1394,600,2.0642,6.3701,0.0000,1.2416,600,1.9215,6.5285,0.2739,1.3441,600,2.1143,7.2779,0.0000,1.4245,600,28.7401,45.2927,600,25.8125,57.4618,600,26.4073,27.1615,25.6661,0.3695,600,32.44891,32.67281,32.14484,0.15185,600,33.86453,34.07666,33.65856,0.13011,600,961.6231,961.9495,961.2781,0.0791,600,3.6162,3.6195,3.6128,0.0008,0.63865,0.64077,0.63659,0.00130,0.2641,0.2716,0.2567,0.0037,0.62449,0.62673,0.62145,0.00152,40.7833,153.0000,0.0000,30.9187,36.8250,137.0000,1.0000,29.2255,39.2967,133.0000,0.0000,26.9096,42.4667,143.0000,10.0000,24.5033,20.8217,58.0000,0.0000,11.6928,396.6683,1023,0,372.6049,336.7383,1023,0,360.5313,13.13,13.21,13.06,22.8567,25,19,39.0,6960178
2018-05-18 07:10:00,2.3050,4.3432,0.0000,1.0058,600,2.5734,4.6466,0.0000,0.8956,600,2.4983,4.5337,0.0000,1.0329,600,2.5262,4.4130,0.2739,0.8169,600,2.4872,4.8399,0.9759,0.7686,600,59.6708,34.1306,600,54.8015,39.1387,600,27.3798,28.6264,26.3985,0.5042,600,31.99095,32.14789,31.91900,0.05477,600,33.70568,33.88134,33.57006,0.08017,600,961.5455,961.6443,961.2476,0.1246,600,3.6155,3.6164,3.6125,0.0012,0.63706,0.63881,0.63570,0.00080,0.2738,0.2863,0.2640,0.0050,0.61991,0.62148,0.61919,0.00055,48.8550,100.0000,16.0000,16.7078,49.9733,91.0000,1.0000,17.7635,48.7217,93.0000,0.0000,22.3660,44.6600,89.0000,0.0000,21.8639,24.7050,46.0000,0.0000,9.1506,177.9117,1015,9,137.8479,177.2383,1019,4,117.6280,13.13,13.21,13.06,22.8867,25,19,39.0,6960237
2018-05-18 07:20:00,2.0851,3.5619,0.3447,0.7744,600,1.9823,3.6740,0.0000,0.8928,600,2.0088,3.4778,0.3559,0.7289,600,1.9541,3.5852,0.2739,0.5784,600,1.8176,3.6439,0.0000,0.6343,600,159.2025,32.3721,600,165.4158,37.4372,600,26.4838,28.0465,25.4524,0.5615,600,32.43992,32.66060,32.12348,0.14187,600,34.15514,34.36354,33.87219,0.14830,600,961.5820,961.6443,961.2476,0.0648,600,3.6158,3.6164,3.6125,0.0006,0.64155,0.64364,0.63872,0.00148,0.2648,0.2805,0.2545,0.0056,0.62440,0.62661,0.62123,0.00142,34.3067,74.0000,0.0000,13.7661,37.5333,73.0000,1.0000,12.5765,38.0033,70.0000,2.0000,15.8757,39.8667,72.0000,2.0000,16.8486,18.7550,36.0000,0.0000,8.8581,457.9683,1023,37,114.0691,443.4367,700,52,95.9826,13.13,13.21,13.06,22.8733,25,21,39.0,6960296
2018-05-18 07:30:00,2.2958,4.8028,0.3447,0.9420,600,2.4054,4.7438,0.0000,1.0517,600,2.0264,4.3960,0.4018,0.9963,600,2.0397,3.9071,0.3199,0.8926,600,1.9866,4.2879,0.3319,0.7435,600,155.9244,54.7878,600,172.7779,66.3529,600,26.5782,27.9855,25.6661,0.6557,600,32.50564,32.73080,32.30964,0.13802,600,33.91102,34.10718,33.73180,0.11588,600,961.4478,961.6443,961.2476,0.1619,600,3.6145,3.6164,3.6125,0.0016,0.63911,0.64107,0.63732,0.00116,0.2658,0.2799,0.2567,0.0066,0.62506,0.62731,0.62310,0.00138,37.9717,88.0000,2.0000,16.1638,39.3950,80.0000,2.0000,19.4089,38.3850,90.0000,3.0000,21.7017,44.4517,99.0000,2.0000,20.4969,22.9867,47.0000,0.0000,10.7477,477.4733,984,39,185.2926,459.0867,1018,4,173.0515,13.13,13.21,13.06,22.9067,25,21,39.0,6960354
2018-05-18 07:40:00,2.7176,5.3544,0.4826,1.0399,600,2.6666,5.1329,0.0000,1.0012,600,2.9315,5.8192,0.6314,1.0238,600,2.6977,5.9767,0.5498,1.3046,600,2.9192,6.1739,0.7459,1.2509,600,154.9768,33.1981,600,161.9082,29.9794,600,26.3767,27.6803,25.2388,0.6511,600,32.41710,32.54463,32.28217,0.08621,600,34.01424,34.25672,33.64025,0.19858,600,961.3033,961.6443,960.9729,0.0922,600,3.6130,3.6164,3.6097,0.0009,0.64014,0.64257,0.63640,0.00199,0.2638,0.2768,0.2524,0.0065,0.62417,0.62545,0.62282,0.00086,58.2467,129.0000,11.0000,27.1945,53.7033,125.0000,7.0000,28.3668,58.1000,121.0000,8.0000,22.2999,53.6283,111.0000,5.0000,22.6268,25.6517,51.0000,0.0000,10.2706,457.1383,959,23,94.7588,433.3733,1005,45,100.8159,13.13,13.21,13.06,22.9000,25,19,39.0,6960413
2018-05-18 07:50:00,2.6110,4.2054,0.8962,0.6756,600,2.5895,4.3548,0.8534,0.7367,600,2.6271,4.0287,0.9987,0.6907,600,2.4406,4.4590,0.4119,0.8801,600,2.3899,4.3799,0.0000,1.1565,600,148.7193,17.5400,600,149.5580,22.1276,600,26.1476,26.9784,25.4219,0.3937,600,32.42584,32.53243,32.29133,0.07490,600,33.79644,33.94238,33.59142,0.13124,600,961.2564,961.5833,960.9424,0.0300,600,3.6126,3.6158,3.6094,0.0003,0.63796,0.63942,0.63591,0.00131,0.2615,0.2698,0.2542,0.0039,0.62426,0.62532,0.62291,0.00075,46.7733,90.0000,0.0000,25.0718,48.1117,92.0000,4.0000,19.1357,51.4700,82.0000,16.0000,15.0436,51.3100,86.0000,14.0000,14.6993,24.8500,43.0000,7.0000,7.5741,420.8733,602,111,64.5457,419.3833,566,198,50.3473,13.13,13.21,13.06,31.0950,139,21,38.1,6960472
2018-05-18 08:00:00,2.1421,3.6998,0.2988,0.6378,600,2.1595,4.0630,0.4644,0.6072,600,2.2167,4.9928,0.3100,0.6338,600,2.3464,4.2290,0.5498,0.6460,600,2.3869,3.9659,0.8379,0.6753,600,176.5150,35.9116,600,174.9791,36.7187,600,26.0392,26.9784,25.4830,0.3566,600,32.46222,32.66060,32.35847,0.09768,600,33.92149,34.10413,33.81725,0.09020,600,961.2497,961.2781,960.9424,0.0239,600,3.6125,3.6128,3.6094,0.0002,0.63921,0.64104,0.63817,0.00090,0.2604,0.2698,0.2548,0.0036,0.62462,0.62661,0.62358,0.00098,46.6733,81.0000,13.0000,14.6808,46.0633,87.0000,7.0000,14.0474,42.5317,103.0000,1.0000,13.8058,41.1083,75.0000,1.0000,13.8775,20.4283,40.0000,3.0000,6.2428,504.3450,798,267,106.5617,508.1617,818,304,104.4584,13.11,13.16,13.06,57.3050,66,55,39.9,6960531
2018-05-18 08:10:00,2.4308,5.3544,0.5286,1.2496,600,2.3444,5.7164,0.0000,1.4421,600,2.3609,5.4978,0.5396,1.1510,600,2.2561,4.3210,0.2739,1.0350,600,2.1921,4.4719,0.5619,1.1163,600,272.0222,35.5656,600,291.0676,37.8940,600,25.8128,27.2835,24.9947,0.4351,600,32.62327,32.99631,32.47749,0.14225,600,33.94078,34.28114,33.74706,0.14143,600,961.1528,961.2781,960.9119,0.1362,600,3.6115,3.6128,3.6091,0.0014,0.63941,0.64281,0.63747,0.00141,0.2581,0.2728,0.2499,0.0044,0.62623,0.62996,0.62477,0.00142,42.4383,92.0000,7.0000,24.2668,44.1017,89.0000,1.0000,22.5048,45.6717,114.0000,6.0000,25.0712,47.3883,111.0000,6.0000,27.1879,22.4450,57.0000,0.0000,14.6443,798.7217,1021,0,166.5347,772.2850,1003,500,100.9525,13.11,13.16,13.11,57.0050,58,55,41.0,6960590
2018-05-18 08:20:00,1.2725,2.4589,0.0000,0.5089,600,1.3766,3.0904,0.0000,0.6042,600,1.1530,2.9269,0.0000,0.5379,600,1.0290,2.6654,0.0000,0.5333,600,1.1006,2.5399,0.0000,0.5211,600,342.4779,49.5311,600,343.6927,58.2796,600,25.0464,26.9784,24.1096,0.6468,600,33.47562,33.86608,32.99326,0.23521,600,34.90658,35.32487,34.28114,0.36350,600,960.9952,961.3086,960.9119,0.0914,600,3.6100,3.6131,3.6091,0.0009,0.64907,0.65325,0.64281,0.00363,0.2505,0.2698,0.2411,0.0065,0.63476,0.63866,0.62993,0.00235,18.7467,50.0000,0.0000,11.2618,17.4350,53.0000,0.0000,11.5679,19.4767,58.0000,0.0000,11.4952,22.2333,48.0000,0.0000,10.9692,12.4383,30.0000,0.0000,6.0845,648.2583,1022,1,370.3486,667.5950,1023,0,377.0309,13.16,13.26,13.11,26.4533,64,19,40.4,6960649
2018-05-18 08:30:00,1.0303,2.3210,0.0000,0.5596,600,0.9748,2.5068,0.0000,0.6619,600,1.1140,2.5137,0.3100,0.5390,600,1.4320,2.7114,0.5958,0.4883,600,1.5567,2.7699,0.5619,0.5230,600,35.9576,50.4441,600,15.7040,53.3312,600,24.5513,26.0628,23.8350,0.4633,600,34.18032,34.40321,33.86608,0.15561,600,35.45062,35.57512,35.32182,0.06842,600,960.8032,961.0034,960.6372,0.1502,600,3.6080,3.6100,3.6064,0.0015,0.65451,0.65575,0.65322,0.00068,0.2455,0.2606,0.2383,0.0046,0.64180,0.64403,0.63866,0.00156,28.6250,55.0000,7.0000,11.3695,26.1817,54.0000,8.0000,10.6173,18.5117,49.0000,1.0000,11.7412,16.9800,45.0000,0.0000,12.0703,8.5500,24.0000,0.0000,6.3796,345.8833,1022,2,361.7921,278.8733,1023,0,315.5300,13.13,13.21,13.06,22.8733,25,21,39.4,6960708
