Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-07 04:10:00,4.1300,5.1705,3.0104,0.3603,600,4.1296,5.2301,3.1877,0.3681,600,3.9500,4.9469,2.8351,0.3560,600,3.6492,4.9649,2.4814,0.4363,600,3.1651,4.4719,2.1259,0.4795,600,72.3609,6.3264,600,73.3840,6.1313,600,89.5942,89.6939,89.4192,0.0512,600,26.74055,26.76138,26.72475,0.00676,600,27.55009,27.57622,27.52739,0.01220,600,957.8898,957.9516,957.5549,0.0524,600,3.5789,3.5795,3.5755,0.0005,0.57550,0.57576,0.57527,0.00012,0.8959,0.8969,0.8942,0.0005,0.56741,0.56761,0.56725,0.00007,63.5917,92.0000,41.0000,10.4241,74.3917,103.0000,49.0000,9.4874,80.2850,102.0000,56.0000,7.7535,84.3600,107.0000,60.0000,7.8392,40.6850,52.0000,31.0000,3.7850,205.9250,262,139,17.4723,202.0283,246,141,18.0237,12.48,12.56,12.41,25.2133,29,23,28.0,1441243
2016-08-07 04:20:00,3.7596,4.4811,2.8266,0.3071,600,3.7542,4.5493,2.8959,0.3195,600,3.5126,4.3042,2.6514,0.3363,600,3.3536,4.0451,2.4354,0.3764,600,2.9931,3.9199,2.0339,0.3938,600,74.0843,5.2187,600,73.5048,4.8036,600,89.6339,89.7244,89.5108,0.0400,600,26.72901,26.74917,26.70949,0.00807,600,27.52682,27.54875,27.50298,0.01088,600,957.8722,957.9211,957.5549,0.0867,600,3.5787,3.5792,3.5755,0.0009,0.57527,0.57549,0.57503,0.00011,0.8963,0.8972,0.8951,0.0004,0.56729,0.56749,0.56709,0.00008,59.8517,80.0000,39.0000,8.5616,67.9650,83.0000,48.0000,8.1841,70.7583,88.0000,52.0000,7.3259,76.3017,92.0000,56.0000,6.6829,36.8250,45.0000,28.0000,3.2847,206.2817,249,151,13.6832,206.9383,251,164,14.8632,12.47,12.56,12.41,25.2300,29,23,28.0,1441302
2016-08-07 04:30:00,3.6222,4.4352,2.8266,0.3028,600,3.6443,4.4520,2.7014,0.3077,600,3.4516,4.3042,2.5596,0.3342,600,3.2245,4.0451,2.4354,0.3274,600,2.7169,3.5979,1.8039,0.3534,600,73.3179,4.7191,600,72.6999,5.1510,600,89.8713,90.0296,89.6634,0.0990,600,26.70110,26.72780,26.66982,0.01265,600,27.47089,27.51213,27.42668,0.02423,600,957.8893,957.9211,957.5549,0.0336,600,3.5789,3.5792,3.5755,0.0003,0.57471,0.57512,0.57427,0.00024,0.8987,0.9003,0.8966,0.0010,0.56701,0.56728,0.56670,0.00013,53.8483,73.0000,34.0000,7.6816,65.1567,83.0000,48.0000,7.1190,69.4283,88.0000,50.0000,7.2790,73.3117,91.0000,56.0000,6.5879,35.6950,44.0000,26.0000,3.1642,203.9883,244,160,14.6724,204.7450,241,147,13.4450,12.47,12.56,12.41,25.1933,29,23,28.0,1441361
2016-08-07 04:40:00,3.7327,4.5730,2.9185,0.3566,600,3.7080,4.6466,2.9931,0.3461,600,3.3939,4.3042,2.7891,0.3051,600,3.2063,3.9071,2.5734,0.3352,600,2.7734,3.8739,1.9879,0.3922,600,68.6309,4.2179,600,67.9464,4.3374,600,90.2504,90.4569,89.9686,0.1372,600,26.65926,26.68508,26.63930,0.01165,600,27.38859,27.43278,27.34123,0.02432,600,957.9217,958.2263,957.8600,0.0907,600,3.5792,3.5823,3.5786,0.0009,0.57389,0.57433,0.57341,0.00024,0.9025,0.9046,0.8997,0.0014,0.56659,0.56685,0.56639,0.00012,55.0750,79.0000,38.0000,8.5265,64.7617,80.0000,51.0000,7.2881,68.1717,88.0000,55.0000,6.6452,75.7167,94.0000,58.0000,7.7580,36.3500,46.0000,29.0000,3.5584,190.4733,233,154,12.3552,191.4217,228,149,12.0134,12.47,12.56,12.41,25.1867,29,23,28.0,1441420
2016-08-07 04:50:00,3.4676,4.4811,2.7346,0.2929,600,3.4507,4.4520,2.7014,0.3120,600,3.2310,4.3960,2.2841,0.4073,600,2.8926,4.3210,1.8835,0.4892,600,2.6317,3.6439,1.8959,0.4294,600,57.7380,7.9586,600,57.7372,6.8839,600,90.6229,91.0672,90.3653,0.2037,600,26.54813,26.65151,26.40126,0.07998,600,27.30570,27.35649,27.17338,0.05130,600,958.0730,958.2263,957.8600,0.1411,600,3.5807,3.5823,3.5786,0.0014,0.57306,0.57356,0.57173,0.00051,0.9062,0.9107,0.9037,0.0020,0.56548,0.56652,0.56401,0.00080,51.9950,74.0000,36.0000,9.3354,57.9400,89.0000,36.0000,10.6376,64.6233,90.0000,44.0000,8.8707,69.9483,92.0000,54.0000,6.3723,33.7050,44.0000,26.0000,3.2076,161.4483,218,104,19.6176,160.4983,231,110,22.6892,12.47,12.51,12.41,25.2100,29,23,28.0,1441479
2016-08-07 05:00:00,4.3942,5.6761,3.4240,0.5628,600,4.3572,5.7164,3.3822,0.5841,600,4.0742,5.5438,2.9728,0.6116,600,3.8221,5.4708,2.5274,0.5615,600,3.3165,4.7939,2.2179,0.4946,600,55.5250,4.3790,600,55.9025,5.0093,600,91.4690,91.6776,91.0367,0.1800,600,26.30601,26.40431,26.20899,0.05478,600,27.06981,27.18253,26.99942,0.05027,600,958.0975,958.2263,957.8600,0.1318,600,3.5810,3.5823,3.5786,0.0013,0.57070,0.57183,0.56999,0.00050,0.9147,0.9168,0.9104,0.0018,0.56306,0.56404,0.56209,0.00055,66.8817,99.0000,43.0000,10.7525,78.1517,114.0000,50.0000,12.2103,82.9900,115.0000,59.0000,13.3220,90.1083,118.0000,69.0000,12.2465,43.0250,57.0000,33.0000,6.0056,156.2100,211,108,14.2711,154.1433,190,112,12.4725,12.46,12.51,12.41,25.2333,29,23,28.0,1441538
2016-08-07 05:10:00,4.8358,5.6761,3.8836,0.3430,600,4.7980,5.8137,3.8685,0.3531,600,4.4600,5.6815,3.4319,0.4003,600,4.1788,5.3328,2.9413,0.4552,600,3.5284,4.9779,2.0339,0.5453,600,64.2195,4.5176,600,65.0786,5.1821,600,91.4161,91.6471,91.2809,0.0909,600,26.18456,26.22425,26.16321,0.01433,600,26.98708,27.01468,26.95975,0.01298,600,958.1746,958.2263,957.8906,0.0203,600,3.5817,3.5823,3.5789,0.0002,0.56987,0.57015,0.56960,0.00013,0.9142,0.9165,0.9128,0.0009,0.56185,0.56224,0.56163,0.00014,71.4883,103.0000,39.0000,11.8540,85.9083,111.0000,59.0000,9.8980,91.3950,118.0000,69.0000,8.7200,99.7167,118.0000,79.0000,7.4621,47.5567,58.0000,38.0000,3.6307,182.3067,221,140,14.7611,178.8683,212,136,12.8688,12.46,12.51,12.41,25.2633,29,23,28.0,1441597
2016-08-07 05:20:00,4.4531,5.1246,3.3321,0.3419,600,4.4576,5.1329,3.4794,0.3348,600,4.0672,4.7633,3.1564,0.3243,600,3.8295,4.7809,3.0333,0.3449,600,3.3701,4.4719,2.3559,0.4372,600,69.9017,3.2817,600,71.2557,4.0673,600,91.4031,91.5250,91.3114,0.0408,600,26.16030,26.17542,26.14490,0.00537,600,26.94549,26.97501,26.92007,0.01429,600,958.1741,958.1957,957.8600,0.0204,600,3.5817,3.5820,3.5786,0.0002,0.56945,0.56975,0.56920,0.00014,0.9140,0.9153,0.9131,0.0004,0.56160,0.56175,0.56145,0.00005,68.0483,92.0000,46.0000,9.5049,78.3117,99.0000,61.0000,7.4994,82.8383,98.0000,63.0000,7.0632,91.3900,106.0000,67.0000,7.4400,44.0567,51.0000,34.0000,3.4424,199.8833,246,165,11.5842,195.0383,222,167,9.3446,12.46,12.51,12.41,25.2367,29,23,28.0,1441656
2016-08-07 05:30:00,4.1416,4.8948,3.4240,0.3218,600,4.1684,4.9383,3.3822,0.3256,600,3.8574,4.5337,3.0187,0.2864,600,3.6429,4.3670,2.5734,0.3459,600,3.0987,4.3339,1.8499,0.4461,600,67.4246,4.4553,600,65.7364,5.1431,600,91.6834,91.9523,91.4945,0.1440,600,26.14158,26.16627,26.12049,0.00819,600,26.89900,26.93228,26.86819,0.01507,600,958.1713,958.1957,958.1347,0.0165,600,3.5817,3.5820,3.5813,0.0002,0.56899,0.56932,0.56868,0.00015,0.9168,0.9195,0.9149,0.0014,0.56142,0.56166,0.56120,0.00008,62.1483,89.0000,35.0000,9.6983,74.2550,90.0000,51.0000,7.5205,78.2683,93.0000,60.0000,6.2382,84.6117,101.0000,69.0000,7.0021,41.0833,49.0000,33.0000,3.3479,184.1917,252,146,14.6519,187.9933,236,151,12.6897,12.46,12.51,12.41,25.2700,29,23,28.0,1441716
2016-08-07 05:40:00,4.2631,5.3084,3.6998,0.2478,600,4.2561,4.9383,3.6740,0.2454,600,3.8684,4.6715,2.9269,0.2778,600,3.4989,4.2750,2.2974,0.3290,600,2.8544,3.7819,1.6659,0.4258,600,66.7768,3.4556,600,65.6521,4.0753,600,91.9533,92.0438,91.8912,0.0424,600,26.10694,26.13880,26.06861,0.01685,600,26.85765,26.88040,26.84072,0.00761,600,958.1705,958.4704,958.1347,0.0205,600,3.5817,3.5847,3.5813,0.0002,0.56858,0.56880,0.56841,0.00008,0.9195,0.9204,0.9189,0.0004,0.56107,0.56139,0.56069,0.00017,56.8367,77.0000,31.0000,9.2556,71.1250,88.0000,45.0000,7.1543,78.5083,96.0000,58.0000,6.0513,87.2567,110.0000,75.0000,5.3916,41.9850,49.0000,36.0000,2.5236,183.9417,215,140,11.6073,186.1517,228,161,9.8409,12.46,12.56,12.41,25.2533,29,23,28.0,1441775
2016-08-07 05:50:00,3.3509,4.2973,2.4129,0.3460,600,3.3441,4.1603,2.5068,0.3300,600,2.9767,3.8451,1.9169,0.3520,600,2.6169,3.4012,1.7456,0.3734,600,2.0257,2.8619,1.3439,0.3477,600,67.7091,5.7928,600,65.7735,6.1080,600,92.0461,92.1659,91.9523,0.0508,600,26.08197,26.09302,26.07166,0.00406,600,26.86574,26.88955,26.84378,0.01011,600,958.1709,958.2263,958.1347,0.0169,600,3.5817,3.5823,3.5813,0.0002,0.56866,0.56890,0.56844,0.00010,0.9205,0.9217,0.9195,0.0005,0.56082,0.56093,0.56072,0.00004,38.8217,57.0000,24.0000,7.5590,51.9450,69.0000,33.0000,8.1194,59.0850,78.0000,36.0000,7.6681,67.4083,88.0000,47.0000,7.5284,32.6083,41.0000,24.0000,3.3932,184.2767,224,128,17.4019,188.8200,253,130,16.5156,12.50,12.61,12.41,25.2400,29,23,28.0,1441834
2016-08-07 06:00:00,2.8214,3.3321,2.2291,0.2184,600,2.8200,3.4794,2.2151,0.2006,600,2.6249,3.2023,1.9169,0.2302,600,2.3832,3.0333,1.6996,0.2527,600,1.9494,2.6779,1.0679,0.3364,600,63.0174,6.0779,600,60.2129,5.9005,600,92.0668,92.1659,91.9523,0.0426,600,26.07252,26.08997,26.05640,0.00526,600,26.89565,26.91092,26.88040,0.00673,600,958.2873,958.4704,958.1347,0.1375,600,3.5829,3.5847,3.5813,0.0014,0.56896,0.56911,0.56880,0.00007,0.9207,0.9217,0.9195,0.0004,0.56073,0.56090,0.56056,0.00005,37.1633,53.0000,18.0000,7.3123,46.8650,61.0000,32.0000,5.4955,51.4217,64.0000,36.0000,5.0146,55.8867,67.0000,43.0000,4.7513,27.2200,34.0000,21.0000,2.0629,168.4683,213,111,16.8091,175.4483,223,123,17.3151,12.58,12.71,12.51,25.1200,29,23,28.0,1441893
2016-08-07 06:10:00,3.4616,4.1134,2.6427,0.3425,600,3.4760,4.1603,2.6041,0.3432,600,3.3684,4.0746,2.4219,0.3163,600,3.0103,3.6772,2.0675,0.3312,600,2.4334,3.5059,1.4359,0.4019,600,51.0194,4.5460,600,48.4580,4.4592,600,91.9996,92.1354,91.8912,0.0622,600,26.08732,26.10828,26.06861,0.00838,600,26.93812,26.97501,26.90176,0.01616,600,958.4497,958.7756,958.4094,0.0201,600,3.5845,3.5878,3.5841,0.0002,0.56938,0.56975,0.56902,0.00016,0.9200,0.9214,0.9189,0.0006,0.56087,0.56108,0.56069,0.00008,47.6850,71.0000,26.0000,8.7365,60.5000,75.0000,40.0000,7.2021,67.6167,83.0000,47.0000,6.8890,69.8167,84.0000,52.0000,7.4520,33.9650,41.0000,25.0000,3.5291,135.0350,176,86,12.7008,141.3317,194,92,12.9527,12.72,12.86,12.61,24.9633,27,23,28.0,1441952
2016-08-07 06:20:00,3.8317,4.6190,2.8725,0.3367,600,3.8046,4.6466,2.7986,0.3181,600,3.5979,4.5796,2.7891,0.3287,600,3.2308,4.2290,2.2055,0.3768,600,2.6493,3.9199,1.6199,0.4652,600,48.9130,4.8314,600,48.5780,5.1686,600,91.7377,91.9523,91.4640,0.1147,600,26.11934,26.16321,26.08997,0.01727,600,27.00424,27.07877,26.95975,0.03437,600,958.7073,958.8366,958.4094,0.1287,600,3.5871,3.5884,3.5841,0.0013,0.57004,0.57079,0.56960,0.00034,0.9174,0.9195,0.9146,0.0011,0.56119,0.56163,0.56090,0.00017,52.3783,80.0000,30.0000,10.1135,65.2950,87.0000,43.0000,8.1927,72.6150,94.0000,55.0000,7.1605,77.8700,95.0000,57.0000,7.3257,37.3433,46.0000,27.0000,3.2711,135.3867,191,98,14.7246,135.3350,178,89,13.7610,12.96,13.16,12.76,24.5333,27,21,28.0,1442011
2016-08-07 06:30:00,3.4630,4.2973,2.5508,0.3628,600,3.3809,4.2575,2.3123,0.3741,600,3.1004,3.9828,2.1923,0.3646,600,2.7312,3.7691,1.4236,0.4794,600,2.4261,3.4139,1.0679,0.5432,600,58.1392,7.0516,600,57.7785,8.4404,600,91.1278,91.5555,90.7926,0.2215,600,26.21159,26.27003,26.15406,0.03006,600,27.17468,27.30766,27.06351,0.06377,600,958.7883,959.1113,958.4399,0.0325,600,3.5879,3.5911,3.5844,0.0003,0.57175,0.57308,0.57064,0.00064,0.9113,0.9156,0.9079,0.0022,0.56212,0.56270,0.56154,0.00030,47.5267,69.0000,18.0000,11.8097,54.4317,77.0000,26.0000,10.4235,61.7800,81.0000,42.0000,7.9419,69.8467,88.0000,50.0000,7.8933,32.9867,42.0000,22.0000,3.8464,161.5917,257,104,24.0637,161.5933,216,109,20.0901,13.19,13.31,13.06,23.7833,27,21,28.0,1442070
2016-08-07 06:40:00,2.9189,3.8377,1.9993,0.4151,600,2.9140,3.9657,1.8260,0.4335,600,2.7015,3.6614,1.7332,0.4401,600,2.5493,3.5392,1.5616,0.3959,600,2.3505,3.1379,1.3439,0.3535,600,74.8502,6.7046,600,75.6983,7.1602,600,90.1420,90.7926,89.7549,0.2505,600,26.31553,26.37684,26.25782,0.03342,600,27.37708,27.46635,27.29850,0.04168,600,958.8386,959.1418,958.7451,0.1001,600,3.5884,3.5914,3.5875,0.0010,0.57377,0.57466,0.57299,0.00042,0.9014,0.9079,0.8975,0.0025,0.56316,0.56377,0.56258,0.00033,45.8817,63.0000,24.0000,7.6852,50.4767,72.0000,29.0000,8.6089,53.0900,74.0000,32.0000,9.5857,58.0100,78.0000,38.0000,9.0312,28.1867,39.0000,17.0000,4.4570,212.4983,267,143,20.4034,209.0967,254,141,19.1062,13.28,13.41,13.16,23.5067,27,21,28.0,1442129
2016-08-07 06:50:00,2.9605,3.9756,1.8614,0.3914,600,2.9016,4.0630,2.0205,0.4083,600,2.8574,4.1205,1.7791,0.4658,600,2.7948,4.4130,1.6076,0.5498,600,2.6942,4.2419,1.6199,0.5174,600,74.2893,9.3868,600,72.3277,7.4751,600,89.4892,90.0906,88.9309,0.3300,600,26.43382,26.48366,26.36769,0.02999,600,27.53538,27.57622,27.45109,0.03051,600,959.0537,959.1418,958.7756,0.1250,600,3.5905,3.5914,3.5878,0.0012,0.57535,0.57576,0.57451,0.00031,0.8949,0.9009,0.8893,0.0033,0.56434,0.56484,0.56368,0.00030,53.3533,87.0000,30.0000,11.2472,55.8150,91.0000,30.0000,11.9547,56.4867,84.0000,33.0000,10.1449,58.9150,81.0000,35.0000,8.5172,28.0583,40.0000,19.0000,4.1985,202.9083,257,125,21.3117,207.5583,302,128,26.7796,13.37,13.46,13.26,27.2850,133,21,28.1,1442188
2016-08-07 07:00:00,3.9266,5.5382,2.4589,0.6445,600,3.9111,5.6192,2.5068,0.6163,600,3.7916,5.2224,2.5137,0.6046,600,3.7214,5.0109,2.3894,0.6303,600,3.3782,4.8399,1.8959,0.6503,600,76.3771,9.5942,600,76.9893,9.1382,600,89.1110,89.4192,88.6868,0.1743,600,26.48446,26.51723,26.45009,0.01531,600,27.56986,27.60674,27.53349,0.02160,600,959.1117,959.1418,958.8061,0.0377,600,3.5911,3.5914,3.5881,0.0004,0.57570,0.57607,0.57533,0.00022,0.8911,0.8942,0.8869,0.0017,0.56484,0.56517,0.56450,0.00015,68.2250,100.0000,36.0000,14.1362,75.9617,104.0000,47.0000,13.7051,76.8350,108.0000,49.0000,13.1703,79.9350,115.0000,48.0000,14.0225,38.4383,56.0000,24.0000,6.3366,216.1800,291,131,26.0636,213.4200,277,118,27.3629,13.28,13.36,13.21,57.9683,68,57,30.3,1442247
2016-08-07 07:10:00,3.7413,5.3544,2.5968,0.5289,600,3.7198,5.2301,2.6041,0.5462,600,3.5259,4.9928,2.4678,0.4306,600,3.2809,4.2750,2.3434,0.4042,600,3.0106,4.1499,1.6659,0.4425,600,78.8312,8.0521,600,80.2803,8.3265,600,88.6017,89.0225,87.8018,0.3202,600,26.55340,26.60878,26.48366,0.03820,600,27.67447,27.75323,27.58232,0.05617,600,959.1354,959.4775,959.0808,0.0641,600,3.5914,3.5948,3.5908,0.0006,0.57674,0.57753,0.57582,0.00056,0.8860,0.8902,0.8780,0.0032,0.56553,0.56609,0.56484,0.00038,60.2333,85.0000,31.0000,9.6206,66.3850,88.0000,46.0000,8.7893,71.0483,103.0000,48.0000,9.3788,75.9033,111.0000,51.0000,11.5070,36.4717,52.0000,25.0000,5.6159,225.5383,297,140,23.7397,220.4717,301,168,22.9556,13.39,13.46,13.36,57.2567,64,55,31.7,1442306
2016-08-07 07:20:00,4.7547,5.9978,3.0564,0.5300,600,4.6856,5.8137,3.0904,0.5273,600,4.5510,6.0028,2.8810,0.6058,600,4.1680,5.7927,2.7114,0.7080,600,3.8180,5.9439,2.2639,0.7822,600,79.6475,5.7023,600,80.1371,6.4774,600,87.8229,88.5342,87.1609,0.3264,600,26.58158,26.62099,26.55385,0.01740,600,27.74023,27.79595,27.67388,0.03680,600,959.3636,959.4775,959.0808,0.1256,600,3.5936,3.5948,3.5908,0.0013,0.57740,0.57796,0.57674,0.00037,0.8782,0.8853,0.8716,0.0033,0.56582,0.56621,0.56554,0.00017,77.7850,124.0000,44.0000,17.0045,85.6733,121.0000,54.0000,15.3957,93.3767,125.0000,57.0000,13.1949,97.9533,125.0000,61.0000,11.5308,46.4017,58.0000,30.0000,5.4212,225.1250,268,155,18.4614,222.7500,261,159,16.2469,13.39,13.46,13.31,25.7650,64,21,31.3,1442365
2016-08-07 07:30:00,3.7904,5.2624,2.3210,0.5875,600,3.8237,5.3274,2.2151,0.5771,600,3.7324,5.1306,2.1923,0.5832,600,3.5187,5.1028,2.2055,0.5492,600,3.2524,4.7479,1.7579,0.5729,600,78.0524,8.7671,600,79.6245,8.4497,600,88.0449,88.6563,87.5576,0.2999,600,26.63169,26.70034,26.57216,0.03156,600,27.70120,27.78985,27.64336,0.04440,600,959.4389,959.4775,959.1113,0.0326,600,3.5944,3.5948,3.5911,0.0003,0.57701,0.57790,0.57643,0.00044,0.8804,0.8866,0.8756,0.0030,0.56632,0.56700,0.56572,0.00032,65.4883,98.0000,33.0000,12.4548,71.5550,106.0000,43.0000,11.9426,75.5467,106.0000,42.0000,12.7032,76.9717,109.0000,45.0000,12.7828,37.5400,53.0000,21.0000,5.9333,223.7183,292,165,24.0776,218.2383,280,133,24.9793,13.43,13.51,13.36,23.2767,27,21,30.0,1442424
2016-08-07 07:40:00,4.4710,5.3084,3.4240,0.3407,600,4.3804,5.3274,3.1877,0.3769,600,4.4711,5.5438,3.3401,0.3992,600,4.1141,5.2408,2.7574,0.4635,600,3.7107,5.2079,1.8959,0.5554,600,82.8993,4.3835,600,84.2923,4.4557,600,86.8908,87.9849,86.2758,0.4606,600,26.75398,26.81936,26.67592,0.04049,600,27.85616,27.94244,27.78069,0.03619,600,959.4496,959.5080,959.3860,0.0190,600,3.5945,3.5951,3.5939,0.0002,0.57856,0.57942,0.57781,0.00036,0.8689,0.8798,0.8628,0.0046,0.56754,0.56819,0.56676,0.00040,75.4517,108.0000,36.0000,12.0737,84.5000,109.0000,55.0000,10.0773,91.6367,115.0000,67.0000,8.6945,91.7800,110.0000,69.0000,7.4133,43.2633,53.0000,31.0000,3.8750,236.9717,294,200,12.6958,232.0083,273,192,12.4859,13.41,13.51,13.36,23.2967,27,21,30.0,1442483
2016-08-07 07:50:00,4.3577,5.2624,3.0104,0.5332,600,4.3263,5.5219,2.8959,0.5671,600,4.3200,5.3601,2.6514,0.5664,600,3.9558,4.9649,2.4354,0.5726,600,3.6388,5.1619,1.9419,0.6779,600,82.9200,5.5260,600,84.8392,5.7005,600,85.9163,86.7031,85.1466,0.3539,600,26.87575,26.95059,26.80410,0.04787,600,28.03503,28.12861,27.93329,0.06061,600,959.5759,959.8132,959.4165,0.1497,600,3.5958,3.5981,3.5942,0.0015,0.58035,0.58129,0.57933,0.00061,0.8592,0.8670,0.8515,0.0035,0.56876,0.56951,0.56804,0.00048,73.8900,107.0000,37.0000,14.7378,81.0583,103.0000,48.0000,12.4514,88.3450,111.0000,52.0000,12.3377,89.3150,109.0000,60.0000,11.6009,42.7067,55.0000,28.0000,5.8310,238.5183,294,189,16.2390,232.0683,274,189,15.7404,13.42,13.51,13.36,23.3167,27,21,30.0,1442542
2016-08-07 08:00:00,4.1225,5.4003,3.0104,0.4443,600,4.1228,5.4246,3.0904,0.4308,600,3.9904,5.2224,3.0646,0.4142,600,3.7681,5.0109,2.5274,0.4366,600,3.5454,4.7019,2.3559,0.4641,600,86.3463,6.4833,600,86.6005,6.5604,600,85.4380,85.8486,85.1466,0.1560,600,26.97877,27.02994,26.94143,0.02299,600,28.14095,28.19880,28.10724,0.02579,600,959.5656,959.8132,959.4165,0.1465,600,3.5957,3.5981,3.5942,0.0015,0.58141,0.58199,0.58107,0.00026,0.8544,0.8585,0.8515,0.0016,0.56979,0.57030,0.56941,0.00023,71.8583,97.0000,46.0000,10.0887,76.9783,104.0000,50.0000,9.4931,81.1650,108.0000,61.0000,9.0215,84.1967,112.0000,60.0000,9.6671,40.6150,54.0000,30.0000,4.4298,243.5250,291,184,18.6904,241.8133,287,182,18.4686,13.41,13.51,13.36,23.2800,27,21,30.0,1442601
2016-08-07 08:10:00,3.2620,4.6650,2.2750,0.4506,600,3.2389,4.6466,2.1178,0.4607,600,3.1742,4.3042,2.0087,0.4075,600,2.8997,4.2750,1.8835,0.4206,600,2.8153,3.7819,1.7579,0.4002,600,95.2555,7.8520,600,94.1785,7.7877,600,85.2359,85.8791,84.3226,0.3212,600,27.14790,27.27409,27.02383,0.07388,600,28.32300,28.47652,28.19269,0.08240,600,959.5331,959.8132,959.4165,0.1295,600,3.5953,3.5981,3.5942,0.0013,0.58323,0.58477,0.58193,0.00082,0.8524,0.8588,0.8432,0.0032,0.57148,0.57274,0.57024,0.00074,55.9867,77.0000,33.0000,8.6990,58.0950,88.0000,36.0000,9.1460,63.3867,88.0000,38.0000,8.8765,65.4750,96.0000,44.0000,9.8042,31.5267,46.0000,20.0000,4.7371,265.0950,327,196,22.1925,267.1383,324,183,22.3768,13.42,13.51,13.36,23.2033,27,21,30.0,1442660
2016-08-07 08:20:00,3.2263,4.5271,1.8614,0.5571,600,3.2279,4.3548,2.1178,0.5073,600,3.2489,4.5796,2.1464,0.5473,600,3.0863,4.2750,1.9295,0.5183,600,2.7911,4.4719,1.5739,0.5573,600,98.0733,7.9969,600,97.1909,8.0663,600,83.7384,84.9025,82.6441,0.5373,600,27.41825,27.53349,27.26798,0.07861,600,28.63087,28.77560,28.46431,0.09509,600,959.4887,959.8132,959.4470,0.0359,600,3.5949,3.5981,3.5945,0.0004,0.58631,0.58776,0.58464,0.00095,0.8374,0.8490,0.8264,0.0054,0.57418,0.57533,0.57268,0.00079,55.4617,92.0000,29.0000,12.1155,62.1517,88.0000,37.0000,11.2697,65.0133,94.0000,41.0000,11.9218,64.6967,93.0000,35.0000,12.1213,31.4133,43.0000,20.0000,5.2158,273.6133,343,194,22.9992,275.1850,361,201,22.8212,13.39,13.51,13.31,23.3067,27,21,30.0,1442720
2016-08-07 08:30:00,2.8670,4.3432,1.6776,0.5639,600,2.8502,4.2575,1.2425,0.5705,600,2.8554,4.0287,1.5955,0.6050,600,2.6957,4.1371,1.0557,0.7034,600,2.5988,4.4719,1.3899,0.6409,600,101.1360,10.0673,600,103.8797,12.1438,600,82.2474,83.3766,80.3858,0.7485,600,27.75194,27.98517,27.52434,0.14991,600,29.00827,29.29136,28.76949,0.16857,600,959.5063,959.5386,959.4470,0.0174,600,3.5951,3.5954,3.5945,0.0002,0.59008,0.59291,0.58769,0.00169,0.8225,0.8338,0.8039,0.0075,0.57752,0.57985,0.57524,0.00150,51.2800,92.0000,25.0000,13.9331,53.6600,85.0000,18.0000,15.2946,56.4433,82.0000,29.0000,13.1774,56.8800,89.0000,31.0000,12.2688,27.5300,42.0000,11.0000,5.8654,292.6817,385,174,34.6390,283.8750,360,194,28.6939,13.35,13.41,13.26,23.2900,27,21,30.6,1442779
