Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-21 01:40:00,1.9571,2.5968,1.4478,0.2770,600,2.0896,2.6041,1.6315,0.2174,600,1.2794,1.7791,0.9987,0.1449,600,0.7871,1.1017,0.4119,0.1653,600,0.3205,0.6079,0.0000,0.1543,600,351.9200,7.1813,600,336.0888,12.3479,600,74.7227,75.2281,74.2515,0.2948,600,16.85008,16.93442,16.79403,0.04318,600,11.28147,11.38005,11.22440,0.04636,600,970.9633,971.2882,970.8914,0.0983,600,3.7096,3.7129,3.7089,0.0010,0.41281,0.41380,0.41224,0.00046,0.7472,0.7523,0.7425,0.0029,0.46850,0.46934,0.46794,0.00043,2.5867,8.0000,0.0000,1.8068,12.1583,19.0000,4.0000,3.5942,22.1150,33.0000,16.0000,3.1562,37.0833,51.0000,26.0000,6.0275,19.7100,25.0000,15.0000,2.2348,952.9983,1003,878,35.1788,891.3933,1023,0,301.8279,12.50,12.56,12.46,24.8933,27,23,12.0,6227412
2018-02-21 01:50:00,2.0527,2.4589,1.5856,0.1789,600,2.0429,2.7014,1.5342,0.1867,600,1.4202,1.6873,1.1823,0.1049,600,1.4498,1.8376,0.8258,0.2351,600,0.5461,0.8379,0.2859,0.1363,600,329.9909,6.6158,600,313.7089,11.3304,600,75.2276,75.4112,74.9229,0.1067,600,16.74310,16.81844,16.67196,0.04279,600,11.28830,11.38920,11.23051,0.04563,600,971.2195,971.2577,970.8914,0.0589,600,3.7122,3.7126,3.7089,0.0006,0.41288,0.41389,0.41231,0.00046,0.7523,0.7541,0.7492,0.0011,0.46743,0.46818,0.46672,0.00043,6.6567,13.0000,1.0000,2.9626,26.5683,35.0000,13.0000,5.1110,25.1817,31.0000,20.0000,2.2842,39.1617,48.0000,29.0000,3.8924,19.2300,26.0000,14.0000,1.9192,889.6117,972,838,32.2615,934.8933,995,894,18.8561,12.49,12.56,12.41,33.4517,139,23,12.0,6227471
2018-02-21 02:00:00,2.4222,3.1942,1.7695,0.3794,600,2.4311,3.1877,1.7288,0.3847,600,1.8467,2.1464,1.5955,0.1199,600,1.6883,2.0675,1.4236,0.1703,600,0.5195,0.8839,0.0000,0.1978,600,315.1957,8.1944,600,304.7269,7.2940,600,74.6748,74.9229,74.4041,0.1040,600,16.71301,16.83065,16.64754,0.05486,600,11.42229,11.56621,11.37700,0.05308,600,971.1333,971.2577,970.8609,0.1391,600,3.7113,3.7126,3.7086,0.0014,0.41422,0.41566,0.41377,0.00053,0.7467,0.7492,0.7440,0.0010,0.46713,0.46831,0.46648,0.00055,6.1217,14.0000,0.0000,4.2107,31.7550,40.0000,26.0000,3.7029,34.4717,41.0000,29.0000,2.6110,47.2017,64.0000,33.0000,8.2546,23.2217,31.0000,16.0000,3.9550,863.9633,905,800,20.7771,892.7533,943,835,23.3425,12.39,12.46,12.36,59.9000,70,58,13.4,6227530
2018-02-21 02:10:00,1.6466,2.0452,1.3558,0.1801,600,1.6283,2.1178,1.3397,0.1873,600,1.9308,2.5137,1.3200,0.3178,600,1.7013,2.2974,0.9178,0.3623,600,0.5761,1.0679,0.0000,0.3088,600,281.1968,14.7290,600,254.6032,12.7227,600,73.6123,74.4041,72.6951,0.4781,600,16.64996,16.85507,16.37898,0.17951,600,11.75019,11.88665,11.56011,0.09861,600,971.3742,971.5629,971.1966,0.1569,600,3.7137,3.7156,3.7120,0.0016,0.41750,0.41887,0.41560,0.00099,0.7361,0.7440,0.7270,0.0048,0.46650,0.46855,0.46379,0.00180,7.9950,18.0000,0.0000,5.5636,32.0367,45.0000,15.0000,7.8777,36.3033,49.0000,23.0000,6.9225,30.3267,39.0000,24.0000,3.9178,14.9667,20.0000,12.0000,1.9257,721.6017,837,670,36.2967,795.7950,848,709,41.9231,12.52,12.61,12.46,58.2733,68,57,14.0,6227589
2018-02-21 02:20:00,1.9765,2.5508,1.7235,0.1866,600,1.9807,2.6041,1.7288,0.2026,600,1.9721,2.5596,1.6873,0.1728,600,1.5190,2.4814,0.5038,0.5857,600,0.8365,1.7119,0.0000,0.6065,600,269.3263,19.5237,600,267.0042,7.0886,600,73.3774,74.3431,72.6646,0.6511,600,16.35300,16.42476,16.22944,0.06229,600,11.62126,11.86834,11.42582,0.13836,600,971.6904,972.2037,971.5018,0.1743,600,3.7169,3.7220,3.7150,0.0017,0.41621,0.41868,0.41426,0.00138,0.7338,0.7434,0.7266,0.0065,0.46353,0.46425,0.46229,0.00062,14.0050,32.0000,0.0000,11.8535,28.0733,49.0000,6.0000,12.7358,37.2033,50.0000,31.0000,3.7637,37.5050,50.0000,32.0000,4.0592,18.5900,25.0000,16.0000,2.0831,756.6983,795,723,20.1840,762.4317,838,691,55.3447,12.90,13.26,12.61,27.5417,68,21,13.7,6227648
2018-02-21 02:30:00,2.4550,3.0564,1.9533,0.2284,600,2.4613,2.9931,1.9233,0.2352,600,2.5055,2.8810,1.9628,0.2086,600,1.5095,2.2055,0.9637,0.3731,600,1.4233,1.6659,1.2059,0.1034,600,270.6727,16.2928,600,273.2646,7.7214,600,75.6616,76.6015,74.3431,0.7277,600,16.23184,16.29353,16.12873,0.04665,600,11.27468,11.43193,11.22135,0.05330,600,972.1395,972.4784,971.8375,0.1198,600,3.7214,3.7248,3.7184,0.0012,0.41275,0.41432,0.41221,0.00053,0.7566,0.7660,0.7434,0.0073,0.46232,0.46294,0.46129,0.00047,25.7267,31.0000,21.0000,2.2488,27.8667,43.0000,16.0000,8.1125,48.8217,57.0000,37.0000,4.5432,47.9150,61.0000,37.0000,4.9688,23.5317,29.0000,18.0000,2.4184,774.4850,821,733,21.9848,766.0117,853,691,46.3012,13.52,13.81,13.16,22.9500,25,21,12.5,6227707
2018-02-21 02:40:00,3.3482,4.4811,2.4589,0.4535,600,3.3658,4.4520,2.4096,0.4672,600,2.3691,3.2942,1.6414,0.4259,600,1.6079,2.2515,1.1937,0.2290,600,1.9890,2.4019,1.3439,0.2486,600,290.2515,4.4901,600,274.0278,5.5637,600,76.9626,77.3949,76.6015,0.2022,600,16.08254,16.21113,16.00055,0.05718,600,11.37645,11.49907,11.26713,0.06410,600,972.4159,972.5089,972.1427,0.1093,600,3.7242,3.7251,3.7214,0.0011,0.41376,0.41499,0.41267,0.00064,0.7696,0.7739,0.7660,0.0020,0.46083,0.46211,0.46001,0.00057,38.0233,47.0000,24.0000,5.4051,30.0067,44.0000,21.0000,4.9801,45.8500,66.0000,30.0000,9.2762,67.3500,92.0000,48.0000,9.8673,32.8317,44.0000,23.0000,4.8033,776.6483,817,727,15.8509,821.8150,854,785,12.7888,13.81,13.91,13.71,22.5267,25,19,12.0,6227766
2018-02-21 02:50:00,4.2407,5.0326,3.5619,0.3074,600,4.2611,4.8411,3.5767,0.3054,600,3.1310,3.8451,2.0087,0.3952,600,1.8010,2.2974,1.1477,0.1989,600,1.7282,2.1259,0.8839,0.2506,600,297.8711,3.1923,600,289.2632,6.4135,600,77.5746,77.8527,77.0898,0.1749,600,16.32587,16.42781,16.20502,0.07021,600,11.80300,12.19794,11.48991,0.21037,600,972.4969,972.8141,972.4174,0.0770,600,3.7250,3.7281,3.7242,0.0008,0.41803,0.42198,0.41490,0.00210,0.7757,0.7785,0.7709,0.0017,0.46326,0.46428,0.46205,0.00070,32.3533,41.0000,14.0000,5.4481,34.2050,45.0000,20.0000,4.3252,62.4467,78.0000,38.0000,8.6091,86.7683,104.0000,72.0000,6.6890,42.0367,48.0000,35.0000,3.1398,819.9900,869,752,18.2733,843.4850,868,821,9.0896,13.81,13.91,13.76,22.5567,25,19,12.5,6227825
2018-02-21 03:00:00,4.0086,4.4811,3.6079,0.1951,600,4.0074,4.4520,3.5767,0.2049,600,2.4325,3.3401,1.5955,0.4473,600,1.2763,2.0675,0.6418,0.2589,600,1.5009,2.0799,0.8839,0.2682,600,299.1228,2.4419,600,289.5557,6.9919,600,76.2890,77.0898,74.8924,0.5889,600,16.17701,16.35456,15.92731,0.14326,600,12.58848,12.97311,12.19184,0.24241,600,972.6796,972.8446,972.4479,0.1465,600,3.7268,3.7284,3.7245,0.0015,0.42588,0.42973,0.42192,0.00242,0.7629,0.7709,0.7489,0.0059,0.46177,0.46355,0.45927,0.00143,27.4133,40.0000,14.0000,5.8312,22.7967,40.0000,9.0000,5.6301,47.2317,67.0000,29.0000,9.7423,81.7183,92.0000,73.0000,4.2445,39.4283,44.0000,35.0000,2.1069,820.7950,900,725,19.9354,847.0450,868,824,6.9527,13.80,13.86,13.71,22.6200,25,19,13.0,6227884
2018-02-21 03:10:00,4.6625,5.3544,3.9756,0.2391,600,4.6650,5.3274,4.0630,0.2394,600,3.3411,4.1664,1.9628,0.5195,600,1.2101,2.0675,0.5038,0.3453,600,0.7722,1.2979,0.3779,0.2134,600,312.0148,5.0997,600,307.5541,6.6965,600,73.1630,74.9229,70.9555,1.3386,600,16.31336,16.80624,15.89984,0.31293,600,13.44898,13.82763,12.97006,0.25924,600,972.5676,972.8751,972.5089,0.0645,600,3.7257,3.7288,3.7251,0.0006,0.43449,0.43828,0.42970,0.00259,0.7316,0.7492,0.7096,0.0134,0.46313,0.46806,0.45900,0.00313,11.5717,23.0000,3.0000,4.6390,21.3567,40.0000,6.0000,7.5084,67.0217,85.0000,37.0000,11.3161,95.9467,111.0000,81.0000,5.2031,46.1900,53.0000,40.0000,2.4612,871.9750,912,813,19.0839,883.6933,904,839,14.5274,13.74,13.81,13.66,22.7300,25,19,14.0,6227943
2018-02-21 03:20:00,3.9660,4.5271,3.6538,0.1835,600,3.9492,4.5493,3.6740,0.1732,600,3.0697,3.4778,2.5137,0.1772,600,0.8634,1.5616,0.2739,0.3132,600,1.0401,1.5279,0.5619,0.1866,600,313.5893,7.2314,600,310.0413,5.3806,600,70.0239,70.9861,69.1244,0.5484,600,17.00425,17.08091,16.79708,0.07998,600,14.03385,14.15113,13.82458,0.09288,600,972.6336,972.9362,972.5394,0.0927,600,3.7263,3.7294,3.7254,0.0009,0.44034,0.44151,0.43825,0.00093,0.7002,0.7099,0.6912,0.0055,0.47004,0.47081,0.46797,0.00080,17.3967,28.0000,7.0000,4.0575,13.8183,29.0000,1.0000,6.8097,61.1117,70.0000,49.0000,3.8606,80.7917,93.0000,74.0000,3.9918,38.8300,45.0000,36.0000,1.7804,879.0983,920,848,15.3224,888.1650,918,845,20.5932,13.72,13.81,13.66,22.6567,25,19,15.0,6228002
2018-02-21 03:30:00,4.6048,5.8599,3.4700,0.3812,600,4.6493,5.7164,3.7712,0.3959,600,3.7461,4.8551,3.0187,0.4032,600,1.9210,3.4012,1.3777,0.4486,600,0.4543,1.0679,0.0000,0.2968,600,307.6545,5.4747,600,308.0525,6.8657,600,68.7739,69.2160,68.0258,0.3155,600,17.17999,17.28843,17.06259,0.06535,600,14.43193,14.89883,14.14197,0.21590,600,972.6503,972.9362,972.3258,0.0924,600,3.7265,3.7294,3.7233,0.0009,0.44432,0.44899,0.44142,0.00216,0.6877,0.6922,0.6803,0.0032,0.47180,0.47288,0.47063,0.00065,5.8683,18.0000,0.0000,4.7513,36.8150,69.0000,25.0000,9.7550,75.8450,100.0000,60.0000,8.7825,94.6900,122.0000,70.0000,8.2931,46.0283,57.0000,37.0000,4.0708,873.4583,924,839,19.5527,871.3200,910,836,15.5908,13.72,13.81,13.66,22.6600,25,19,16.0,6228060
2018-02-21 03:40:00,6.1944,7.7443,4.5730,0.6221,600,6.1857,7.6616,4.5493,0.6503,600,5.2097,6.9670,3.8451,0.6612,600,3.7016,5.2868,1.7456,0.6882,600,1.7821,2.8619,0.6999,0.4426,600,324.8979,5.9358,600,329.3377,6.3214,600,66.5692,68.0258,65.7369,0.4878,600,17.36658,17.41966,17.27927,0.03885,600,15.30095,15.74114,14.89578,0.23239,600,972.3139,972.6615,972.0511,0.1307,600,3.7231,3.7266,3.7205,0.0013,0.45301,0.45741,0.44896,0.00232,0.6657,0.6803,0.6574,0.0049,0.47367,0.47420,0.47279,0.00039,33.5267,57.0000,10.0000,9.6213,75.5317,110.0000,33.0000,14.9650,107.7233,146.0000,78.0000,14.4017,129.2783,163.0000,94.0000,13.5359,61.8250,77.0000,45.0000,6.6857,933.9967,996,884,18.0105,920.3750,968,883,16.9094,13.67,13.76,13.61,22.6167,25,19,17.0,6228121
2018-02-21 03:50:00,3.7950,6.1816,2.3210,0.9493,600,3.8160,6.2027,2.5068,0.9331,600,2.6081,5.5438,1.1364,1.0443,600,1.2364,4.0451,0.2739,0.6976,600,1.4083,2.4479,0.5619,0.4188,600,318.9832,14.8624,600,318.2999,24.6578,600,65.1760,65.7369,64.7603,0.2016,600,17.17643,17.39219,16.83676,0.16903,600,15.63293,15.78082,15.46953,0.10467,600,972.4253,972.7226,972.0511,0.2113,600,3.7243,3.7272,3.7205,0.0021,0.45633,0.45781,0.45470,0.00105,0.6518,0.6574,0.6476,0.0020,0.47176,0.47392,0.46837,0.00169,25.4000,48.0000,7.0000,9.1052,21.9283,83.0000,1.0000,15.1696,51.0567,115.0000,19.0000,22.7468,77.0717,129.0000,45.0000,20.6538,37.4600,62.0000,24.0000,9.5944,891.7967,1021,0,111.7635,903.4117,978,812,42.2870,13.65,13.71,13.61,22.7367,25,19,17.9,6228180
2018-02-21 04:00:00,1.9854,3.1483,0.8043,0.5282,600,1.9620,2.9931,0.7562,0.5024,600,0.8575,1.8250,0.0000,0.4226,600,1.4003,2.0675,0.7338,0.2971,600,1.8562,2.4019,1.2519,0.2703,600,321.0115,19.2301,600,350.4399,80.5021,600,66.6882,67.4154,65.3706,0.6054,600,16.68843,16.84591,16.62923,0.05857,600,15.41082,15.47258,15.37797,0.02059,600,972.5457,972.7226,972.3258,0.1504,600,3.7255,3.7272,3.7233,0.0015,0.45411,0.45473,0.45378,0.00021,0.6669,0.6742,0.6537,0.0061,0.46688,0.46846,0.46629,0.00059,35.1367,47.0000,22.0000,5.8753,25.4933,40.0000,11.0000,6.4596,13.1467,34.0000,0.0000,8.8156,37.6983,63.0000,12.0000,11.4935,18.3983,29.0000,6.0000,5.1657,511.3067,1022,0,346.8857,874.0917,1022,0,168.4921,13.67,13.76,13.61,22.5533,25,19,18.0,6228239
