Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-22 04:10:00,6.4950,7.6983,5.1246,0.5373,600,6.4561,7.7589,4.9383,0.5212,600,5.6827,6.8751,4.4878,0.4559,600,4.8164,6.3446,3.3552,0.4458,600,3.5042,4.7019,2.5399,0.3911,600,56.4250,4.4713,600,59.3927,4.4874,600,68.4809,69.9484,67.2628,0.8146,600,19.02145,19.14701,18.89065,0.07262,600,18.08561,18.30470,17.74316,0.17464,600,963.5881,963.7196,963.3229,0.1407,600,3.6359,3.6372,3.6332,0.0014,0.48086,0.48305,0.47743,0.00175,0.6848,0.6995,0.6726,0.0081,0.49021,0.49147,0.48891,0.00073,70.9633,97.0000,50.0000,8.5025,99.7717,133.0000,68.0000,9.6934,118.0267,144.0000,92.0000,9.9293,135.8183,162.0000,106.0000,11.6909,64.6050,78.0000,49.0000,5.3585,166.1383,206,120,12.7821,156.7050,189,119,12.7335,12.42,12.51,12.36,26.1033,29,23,18.0,531776
2016-04-22 04:20:00,6.5155,7.5145,5.6301,0.3384,600,6.5658,7.5644,5.4246,0.3423,600,5.7539,6.6456,4.8092,0.3359,600,4.9360,5.6087,4.1371,0.2800,600,3.6468,4.4719,2.7239,0.3002,600,59.5169,2.8958,600,63.0446,3.2477,600,69.8196,70.2231,69.3686,0.1929,600,18.83341,18.89981,18.75027,0.04065,600,17.67182,17.74316,17.62413,0.03300,600,963.5228,963.7196,963.3229,0.1531,600,3.6352,3.6372,3.6332,0.0015,0.47672,0.47743,0.47624,0.00033,0.6982,0.7022,0.6937,0.0019,0.48833,0.48900,0.48750,0.00041,74.0633,92.0000,54.0000,6.5271,102.3717,117.0000,85.0000,6.0890,119.5783,139.0000,99.0000,7.3164,136.2633,158.0000,117.0000,7.3630,65.7333,76.0000,54.0000,3.5194,176.5233,199,132,9.2494,165.4983,188,140,8.2454,12.42,12.51,12.36,26.1567,29,23,18.0,531835
2016-04-22 04:30:00,5.7404,6.4114,4.8028,0.3208,600,5.7250,6.4945,4.8411,0.3273,600,4.7907,5.8192,3.9369,0.4186,600,4.1026,5.1028,3.4472,0.3446,600,3.0128,4.0579,1.9879,0.4541,600,64.9896,2.6636,600,67.6217,2.3371,600,69.6505,70.3757,69.2160,0.3016,600,18.66639,18.76247,18.60378,0.04187,600,17.72015,17.77673,17.58446,0.05286,600,963.6116,963.7196,963.3229,0.1200,600,3.6361,3.6372,3.6332,0.0012,0.47720,0.47777,0.47584,0.00053,0.6965,0.7038,0.6922,0.0030,0.48666,0.48762,0.48604,0.00042,60.2800,83.0000,38.0000,9.8720,84.2500,106.0000,70.0000,7.4930,98.5983,121.0000,80.0000,9.1179,119.4000,134.0000,99.0000,6.9798,57.0883,65.0000,48.0000,3.3649,189.5467,204,168,6.6542,181.0667,197,160,7.5836,12.42,12.46,12.36,26.1067,29,23,18.0,531894
2016-04-22 04:40:00,4.5537,5.0326,3.8836,0.2492,600,4.5723,5.1329,3.9657,0.2437,600,3.6826,4.1205,3.1105,0.1967,600,3.2777,3.5852,2.8033,0.1661,600,1.9283,2.1719,1.6659,0.1015,600,66.1140,1.4214,600,68.1167,1.2049,600,71.4267,72.1763,70.3757,0.4930,600,18.60516,18.63430,18.54274,0.01946,600,17.35556,17.58751,17.13584,0.13174,600,963.5061,963.6891,963.3229,0.1482,600,3.6351,3.6369,3.6332,0.0015,0.47356,0.47588,0.47136,0.00132,0.7143,0.7218,0.7038,0.0049,0.48605,0.48634,0.48543,0.00019,36.7050,42.0000,31.0000,2.2067,66.3150,73.0000,56.0000,3.6121,74.4617,84.0000,62.0000,4.2840,93.5783,104.0000,79.0000,5.4224,45.2367,51.0000,39.0000,2.5056,190.9550,201,181,3.4301,184.2650,204,174,4.0467,12.41,12.46,12.36,26.1633,29,23,17.8,531953
2016-04-22 04:50:00,3.3225,4.1594,2.6427,0.3575,600,3.3204,4.2575,2.6041,0.3532,600,2.5469,3.2483,2.1923,0.2525,600,2.0489,2.8953,1.4696,0.3431,600,1.0189,1.7119,0.5619,0.2793,600,61.8716,5.2734,600,63.9243,6.3423,600,72.9630,73.4581,72.1458,0.4028,600,18.41421,18.55190,18.31080,0.07181,600,16.95423,17.13889,16.83676,0.08916,600,963.6139,963.7196,963.2923,0.1027,600,3.6361,3.6372,3.6329,0.0010,0.46954,0.47139,0.46837,0.00089,0.7296,0.7346,0.7215,0.0040,0.48414,0.48552,0.48311,0.00072,16.9350,32.0000,7.0000,6.0725,39.5950,58.0000,27.0000,7.4608,49.7233,65.0000,42.0000,5.4988,66.7917,85.0000,52.0000,7.7790,32.3650,42.0000,25.0000,3.6319,179.0133,213,141,18.0583,172.1900,198,144,15.0141,12.41,12.46,12.36,26.1700,29,23,17.0,532011
2016-04-22 05:00:00,2.4141,2.9185,1.9074,0.2241,600,2.4080,2.8959,1.8260,0.2346,600,1.9641,2.4219,1.5496,0.2351,600,1.3849,1.6076,1.1017,0.1303,600,0.7795,1.3439,0.5619,0.1677,600,51.0624,4.3494,600,50.8423,5.5726,600,74.1804,74.5872,73.4275,0.3427,600,18.27427,18.32301,18.23450,0.02655,600,16.71047,16.84591,16.62313,0.07508,600,963.6460,963.6891,963.5975,0.0163,600,3.6365,3.6369,3.6360,0.0002,0.46710,0.46846,0.46623,0.00075,0.7418,0.7459,0.7343,0.0034,0.48274,0.48323,0.48235,0.00027,11.7300,24.0000,7.0000,3.6450,25.1583,30.0000,19.0000,2.8331,37.0283,47.0000,28.0000,5.1213,47.0267,58.0000,36.0000,4.8757,22.9833,28.0000,17.0000,2.4123,141.7933,176,81,15.8784,141.4400,172,98,12.3905,12.41,12.46,12.36,26.1767,29,23,17.0,532070
2016-04-22 05:10:00,2.1723,2.7346,1.3558,0.3186,600,2.1805,2.7986,1.3397,0.3267,600,1.6815,2.2382,1.0905,0.3410,600,1.7613,2.2515,1.3317,0.2373,600,2.0354,2.5859,1.2519,0.3423,600,25.3131,9.1100,600,11.2845,15.2152,600,74.5101,74.9535,74.1600,0.2589,600,18.25264,18.29554,18.19483,0.02959,600,16.56596,16.68416,16.39119,0.10267,600,963.6333,963.6891,963.3229,0.0342,600,3.6363,3.6369,3.6332,0.0003,0.46566,0.46684,0.46391,0.00103,0.7451,0.7495,0.7416,0.0026,0.48253,0.48296,0.48195,0.00030,39.0317,51.0000,22.0000,7.4415,33.3417,44.0000,24.0000,5.1597,30.8733,43.0000,18.0000,7.4280,41.7650,54.0000,24.0000,6.9328,20.6450,27.0000,12.0000,3.3592,362.3917,1023,0,450.3915,68.2850,155,7,25.9788,12.41,12.46,12.36,26.1900,29,23,17.0,532131
2016-04-22 05:20:00,1.7260,2.5508,1.1260,0.4032,600,1.9217,2.6041,1.3397,0.3546,600,2.3661,3.0187,1.3659,0.4594,600,2.5108,3.2632,1.6536,0.4464,600,2.0531,2.6779,1.5279,0.3272,600,355.7927,6.6026,600,339.4220,6.1992,600,73.9214,74.8619,73.1223,0.5570,600,18.09337,18.20399,18.03308,0.05128,600,16.55209,16.72384,16.39119,0.10529,600,963.6337,963.6586,963.5670,0.0156,600,3.6363,3.6366,3.6357,0.0002,0.46552,0.46724,0.46391,0.00105,0.7392,0.7486,0.7312,0.0056,0.48093,0.48204,0.48033,0.00051,39.4183,53.0000,28.0000,7.1134,49.6400,66.0000,31.0000,9.7057,45.7850,60.0000,24.0000,10.0063,32.0533,50.0000,19.0000,8.7732,17.9833,25.0000,12.0000,3.6458,962.6683,1006,923,17.6518,782.9400,1023,0,412.9334,12.41,12.46,12.36,26.2000,29,23,16.8,532190
2016-04-22 05:30:00,3.0718,3.6538,2.1831,0.3285,600,3.0886,3.6740,2.1178,0.3232,600,3.4393,4.0287,2.6514,0.3789,600,3.4424,3.8611,3.0793,0.1755,600,2.6878,3.1839,2.2179,0.2627,600,341.4198,4.2106,600,336.2139,3.3136,600,72.7252,73.1834,72.4509,0.1950,600,18.19725,18.36268,18.05750,0.08697,600,16.76989,16.81539,16.71468,0.03207,600,963.7398,963.9637,963.5670,0.1506,600,3.6374,3.6396,3.6357,0.0015,0.46770,0.46815,0.46715,0.00032,0.7273,0.7318,0.7245,0.0020,0.48197,0.48363,0.48057,0.00087,53.2150,64.0000,43.0000,5.7099,69.8950,79.0000,62.0000,3.8160,69.1617,82.0000,52.0000,8.2526,61.3350,74.0000,42.0000,7.1485,29.9817,36.0000,20.0000,3.3226,953.5450,983,929,9.4357,967.3700,1018,942,11.9957,12.41,12.46,12.36,26.2600,29,23,16.0,532249
2016-04-22 05:40:00,3.1877,3.7917,2.5048,0.2117,600,3.3314,3.8685,2.7014,0.2069,600,3.5431,3.8910,3.2023,0.1244,600,3.1402,3.8611,2.5734,0.2948,600,2.2802,2.7699,1.8959,0.2208,600,348.5915,3.7424,600,342.1884,2.9079,600,72.6445,72.9087,72.2068,0.1713,600,18.49281,18.58852,18.35963,0.06234,600,16.72329,16.76656,16.68111,0.02388,600,963.8224,963.9637,963.5670,0.1504,600,3.6382,3.6396,3.6357,0.0015,0.46723,0.46767,0.46681,0.00024,0.7264,0.7291,0.7221,0.0017,0.48493,0.48589,0.48360,0.00062,44.3533,55.0000,36.0000,4.7990,63.3250,79.0000,51.0000,6.4092,71.4217,79.0000,64.0000,2.7104,63.8567,77.0000,49.0000,4.6056,32.4783,38.0000,26.0000,2.1269,970.5383,998,944,8.2803,987.7600,1022,961,10.6578,12.44,12.56,12.36,25.9567,29,23,16.0,532308
2016-04-22 05:50:00,3.4743,3.9756,2.8266,0.2090,600,3.7796,4.1603,3.3822,0.1239,600,3.8833,4.3042,3.4319,0.1425,600,3.3616,3.8611,2.7114,0.2817,600,2.2913,2.6319,2.0339,0.1123,600,351.0864,3.5390,600,345.0052,2.7314,600,71.4870,72.2373,70.9861,0.3637,600,18.72354,18.89676,18.58547,0.09293,600,16.90208,17.03513,16.73604,0.09250,600,963.7987,963.9637,963.5670,0.1575,600,3.6380,3.6396,3.6357,0.0016,0.46902,0.47035,0.46736,0.00093,0.7149,0.7224,0.7099,0.0036,0.48724,0.48897,0.48585,0.00093,44.5950,52.0000,39.0000,2.4422,68.1383,79.0000,54.0000,6.1250,78.8317,88.0000,69.0000,3.1037,70.0933,81.0000,56.0000,4.5482,37.0867,41.0000,33.0000,1.2735,978.5500,1004,958,7.7774,994.8533,1022,962,10.0778,12.58,12.71,12.46,25.5000,29,23,16.0,532367
2016-04-22 06:00:00,3.2001,3.9296,2.1372,0.3542,600,3.3164,3.8685,2.7014,0.2708,600,3.3102,3.9828,2.6973,0.2593,600,3.2198,3.8151,2.7574,0.1971,600,2.2627,2.6319,1.8959,0.1390,600,347.4320,4.2522,600,340.5960,3.9865,600,70.7525,71.1997,70.0400,0.2634,600,19.05092,19.22636,18.89676,0.08929,600,17.12639,17.29148,17.02902,0.07675,600,964.0114,964.2994,963.9027,0.1232,600,3.6401,3.6430,3.6390,0.0012,0.47126,0.47291,0.47029,0.00077,0.7075,0.7120,0.7004,0.0026,0.49051,0.49226,0.48897,0.00089,43.9750,52.0000,36.0000,3.0226,65.0550,78.0000,55.0000,4.2852,66.3500,81.0000,53.0000,5.6478,64.1283,80.0000,41.0000,7.7057,32.3233,38.0000,26.0000,2.7842,966.0083,1001,935,11.3534,982.7567,1023,0,41.9421,12.90,13.16,12.66,25.0467,29,23,16.4,532425
2016-04-22 06:10:00,2.7393,3.3321,2.0912,0.2225,600,2.8096,3.2849,2.3123,0.1780,600,2.9504,3.4778,2.3300,0.2092,600,2.9270,3.3092,2.6194,0.1191,600,2.6224,3.8279,1.9419,0.5642,600,337.5768,12.4492,600,330.1763,11.5982,600,70.4112,70.8640,69.9179,0.2326,600,19.42467,19.53154,19.22025,0.09324,600,17.42590,17.52953,17.28233,0.06447,600,964.3015,964.6046,963.9637,0.0534,600,3.6430,3.6460,3.6396,0.0005,0.47426,0.47530,0.47282,0.00064,0.7041,0.7086,0.6992,0.0023,0.49425,0.49532,0.49220,0.00093,51.7933,78.0000,37.0000,12.2660,58.6883,67.0000,52.0000,2.5889,58.5133,70.0000,45.0000,4.5561,54.1017,67.0000,40.0000,4.8415,27.1133,32.0000,22.0000,1.8301,936.3533,1003,869,33.0221,954.6317,1023,1,52.6251,13.28,13.46,13.06,24.3933,27,21,17.0,532484
2016-04-22 06:20:00,3.0273,4.0215,2.5508,0.2201,600,3.0483,3.7712,2.5068,0.2053,600,3.1671,4.0746,2.6514,0.2693,600,3.5916,4.5970,2.8493,0.3452,600,3.6372,4.3339,2.7699,0.2975,600,310.7750,8.9291,600,306.8602,7.0402,600,69.0812,70.8029,66.9271,0.9871,600,19.63065,19.73907,19.52238,0.06529,600,17.81054,18.10022,17.52342,0.17869,600,964.4972,964.6657,964.2689,0.1413,600,3.6450,3.6467,3.6427,0.0014,0.47811,0.48100,0.47523,0.00179,0.6908,0.7080,0.6693,0.0099,0.49631,0.49739,0.49522,0.00065,73.8550,89.0000,55.0000,6.4684,73.1400,95.0000,57.0000,7.5052,63.2317,83.0000,52.0000,5.8650,60.3683,82.0000,50.0000,4.7879,29.5667,37.0000,24.0000,2.1110,870.0300,926,817,20.0563,880.1233,932,808,25.4487,13.54,13.71,13.36,23.5167,27,21,18.0,532543
2016-04-22 06:30:00,3.0602,4.1594,2.2291,0.3364,600,3.0679,4.1603,2.1178,0.3316,600,3.1694,4.1205,2.4219,0.3148,600,3.4116,4.5970,2.5274,0.4203,600,3.1788,4.3799,1.7119,0.5341,600,284.9391,11.2204,600,286.3998,10.3175,600,65.9339,67.5375,63.6311,1.1423,600,19.85733,20.00458,19.72991,0.08461,600,18.37997,18.77163,18.10022,0.18923,600,964.5441,964.6962,964.3300,0.1274,600,3.6454,3.6470,3.6433,0.0013,0.48380,0.48772,0.48100,0.00189,0.6593,0.6754,0.6363,0.0114,0.49857,0.50005,0.49730,0.00085,63.8883,90.0000,32.0000,11.6107,69.2267,95.0000,50.0000,9.1397,63.2817,84.0000,47.0000,6.8577,61.0833,85.0000,43.0000,7.3202,29.7683,41.0000,20.0000,3.4094,811.8883,876,760,29.3776,806.7333,887,752,31.9471,13.63,13.71,13.56,23.2467,27,21,19.2,532602
2016-04-22 06:40:00,3.8058,4.7569,2.9185,0.4604,600,3.8323,4.8411,2.9931,0.4527,600,3.9309,4.7633,3.1564,0.3835,600,3.8413,4.5050,2.9413,0.2791,600,2.7926,3.7359,1.7119,0.4310,600,277.8963,10.2189,600,279.2505,6.3994,600,62.0202,64.0278,59.9994,0.9455,600,20.12062,20.27619,20.00153,0.08257,600,19.25772,19.73602,18.76858,0.27703,600,964.4395,964.7267,964.3910,0.0318,600,3.6444,3.6473,3.6439,0.0003,0.49258,0.49736,0.48769,0.00277,0.6202,0.6403,0.6000,0.0095,0.50121,0.50276,0.50002,0.00083,55.4933,76.0000,32.0000,9.3691,78.5683,93.0000,59.0000,6.0691,79.8683,98.0000,63.0000,8.3537,77.3067,98.0000,58.0000,10.0171,37.6283,48.0000,29.0000,4.6543,791.5367,848,757,18.2313,786.7433,859,740,29.0981,13.59,13.71,13.51,23.3133,27,21,20.5,532661
2016-04-22 06:50:00,4.3989,5.6301,2.8266,0.5427,600,4.4076,5.8137,2.8959,0.5480,600,3.9856,5.6356,2.3300,0.6355,600,3.4846,4.7809,1.9295,0.5609,600,2.9449,4.4719,1.7119,0.5523,600,285.7586,5.8594,600,284.0089,7.8053,600,57.8480,60.8844,55.5132,1.4012,600,19.73696,20.23347,19.28129,0.31118,600,20.05369,20.32502,19.72686,0.18315,600,964.5003,964.7877,964.4215,0.0960,600,3.6450,3.6479,3.6442,0.0010,0.50054,0.50325,0.49727,0.00183,0.5785,0.6088,0.5551,0.0140,0.49737,0.50233,0.49281,0.00311,58.8033,92.0000,32.0000,12.0065,70.8133,99.0000,37.0000,12.1970,81.0617,117.0000,45.0000,13.8432,90.2100,117.0000,56.0000,11.8085,43.5433,58.0000,28.0000,5.6339,805.0183,884,719,22.2787,809.0250,862,748,16.6984,13.55,13.61,13.46,27.2417,131,21,22.1,532720
2016-04-22 07:00:00,4.8054,6.1816,3.6538,0.5282,600,4.8028,6.3000,3.4794,0.5828,600,4.4177,5.8192,3.2942,0.5255,600,3.9838,5.5168,2.4354,0.6016,600,3.4863,5.1159,2.0799,0.5409,600,299.4734,7.8094,600,297.3551,8.1683,600,55.8103,56.9781,54.5366,0.5344,600,19.30496,19.40031,19.25077,0.04369,600,20.40536,20.57527,20.31587,0.07192,600,964.5097,964.8183,964.4520,0.0353,600,3.6451,3.6482,3.6445,0.0004,0.50405,0.50575,0.50316,0.00072,0.5581,0.5698,0.5454,0.0053,0.49305,0.49400,0.49251,0.00044,70.5733,106.0000,40.0000,11.7578,81.6683,115.0000,48.0000,13.0801,90.4733,121.0000,66.0000,11.4463,99.0550,129.0000,74.0000,11.4934,47.6067,63.0000,34.0000,5.9921,842.9900,907,755,23.2831,847.9967,905,761,22.2687,13.49,13.56,13.46,57.7467,66,55,25.1,532779
2016-04-22 07:10:00,4.8802,6.3195,3.2402,0.5815,600,4.8735,6.4945,3.0904,0.6236,600,4.3323,5.9569,2.3300,0.7009,600,3.8592,5.7927,2.2974,0.6939,600,3.2695,4.7019,2.0339,0.5082,600,309.9214,8.2098,600,307.6758,8.0891,600,54.0001,55.6963,51.5458,0.8862,600,19.77667,20.21821,19.39726,0.24343,600,20.94096,21.41453,20.56307,0.23872,600,964.5129,964.5741,964.2079,0.0609,600,3.6451,3.6457,3.6421,0.0006,0.50941,0.51415,0.50563,0.00239,0.5400,0.5570,0.5155,0.0089,0.49777,0.50218,0.49397,0.00243,65.8617,97.0000,39.0000,11.0485,78.9583,121.0000,45.0000,15.0887,88.6133,124.0000,45.0000,15.2671,100.6833,132.0000,65.0000,12.6525,48.3333,65.0000,30.0000,6.4118,872.3633,936,796,23.0618,877.7483,943,786,23.4078,13.44,13.51,13.41,57.3500,64,55,27.5,532838
2016-04-22 07:20:00,4.5280,5.9978,3.1023,0.5482,600,4.5258,5.8137,3.1877,0.5159,600,4.3185,6.4160,2.5137,0.6335,600,4.0015,5.7467,2.4354,0.6845,600,3.6537,5.4839,2.2179,0.6694,600,318.2498,9.3552,600,317.8408,9.7365,600,49.4031,52.8886,45.7778,2.1357,600,20.60795,20.92624,20.21210,0.21762,600,21.89187,22.31788,21.41453,0.28136,600,964.5577,964.6046,964.2689,0.0411,600,3.6456,3.6460,3.6427,0.0004,0.51892,0.52318,0.51415,0.00281,0.4940,0.5289,0.4578,0.0214,0.50608,0.50926,0.50212,0.00218,74.2133,114.0000,43.0000,14.5522,82.0517,120.0000,48.0000,14.8836,88.3117,134.0000,49.0000,13.7987,93.0200,125.0000,62.0000,11.9287,44.7583,58.0000,31.0000,5.3041,901.2550,977,811,27.7503,901.4250,981,810,26.6753,13.46,13.56,13.41,25.9167,66,21,28.2,532897
2016-04-22 07:30:00,3.8503,5.9059,2.3210,0.6400,600,3.8746,5.6192,2.6041,0.6279,600,3.7779,5.7274,2.1923,0.6486,600,3.6287,5.1488,2.1135,0.5823,600,3.4436,4.8859,2.0799,0.5130,600,331.6113,9.7511,600,330.3198,10.2746,600,46.0186,47.2732,44.5570,0.6395,600,21.14184,21.35960,20.92319,0.13052,600,22.69824,23.01065,22.30567,0.24267,600,964.5826,964.6352,964.5436,0.0196,600,3.6458,3.6464,3.6454,0.0002,0.52698,0.53011,0.52306,0.00243,0.4602,0.4727,0.4456,0.0064,0.51142,0.51360,0.50923,0.00131,69.6450,101.0000,40.0000,11.1515,73.9467,107.0000,41.0000,12.6615,76.5367,119.0000,42.0000,14.1266,78.2750,123.0000,45.0000,13.9249,38.0633,56.0000,25.0000,6.4554,935.1350,1015,5,47.8561,937.7883,1021,1,47.2018,13.44,13.51,13.36,23.3333,27,21,28.0,532956
2016-04-22 07:40:00,2.8106,4.2054,1.3099,0.5310,600,2.8377,4.2575,1.3397,0.5148,600,2.7915,4.3042,1.3200,0.5396,600,2.7377,4.2290,1.5156,0.5446,600,2.6010,3.9659,1.2979,0.5479,600,315.5722,13.1543,600,317.3058,13.0261,600,44.5816,46.3271,43.3668,0.5729,600,21.58942,21.76244,21.35960,0.11053,600,23.18526,23.39518,23.00455,0.10186,600,964.6220,964.6657,964.5741,0.0187,600,3.6462,3.6467,3.6457,0.0002,0.53185,0.53395,0.53005,0.00102,0.4458,0.4633,0.4337,0.0057,0.51589,0.51762,0.51360,0.00111,51.3283,81.0000,23.0000,11.9116,54.5733,87.0000,28.0000,11.8428,55.0517,88.0000,23.0000,11.7544,55.6533,86.0000,23.0000,11.5545,27.4017,42.0000,12.0000,5.2934,899.8017,995,788,37.1584,893.9900,990,808,37.5089,13.41,13.51,13.36,23.3500,27,21,28.6,533015
2016-04-22 07:50:00,3.0629,4.1594,1.4937,0.4651,600,3.0431,4.1603,1.5342,0.4744,600,3.1583,4.3501,1.9628,0.4205,600,2.9642,4.4130,1.8835,0.4358,600,2.6583,4.5179,1.0219,0.5701,600,304.2977,9.5484,600,305.4545,10.0266,600,43.1831,45.0148,42.0240,0.4564,600,21.85093,21.93945,21.75329,0.04604,600,23.52727,23.65764,23.39213,0.05167,600,964.6458,964.6962,964.6046,0.0182,600,3.6465,3.6470,3.6460,0.0002,0.53527,0.53658,0.53392,0.00052,0.4318,0.4501,0.4202,0.0046,0.51851,0.51939,0.51753,0.00046,52.5750,93.0000,17.0000,12.3928,59.4967,91.0000,36.0000,9.4756,63.0400,89.0000,37.0000,9.1596,61.1417,85.0000,27.0000,10.1187,29.5133,41.0000,14.0000,4.8774,866.0483,960,774,28.6208,861.7833,960,788,27.2413,13.37,13.46,13.31,23.1667,27,21,29.6,533074
2016-04-22 08:00:00,2.5705,3.8377,0.7584,0.6473,600,2.5892,4.0630,0.8534,0.6738,600,2.5291,3.6614,0.8609,0.5606,600,2.4294,3.9991,1.1477,0.5990,600,2.3753,4.3339,1.2059,0.6082,600,314.2718,13.7672,600,318.4976,13.4605,600,41.9141,43.4889,41.0474,0.4674,600,22.13362,22.50099,21.93030,0.15936,600,23.90472,24.18867,23.65459,0.10823,600,964.6824,964.7267,964.6352,0.0204,600,3.6468,3.6473,3.6464,0.0002,0.53905,0.54189,0.53655,0.00108,0.4191,0.4349,0.4105,0.0047,0.52134,0.52501,0.51930,0.00159,46.4217,89.0000,21.0000,13.2210,47.8700,82.0000,20.0000,13.0246,49.3350,74.0000,13.0000,12.2108,50.4283,78.0000,11.0000,14.0832,24.8467,40.0000,7.0000,6.9275,901.6133,1017,1,52.9880,889.9550,1009,664,39.6222,13.36,13.46,13.31,23.3900,27,21,30.6,533135
2016-04-22 08:10:00,2.9908,4.7569,1.7235,0.6365,600,3.0231,4.8411,1.5342,0.6371,600,3.0614,4.5796,1.6414,0.7187,600,2.8663,4.3210,1.3777,0.7716,600,2.4296,4.3799,0.9299,0.7961,600,313.2585,11.0572,600,316.7856,10.8360,600,40.0231,42.8480,38.0871,1.0803,600,22.72579,22.85806,22.49794,0.11249,600,24.58046,24.81430,24.18867,0.19467,600,964.7100,964.7877,964.4215,0.0597,600,3.6471,3.6479,3.6442,0.0006,0.54580,0.54814,0.54189,0.00195,0.4002,0.4285,0.3809,0.0108,0.52726,0.52858,0.52498,0.00112,47.6017,90.0000,15.0000,17.3070,57.3683,89.0000,25.0000,16.7773,60.9300,94.0000,30.0000,15.6540,59.5733,98.0000,32.0000,13.8493,29.3083,48.0000,14.0000,6.5507,898.1850,1022,791,30.9404,887.0983,960,783,31.5586,13.35,13.41,13.26,23.5600,27,21,31.6,533194
2016-04-22 08:20:00,2.5749,4.5730,0.3447,0.8674,600,2.6437,4.5493,0.9507,0.7585,600,2.6878,4.3042,0.9987,0.8092,600,2.4997,4.3210,0.7338,0.8709,600,2.5584,4.1499,0.6079,0.8690,600,335.7826,31.2951,600,338.5190,30.8624,600,39.0569,40.2539,37.8430,0.4935,600,23.02491,23.39824,22.84280,0.16522,600,24.93669,25.17441,24.80514,0.11106,600,964.5882,964.8183,964.4215,0.1496,600,3.6459,3.6482,3.6442,0.0015,0.54937,0.55174,0.54805,0.00111,0.3906,0.4025,0.3784,0.0049,0.53025,0.53398,0.52843,0.00165,50.4017,85.0000,8.0000,18.8918,49.3967,89.0000,11.0000,18.9363,52.7917,88.0000,16.0000,17.6250,50.5233,94.0000,2.0000,18.8732,25.4067,45.0000,8.0000,7.7991,718.3117,1023,2,362.5994,718.7067,1023,0,356.7740,13.30,13.41,13.21,23.5200,27,21,32.6,533253
2016-04-22 08:30:00,2.9648,4.8028,0.8503,1.0490,600,3.0359,5.2301,0.8534,1.0082,600,2.9469,5.2224,0.6314,1.0464,600,2.6533,4.5970,0.6878,0.9207,600,2.2800,4.0579,0.6539,0.7660,600,325.2448,18.1271,600,326.7491,14.1221,600,38.2028,39.9792,36.0424,0.7620,600,23.63168,23.81329,23.39518,0.11298,600,25.47483,25.70849,25.17747,0.14641,600,964.7663,964.8183,964.4520,0.0435,600,3.6477,3.6482,3.6445,0.0004,0.55475,0.55708,0.55177,0.00146,0.3820,0.3998,0.3604,0.0076,0.53632,0.53813,0.53395,0.00113,44.3500,83.0000,9.0000,16.6516,52.7383,95.0000,10.0000,20.0196,58.4367,108.0000,8.0000,22.7916,59.0083,99.0000,13.0000,22.8247,29.4400,52.0000,7.0000,10.3661,896.1950,1022,1,158.0112,887.9150,1019,6,161.3407,13.27,13.36,13.21,23.4767,27,21,33.2,533311
