Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-17 01:40:00,3.3276,3.9296,2.9185,0.2488,600,3.3499,3.9657,2.8959,0.2507,600,2.3575,2.7891,2.0087,0.1764,600,2.0505,2.4814,1.6996,0.1585,600,1.4791,1.8499,1.1139,0.1210,600,34.4788,1.7959,600,34.2178,12.8846,600,51.3079,52.6749,49.3484,0.8058,600,23.71289,24.42671,23.32194,0.36262,600,22.20198,22.74819,21.64952,0.29109,600,965.3659,965.4286,965.3066,0.0235,600,3.6537,3.6543,3.6531,0.0002,0.52202,0.52748,0.51650,0.00291,0.5131,0.5267,0.4935,0.0081,0.53713,0.54427,0.53322,0.00363,26.9400,35.0000,19.0000,2.6315,39.6300,49.0000,32.0000,3.4462,45.5983,55.0000,38.0000,3.8421,66.9017,80.0000,58.0000,5.4139,32.6683,39.0000,28.0000,2.5774,94.5300,152,29,36.6528,94.2800,108,78,5.1129,13.56,13.66,13.51,22.8633,25,21,21.6,3592671
2017-04-17 01:50:00,3.7618,4.0675,3.3781,0.1367,600,3.7881,4.1603,3.3822,0.1521,600,2.1189,2.4678,1.8709,0.1245,600,1.7823,2.1135,1.3777,0.1865,600,1.1510,1.4359,0.9299,0.0976,600,32.7590,1.1868,600,44.8180,4.6582,600,47.3930,49.4095,45.6252,0.9587,600,23.79675,24.20392,23.34941,0.28236,600,23.60885,24.57320,22.74514,0.52492,600,965.4248,965.4897,965.3676,0.0262,600,3.6542,3.6549,3.6537,0.0003,0.53609,0.54573,0.52745,0.00525,0.4739,0.4941,0.4563,0.0096,0.53797,0.54204,0.53349,0.00282,19.8067,26.0000,15.0000,2.1213,33.7983,41.0000,25.0000,4.0544,40.4017,48.0000,35.0000,2.7122,76.3483,83.0000,68.0000,2.9735,37.1733,41.0000,33.0000,1.5633,124.6700,153,80,13.2709,89.3883,101,80,3.3788,13.52,13.61,13.41,30.6333,131,19,23.1,3592730
2017-04-17 02:00:00,3.9399,4.1594,3.6998,0.0938,600,3.9691,4.2575,3.6740,0.0994,600,2.3200,2.7432,2.0546,0.1801,600,1.7588,2.0675,1.3777,0.1566,600,1.1946,1.7119,0.7919,0.2102,600,37.0778,4.1089,600,40.2756,5.6557,600,45.7827,46.4187,45.2284,0.3214,600,24.46632,24.81430,24.19782,0.15288,600,24.89614,25.08896,24.57320,0.16338,600,965.4582,965.5202,965.1540,0.0824,600,3.6546,3.6552,3.6515,0.0008,0.54896,0.55089,0.54573,0.00163,0.4578,0.4642,0.4523,0.0032,0.54466,0.54814,0.54198,0.00153,20.7533,32.0000,12.0000,4.5703,33.2867,40.0000,25.0000,3.4050,44.7817,54.0000,39.0000,3.9230,80.2250,85.0000,75.0000,2.0407,39.0350,42.0000,36.0000,1.0225,111.7717,156,73,16.1053,101.6850,130,87,11.7019,13.43,13.46,13.41,56.7183,64,55,26.6,3592789
2017-04-17 02:10:00,3.7579,4.1134,3.2402,0.1537,600,3.7670,4.1603,3.3822,0.1579,600,2.1675,2.8810,1.5496,0.2242,600,1.2056,1.7916,0.6878,0.2947,600,1.2323,1.7119,0.7919,0.2111,600,39.8014,3.1371,600,27.4399,7.3252,600,47.4020,48.4329,46.2661,0.5743,600,24.92229,25.00656,24.81735,0.04532,600,24.30741,24.56404,24.20698,0.09083,600,965.3655,965.5507,965.1540,0.1564,600,3.6537,3.6555,3.6515,0.0016,0.54307,0.54564,0.54207,0.00091,0.4740,0.4843,0.4627,0.0057,0.54922,0.55007,0.54817,0.00045,21.5733,32.0000,12.0000,4.5898,21.2583,34.0000,10.0000,6.4083,41.4600,57.0000,28.0000,4.8841,76.2633,84.0000,65.0000,3.3450,36.9567,41.0000,33.0000,1.6235,75.2367,129,10,20.8726,109.4217,128,87,8.9318,13.39,13.46,13.36,56.8217,64,55,29.2,3592849
2017-04-17 02:20:00,3.8181,4.1594,2.6887,0.2043,600,3.8310,4.1603,2.8959,0.2139,600,2.4021,3.1564,1.4578,0.3478,600,1.1336,1.7456,0.7338,0.1900,600,0.9694,1.2519,0.4239,0.1375,600,37.7521,2.3355,600,33.3066,7.1305,600,47.1152,47.9141,46.2966,0.3903,600,25.29209,25.49791,24.90280,0.19036,600,24.75192,25.09506,24.39924,0.19408,600,965.3665,965.6423,965.2150,0.1601,600,3.6537,3.6564,3.6522,0.0016,0.54752,0.55095,0.54399,0.00194,0.4712,0.4791,0.4630,0.0039,0.55292,0.55498,0.54903,0.00190,15.8583,22.0000,4.0000,2.9894,19.6933,33.0000,11.0000,4.1321,46.5683,63.0000,26.0000,7.5755,77.5733,85.0000,53.0000,4.4449,37.6150,41.0000,28.0000,2.1988,91.9467,156,35,20.3195,103.5933,134,86,6.6509,13.54,14.06,13.31,26.1733,64,19,30.0,3592908
2017-04-17 02:30:00,2.6655,3.4240,1.0801,0.5273,600,2.6817,3.4794,1.1452,0.5535,600,1.3788,2.2382,0.6773,0.3252,600,0.6741,1.1937,0.3199,0.1726,600,0.6825,1.2059,0.2859,0.1982,600,29.6100,10.1773,600,14.0772,16.5020,600,45.0466,46.5407,43.2142,0.8525,600,25.28243,25.43687,25.19272,0.07675,600,25.80011,26.62709,25.09506,0.41649,600,965.6188,965.6728,965.3066,0.0540,600,3.6562,3.6567,3.6531,0.0005,0.55800,0.56627,0.55095,0.00416,0.4505,0.4654,0.4321,0.0085,0.55282,0.55437,0.55193,0.00077,9.6217,21.0000,1.0000,4.3077,9.7017,21.0000,2.0000,3.7540,24.2800,43.0000,9.0000,7.0827,52.4967,69.0000,18.0000,11.4725,25.7983,34.0000,10.0000,5.6905,260.7933,1023,0,391.4061,105.8233,1021,0,145.8191,13.85,13.96,13.76,21.6100,25,19,30.2,3592968
2017-04-17 02:40:00,1.7523,2.5968,0.7584,0.4856,600,1.7022,2.6041,0.6589,0.5275,600,1.2676,2.3760,0.3559,0.5563,600,1.0643,2.2055,0.0000,0.5530,600,1.0392,2.2179,0.0000,0.5573,600,16.2483,15.3057,600,5.1595,20.3724,600,40.2252,43.9467,38.2702,1.7172,600,25.68632,25.89465,25.25376,0.21196,600,27.24483,27.48466,26.62709,0.22913,600,965.4550,965.7033,965.3066,0.1429,600,3.6545,3.6570,3.6531,0.0014,0.57245,0.57485,0.56627,0.00229,0.4023,0.4395,0.3827,0.0172,0.55686,0.55895,0.55254,0.00212,17.8717,43.0000,0.0000,11.2555,18.2283,43.0000,0.0000,11.9536,21.8583,46.0000,2.0000,12.1162,32.6267,51.0000,11.0000,10.5668,15.7267,25.0000,5.0000,5.4238,362.3250,1023,0,440.6733,197.5233,1022,0,337.6856,13.81,13.91,13.71,21.6633,25,19,31.4,3593026
2017-04-17 02:50:00,1.8546,2.6887,0.8503,0.3351,600,1.8719,2.5068,0.7562,0.3417,600,1.5064,2.2382,0.6773,0.3667,600,1.2298,1.8835,0.4578,0.3144,600,1.2524,1.8959,0.5619,0.2965,600,18.4866,10.9743,600,9.5070,13.1249,600,38.7891,39.6435,37.9955,0.4556,600,26.08813,26.28834,25.88855,0.10102,600,27.60335,27.93329,27.29545,0.19521,600,965.4205,965.7643,965.3371,0.0957,600,3.6542,3.6576,3.6534,0.0010,0.57603,0.57933,0.57295,0.00195,0.3879,0.3964,0.3800,0.0046,0.56088,0.56288,0.55889,0.00101,22.0117,36.0000,7.0000,6.4457,21.7850,36.0000,5.0000,6.8362,27.0600,43.0000,9.0000,7.9866,34.8517,53.0000,13.0000,7.2912,17.4717,24.0000,6.0000,3.5138,276.7283,1023,0,414.0427,105.0833,1021,0,218.7383,13.78,13.86,13.71,21.7933,25,19,32.7,3593085
2017-04-17 03:00:00,1.2590,2.4589,0.4366,0.4348,600,1.2271,2.4096,0.6589,0.3883,600,1.0976,2.0087,0.4018,0.3510,600,0.8454,1.9295,0.0000,0.3839,600,0.8600,1.4819,0.0000,0.2795,600,33.9862,21.3482,600,30.0561,28.4159,600,37.4634,39.0637,35.7067,0.8812,600,26.84483,27.21915,26.28224,0.30468,600,28.39208,28.99228,27.93023,0.29342,600,965.5239,965.7643,965.3676,0.1552,600,3.6552,3.6576,3.6537,0.0016,0.58392,0.58992,0.57930,0.00293,0.3746,0.3906,0.3571,0.0088,0.56845,0.57219,0.56282,0.00305,13.5417,27.0000,0.0000,5.9124,13.6000,37.0000,0.0000,8.0083,18.1550,38.0000,3.0000,7.6447,21.8933,48.0000,4.0000,9.4594,10.8417,23.0000,5.0000,3.9921,248.4667,1023,0,329.2858,141.2267,1023,2,191.4937,13.75,13.86,13.66,21.8867,25,19,33.7,3593144
2017-04-17 03:10:00,1.5093,2.3670,0.9422,0.2932,600,1.4642,2.1178,0.8534,0.2694,600,1.3169,2.0087,0.6314,0.2926,600,1.1901,2.0215,0.5958,0.3102,600,1.3762,1.9879,0.6999,0.2594,600,22.7109,15.7013,600,27.8834,17.0599,600,35.4563,36.1950,34.7301,0.3135,600,27.38605,27.78069,27.18558,0.18302,600,29.11600,29.21506,28.97397,0.05739,600,965.5028,965.7949,965.3981,0.1162,600,3.6550,3.6579,3.6540,0.0012,0.59116,0.59215,0.58974,0.00057,0.3546,0.3619,0.3473,0.0031,0.57386,0.57781,0.57186,0.00183,24.7017,38.0000,10.0000,5.6397,20.9217,39.0000,8.0000,6.7445,22.9317,38.0000,8.0000,6.3727,27.3383,46.0000,15.0000,6.3787,13.2800,20.0000,7.0000,2.7703,137.7683,1023,0,221.6075,142.8500,1023,0,257.8895,13.72,13.81,13.66,21.8467,25,19,34.9,3593203
2017-04-17 03:20:00,1.4751,2.3670,0.8503,0.3047,600,1.4430,2.4096,0.6589,0.3633,600,1.5663,2.4219,0.9987,0.2628,600,1.5892,2.3894,1.0557,0.2427,600,1.6670,2.6319,1.0219,0.2968,600,20.6095,14.8642,600,37.2455,14.6657,600,35.8144,36.8358,35.1573,0.4310,600,27.97602,28.23847,27.77764,0.13603,600,28.82304,28.98312,28.71456,0.08150,600,965.4702,965.5202,965.4286,0.0190,600,3.6547,3.6552,3.6543,0.0002,0.58823,0.58983,0.58715,0.00082,0.3581,0.3684,0.3516,0.0043,0.57976,0.58238,0.57778,0.00136,31.0250,52.0000,17.0000,6.4532,29.6000,47.0000,18.0000,5.2776,28.3650,47.0000,16.0000,5.7236,26.5950,46.0000,13.0000,6.6288,13.0617,23.0000,5.0000,3.7356,103.2383,230,0,41.7993,158.8533,1023,0,285.5616,13.68,13.76,13.61,21.9267,25,19,36.0,3593262
2017-04-17 03:30:00,1.3326,2.2750,0.7584,0.2413,600,1.2862,2.1178,0.7562,0.2692,600,1.3556,2.0087,0.6773,0.2691,600,1.4108,1.9755,0.8258,0.2722,600,1.4548,2.1259,0.8839,0.2801,600,34.9967,18.2939,600,37.5487,13.4710,600,35.1035,36.5612,33.4483,0.7798,600,28.45565,28.78475,28.23237,0.14744,600,29.15369,29.57823,28.81527,0.22554,600,965.4961,965.5507,965.4592,0.0174,600,3.6550,3.6555,3.6546,0.0002,0.59154,0.59578,0.58815,0.00226,0.3510,0.3656,0.3345,0.0078,0.58456,0.58785,0.58232,0.00147,26.4100,41.0000,14.0000,6.0894,25.7200,38.0000,13.0000,5.9186,23.7750,38.0000,9.0000,5.8622,23.4933,44.0000,11.0000,5.2494,11.4500,20.0000,6.0000,2.7677,105.8233,1017,17,53.3230,104.8983,1022,1,97.7975,13.66,13.76,13.61,22.0233,25,19,36.9,3593321
2017-04-17 03:40:00,0.9891,1.4937,0.3447,0.2564,600,0.9390,1.5342,0.0000,0.2882,600,1.0471,1.6414,0.4477,0.2287,600,1.1421,1.9755,0.6878,0.2446,600,0.9587,1.6199,0.0000,0.3706,600,28.1982,21.9845,600,27.4435,22.0332,600,33.0878,34.6995,31.3730,1.1152,600,29.20506,29.85290,28.76949,0.30611,600,30.11261,30.89969,29.57518,0.40602,600,965.5183,965.8254,965.4592,0.0222,600,3.6552,3.6583,3.6546,0.0002,0.60113,0.60900,0.59575,0.00406,0.3309,0.3470,0.3137,0.0112,0.59205,0.59853,0.58769,0.00306,15.8083,30.0000,0.0000,7.6292,19.8783,38.0000,10.0000,5.3183,17.0550,30.0000,4.0000,4.9806,16.0200,27.0000,2.0000,5.5781,7.9067,14.0000,0.0000,2.8830,221.1683,1023,1,315.2539,165.7083,1022,0,252.0655,13.66,13.76,13.61,21.9000,25,19,37.5,3593380
2017-04-17 03:50:00,1.1909,2.4129,0.3907,0.3072,600,1.1677,2.4096,0.4644,0.3186,600,1.2020,1.9628,0.4477,0.2761,600,1.1452,1.9295,0.4578,0.2876,600,1.1910,2.2179,0.6999,0.2940,600,14.7140,21.1789,600,6.4977,18.4557,600,30.4862,31.8308,29.4809,0.6382,600,30.34758,30.57314,29.85290,0.20670,600,31.50936,31.74810,30.89663,0.25761,600,965.5450,965.6117,965.4897,0.0183,600,3.6554,3.6561,3.6549,0.0002,0.61509,0.61748,0.60897,0.00258,0.3049,0.3183,0.2948,0.0064,0.60348,0.60573,0.59853,0.00207,20.6767,43.0000,10.0000,6.3912,19.9467,37.0000,5.0000,6.2532,20.4283,37.0000,4.0000,6.0137,20.4117,47.0000,3.0000,6.6836,10.2317,23.0000,3.0000,3.2761,415.2183,1023,0,460.3354,288.3200,1023,0,394.6067,13.64,13.71,13.56,22.0433,25,19,38.5,3593439
2017-04-17 04:00:00,1.0965,1.8614,0.4366,0.3250,600,1.0097,2.1178,0.2699,0.3674,600,1.1339,2.0546,0.6773,0.2638,600,0.8976,1.7456,0.3659,0.3088,600,1.1128,1.9419,0.5159,0.2823,600,7.9378,39.6048,600,355.6859,34.0022,600,29.0496,30.6101,27.5887,0.7897,600,30.71435,31.03702,30.40529,0.23111,600,32.04541,32.26691,31.69011,0.18434,600,965.5664,965.6117,965.2455,0.0415,600,3.6557,3.6561,3.6525,0.0004,0.62045,0.62267,0.61690,0.00184,0.2905,0.3061,0.2759,0.0079,0.60714,0.61037,0.60405,0.00231,18.9767,37.0000,6.0000,6.1367,14.5617,33.0000,3.0000,6.7135,18.9450,39.0000,9.0000,5.7460,18.3583,35.0000,4.0000,7.0711,8.6067,20.0000,1.0000,3.7774,503.9117,1022,0,438.5290,449.4917,1020,0,417.9383,13.60,13.66,13.56,22.1200,25,19,39.3,3593498
