Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-05 04:10:00,0.8878,1.4937,0.0000,0.2667,600,0.5560,1.4370,0.0000,0.4477,600,0.9104,1.8250,0.0000,0.2958,600,0.8491,1.6076,0.0000,0.2661,600,0.8645,1.5279,0.2859,0.2960,600,101.2813,22.4772,600,105.5595,28.7159,600,79.8956,81.2098,78.9819,0.6153,600,16.33016,16.69332,16.22028,0.11073,600,17.39983,17.54479,17.27927,0.07568,600,972.8885,972.9667,972.5700,0.0798,600,3.7289,3.7297,3.7257,0.0008,0.47400,0.47545,0.47279,0.00076,0.7990,0.8121,0.7898,0.0062,0.46330,0.46693,0.46220,0.00111,13.5783,28.0000,1.0000,6.4348,13.5233,30.0000,0.0000,5.7391,14.1350,34.0000,0.0000,6.2883,13.8800,27.0000,0.0000,5.6165,4.5133,13.0000,0.0000,3.9169,295.4217,525,0,83.1547,284.4100,547,28,65.1857,13.46,13.51,13.41,22.7333,25,19,24.8,6330282
2018-03-05 04:20:00,0.8382,1.7695,0.0000,0.3735,600,0.6647,1.8260,0.0000,0.5679,600,0.8649,1.6414,0.0000,0.3326,600,0.8633,1.6536,0.0000,0.3520,600,0.7927,1.6199,0.0000,0.2961,600,109.3641,38.8868,600,111.0366,27.3532,600,78.6744,80.1721,77.1508,0.7428,600,16.54455,16.74520,16.31489,0.10592,600,17.65975,17.93237,17.49596,0.14538,600,972.8360,972.9972,972.6005,0.1493,600,3.7284,3.7300,3.7260,0.0015,0.47660,0.47932,0.47496,0.00145,0.7867,0.8017,0.7715,0.0074,0.46545,0.46745,0.46315,0.00106,12.0600,30.0000,0.0000,6.3377,13.8500,31.0000,0.0000,7.5824,13.1067,30.0000,0.0000,7.2010,12.8017,33.0000,0.0000,8.0020,5.6217,17.0000,0.0000,5.2045,311.3467,543,30,78.8445,326.9133,1018,5,147.2819,13.44,13.51,13.36,22.7800,25,19,25.7,6330341
2018-03-05 04:30:00,0.9787,2.5048,0.0000,0.3699,600,0.8292,2.2151,0.0000,0.4791,600,0.9744,2.5596,0.0000,0.3592,600,0.8312,1.7456,0.0000,0.3742,600,0.9544,2.0799,0.2859,0.3208,600,103.8523,19.3182,600,111.4621,21.5820,600,77.0297,78.0663,76.1132,0.5535,600,16.74532,16.81539,16.68722,0.03733,600,18.03536,18.40541,17.77367,0.21800,600,972.8222,972.9972,972.6005,0.1550,600,3.7282,3.7300,3.7260,0.0015,0.48035,0.48405,0.47774,0.00218,0.7703,0.7807,0.7611,0.0055,0.46745,0.46815,0.46687,0.00037,15.5317,40.0000,1.0000,6.9742,13.2000,33.0000,0.0000,7.9758,15.5300,50.0000,0.0000,7.6879,15.8483,49.0000,0.0000,7.9200,6.9967,21.0000,0.0000,4.5219,313.9533,474,45,61.9175,292.3667,560,148,55.8259,13.42,13.51,13.36,22.8200,25,19,26.3,6330399
2018-03-05 04:40:00,1.1197,2.0452,0.4366,0.3237,600,1.1364,1.9233,0.0000,0.3864,600,1.0671,1.8250,0.3100,0.2950,600,1.0684,1.7916,0.0000,0.2904,600,1.1037,2.1719,0.0000,0.3393,600,119.9177,21.1722,600,125.5079,21.9699,600,75.0380,76.4183,73.1834,1.0250,600,16.87435,16.98325,16.76351,0.04562,600,18.69864,18.86624,18.39625,0.16514,600,972.8424,972.9972,972.6310,0.1503,600,3.7284,3.7300,3.7263,0.0015,0.48699,0.48866,0.48396,0.00165,0.7504,0.7642,0.7318,0.0103,0.46874,0.46983,0.46764,0.00046,18.8050,42.0000,0.0000,7.3009,18.2850,34.0000,0.0000,6.2867,17.4900,34.0000,1.0000,6.4261,18.8617,39.0000,4.0000,7.0440,9.9217,18.0000,0.0000,3.9410,354.1367,523,157,62.8395,337.9233,534,165,60.6796,13.42,13.51,13.36,22.7733,25,19,27.0,6330458
2018-03-05 04:50:00,1.2736,2.0452,0.5286,0.2903,600,1.2324,2.0205,0.0000,0.3563,600,1.2048,1.8250,0.6314,0.2434,600,1.3100,2.0215,0.7798,0.2358,600,1.4280,2.1259,0.8379,0.2269,600,114.9625,20.3057,600,131.5082,20.5566,600,73.4477,73.9158,72.8172,0.2939,600,16.99876,17.10837,16.92831,0.04075,600,18.49340,18.75637,18.39015,0.09262,600,972.9681,973.0277,972.6615,0.0482,600,3.7297,3.7303,3.7266,0.0005,0.48493,0.48756,0.48390,0.00093,0.7345,0.7392,0.7282,0.0029,0.46999,0.47108,0.46928,0.00041,25.8283,41.0000,13.0000,4.9321,23.5283,39.0000,12.0000,5.1277,20.4900,34.0000,8.0000,5.3016,22.2100,39.0000,6.0000,6.3174,10.9000,19.0000,0.0000,3.6541,371.7333,554,223,58.7297,323.7350,497,168,57.9409,13.39,13.46,13.31,30.8667,133,19,27.1,6330517
2018-03-05 05:00:00,1.1234,1.8614,0.3447,0.3367,600,0.9050,2.2151,0.0000,0.6163,600,1.1218,1.9628,0.0000,0.3381,600,1.1454,2.1135,0.0000,0.3792,600,1.1033,2.3559,0.2859,0.3804,600,122.3626,35.4099,600,130.0205,28.3024,600,72.1003,73.3055,70.5283,0.8914,600,17.29258,17.69433,17.09311,0.18784,600,18.58621,18.88760,18.33216,0.17907,600,972.9681,972.9972,972.8751,0.0159,600,3.7297,3.7300,3.7288,0.0002,0.48586,0.48888,0.48332,0.00179,0.7210,0.7331,0.7053,0.0089,0.47293,0.47694,0.47093,0.00188,18.7700,46.0000,1.0000,8.2693,19.9917,41.0000,0.0000,8.1311,18.6917,37.0000,0.0000,7.3357,18.9433,35.0000,2.0000,7.3250,7.8967,21.0000,0.0000,5.8168,371.8967,825,177,85.4636,356.8517,836,194,109.6455,13.34,13.36,13.31,59.9000,74,55,29.4,6330576
2018-03-05 05:10:00,1.1844,1.9074,0.0000,0.3100,600,1.1873,2.1178,0.4644,0.3297,600,1.1081,2.0546,0.3559,0.2791,600,0.9976,1.6996,0.0000,0.3258,600,0.7813,1.9419,0.0000,0.3195,600,103.4209,28.4999,600,112.0817,28.5305,600,69.7521,71.1692,67.4154,1.0466,600,18.02356,18.22230,17.69127,0.13758,600,19.49337,19.98627,18.88150,0.33167,600,972.9518,972.9972,972.6310,0.0680,600,3.7295,3.7300,3.7263,0.0007,0.49493,0.49986,0.48881,0.00332,0.6975,0.7117,0.6742,0.0105,0.48024,0.48222,0.47691,0.00138,11.9000,37.0000,0.0000,6.6684,16.7617,32.0000,0.0000,7.0174,18.3833,39.0000,2.0000,6.0796,20.2800,36.0000,0.0000,6.7129,10.4333,20.0000,3.0000,3.3904,314.6117,617,8,82.4921,293.6217,1011,7,91.8753,13.35,13.36,13.31,56.7367,58,55,30.0,6330635
2018-03-05 05:20:00,1.4415,2.7346,0.6664,0.3356,600,1.4034,2.7014,0.3671,0.4707,600,1.5160,2.2382,0.6314,0.3507,600,1.5749,2.2974,1.0097,0.2624,600,1.4478,2.5859,0.0000,0.5023,600,94.1263,14.2012,600,97.2425,14.0455,600,66.0705,67.3849,64.6992,0.6279,600,18.19427,18.38099,18.12464,0.06676,600,19.92382,20.03815,19.79400,0.06746,600,972.7798,972.9972,972.6310,0.1514,600,3.7278,3.7300,3.7263,0.0015,0.49924,0.50038,0.49794,0.00067,0.6607,0.6738,0.6470,0.0063,0.48194,0.48381,0.48125,0.00067,26.3117,51.0000,0.0000,10.7806,29.2900,45.0000,17.0000,5.7064,27.2683,43.0000,8.0000,7.6392,25.8633,54.0000,9.0000,7.3028,12.6550,26.0000,2.0000,4.8392,273.9017,428,125,40.1800,263.8033,421,88,40.6788,13.39,13.46,13.31,26.5333,64,19,29.7,6330694
2018-03-05 05:30:00,1.0842,1.9074,0.0000,0.4375,600,0.9723,1.9233,0.0000,0.5668,600,1.0848,2.0546,0.0000,0.3788,600,1.0490,2.1595,0.0000,0.3946,600,0.9656,2.0339,0.0000,0.4395,600,127.5543,32.1893,600,131.2858,29.2102,600,62.8086,64.7908,60.3046,1.2809,600,18.79459,19.19889,18.37794,0.28783,600,20.03619,20.57833,19.70855,0.29597,600,972.7339,972.9972,972.6310,0.1329,600,3.7273,3.7300,3.7263,0.0013,0.50036,0.50578,0.49709,0.00296,0.6281,0.6479,0.6030,0.0128,0.48795,0.49199,0.48378,0.00288,15.9233,39.0000,0.0000,9.2630,17.8783,42.0000,0.0000,8.5208,17.8950,39.0000,0.0000,8.2024,18.1267,36.0000,0.0000,9.4376,8.4917,18.0000,0.0000,5.3825,373.2667,702,93,85.2690,371.5617,1003,3,114.7106,13.39,13.46,13.31,22.8900,25,19,28.3,6330753
2018-03-05 05:40:00,1.1696,2.1831,0.0000,0.3674,600,1.1686,2.2151,0.0000,0.4211,600,1.2313,2.6514,0.0000,0.4695,600,1.0843,1.9295,0.2739,0.3602,600,1.0812,1.9879,0.0000,0.3865,600,111.1410,33.4265,600,102.1755,35.8935,600,58.8598,60.3351,56.6118,1.2053,600,19.35035,19.50102,19.18058,0.08670,600,20.92798,21.18564,20.57833,0.18425,600,972.6732,972.9972,972.6005,0.0744,600,3.7267,3.7300,3.7260,0.0007,0.50928,0.51186,0.50578,0.00184,0.5886,0.6034,0.5661,0.0121,0.49350,0.49501,0.49181,0.00087,18.3150,38.0000,0.0000,8.3380,18.6217,37.0000,1.0000,7.8320,21.0867,52.0000,0.0000,10.1808,20.0767,42.0000,0.0000,7.6196,10.2583,21.0000,0.0000,4.2832,293.2683,1012,11,112.9329,318.2000,737,110,98.6194,13.39,13.46,13.31,22.8967,25,19,28.0,6330812
2018-03-05 05:50:00,1.3990,2.6887,0.3907,0.4009,600,1.2833,2.4096,0.0000,0.5375,600,1.3851,2.6055,0.4018,0.4882,600,1.3751,2.2515,0.2739,0.4062,600,1.2406,2.0799,0.4239,0.3694,600,130.9330,19.6436,600,145.1719,21.6014,600,56.3953,57.2527,55.7268,0.4362,600,19.73542,19.83367,19.49797,0.07741,600,21.15437,21.26804,20.93539,0.06973,600,972.7054,972.9972,972.6005,0.1221,600,3.7271,3.7300,3.7260,0.0012,0.51154,0.51268,0.50935,0.00070,0.5640,0.5725,0.5573,0.0044,0.49735,0.49834,0.49498,0.00077,21.7533,40.0000,4.0000,8.0295,24.9450,44.0000,1.0000,8.8313,24.4167,51.0000,3.0000,10.6343,24.9400,53.0000,3.0000,8.7220,11.5083,23.0000,0.0000,5.3236,409.2750,559,207,61.9478,368.4767,546,166,56.4214,13.39,13.46,13.31,22.9433,25,19,28.0,6330871
2018-03-05 06:00:00,1.0466,2.0912,0.0000,0.4363,600,1.0495,2.3123,0.0000,0.4663,600,0.9007,1.8250,0.0000,0.3501,600,0.8615,1.7456,0.0000,0.3553,600,1.0198,1.8039,0.2859,0.4087,600,83.3199,51.9585,600,82.7179,51.5950,600,55.7919,56.9781,54.9944,0.4498,600,20.04550,20.23347,19.82452,0.10605,600,21.32509,21.42674,21.24973,0.05215,600,972.7496,972.9667,972.6005,0.1530,600,3.7275,3.7297,3.7260,0.0015,0.51325,0.51427,0.51250,0.00052,0.5579,0.5698,0.5499,0.0045,0.50046,0.50233,0.49825,0.00106,16.9550,34.0000,1.0000,8.8856,13.9017,33.0000,0.0000,7.4598,13.9900,34.0000,0.0000,7.3446,17.3633,40.0000,0.0000,9.2962,9.0933,22.0000,0.0000,4.6318,256.0050,926,18,151.5672,247.5600,991,6,147.4727,13.39,13.46,13.31,22.9100,25,19,27.2,6330930
2018-03-05 06:10:00,1.0589,1.9533,0.2988,0.3372,600,1.0647,2.1178,0.0000,0.3837,600,1.1299,1.9628,0.0000,0.4615,600,1.1889,2.4354,0.0000,0.5678,600,1.1114,2.4939,0.0000,0.5705,600,112.5370,40.6619,600,112.6319,53.2924,600,54.0788,55.5132,52.4308,0.9232,600,20.48464,20.66683,20.21821,0.16433,600,21.84795,22.16224,21.27720,0.27932,600,972.6901,972.9667,972.5700,0.1311,600,3.7269,3.7297,3.7257,0.0013,0.51848,0.52162,0.51277,0.00279,0.5408,0.5551,0.5243,0.0092,0.50485,0.50667,0.50218,0.00164,19.0233,49.0000,0.0000,12.2645,20.9050,48.0000,0.0000,12.3312,18.9650,37.0000,0.0000,9.8206,17.5383,37.0000,1.0000,7.3359,9.1867,20.0000,0.0000,3.9073,326.6800,1022,1,176.8755,311.2933,985,2,118.9455,13.39,13.46,13.31,22.8600,25,19,27.0,6330989
2018-03-05 06:20:00,1.4712,2.7346,0.0000,0.6382,600,1.5547,2.7014,0.0000,0.7007,600,1.3944,2.5596,0.0000,0.4901,600,1.2423,2.2055,0.0000,0.4401,600,1.3828,2.7239,0.4239,0.4779,600,79.5581,42.7849,600,96.1894,50.6507,600,52.1241,53.4379,51.2406,0.5048,600,20.70778,20.81942,20.53865,0.09368,600,22.07644,22.14393,21.92114,0.06139,600,972.6114,972.9362,972.5700,0.0302,600,3.7261,3.7294,3.7257,0.0003,0.52076,0.52144,0.51921,0.00061,0.5212,0.5344,0.5124,0.0050,0.50708,0.50819,0.50539,0.00094,24.8450,54.0000,4.0000,10.3888,22.0983,43.0000,0.0000,9.4626,24.6300,50.0000,0.0000,10.6501,26.5367,54.0000,0.0000,13.8280,14.3617,26.0000,0.0000,6.8789,307.0117,1023,0,190.0747,258.0117,1023,2,182.4423,13.40,13.51,13.31,22.8333,25,19,27.0,6331048
2018-03-05 06:30:00,1.5033,3.1483,0.0000,0.5351,600,1.6368,3.0904,0.0000,0.6190,600,1.5152,2.5137,0.5396,0.4234,600,1.4556,2.5274,0.5498,0.4585,600,1.5883,2.6779,0.0000,0.5896,600,54.4272,51.2740,600,52.6074,49.7265,600,52.1902,52.9496,51.6984,0.3011,600,20.81419,20.94150,20.56307,0.12243,600,21.91830,22.00049,21.84484,0.04542,600,972.5967,972.9057,972.5394,0.0244,600,3.7260,3.7291,3.7254,0.0002,0.51918,0.52000,0.51845,0.00045,0.5219,0.5295,0.5170,0.0030,0.50814,0.50941,0.50563,0.00122,29.3300,53.0000,0.0000,12.7742,26.6950,50.0000,7.0000,9.9685,27.2517,49.0000,6.0000,9.2217,27.2267,63.0000,0.0000,11.5964,15.0750,30.0000,0.0000,6.3121,397.8283,1020,0,337.8968,335.1350,1021,3,298.9001,13.41,13.46,13.36,22.8467,25,19,26.6,6331107
2018-03-05 06:40:00,1.0810,2.7806,0.0000,0.6114,600,1.3555,3.4794,0.0000,0.6576,600,1.0485,3.0646,0.0000,0.5671,600,1.0471,3.0793,0.0000,0.6358,600,1.0148,2.9079,0.0000,0.5719,600,89.4838,61.6542,600,88.4940,73.3853,600,51.8108,54.5366,49.4095,0.9029,600,21.27484,21.67699,20.85299,0.30581,600,22.54365,23.20597,21.83569,0.51012,600,972.5775,972.6310,972.2343,0.0280,600,3.7258,3.7263,3.7223,0.0003,0.52544,0.53206,0.51836,0.00510,0.5181,0.5454,0.4941,0.0090,0.51275,0.51677,0.50853,0.00306,17.1500,58.0000,0.0000,11.9429,17.9283,62.0000,0.0000,13.6531,17.1517,61.0000,0.0000,12.2433,18.1383,55.0000,0.0000,13.1138,12.1833,34.0000,0.0000,6.7207,403.3300,1021,5,275.3505,339.5283,1023,0,240.4997,13.41,13.46,13.36,22.8267,25,19,26.0,6331166
2018-03-05 06:50:00,1.4961,3.1023,0.0000,0.6230,600,1.7427,3.6740,0.0000,0.5949,600,1.5471,2.9269,0.3100,0.5015,600,1.6727,3.0793,0.5498,0.4563,600,1.7250,2.8159,0.9299,0.3933,600,59.4163,55.5376,600,65.0995,52.8761,600,49.2264,49.9588,47.8225,0.4708,600,21.46637,21.65258,21.31077,0.10625,600,22.94176,23.19071,22.80618,0.12068,600,972.4970,972.6310,972.2343,0.1384,600,3.7250,3.7263,3.7223,0.0014,0.52942,0.53191,0.52806,0.00121,0.4923,0.4996,0.4782,0.0047,0.51466,0.51653,0.51311,0.00106,32.2850,56.0000,15.0000,8.5490,31.4150,62.0000,7.0000,9.9209,27.9467,58.0000,1.0000,10.9243,27.0617,62.0000,0.0000,13.5361,16.1467,36.0000,0.0000,6.1085,331.4083,1022,1,290.2243,361.8017,1021,1,315.0043,13.44,13.51,13.36,22.7500,25,19,26.0,6331226
2018-03-05 07:00:00,0.5787,2.2291,0.0000,0.4124,600,0.5463,2.3123,0.0000,0.5257,600,0.6982,2.6973,0.0000,0.4850,600,0.7097,3.2632,0.0000,0.5798,600,0.8593,3.4139,0.2859,0.5200,600,303.4931,90.9481,600,323.6976,69.3479,600,47.4999,49.8062,46.1745,1.0458,600,22.21829,23.04422,21.61901,0.46372,600,23.11576,23.64238,22.76345,0.31096,600,972.3400,972.6005,972.2037,0.1336,600,3.7234,3.7260,3.7220,0.0013,0.53116,0.53642,0.52763,0.00311,0.4750,0.4981,0.4617,0.0105,0.52218,0.53044,0.51619,0.00464,13.4650,69.0000,1.0000,11.3046,10.6817,66.0000,0.0000,12.3916,10.0300,53.0000,0.0000,9.8513,7.7783,43.0000,0.0000,8.1543,4.3333,22.0000,0.0000,4.9311,685.0183,1023,0,313.4559,587.4083,1022,3,306.4278,13.46,13.51,13.41,22.6333,25,19,26.0,6331285
2018-03-05 07:10:00,1.1776,2.7806,0.0000,0.7125,600,1.4457,2.9931,0.0000,0.7623,600,1.2037,2.7432,0.0000,0.5869,600,1.4925,2.9413,0.0000,0.5512,600,1.3812,2.5399,0.2859,0.4668,600,137.8992,64.1871,600,176.2111,70.6415,600,47.2691,48.9517,46.2050,0.8139,600,22.91017,23.20292,22.50710,0.20809,600,23.76262,23.88043,23.63628,0.07043,600,972.3100,972.6005,972.2343,0.1091,600,3.7231,3.7260,3.7223,0.0011,0.53763,0.53880,0.53636,0.00070,0.4727,0.4895,0.4621,0.0081,0.52910,0.53203,0.52507,0.00208,24.8117,50.0000,1.0000,10.1485,27.5383,59.0000,0.0000,11.8805,20.5150,54.0000,0.0000,12.6952,20.2583,55.0000,0.0000,15.2971,13.2050,29.0000,0.0000,7.6282,483.2883,1022,5,219.9412,398.7617,1005,1,190.7910,13.46,13.51,13.41,22.7400,25,19,26.0,6331344
2018-03-05 07:20:00,2.2232,3.2402,0.9882,0.4948,600,2.3182,3.4794,0.9507,0.5172,600,2.1465,3.3401,0.4018,0.6001,600,1.9708,3.3552,0.0000,0.6843,600,1.8385,3.3679,0.0000,0.6643,600,156.9762,32.3323,600,160.4927,33.9293,600,48.4339,50.3555,46.6323,1.0241,600,22.03570,22.51320,21.73193,0.23589,600,23.56756,23.91705,23.35246,0.19382,600,972.2728,972.5394,972.2343,0.0189,600,3.7227,3.7254,3.7223,0.0002,0.53568,0.53917,0.53352,0.00194,0.4843,0.5036,0.4663,0.0102,0.52036,0.52513,0.51732,0.00236,34.7700,68.0000,0.0000,14.3960,37.9383,68.0000,0.0000,14.7666,41.0017,67.0000,3.0000,13.0702,42.8717,65.0000,16.0000,10.7650,22.0600,34.0000,8.0000,5.3176,453.9817,659,159,96.3179,444.3100,698,268,91.1931,13.46,13.51,13.41,22.7367,25,19,26.0,6331403
2018-03-05 07:30:00,1.9939,3.4700,0.5745,0.4970,600,2.0377,3.3822,0.8534,0.4945,600,1.9417,3.2483,0.4477,0.4553,600,1.9268,2.8953,0.5038,0.4261,600,1.9879,3.1379,0.5619,0.4713,600,161.8304,15.2945,600,168.7180,14.3728,600,48.4746,49.6231,47.4563,0.4800,600,21.76176,21.82653,21.72887,0.02131,600,23.28228,23.44096,23.15409,0.09005,600,972.1112,972.2953,971.9596,0.1355,600,3.7211,3.7230,3.7196,0.0014,0.53282,0.53441,0.53154,0.00090,0.4847,0.4962,0.4746,0.0048,0.51762,0.51827,0.51729,0.00021,38.0000,63.0000,7.0000,10.2462,36.9417,58.0000,6.0000,9.2642,36.5417,65.0000,4.0000,9.9181,37.8833,70.0000,7.0000,10.8135,19.1767,33.0000,7.0000,5.0848,477.5117,650,381,41.2637,456.3433,643,290,43.8518,13.46,13.51,13.41,22.7133,25,19,26.0,6331462
2018-03-05 07:40:00,2.3341,3.8377,1.2180,0.5959,600,2.4874,4.1603,1.1452,0.6745,600,2.4638,3.9369,1.1823,0.5879,600,2.3387,3.6312,1.1017,0.5181,600,2.1913,4.0579,0.9759,0.5437,600,134.0717,18.7459,600,136.2750,19.0896,600,47.2076,49.9588,45.0758,1.8011,600,21.99597,22.08594,21.82043,0.08191,600,23.76563,23.94147,23.36772,0.16467,600,972.0013,972.2953,971.9596,0.0389,600,3.7200,3.7230,3.7196,0.0004,0.53766,0.53941,0.53368,0.00165,0.4721,0.4996,0.4508,0.0180,0.51996,0.52086,0.51820,0.00082,42.4217,83.0000,16.0000,11.8205,45.8967,74.0000,19.0000,11.2650,47.9133,80.0000,20.0000,12.8047,45.2850,78.0000,21.0000,12.9656,23.8000,41.0000,10.0000,6.9347,385.1400,600,237,54.6233,377.6833,534,146,53.8205,13.46,13.51,13.41,22.6967,25,19,26.0,6331521
2018-03-05 07:50:00,1.6307,3.5619,0.4826,0.6284,600,1.5716,3.5767,0.0000,0.7767,600,1.5109,3.2942,0.4477,0.5523,600,1.6052,3.3552,0.2739,0.6808,600,1.2659,2.3559,0.4239,0.4993,600,150.7639,25.5311,600,147.8580,28.5990,600,44.7238,46.2966,43.7330,0.6176,600,22.32798,22.56813,22.08289,0.13899,600,23.89106,24.11847,23.62712,0.18778,600,971.8683,972.0206,971.6544,0.1500,600,3.7187,3.7202,3.7165,0.0015,0.53891,0.54118,0.53627,0.00188,0.4472,0.4630,0.4373,0.0062,0.52328,0.52568,0.52083,0.00139,22.3050,46.0000,4.0000,10.8550,29.9483,68.0000,1.0000,14.8039,27.1583,66.0000,4.0000,12.0299,29.9800,72.0000,5.0000,13.6737,14.4200,35.0000,0.0000,7.9169,417.0700,962,30,85.2351,424.1150,591,235,72.8737,13.45,13.51,13.36,30.6933,133,19,26.1,6331580
2018-03-05 08:00:00,1.7705,3.1483,0.7124,0.4900,600,1.7299,3.0904,0.3671,0.5874,600,1.7484,2.8351,0.7691,0.4558,600,1.6586,3.2173,0.4578,0.6151,600,1.3005,3.2299,0.2859,0.6751,600,134.6201,29.4225,600,135.1417,33.4603,600,43.7397,46.0524,42.5123,0.9638,600,22.52269,22.61086,22.42164,0.05558,600,24.15793,24.24970,24.07880,0.04647,600,971.6663,972.0206,971.3797,0.1056,600,3.7167,3.7202,3.7138,0.0011,0.54158,0.54250,0.54079,0.00046,0.4374,0.4605,0.4251,0.0096,0.52523,0.52611,0.52422,0.00056,23.0567,65.0000,1.0000,14.6766,31.1100,65.0000,5.0000,13.3742,32.3300,56.0000,11.0000,9.9272,33.0217,63.0000,10.0000,10.6621,16.0117,30.0000,2.0000,6.0395,381.1150,663,170,94.8096,379.0783,1018,69,86.9160,13.40,13.46,13.36,56.3250,64,53,28.1,6331639
2018-03-05 08:10:00,2.2780,3.9296,0.6664,0.8299,600,2.2676,4.0630,0.8534,0.7601,600,2.4257,4.1205,0.9987,0.6726,600,2.3440,4.4130,1.0097,0.6219,600,2.2459,3.8739,0.6999,0.6141,600,159.5125,31.6577,600,162.9236,30.0120,600,43.2825,45.9609,41.6883,1.0424,600,22.69450,22.80618,22.48268,0.08575,600,24.14951,24.26191,24.07575,0.05362,600,971.4269,971.7765,971.1051,0.0829,600,3.7143,3.7178,3.7111,0.0008,0.54150,0.54262,0.54076,0.00054,0.4328,0.4596,0.4169,0.0104,0.52695,0.52806,0.52483,0.00086,43.6083,79.0000,10.0000,13.3500,46.0117,91.0000,17.0000,13.5214,47.0833,84.0000,16.0000,14.6494,44.0650,80.0000,9.0000,18.0576,21.5400,40.0000,7.0000,7.8154,459.0283,629,236,85.2557,446.9433,602,207,89.8881,13.40,13.46,13.36,56.1133,57,55,29.3,6331698
2018-03-05 08:20:00,2.6571,3.7458,1.0801,0.6425,600,2.5535,4.3548,1.1452,0.6376,600,2.7574,4.0287,1.0446,0.6776,600,2.7873,4.2290,0.6878,0.7809,600,2.7740,4.5179,0.8379,0.8245,600,176.1611,14.4794,600,177.0664,14.0414,600,44.0088,45.8998,42.9701,0.6843,600,22.35072,22.51930,22.26295,0.07489,600,23.88076,24.07575,23.71868,0.10991,600,971.3242,971.4713,971.0746,0.1450,600,3.7132,3.7147,3.7107,0.0015,0.53881,0.54076,0.53719,0.00110,0.4401,0.4590,0.4297,0.0068,0.52351,0.52519,0.52263,0.00075,55.0900,93.0000,13.0000,17.9249,55.6517,87.0000,10.0000,16.9808,54.3083,82.0000,17.0000,14.7586,52.3133,76.0000,18.0000,13.9798,24.4800,43.0000,10.0000,6.5552,500.8450,604,401,40.0426,497.2450,630,370,41.3136,13.46,13.56,13.36,26.1733,64,19,29.1,6331757
2018-03-05 08:30:00,2.1067,3.4700,0.8962,0.4727,600,2.0050,3.6740,0.7562,0.5114,600,2.4108,3.5696,1.0905,0.4593,600,2.4526,3.4472,0.9178,0.4402,600,2.3046,3.5059,1.2519,0.4527,600,169.1846,19.0850,600,173.5757,14.7265,600,42.6309,44.3739,41.1695,0.8302,600,22.62689,22.74514,22.51320,0.06139,600,23.93317,24.05744,23.78887,0.05686,600,971.1429,971.4713,971.0746,0.0857,600,3.7114,3.7147,3.7107,0.0009,0.53933,0.54057,0.53789,0.00057,0.4263,0.4437,0.4117,0.0083,0.52627,0.52745,0.52513,0.00061,44.8850,71.0000,22.0000,9.8417,48.3733,70.0000,15.0000,9.5715,46.7583,72.0000,18.0000,10.0038,40.3367,70.0000,14.0000,10.2856,18.8400,36.0000,6.0000,5.2577,491.0267,662,308,42.1485,477.5333,643,295,54.5129,13.47,13.51,13.36,22.6033,25,19,28.0,6331816
