Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-09 04:10:00,5.2931,6.1357,4.3432,0.4218,600,5.4269,6.2027,4.4520,0.3561,600,4.8882,5.9110,3.6155,0.4261,600,4.3151,5.2408,3.2173,0.3882,600,3.5287,5.0699,2.3559,0.5036,600,19.7993,4.0251,600,20.0277,4.2742,600,86.4546,88.8699,84.9940,1.2037,600,16.18752,16.91916,15.70147,0.42653,600,16.34396,16.54988,16.12873,0.12199,600,971.0142,971.0746,970.7083,0.0833,600,3.7101,3.7107,3.7071,0.0008,0.46344,0.46550,0.46129,0.00122,0.8645,0.8887,0.8499,0.0120,0.46188,0.46919,0.45701,0.00427,71.4967,105.0000,46.0000,10.9487,88.8717,109.0000,65.0000,8.4400,100.7217,123.0000,73.0000,9.2812,109.6667,128.0000,89.0000,9.1777,54.0233,62.0000,44.0000,3.6608,54.1683,94,6,12.1757,52.5317,82,27,11.4622,12.41,12.46,12.36,25.9767,29,23,17.0,421265
2016-04-09 04:20:00,6.1429,7.0089,5.2624,0.4262,600,6.1888,6.9808,5.2301,0.4678,600,5.7725,6.8292,4.9928,0.2979,600,4.9899,6.1606,3.8151,0.4160,600,3.8185,4.9319,2.6319,0.4357,600,15.2502,4.4024,600,15.9616,2.6185,600,89.6924,90.3043,88.8699,0.3638,600,15.97372,16.09821,15.69231,0.12267,600,16.00527,16.13178,15.93951,0.05417,600,970.7297,971.0440,970.6778,0.0214,600,3.7073,3.7104,3.7068,0.0002,0.46005,0.46132,0.45940,0.00054,0.8969,0.9030,0.8887,0.0036,0.45974,0.46098,0.45692,0.00123,77.7967,102.0000,52.0000,9.4723,103.5433,129.0000,78.0000,9.0455,119.9833,143.0000,103.0000,6.4892,128.1567,147.0000,109.0000,9.2743,61.8567,70.0000,52.0000,4.8095,42.6033,64,21,7.4553,39.5867,68,20,12.5339,12.41,12.46,12.36,26.0733,29,23,17.0,421324
2016-04-09 04:30:00,5.8513,6.9630,4.8028,0.4411,600,5.8737,6.8835,4.9383,0.4352,600,5.3049,6.4619,4.0287,0.5169,600,4.5818,5.9767,3.4472,0.4470,600,3.3995,4.7479,2.3559,0.4140,600,19.8743,1.4767,600,18.6927,3.1895,600,89.5703,90.0296,88.8394,0.3476,600,16.03151,16.07379,15.99139,0.01585,600,15.96050,16.00665,15.93036,0.01887,600,970.7275,970.7694,970.6778,0.0171,600,3.7073,3.7077,3.7068,0.0002,0.45961,0.46007,0.45930,0.00019,0.8957,0.9003,0.8884,0.0035,0.46032,0.46074,0.45991,0.00016,68.6867,98.0000,46.0000,8.9993,94.6717,125.0000,70.0000,9.7203,109.7967,135.0000,82.0000,11.2585,121.8117,146.0000,99.0000,9.5969,58.6167,69.0000,49.0000,4.4747,50.3683,70,12,9.0824,52.7383,65,34,4.2043,12.40,12.46,12.36,26.0033,29,23,17.0,421383
2016-04-09 04:40:00,5.0014,5.6301,3.7917,0.2812,600,5.1523,5.9109,4.5493,0.2143,600,4.6488,5.2683,3.3860,0.3122,600,4.0088,4.8729,2.8493,0.3868,600,3.1467,4.2419,2.1259,0.4212,600,16.8275,4.3084,600,20.7036,5.2076,600,88.3749,88.9920,87.9543,0.2083,600,15.82646,15.99445,15.69231,0.08948,600,16.03740,16.06769,15.99445,0.01786,600,970.7198,970.7694,970.4032,0.0360,600,3.7072,3.7077,3.7040,0.0004,0.46037,0.46068,0.45994,0.00018,0.8837,0.8899,0.8795,0.0021,0.45826,0.45994,0.45692,0.00089,63.1917,87.0000,41.0000,9.1565,82.2117,101.0000,57.0000,8.4096,95.5067,109.0000,68.0000,6.8010,103.3200,117.0000,77.0000,6.1177,51.2000,59.0000,45.0000,2.2034,56.0883,89,0,14.8319,45.7700,1018,1,41.5586,12.40,12.46,12.36,25.9767,29,23,17.0,421442
2016-04-09 04:50:00,4.3309,5.4922,3.1483,0.4879,600,4.5107,5.3274,3.1877,0.4865,600,3.7045,5.1765,1.9628,0.7590,600,3.0255,4.6429,1.5616,0.7577,600,2.4612,3.9659,1.3899,0.5859,600,353.6863,8.7240,600,5.3805,8.4337,600,88.3132,89.1140,87.5271,0.4105,600,16.10860,16.26301,15.82659,0.12734,600,16.00109,16.02191,15.98834,0.00569,600,970.6430,970.7694,970.3726,0.1316,600,3.7064,3.7077,3.7037,0.0013,0.46001,0.46022,0.45988,0.00006,0.8831,0.8911,0.8753,0.0041,0.46109,0.46263,0.45827,0.00127,48.2900,81.0000,25.0000,12.7359,60.8317,96.0000,29.0000,16.4744,74.9383,107.0000,37.0000,16.5325,88.7317,114.0000,63.0000,10.6156,44.6033,53.0000,31.0000,5.0018,420.4100,1023,0,481.8179,710.4383,1023,0,441.9364,12.40,12.46,12.36,26.0933,29,23,17.0,421501
2016-04-09 05:00:00,2.3888,3.9756,0.7124,0.9185,600,2.4409,3.9657,0.7562,0.8622,600,1.7283,2.8351,0.4937,0.6729,600,1.2115,2.2055,0.3199,0.4377,600,0.7704,1.8499,0.2859,0.3736,600,341.9862,7.9111,600,3.9433,9.9655,600,89.0468,89.4192,88.6258,0.2346,600,16.14259,16.25385,15.95172,0.07941,600,16.00734,16.02191,15.99445,0.00476,600,970.7186,970.7694,970.4032,0.0237,600,3.7072,3.7077,3.7040,0.0002,0.46007,0.46022,0.45994,0.00005,0.8905,0.8942,0.8863,0.0023,0.46143,0.46254,0.45952,0.00079,11.5317,35.0000,1.0000,8.1207,21.3883,43.0000,2.0000,9.5166,31.8933,56.0000,5.0000,14.6566,46.4750,81.0000,10.0000,19.9855,23.3217,39.0000,6.0000,8.8651,412.9433,1023,0,479.9619,960.4383,1022,0,90.5913,12.40,12.46,12.36,26.0867,29,23,17.0,421560
2016-04-09 05:10:00,1.8956,2.6887,0.5286,0.6395,600,1.9257,2.9931,0.4644,0.6799,600,1.2593,2.0087,0.3559,0.4841,600,0.8285,1.5156,0.4578,0.1944,600,0.9877,1.6659,0.4699,0.3588,600,271.2889,14.2189,600,257.6313,22.6550,600,89.4323,89.9075,88.8699,0.2510,600,15.84418,15.96698,15.74725,0.06552,600,16.02233,16.04328,16.00055,0.00881,600,970.7149,970.7694,970.4032,0.0544,600,3.7071,3.7077,3.7040,0.0005,0.46022,0.46043,0.46001,0.00009,0.8943,0.8991,0.8887,0.0025,0.45844,0.45967,0.45747,0.00066,16.2567,31.0000,5.0000,7.7993,13.0600,28.0000,5.0000,4.2261,21.6767,38.0000,2.0000,10.5436,35.7450,53.0000,6.0000,13.9153,18.0250,29.0000,3.0000,6.9904,727.2717,1021,3,81.5012,768.5850,928,688,40.9411,12.39,12.46,12.36,26.0733,29,23,17.0,421619
2016-04-09 05:20:00,2.1572,3.0104,1.4478,0.2840,600,2.1698,2.9931,1.2425,0.3200,600,1.9075,2.7891,1.2741,0.3712,600,1.7797,2.6194,0.7798,0.4527,600,1.9640,2.5859,0.7459,0.4611,600,254.7333,15.1457,600,237.7814,17.6587,600,89.9910,90.3348,89.4803,0.2259,600,15.90622,16.00971,15.79302,0.07577,600,16.02703,16.05853,15.98529,0.02140,600,970.5285,970.7694,970.3726,0.1494,600,3.7053,3.7077,3.7037,0.0015,0.46027,0.46059,0.45985,0.00021,0.8999,0.9033,0.8948,0.0023,0.45906,0.46010,0.45793,0.00076,37.4800,51.0000,11.0000,10.0240,33.7417,52.0000,12.0000,9.8438,35.7967,55.0000,22.0000,8.0858,41.4367,60.0000,26.0000,6.1803,20.5350,29.0000,11.0000,3.2899,673.4133,782,563,50.2402,720.7100,821,601,43.1714,12.39,12.46,12.36,26.1233,29,23,17.0,421678
2016-04-09 05:30:00,1.5003,2.8725,0.7124,0.4562,600,1.5438,3.0904,0.6589,0.4088,600,1.6862,2.3760,0.9068,0.2630,600,1.9402,2.6654,0.8718,0.2962,600,2.1082,2.9079,1.5279,0.3352,600,253.1604,21.5467,600,232.6003,21.5232,600,90.3008,90.5179,89.6329,0.1948,600,15.96603,16.05243,15.87848,0.03952,600,15.98975,16.00665,15.95782,0.01106,600,970.4306,970.7389,970.3726,0.0744,600,3.7043,3.7074,3.7037,0.0007,0.45990,0.46007,0.45958,0.00011,0.9030,0.9052,0.8963,0.0019,0.45966,0.46052,0.45878,0.00040,40.6150,58.0000,28.0000,7.2864,37.2317,53.0000,14.0000,6.4411,30.9750,46.0000,14.0000,5.7288,27.1433,57.0000,10.0000,9.9264,14.0983,30.0000,5.0000,4.2033,659.6417,836,540,61.2993,716.8917,960,540,61.8921,12.39,12.46,12.36,26.0600,29,23,17.0,421737
2016-04-09 05:40:00,1.3332,1.9074,0.4826,0.3519,600,1.3811,2.0205,0.4644,0.3317,600,1.4170,2.1923,0.5855,0.5341,600,1.7650,2.5274,0.8258,0.4489,600,2.0209,2.6319,1.2979,0.3117,600,269.2848,30.9507,600,241.3640,20.4038,600,89.0205,89.6634,87.5271,0.5291,600,16.13935,16.18976,16.04328,0.04621,600,15.99329,16.03107,15.94867,0.02113,600,970.4644,970.7694,970.3726,0.1134,600,3.7046,3.7077,3.7037,0.0011,0.45993,0.46031,0.45949,0.00021,0.8902,0.8966,0.8753,0.0053,0.46139,0.46190,0.46043,0.00046,38.7167,52.0000,23.0000,6.7766,33.4233,50.0000,13.0000,9.7611,25.1117,42.0000,7.0000,11.6345,23.5067,36.0000,5.0000,7.6560,12.4250,19.0000,3.0000,3.4108,685.0600,886,558,58.4649,756.9267,1018,2,112.9876,12.39,12.46,12.36,26.1433,29,23,17.0,421796
2016-04-09 05:50:00,1.8767,2.6427,0.5286,0.5832,600,1.9071,2.6041,0.5616,0.5662,600,1.9846,3.2023,0.3100,0.7205,600,2.1576,4.5050,0.2739,0.8091,600,2.2486,5.1159,0.4239,0.9477,600,285.6106,58.5554,600,267.8145,56.7072,600,87.7218,89.5108,84.2006,1.5342,600,16.27002,16.35151,16.17450,0.05907,600,16.00211,16.08905,15.96698,0.03519,600,970.7557,971.0440,970.3726,0.1621,600,3.7076,3.7104,3.7037,0.0016,0.46002,0.46089,0.45967,0.00035,0.8772,0.8951,0.8420,0.0153,0.46270,0.46352,0.46175,0.00059,43.6683,106.0000,4.0000,20.6021,41.9600,93.0000,1.0000,17.5923,37.4750,64.0000,1.0000,15.6939,35.3333,52.0000,6.0000,12.6894,17.8333,25.0000,4.0000,5.8220,661.4600,996,0,207.9004,652.1483,1013,4,253.8680,12.39,12.46,12.36,26.1233,29,23,17.0,421854
2016-04-09 06:00:00,5.6415,7.2387,2.4589,1.1148,600,5.6399,7.2726,2.4096,1.1088,600,5.7796,7.0588,3.1105,0.7475,600,5.5180,6.5285,3.8151,0.5962,600,4.6893,5.8979,3.0919,0.6171,600,99.1450,4.2026,600,101.1577,3.7115,600,90.3123,90.9146,88.5037,0.5566,600,15.77588,16.33930,15.35661,0.33589,600,15.89737,16.07685,15.76861,0.09215,600,971.3551,971.6544,970.9830,0.1712,600,3.7136,3.7165,3.7098,0.0017,0.45897,0.46077,0.45769,0.00092,0.9031,0.9091,0.8850,0.0056,0.45776,0.46339,0.45357,0.00336,96.7250,123.0000,62.0000,13.4148,115.0267,137.0000,78.0000,12.9643,120.1367,148.0000,62.0000,16.2816,117.2467,152.0000,48.0000,24.2559,56.2133,73.0000,23.0000,11.4006,284.9417,317,259,10.5695,278.2217,308,247,11.9671,12.38,12.46,12.36,26.1367,29,23,17.0,421913
2016-04-09 06:10:00,5.2547,6.4574,3.9756,0.5758,600,5.2546,6.4945,4.0630,0.5687,600,4.8833,6.2324,3.8910,0.4515,600,4.2753,5.8387,3.2173,0.5321,600,3.5734,5.3919,1.3899,0.6855,600,96.3111,4.2383,600,104.1094,5.0875,600,88.2435,89.4803,87.4660,0.4914,600,15.36860,15.47563,15.28947,0.04715,600,15.78470,15.81133,15.75640,0.01389,600,971.7016,971.9901,971.5934,0.1273,600,3.7170,3.7199,3.7159,0.0013,0.45785,0.45811,0.45756,0.00014,0.8824,0.8948,0.8747,0.0049,0.45369,0.45476,0.45289,0.00047,72.4683,112.0000,25.0000,14.9018,88.0067,122.0000,65.0000,11.5701,100.6133,130.0000,79.0000,9.8347,108.8317,135.0000,81.0000,12.5280,52.2517,65.0000,40.0000,5.8474,293.3500,367,255,14.5007,270.1517,299,224,12.0729,12.40,12.46,12.36,26.1100,29,23,17.0,421972
2016-04-09 06:20:00,3.6141,5.5842,1.9993,1.0133,600,3.6091,5.7164,2.1178,0.9923,600,3.4760,5.3601,2.1464,0.9131,600,3.1873,4.7349,1.8835,0.7554,600,2.4554,3.9659,1.1139,0.6490,600,97.5667,9.2804,600,109.6748,11.6250,600,86.6518,87.5881,86.0622,0.4371,600,15.65976,15.78082,15.46953,0.09826,600,15.81137,15.86016,15.78082,0.02110,600,971.6794,971.9596,971.5934,0.1102,600,3.7168,3.7196,3.7159,0.0011,0.45811,0.45860,0.45781,0.00021,0.8665,0.8759,0.8606,0.0044,0.45660,0.45781,0.45470,0.00098,48.1633,81.0000,19.0000,14.1076,64.3483,98.0000,36.0000,16.4248,69.9617,111.0000,41.0000,19.8888,73.1350,116.0000,38.0000,22.0484,35.3333,57.0000,20.0000,10.2027,309.2217,404,248,33.1147,273.7200,338,208,26.4381,12.44,12.51,12.36,26.0100,29,23,17.0,422033
2016-04-09 06:30:00,2.0658,3.1023,1.2180,0.4659,600,2.0951,3.2849,1.2425,0.4730,600,2.0366,3.0646,1.2741,0.3783,600,1.9423,2.6654,1.4236,0.2853,600,1.5030,2.0799,1.0679,0.2283,600,92.9544,8.7986,600,113.3431,9.7180,600,86.0733,87.0083,85.4213,0.3667,600,15.79511,15.83880,15.72588,0.03076,600,15.91514,15.98224,15.85101,0.03760,600,971.8533,971.9901,971.5934,0.1428,600,3.7185,3.7199,3.7159,0.0014,0.45915,0.45982,0.45851,0.00038,0.8607,0.8701,0.8542,0.0037,0.45795,0.45839,0.45726,0.00031,27.4583,40.0000,18.0000,4.9635,37.2767,53.0000,26.0000,6.2044,38.6083,61.0000,22.0000,8.2402,39.4483,62.0000,21.0000,10.1373,19.7667,32.0000,11.0000,4.8630,319.5683,388,251,27.6895,260.5900,327,182,25.0825,12.49,12.61,12.41,25.5233,29,23,17.0,422092
2016-04-09 06:40:00,1.5996,2.5968,0.8962,0.3323,600,1.6054,2.7014,1.0479,0.3212,600,1.3133,2.1005,0.6314,0.3410,600,0.8186,1.9295,0.0000,0.5850,600,0.8808,1.5279,0.3779,0.3553,600,62.9958,25.9550,600,81.9775,32.4321,600,86.5034,87.1303,85.8486,0.3650,600,15.86293,15.88763,15.82965,0.01417,600,15.99828,16.03717,15.96698,0.01609,600,971.7890,971.9901,971.5934,0.1572,600,3.7179,3.7199,3.7159,0.0016,0.45998,0.46037,0.45967,0.00016,0.8650,0.8713,0.8585,0.0037,0.45863,0.45888,0.45830,0.00014,13.9317,28.0000,3.0000,7.7229,13.9350,37.0000,0.0000,11.2766,22.8533,40.0000,8.0000,7.4277,29.3033,51.0000,14.0000,7.2311,14.7317,26.0000,9.0000,3.3027,229.2733,409,45,91.1568,175.4700,331,56,73.2956,12.56,12.66,12.46,25.4100,29,23,17.0,422151
2016-04-09 06:50:00,1.1901,1.9993,0.3907,0.4440,600,1.2037,2.1178,0.2699,0.4422,600,1.3222,2.4219,0.3100,0.6656,600,1.5352,2.8033,0.0000,0.8327,600,1.7071,2.9079,0.3319,0.7861,600,304.3702,51.9270,600,288.5413,42.2207,600,87.3561,88.2595,86.8862,0.3140,600,15.80796,15.86932,15.64043,0.06963,600,16.04466,16.06769,16.00055,0.01484,600,971.9527,971.9901,971.8986,0.0147,600,3.7195,3.7199,3.7190,0.0001,0.46045,0.46068,0.46001,0.00015,0.8736,0.8826,0.8689,0.0031,0.45808,0.45869,0.45640,0.00070,31.8950,58.0000,2.0000,17.0889,28.8133,56.0000,0.0000,17.4254,23.0467,47.0000,1.0000,14.4982,20.3933,38.0000,3.0000,9.6599,10.6017,20.0000,1.0000,4.5465,674.8167,1019,0,266.3350,605.9783,1018,15,321.3604,12.64,12.76,12.56,29.3733,137,23,17.0,422210
2016-04-09 07:00:00,2.6496,3.9756,1.4478,0.8564,600,2.6980,4.1603,1.4370,0.8795,600,2.8496,4.2583,1.6873,0.8024,600,2.8794,4.4130,1.8835,0.7037,600,2.4542,3.9199,1.5739,0.5608,600,262.1046,12.2027,600,264.5862,10.8537,600,87.2095,88.1375,86.3674,0.3436,600,15.45662,15.64959,15.35356,0.08798,600,16.02733,16.09210,15.98834,0.03120,600,972.0747,972.2648,971.9291,0.1389,600,3.7207,3.7226,3.7193,0.0014,0.46027,0.46092,0.45988,0.00031,0.8721,0.8814,0.8637,0.0034,0.45457,0.45650,0.45354,0.00088,48.1367,80.0000,29.0000,12.1905,57.6533,91.0000,36.0000,15.3003,56.3167,87.0000,31.0000,17.4780,52.1500,81.0000,26.0000,18.6336,25.9650,41.0000,13.0000,9.0423,749.7500,806,682,30.9076,741.7183,817,673,34.7460,12.71,12.71,12.66,60.7667,70,58,18.3,422269
2016-04-09 07:10:00,4.4001,4.9407,3.7458,0.2064,600,4.4318,5.0356,3.8685,0.2228,600,4.2531,4.6715,3.6155,0.1962,600,3.9708,4.4590,3.2173,0.2239,600,3.5241,4.2879,2.4479,0.3524,600,222.7036,8.3133,600,225.0784,10.4044,600,86.7524,87.5576,85.7265,0.4824,600,15.44096,15.54277,15.35356,0.06088,600,16.13559,16.22944,16.07990,0.04475,600,972.2590,972.5700,972.2037,0.0740,600,3.7226,3.7257,3.7220,0.0007,0.46136,0.46229,0.46080,0.00045,0.8675,0.8756,0.8573,0.0048,0.45441,0.45543,0.45354,0.00061,71.3967,88.0000,48.0000,7.6612,81.3850,92.0000,65.0000,4.8679,86.8867,96.0000,73.0000,4.2741,90.2367,102.0000,76.0000,4.4905,43.7917,50.0000,38.0000,2.2906,637.4433,692,575,29.6307,629.7183,683,586,23.6809,12.59,12.66,12.51,60.4200,70,58,19.6,422328
2016-04-09 07:20:00,4.1572,4.8488,3.7458,0.2119,600,4.1904,4.8411,3.5767,0.1996,600,4.0080,4.4878,3.0646,0.2246,600,3.5969,4.5050,2.2974,0.3960,600,3.1167,4.2419,2.1259,0.3630,600,218.1726,8.0756,600,217.8234,8.4357,600,87.1106,87.8933,86.3369,0.3647,600,15.52347,15.59465,15.47868,0.02892,600,16.26739,16.29048,16.22028,0.01491,600,972.5038,972.5700,972.2037,0.1005,600,3.7250,3.7257,3.7220,0.0010,0.46267,0.46290,0.46220,0.00015,0.8711,0.8789,0.8634,0.0036,0.45523,0.45595,0.45479,0.00029,62.5400,87.0000,41.0000,7.8919,73.2550,93.0000,45.0000,8.6107,81.5483,92.0000,61.0000,4.8916,84.9517,100.0000,76.0000,4.6096,41.3100,48.0000,35.0000,2.0521,616.7850,665,546,24.0239,616.7900,656,572,22.9900,12.65,12.81,12.51,27.9583,70,23,19.1,422387
2016-04-09 07:30:00,4.2322,6.2276,3.1942,0.4794,600,4.2676,6.3000,3.0904,0.5040,600,3.8801,5.9110,2.6055,0.4949,600,3.5474,4.4130,2.5274,0.3987,600,3.0081,4.2879,2.0799,0.5171,600,259.4848,16.8055,600,257.7695,14.2965,600,85.9352,86.7336,85.2992,0.3384,600,15.70727,15.94867,15.58550,0.10409,600,16.38048,16.50105,16.27522,0.06387,600,972.5448,972.6005,972.2343,0.0401,600,3.7254,3.7260,3.7223,0.0004,0.46380,0.46501,0.46275,0.00064,0.8594,0.8673,0.8530,0.0034,0.45707,0.45949,0.45585,0.00104,60.1783,88.0000,40.0000,11.2415,72.1783,91.0000,50.0000,8.6684,78.7633,123.0000,51.0000,10.7787,86.5850,130.0000,64.0000,10.4319,42.1033,63.0000,30.0000,5.1818,730.3583,826,657,40.7058,734.2600,852,650,47.8244,13.05,13.36,12.76,24.7500,27,21,18.0,422446
2016-04-09 07:40:00,3.1219,4.3432,1.3558,0.5504,600,3.1282,4.6466,1.0479,0.6339,600,2.8440,4.2583,1.7332,0.5148,600,2.5784,4.2290,1.1477,0.5690,600,2.2103,3.5059,1.1599,0.4952,600,288.3572,13.3789,600,286.5928,14.2242,600,80.0616,85.5434,75.8080,2.3596,600,16.10456,16.27522,15.93951,0.08928,600,16.80564,17.16331,16.49495,0.20442,600,972.4010,972.6310,972.2343,0.1579,600,3.7240,3.7263,3.7223,0.0016,0.46806,0.47163,0.46495,0.00204,0.8006,0.8554,0.7581,0.0236,0.46105,0.46275,0.45940,0.00089,42.8350,71.0000,20.0000,10.7654,51.1083,87.0000,20.0000,12.3725,56.1950,87.0000,32.0000,11.2135,62.4267,89.0000,24.0000,11.9747,30.3883,46.0000,9.0000,6.5178,812.3417,940,704,40.5883,816.6133,936,731,38.1868,13.59,13.76,13.31,23.4133,27,21,18.0,422505
2016-04-09 07:50:00,2.2054,3.6538,1.1720,0.5769,600,2.2421,3.4794,1.1452,0.5120,600,2.2215,3.2483,1.3200,0.4475,600,2.2577,3.8151,1.2857,0.4323,600,2.2535,3.8739,1.2059,0.4843,600,279.9654,16.7543,600,274.2865,18.0211,600,73.7333,76.7846,70.9861,1.1641,600,16.41753,16.52242,16.26606,0.07582,600,17.34194,17.46239,17.16025,0.08650,600,972.6000,972.6615,972.2648,0.0456,600,3.7260,3.7266,3.7226,0.0005,0.47342,0.47462,0.47160,0.00087,0.7373,0.7678,0.7099,0.0116,0.46418,0.46522,0.46266,0.00076,43.7733,79.0000,21.0000,10.5293,44.1350,78.0000,23.0000,9.4009,42.6367,65.0000,23.0000,9.7478,42.4850,74.0000,20.0000,12.5520,21.2783,34.0000,10.0000,5.2647,777.0817,908,615,51.4770,792.5417,907,659,47.7824,13.66,13.76,13.51,23.3200,27,21,18.0,422564
2016-04-09 08:00:00,1.9733,3.1483,1.1260,0.4565,600,1.9659,3.1877,0.9507,0.5059,600,2.1368,3.2483,1.3200,0.4083,600,2.0424,2.9413,1.2857,0.3695,600,1.8496,2.7699,0.8839,0.3515,600,231.2086,12.5792,600,233.1738,10.8133,600,72.4755,74.4346,71.4133,0.7797,600,16.55951,16.58345,16.51326,0.01819,600,17.46782,17.49901,17.44713,0.01056,600,972.6096,972.6615,972.5700,0.0159,600,3.7261,3.7266,3.7257,0.0002,0.47468,0.47499,0.47447,0.00011,0.7248,0.7443,0.7141,0.0078,0.46560,0.46583,0.46513,0.00018,34.9933,55.0000,14.0000,7.6416,39.4550,59.0000,23.0000,8.0344,40.7900,65.0000,23.0000,8.8937,37.4350,63.0000,19.0000,9.9316,18.4383,31.0000,8.0000,5.2011,660.5783,788,585,30.9153,653.8133,760,553,35.9466,13.51,13.61,13.41,23.4867,27,21,18.0,422623
2016-04-09 08:10:00,1.9030,3.3781,1.0801,0.4573,600,1.9217,3.5767,1.0479,0.4719,600,1.9534,2.8351,0.9987,0.4027,600,1.9784,2.8033,1.0557,0.3684,600,1.8846,2.6319,1.1599,0.3082,600,214.5930,15.2531,600,211.0635,13.5171,600,73.3430,75.4418,70.3757,1.0565,600,16.62297,16.73299,16.56209,0.04839,600,17.53192,17.65160,17.48375,0.04890,600,972.6138,972.6615,972.5700,0.0169,600,3.7261,3.7266,3.7257,0.0002,0.47532,0.47652,0.47484,0.00049,0.7334,0.7544,0.7038,0.0106,0.46623,0.46733,0.46562,0.00048,35.7550,52.0000,20.0000,6.7002,38.0617,56.0000,18.0000,8.0099,36.7950,56.0000,16.0000,8.7718,35.9050,68.0000,18.0000,9.9491,17.9833,35.0000,9.0000,4.8517,597.5350,698,497,38.5546,606.7617,736,495,43.5031,13.63,13.76,13.56,23.2467,27,21,18.1,422681
2016-04-09 08:20:00,1.9413,2.7346,1.0341,0.3589,600,1.9236,2.7014,0.9507,0.3588,600,2.0702,2.7891,1.2282,0.2756,600,2.0606,2.6194,1.4236,0.2596,600,2.1553,2.9539,1.2519,0.3580,600,204.1245,12.0302,600,202.5780,10.9835,600,71.6375,75.2892,69.4906,1.4181,600,16.90956,17.09006,16.72689,0.10086,600,17.87275,18.07276,17.65160,0.11823,600,972.6279,972.9362,972.5700,0.0405,600,3.7263,3.7294,3.7257,0.0004,0.47873,0.48073,0.47652,0.00118,0.7164,0.7529,0.6949,0.0142,0.46910,0.47090,0.46727,0.00101,41.6383,59.0000,22.0000,7.7834,39.8500,52.0000,26.0000,5.6448,39.3400,55.0000,21.0000,6.0031,36.7383,54.0000,17.0000,7.8082,18.0033,26.0000,8.0000,3.6895,573.5183,684,505,31.3271,576.8383,690,495,34.3096,13.61,13.71,13.56,23.1967,27,21,19.0,422740
2016-04-09 08:30:00,2.0232,2.7806,0.8043,0.4079,600,2.0228,2.8959,0.9507,0.3927,600,1.9400,3.0646,0.6314,0.4505,600,1.9539,2.9873,0.9637,0.4431,600,2.0499,3.0919,0.4239,0.4736,600,229.3015,13.8070,600,225.3435,14.4958,600,68.7719,71.6269,66.8966,1.1612,600,17.29447,17.52342,17.08396,0.12511,600,18.34642,18.63430,18.06665,0.15088,600,972.6679,972.7226,972.6005,0.0274,600,3.7267,3.7272,3.7260,0.0003,0.48346,0.48634,0.48067,0.00151,0.6877,0.7163,0.6690,0.0116,0.47294,0.47523,0.47084,0.00125,39.3483,62.0000,4.0000,10.2956,37.5300,60.0000,16.0000,9.6338,36.5050,61.0000,8.0000,9.8126,38.5200,55.0000,12.0000,8.8755,19.0233,28.0000,8.0000,4.0377,638.5050,799,541,41.5446,648.5100,790,480,39.4895,13.61,13.66,13.56,23.2633,27,21,19.4,422799
