Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-11 04:10:00,1.6717,2.0452,1.2180,0.2214,600,1.6659,2.1178,1.1452,0.2253,600,0.5611,0.9987,0.0000,0.3148,600,0.7724,1.2397,0.4119,0.1870,600,1.1381,1.3899,0.7459,0.1290,600,53.8625,1.7592,600,65.3541,15.2258,600,70.7025,71.5354,70.0095,0.4294,600,21.36512,21.53050,21.26499,0.06421,600,18.19296,18.22230,18.13685,0.01903,600,964.8951,964.9403,964.5741,0.0281,600,3.6490,3.6494,3.6457,0.0003,0.48193,0.48222,0.48137,0.00019,0.7070,0.7154,0.7001,0.0043,0.51365,0.51531,0.51265,0.00064,19.5250,25.0000,11.0000,2.8040,11.8400,22.0000,4.0000,4.0655,7.5433,16.0000,0.0000,5.0765,30.8733,39.0000,21.0000,4.8173,15.3533,20.0000,10.0000,2.3161,182.4017,256,54,43.6978,149.4150,161,129,5.0091,12.46,12.51,12.41,25.4700,29,23,18.0,1993799
2016-10-11 04:20:00,1.3911,1.6316,1.1720,0.1060,600,1.3822,1.7288,1.0479,0.1200,600,0.6307,1.1823,0.0000,0.1962,600,1.3407,1.8376,0.8718,0.1925,600,1.3505,1.7119,1.1139,0.1083,600,42.3835,3.5829,600,35.8743,8.0678,600,72.4186,73.4581,71.4743,0.5853,600,21.11810,21.27415,20.97202,0.08312,600,17.96128,18.13990,17.77673,0.09959,600,964.8938,964.9403,964.8488,0.0174,600,3.6489,3.6494,3.6485,0.0002,0.47961,0.48140,0.47777,0.00100,0.7242,0.7346,0.7147,0.0059,0.51118,0.51274,0.50972,0.00083,24.1433,32.0000,19.0000,2.3542,24.1967,35.0000,14.0000,4.1850,8.0800,20.0000,0.0000,4.0221,24.7667,30.0000,20.0000,2.3053,12.4367,16.0000,9.0000,1.2336,99.2050,133,53,22.9743,116.7650,144,80,10.2026,12.45,12.51,12.41,25.4967,29,23,18.0,1993858
2016-10-11 04:30:00,1.2039,1.4937,0.9422,0.1272,600,1.2010,1.5342,0.9507,0.1422,600,1.1717,1.4578,0.8609,0.1302,600,1.7270,2.0675,1.3777,0.1659,600,1.4272,1.8039,0.8839,0.1639,600,35.2511,6.0515,600,19.2398,5.3523,600,74.6114,75.3807,73.4275,0.6485,600,20.81469,20.98422,20.66073,0.09588,600,17.61276,17.78283,17.45628,0.09689,600,964.8868,964.9403,964.8488,0.0151,600,3.6489,3.6494,3.6485,0.0002,0.47613,0.47783,0.47456,0.00097,0.7461,0.7538,0.7343,0.0065,0.50815,0.50984,0.50661,0.00096,25.8117,34.0000,14.0000,3.5638,32.5967,40.0000,25.0000,3.6068,19.7683,26.0000,13.0000,2.8357,20.6933,27.0000,15.0000,2.7674,10.5733,14.0000,8.0000,1.4623,51.9233,90,2,15.2422,96.4700,161,48,17.2377,12.45,12.51,12.41,25.5967,29,23,18.0,1993917
2016-10-11 04:40:00,1.1080,1.3099,0.9422,0.0895,600,1.0966,1.3397,0.8534,0.1069,600,1.1415,1.3200,0.9987,0.0693,600,1.4500,1.6996,1.2857,0.0630,600,1.3509,1.7579,0.8839,0.2123,600,41.7705,9.0166,600,26.5678,6.3362,600,75.3679,75.6859,74.8009,0.2408,600,20.59987,20.66988,20.56612,0.02638,600,17.50992,17.56615,17.44102,0.04309,600,965.0194,965.2455,964.8488,0.1586,600,3.6502,3.6525,3.6485,0.0016,0.47510,0.47566,0.47441,0.00043,0.7537,0.7569,0.7480,0.0024,0.50600,0.50670,0.50566,0.00026,24.1517,33.0000,14.0000,4.6160,26.5733,32.0000,23.0000,1.3703,19.1117,23.0000,16.0000,1.5099,18.6067,23.0000,15.0000,1.9463,9.5000,12.0000,7.0000,1.0994,72.7617,104,17,18.0454,115.0617,195,63,25.6844,12.44,12.51,12.36,25.6167,29,23,18.0,1993976
2016-10-11 04:50:00,1.2138,1.4478,1.0341,0.0799,600,1.1971,1.4370,1.0479,0.0877,600,1.1442,1.3200,0.9527,0.0805,600,1.2092,1.4236,1.0557,0.0687,600,1.4883,1.8039,1.1139,0.1737,600,57.7031,3.6087,600,37.8307,7.3369,600,76.1289,76.3878,75.6859,0.2118,600,20.64632,20.66683,20.60274,0.01448,600,17.51168,17.55089,17.48070,0.01724,600,965.1452,965.2455,964.8488,0.1215,600,3.6515,3.6525,3.6485,0.0012,0.47512,0.47551,0.47481,0.00017,0.7613,0.7639,0.7569,0.0021,0.50646,0.50667,0.50603,0.00014,27.1383,34.0000,19.0000,3.7771,21.3367,26.0000,18.0000,1.4946,19.1700,23.0000,15.0000,1.7539,20.9100,26.0000,17.0000,1.7389,10.5333,13.0000,9.0000,0.9020,104.8767,179,77,20.9238,160.3450,197,136,10.2768,12.42,12.51,12.36,25.6333,29,23,18.0,1994034
2016-10-11 05:00:00,1.3211,1.4478,1.1720,0.0545,600,1.3096,1.4370,1.1452,0.0665,600,1.3153,2.0087,0.8609,0.3833,600,1.5579,1.9295,1.0097,0.2576,600,1.6569,1.8959,1.2519,0.1569,600,60.1376,5.3304,600,67.5570,2.2183,600,76.6132,76.7846,76.3573,0.1207,600,20.62675,20.66073,20.55086,0.02546,600,17.43271,17.49290,17.38609,0.03023,600,965.2026,965.5507,965.1540,0.0367,600,3.6520,3.6555,3.6515,0.0004,0.47433,0.47493,0.47386,0.00030,0.7661,0.7678,0.7636,0.0012,0.50627,0.50661,0.50551,0.00025,30.8050,36.0000,22.0000,3.4117,28.9183,37.0000,17.0000,5.6006,22.8967,38.0000,13.0000,8.3480,23.2433,26.0000,20.0000,1.1859,11.6900,13.0000,10.0000,0.6841,189.3617,204,162,6.3170,167.2817,198,134,15.1809,12.42,12.51,12.36,25.6333,29,23,17.4,1994093
2016-10-11 05:10:00,1.3624,1.6316,1.1720,0.1053,600,1.3588,1.6315,1.1452,0.1099,600,1.6908,1.9628,1.3200,0.1801,600,1.7129,1.9755,1.3777,0.1594,600,1.9653,2.1259,1.7119,0.0777,600,57.8471,8.9362,600,67.0770,5.9439,600,76.2343,76.7235,75.9606,0.2316,600,20.49158,20.55391,20.46846,0.01785,600,17.45721,17.51732,17.38304,0.04592,600,965.3003,965.5507,965.1540,0.1418,600,3.6530,3.6555,3.6515,0.0014,0.47457,0.47517,0.47383,0.00046,0.7623,0.7672,0.7596,0.0023,0.50492,0.50554,0.50468,0.00018,37.5083,41.0000,32.0000,1.6886,32.2900,38.0000,25.0000,3.4659,31.0767,37.0000,23.0000,3.9238,24.1417,30.0000,20.0000,2.2921,12.1967,15.0000,10.0000,1.1299,187.9817,211,156,16.9248,160.7350,195,117,25.4354,12.42,12.51,12.36,25.7000,29,23,17.0,1994152
2016-10-11 05:20:00,1.7925,2.2750,1.4478,0.2077,600,1.7973,2.3123,1.4370,0.2173,600,1.1926,1.3659,1.0905,0.0679,600,1.3382,1.6076,1.1937,0.0839,600,1.7952,1.9879,1.6659,0.0779,600,54.9736,4.2205,600,42.8077,7.7925,600,76.4454,76.6930,76.1437,0.1175,600,20.47450,20.51424,20.43489,0.02413,600,17.43732,17.50206,17.37083,0.03517,600,965.4960,965.5507,965.1540,0.0437,600,3.6550,3.6555,3.6515,0.0004,0.47437,0.47502,0.47371,0.00035,0.7645,0.7669,0.7614,0.0012,0.50474,0.50514,0.50435,0.00024,33.8117,38.0000,31.0000,1.6944,24.1417,30.0000,21.0000,1.8250,20.2250,24.0000,18.0000,1.4781,33.5000,44.0000,26.0000,4.5200,16.7050,22.0000,13.0000,2.2337,118.9183,156,68,22.2053,152.5767,179,120,12.0182,12.41,12.46,12.36,25.6567,29,23,17.0,1994211
2016-10-11 05:30:00,2.3130,2.9185,1.8154,0.2917,600,2.3404,2.8959,1.7288,0.3074,600,1.4496,1.9169,1.0905,0.2335,600,1.3117,1.6996,0.9637,0.1716,600,1.6283,1.8499,1.3899,0.1115,600,47.0529,3.2400,600,32.3183,10.1944,600,77.6997,78.5241,76.6625,0.5750,600,20.37937,20.44404,20.28230,0.04480,600,17.26384,17.37999,17.12058,0.07554,600,965.5010,965.5507,965.4592,0.0162,600,3.6550,3.6555,3.6546,0.0002,0.47264,0.47380,0.47121,0.00076,0.7770,0.7852,0.7666,0.0058,0.50379,0.50444,0.50282,0.00045,30.1817,35.0000,25.0000,2.4246,23.5667,32.0000,16.0000,3.7317,25.8217,36.0000,18.0000,5.0862,44.8267,58.0000,34.0000,6.3475,22.2883,28.0000,16.0000,3.1605,89.1600,161,42,29.0233,130.0450,160,99,9.2265,12.41,12.46,12.36,25.7267,29,23,17.0,1994272
2016-10-11 05:40:00,2.9247,3.1942,2.5508,0.1298,600,2.9366,3.2849,2.6041,0.1385,600,1.7822,2.0087,1.5496,0.0751,600,1.2942,1.6076,0.9178,0.2319,600,1.4597,1.6659,1.2519,0.0704,600,47.2375,1.8293,600,44.1449,4.4405,600,78.1160,78.8598,77.7917,0.2702,600,20.28391,20.34944,20.25483,0.02284,600,17.09852,17.12058,17.07175,0.01275,600,965.5083,965.8254,965.4592,0.0514,600,3.6551,3.6583,3.6546,0.0005,0.47099,0.47121,0.47072,0.00013,0.7812,0.7886,0.7779,0.0027,0.50284,0.50349,0.50255,0.00023,26.5167,31.0000,22.0000,1.5298,23.1850,30.0000,15.0000,5.0421,33.0667,38.0000,28.0000,1.6350,58.1350,64.0000,50.0000,2.8243,28.4183,32.0000,25.0000,1.4236,122.7733,160,89,12.6459,130.5717,149,113,5.2083,12.41,12.46,12.36,25.7133,29,23,17.0,1994331
2016-10-11 05:50:00,2.7865,3.0564,2.5048,0.1552,600,2.7832,3.0904,2.5068,0.1594,600,2.5666,3.2023,1.6414,0.4678,600,1.8529,2.3434,1.4696,0.1923,600,1.5711,1.8959,1.3439,0.0939,600,46.1246,2.3407,600,44.0901,3.6301,600,78.7998,79.1040,78.4936,0.1631,600,20.31570,20.37080,20.26398,0.03189,600,17.07344,17.11142,17.05039,0.01438,600,965.5988,965.8559,965.4592,0.1450,600,3.6560,3.6586,3.6546,0.0014,0.47073,0.47111,0.47050,0.00014,0.7880,0.7910,0.7849,0.0016,0.50316,0.50371,0.50264,0.00032,28.9400,36.0000,24.0000,2.0412,35.3333,46.0000,27.0000,4.1819,50.1517,64.0000,30.0000,10.1890,55.1283,61.0000,49.0000,3.3760,26.8417,30.0000,24.0000,1.6384,122.6117,146,96,10.3361,127.4050,139,110,6.6645,12.40,12.46,12.36,25.7100,29,23,17.0,1994390
2016-10-11 06:00:00,2.5022,2.6887,2.3670,0.0491,600,2.5083,2.7014,2.3123,0.0569,600,2.7185,3.0187,2.5137,0.1017,600,2.2978,2.5274,2.0215,0.1123,600,1.4757,1.8499,1.2979,0.0829,600,51.9712,2.2578,600,57.0235,3.8245,600,79.2171,79.3176,79.0429,0.0591,600,20.16885,20.31587,20.00763,0.11054,600,17.00933,17.07785,16.95883,0.03664,600,965.7899,965.8559,965.4592,0.0617,600,3.6579,3.6586,3.6546,0.0006,0.47009,0.47078,0.46959,0.00037,0.7922,0.7932,0.7904,0.0006,0.50169,0.50316,0.50008,0.00111,26.8650,35.0000,23.0000,1.8025,45.0067,50.0000,39.0000,2.4420,53.4617,60.0000,49.0000,2.2144,48.9417,53.0000,46.0000,1.0678,24.0150,26.0000,22.0000,0.5848,159.3983,175,136,10.8887,144.0350,158,120,6.4290,12.39,12.46,12.36,25.7500,29,23,17.0,1994448
2016-10-11 06:10:00,2.3948,2.6887,2.1372,0.1339,600,2.4138,2.7014,2.1178,0.1381,600,2.6777,2.8351,2.5137,0.0552,600,2.5863,2.7574,2.3894,0.0786,600,1.6596,2.3099,1.2059,0.1828,600,39.2902,3.6280,600,51.9444,5.9950,600,79.3313,79.6228,79.1955,0.1028,600,20.03150,20.07782,19.94354,0.03875,600,16.97465,16.99240,16.93442,0.01167,600,965.7972,965.8254,965.7643,0.0188,600,3.6580,3.6583,3.6576,0.0002,0.46975,0.46992,0.46934,0.00012,0.7933,0.7962,0.7920,0.0010,0.50031,0.50078,0.49944,0.00039,30.8633,45.0000,21.0000,3.9742,51.2800,55.0000,47.0000,1.7097,52.5733,56.0000,49.0000,1.2029,46.6067,53.0000,41.0000,2.9131,23.0433,26.0000,20.0000,1.4194,144.9500,172,120,17.0661,107.9600,125,86,10.3305,12.39,12.46,12.36,25.7233,29,23,17.0,1994507
2016-10-11 06:20:00,2.4847,2.7806,2.1831,0.1175,600,2.4950,2.7986,2.3123,0.1199,600,2.2683,2.8351,1.9628,0.2581,600,2.1156,2.5734,1.8835,0.1459,600,1.5776,2.0339,1.2519,0.1714,600,36.3943,2.3703,600,47.3440,1.5031,600,80.3667,80.7215,79.5923,0.3112,600,20.03898,20.16022,19.93133,0.07353,600,16.85273,16.94357,16.79403,0.04485,600,965.8180,966.1306,965.7338,0.0867,600,3.6582,3.6613,3.6573,0.0009,0.46853,0.46944,0.46794,0.00045,0.8037,0.8072,0.7959,0.0031,0.50039,0.50160,0.49931,0.00074,29.0800,39.0000,22.0000,3.7260,41.0467,51.0000,36.0000,3.1714,43.6550,56.0000,37.0000,5.6216,48.5617,55.0000,42.0000,2.5561,23.8783,27.0000,22.0000,1.2326,131.8683,139,123,4.2792,99.7283,112,84,6.7481,12.47,12.61,12.36,25.4733,29,23,17.0,1994566
2016-10-11 06:30:00,2.8099,3.2862,2.4129,0.2157,600,2.8220,3.3822,2.3123,0.2277,600,2.4178,2.6055,2.0546,0.1140,600,2.2663,2.4814,2.0675,0.0844,600,1.1954,1.6659,0.8379,0.1780,600,40.0922,2.1208,600,49.2248,2.4548,600,80.5396,80.6604,80.2637,0.1043,600,20.19193,20.34944,20.14496,0.04589,600,16.90170,17.00766,16.80624,0.05559,600,966.0977,966.1611,965.7643,0.0796,600,3.6610,3.6616,3.6576,0.0008,0.46902,0.47008,0.46806,0.00056,0.8054,0.8066,0.8026,0.0010,0.50192,0.50349,0.50145,0.00046,20.7717,31.0000,13.0000,3.8693,44.3217,49.0000,40.0000,1.8350,46.9117,51.0000,39.0000,2.4828,55.6383,66.0000,47.0000,4.6923,27.2400,33.0000,22.0000,2.3413,137.2183,153,123,6.9889,110.2483,126,96,6.0383,12.73,12.96,12.51,25.0900,29,23,17.0,1994625
2016-10-11 06:40:00,2.7643,3.0104,2.5048,0.1374,600,2.7727,3.0904,2.5068,0.1319,600,2.6112,2.7891,2.3760,0.1045,600,2.1036,2.3434,1.8835,0.0942,600,1.1402,1.7579,0.5619,0.3400,600,43.9457,1.3678,600,53.3293,2.3531,600,79.5175,80.2942,78.1274,0.5826,600,20.54010,20.62105,20.34639,0.06174,600,17.15845,17.35252,16.99851,0.10622,600,966.4012,966.7714,966.0695,0.1237,600,3.6640,3.6677,3.6607,0.0012,0.47158,0.47353,0.46999,0.00106,0.7952,0.8029,0.7813,0.0058,0.50540,0.50621,0.50346,0.00062,19.5717,33.0000,7.0000,7.3914,40.7850,46.0000,36.0000,2.0492,51.1233,55.0000,46.0000,2.2752,54.6450,60.0000,49.0000,2.9906,26.7333,30.0000,24.0000,1.3560,148.8933,164,136,6.6993,121.2083,131,113,3.8940,13.24,13.51,12.91,24.1600,27,21,17.0,1994684
2016-10-11 06:50:00,2.6467,2.9644,2.3670,0.1242,600,2.6514,2.9931,2.4096,0.1229,600,2.2949,2.6514,2.0087,0.1679,600,2.0974,2.5274,1.6996,0.2174,600,1.5275,1.8039,1.2059,0.1474,600,42.5499,1.2179,600,52.1260,1.6840,600,76.8627,78.1274,76.3268,0.4407,600,20.61998,20.71566,20.35859,0.08817,600,17.61230,17.98120,17.34947,0.18067,600,966.5865,966.8020,966.4052,0.1553,600,3.6659,3.6680,3.6641,0.0016,0.47612,0.47981,0.47349,0.00181,0.7686,0.7813,0.7633,0.0044,0.50620,0.50716,0.50359,0.00088,27.9917,34.0000,21.0000,3.2040,40.6500,50.0000,32.0000,4.7263,44.2350,52.0000,38.0000,3.6563,52.0867,59.0000,46.0000,2.7021,25.4867,29.0000,23.0000,1.2633,145.4700,155,126,4.7945,117.2383,128,108,3.4672,13.57,13.76,13.41,27.1900,127,21,17.0,1994743
2016-10-11 07:00:00,3.0493,3.5619,2.5048,0.2815,600,3.0659,3.5767,2.5068,0.2881,600,2.3861,2.9269,1.8709,0.2645,600,2.0584,2.4814,1.6996,0.1725,600,1.7249,2.0339,1.4359,0.1344,600,36.2041,1.4299,600,40.0413,4.5808,600,74.8932,76.2963,73.9158,0.6771,600,20.05652,20.36164,19.90387,0.11844,600,18.30716,18.49391,17.98425,0.13829,600,966.7887,966.8630,966.4663,0.0585,600,3.6679,3.6686,3.6647,0.0006,0.48307,0.48494,0.47984,0.00138,0.7489,0.7630,0.7392,0.0068,0.50057,0.50362,0.49904,0.00118,32.2817,39.0000,26.0000,2.9217,39.8017,49.0000,32.0000,3.7509,46.2217,58.0000,35.0000,5.7606,60.8467,72.0000,49.0000,6.1250,29.7483,35.0000,24.0000,2.9625,111.1067,147,97,13.0437,99.1883,116,91,4.0711,13.65,13.71,13.61,56.8417,68,53,19.3,1994802
2016-10-11 07:10:00,3.6177,3.8836,3.3781,0.0960,600,3.6372,3.8685,3.3822,0.1067,600,2.2381,2.9269,1.8709,0.2184,600,2.0298,2.3894,1.7916,0.1337,600,1.5609,1.9879,1.2979,0.1485,600,31.3656,1.5511,600,27.6191,4.6798,600,73.6632,75.1061,70.4367,1.4360,600,20.45910,20.77670,20.16327,0.19737,600,18.77132,19.21110,18.48781,0.22220,600,966.8279,966.8935,966.4663,0.0397,600,3.6683,3.6689,3.6647,0.0004,0.48771,0.49211,0.48488,0.00222,0.7366,0.7511,0.7044,0.0144,0.50459,0.50777,0.50163,0.00197,28.7167,38.0000,23.0000,3.2281,39.1800,47.0000,34.0000,2.9078,42.9967,58.0000,35.0000,4.7576,73.2133,79.0000,68.0000,2.0885,35.6217,38.0000,33.0000,1.0972,75.7700,103,46,13.3273,85.4250,96,78,4.4159,13.61,13.66,13.56,56.7450,62,55,21.4,1994861
2016-10-11 07:20:00,3.8708,4.1594,3.5160,0.1514,600,3.8967,4.1603,3.4794,0.1569,600,2.8360,3.1105,2.3300,0.1527,600,2.1382,2.4814,1.3777,0.1950,600,1.5484,1.8499,0.9759,0.1376,600,30.3262,1.3139,600,29.9211,3.1627,600,68.8629,70.5283,68.1478,0.6038,600,20.85456,20.89572,20.77670,0.02753,600,19.58104,19.89166,19.21415,0.18487,600,966.8700,967.0766,966.5578,0.0298,600,3.6687,3.6708,3.6656,0.0003,0.49581,0.49892,0.49214,0.00185,0.6886,0.7053,0.6815,0.0060,0.50855,0.50896,0.50777,0.00028,28.4467,35.0000,16.0000,2.9914,41.5367,49.0000,25.0000,4.2409,56.0200,62.0000,45.0000,3.3254,78.7200,85.0000,71.0000,3.2939,38.2900,41.0000,34.0000,1.6136,82.3100,111,46,9.0061,82.4683,91,73,3.7406,13.61,13.71,13.56,25.6467,64,21,21.5,1994920
2016-10-11 07:30:00,4.0142,4.4811,3.5160,0.2709,600,4.0348,4.5493,3.5767,0.2670,600,2.9644,4.0287,2.1464,0.4713,600,1.7122,2.4814,1.2397,0.2641,600,1.4094,1.8959,0.9759,0.1599,600,32.4184,1.5221,600,34.4811,2.8478,600,65.7294,68.2699,64.6687,0.9604,600,20.84802,20.88351,20.82858,0.00994,600,20.14650,20.36470,19.88556,0.12262,600,966.9124,967.2292,966.8630,0.0451,600,3.6691,3.6723,3.6686,0.0005,0.50147,0.50365,0.49886,0.00123,0.6573,0.6827,0.6467,0.0096,0.50848,0.50884,0.50829,0.00010,25.4233,36.0000,16.0000,3.4758,32.2733,49.0000,22.0000,5.7431,58.8167,82.0000,41.0000,10.2649,81.8417,92.0000,71.0000,5.8939,39.7100,45.0000,35.0000,2.7456,95.2800,130,66,8.1102,88.4200,99,80,4.3334,13.60,13.66,13.51,23.2167,27,21,21.2,1994979
2016-10-11 07:40:00,4.0062,4.3432,3.4700,0.1766,600,4.0213,4.3548,3.4794,0.1880,600,3.1744,4.1664,2.0087,0.5017,600,1.8340,2.7114,0.7798,0.4534,600,1.1722,1.7119,0.5619,0.2627,600,37.7374,2.3116,600,37.1770,7.1632,600,63.2540,64.7908,61.5253,0.8913,600,20.90153,20.95676,20.78890,0.04318,600,20.81235,21.25584,20.35859,0.28179,600,966.9680,967.2903,966.8935,0.0762,600,3.6697,3.6729,3.6689,0.0008,0.50812,0.51256,0.50359,0.00282,0.6325,0.6479,0.6153,0.0089,0.50902,0.50957,0.50789,0.00043,20.2683,32.0000,7.0000,5.7117,34.9233,54.0000,12.0000,9.8581,63.3917,85.0000,38.0000,10.9271,81.6667,89.0000,70.0000,3.8432,39.5717,43.0000,34.0000,1.9333,102.9717,206,23,20.4403,103.5500,122,93,6.5813,13.56,13.66,13.46,23.2733,27,21,22.0,1995038
2016-10-11 07:50:00,3.3297,4.1134,2.9644,0.1954,600,3.3292,4.0630,2.8959,0.1985,600,2.8882,3.5237,2.4219,0.1956,600,2.3137,2.9873,1.6076,0.2833,600,1.8531,2.4479,1.0219,0.3199,600,47.6576,4.7119,600,43.8081,5.3585,600,61.3672,62.2578,60.4877,0.3916,600,20.81393,20.86215,20.75533,0.03553,600,21.27557,21.33824,21.21311,0.04044,600,967.0720,967.3208,966.9240,0.1319,600,3.6707,3.6732,3.6692,0.0013,0.51276,0.51338,0.51213,0.00040,0.6137,0.6226,0.6049,0.0039,0.50814,0.50862,0.50755,0.00036,35.0700,48.0000,17.0000,6.9538,45.3533,60.0000,30.0000,6.1610,57.1583,71.0000,47.0000,4.2607,66.9467,84.0000,59.0000,4.2506,32.4550,40.0000,28.0000,2.0408,121.8050,157,72,15.2625,131.7683,162,96,13.4170,13.54,13.61,13.46,23.2867,27,21,23.0,1995097
2016-10-11 08:00:00,3.5139,4.3892,2.0452,0.4356,600,3.5292,4.2575,2.1178,0.4166,600,2.8784,3.5696,1.9169,0.2908,600,2.4089,3.2173,1.6076,0.2526,600,2.0977,2.7699,1.4819,0.2556,600,43.2756,4.8096,600,41.5952,6.3748,600,60.8075,61.8305,59.4806,0.5782,600,20.68762,20.83468,20.54170,0.08807,600,21.34974,21.56407,21.20396,0.11662,600,967.0361,967.3818,966.9851,0.0763,600,3.6704,3.6738,3.6699,0.0008,0.51350,0.51564,0.51204,0.00117,0.6081,0.6183,0.5948,0.0058,0.50688,0.50835,0.50542,0.00088,40.3867,55.0000,27.0000,5.5560,47.4233,65.0000,30.0000,5.4928,56.9433,72.0000,36.0000,6.3338,70.9550,90.0000,39.0000,9.4778,34.5117,42.0000,20.0000,4.2834,115.4950,168,43,18.1751,119.3300,211,77,13.7300,13.49,13.61,13.41,23.3233,27,21,24.1,1995156
2016-10-11 08:10:00,2.5377,3.3321,1.4478,0.3939,600,2.5616,3.3822,1.5342,0.3461,600,2.1667,3.1105,1.3200,0.3628,600,1.8613,2.8953,0.9637,0.3725,600,1.6827,2.5859,0.9299,0.3559,600,49.3728,8.5463,600,50.6756,9.6675,600,59.9315,61.0370,57.9546,0.6853,600,20.57885,20.74618,20.50813,0.07059,600,21.84254,22.20191,21.55797,0.20598,600,967.0632,967.3818,966.9851,0.0850,600,3.6706,3.6738,3.6699,0.0009,0.51843,0.52202,0.51558,0.00206,0.5993,0.6104,0.5795,0.0069,0.50579,0.50746,0.50508,0.00071,31.3650,51.0000,15.0000,7.7379,35.5167,58.0000,16.0000,8.1001,41.4417,62.0000,23.0000,7.9015,49.7150,67.0000,26.0000,8.5709,24.5633,33.0000,14.0000,3.5586,141.3617,226,64,27.5608,136.6533,213,56,24.3636,13.45,13.51,13.36,23.2900,27,21,25.0,1995215
2016-10-11 08:20:00,1.9453,2.7806,1.0801,0.4211,600,1.9820,2.9931,1.1452,0.3969,600,1.8328,2.6514,0.9527,0.3808,600,1.7779,2.7114,0.7798,0.3273,600,1.7568,2.4019,1.1139,0.2499,600,65.1738,14.5488,600,67.6319,16.0397,600,57.7305,58.6871,56.0320,0.7971,600,21.04004,21.38401,20.74007,0.19386,600,22.43845,22.75429,22.19276,0.18400,600,967.0939,967.4123,967.0156,0.0925,600,3.6709,3.6741,3.6702,0.0009,0.52438,0.52754,0.52193,0.00184,0.5773,0.5869,0.5603,0.0080,0.51040,0.51384,0.50740,0.00194,32.9767,47.0000,19.0000,5.4325,33.7033,54.0000,12.0000,7.1164,34.1700,52.0000,15.0000,8.2949,36.8250,55.0000,18.0000,9.1623,18.6033,29.0000,10.0000,4.0809,190.0767,376,75,45.9947,181.7517,318,69,41.5812,13.45,13.51,13.36,23.3633,27,21,26.0,1995276
2016-10-11 08:30:00,2.1602,2.8725,1.1260,0.3462,600,2.1582,2.8959,1.4370,0.3007,600,2.0697,2.9269,1.1823,0.3649,600,2.0211,2.9413,0.9178,0.3584,600,2.1498,2.8159,1.1599,0.2669,600,47.1730,12.2863,600,54.7334,13.1037,600,55.5279,56.9170,54.5061,0.4760,600,21.57431,21.77465,21.38096,0.10032,600,22.85457,23.07169,22.74209,0.08602,600,967.1006,967.4123,966.8020,0.0384,600,3.6710,3.6741,3.6680,0.0004,0.52855,0.53072,0.52742,0.00086,0.5553,0.5692,0.5451,0.0048,0.51574,0.51775,0.51381,0.00100,41.5200,56.0000,20.0000,5.8031,38.9917,59.0000,15.0000,7.7927,39.3283,58.0000,20.0000,7.9477,41.5017,57.0000,19.0000,7.5320,20.4150,28.0000,13.0000,3.0917,153.0167,268,55,37.4029,130.6467,276,61,35.1236,13.44,13.51,13.36,23.3600,27,21,26.9,1995334
