Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-06 04:10:00,6.4772,6.9630,5.9059,0.1975,600,6.4707,6.9808,5.9109,0.1982,600,6.2409,6.7374,5.5438,0.2184,600,5.4958,6.1146,4.6429,0.2900,600,3.9283,5.2079,2.6779,0.4354,600,42.7655,2.7511,600,42.6525,2.5829,600,73.9290,74.4957,73.5191,0.2760,600,25.04397,25.10422,24.96384,0.04497,600,24.61428,24.66475,24.55489,0.03337,600,961.7711,961.7969,961.4612,0.0411,600,3.6177,3.6180,3.6146,0.0004,0.54614,0.54665,0.54555,0.00033,0.7393,0.7450,0.7352,0.0028,0.55044,0.55104,0.54964,0.00045,80.1833,108.0000,53.0000,9.4644,114.5450,128.0000,96.0000,6.3067,130.1850,141.0000,115.0000,4.7566,135.4317,146.0000,123.0000,4.2972,64.7550,70.0000,59.0000,2.0376,118.5233,138,88,7.3543,117.8533,142,100,7.8333,12.47,12.56,12.41,25.1167,29,23,25.0,1696270
2016-09-06 04:20:00,6.5676,7.1468,5.9978,0.1593,600,6.5614,7.0781,6.0082,0.1595,600,6.1170,6.5997,5.4060,0.1810,600,4.9443,5.8847,3.7231,0.3740,600,3.6351,4.6099,2.6319,0.3581,600,43.9932,1.8174,600,42.8186,2.3807,600,73.7981,74.1905,73.3360,0.2125,600,25.05856,25.09506,25.03403,0.01227,600,24.62047,24.65865,24.58235,0.01911,600,961.7917,962.1326,961.7359,0.0622,600,3.6179,3.6213,3.6174,0.0006,0.54620,0.54659,0.54582,0.00019,0.7380,0.7419,0.7334,0.0021,0.55059,0.55095,0.55034,0.00012,73.8083,95.0000,52.0000,7.7858,102.5517,123.0000,76.0000,8.1323,127.4867,138.0000,112.0000,3.9415,137.3967,150.0000,125.0000,3.4659,65.6883,71.0000,60.0000,1.6398,118.9950,137,90,6.7788,121.3433,135,106,5.1743,12.46,12.51,12.41,25.0933,29,23,25.0,1696329
2016-09-06 04:30:00,6.4914,7.2847,5.2624,0.3104,600,6.4703,7.2726,5.4246,0.3180,600,5.6744,6.4160,4.6715,0.3283,600,4.4312,5.6087,3.1713,0.4350,600,3.0643,4.6559,1.8499,0.4527,600,40.1263,2.4865,600,39.0383,3.0304,600,73.5412,73.8243,73.2444,0.1130,600,25.06323,25.11032,25.01877,0.02694,600,24.64740,24.67086,24.62508,0.01054,600,961.9084,962.1326,961.7359,0.1535,600,3.6191,3.6213,3.6174,0.0015,0.54647,0.54671,0.54625,0.00011,0.7354,0.7382,0.7324,0.0011,0.55063,0.55110,0.55019,0.00027,61.4000,96.0000,35.0000,9.8410,91.3967,117.0000,64.0000,9.4579,117.8450,134.0000,96.0000,7.1519,135.7400,153.0000,109.0000,6.7527,64.7517,73.0000,54.0000,3.2692,108.2433,135,80,8.6289,110.3450,141,87,7.0805,12.46,12.51,12.41,25.1733,29,23,25.0,1696388
2016-09-06 04:40:00,5.8970,6.7332,5.1246,0.2881,600,5.8803,6.7863,5.1329,0.3030,600,5.2489,6.3242,3.7992,0.3668,600,4.0718,5.2868,2.6194,0.4739,600,2.8123,3.9199,1.7579,0.4433,600,41.8608,2.4387,600,40.0202,3.4803,600,73.6225,74.0074,73.1834,0.1987,600,25.07088,25.13474,25.03098,0.03041,600,24.61454,24.65560,24.56710,0.02829,600,961.9597,962.1326,961.7359,0.1517,600,3.6196,3.6213,3.6174,0.0015,0.54615,0.54656,0.54567,0.00028,0.7362,0.7401,0.7318,0.0020,0.55071,0.55135,0.55031,0.00030,55.9217,80.0000,33.0000,9.6374,83.5817,110.0000,52.0000,10.3036,108.5783,132.0000,77.0000,7.9896,122.8067,141.0000,106.0000,6.2675,58.6850,68.0000,51.0000,3.1159,111.0317,141,63,9.9139,115.2783,135,96,6.9434,12.46,12.51,12.41,25.1967,29,23,25.0,1696447
2016-09-06 04:50:00,5.0329,5.7220,4.3892,0.2669,600,5.0105,5.6192,4.2575,0.2799,600,4.3153,5.2224,3.4778,0.3191,600,3.1838,4.2290,2.0215,0.4402,600,2.1196,3.3679,1.2979,0.3771,600,43.3758,3.7540,600,40.0545,4.3620,600,73.5326,73.9463,73.0308,0.2131,600,24.96350,25.04624,24.88449,0.03965,600,24.60420,24.64644,24.57625,0.01595,600,962.0392,962.1326,961.7359,0.1122,600,3.6204,3.6213,3.6174,0.0011,0.54604,0.54646,0.54576,0.00016,0.7353,0.7395,0.7303,0.0021,0.54964,0.55046,0.54884,0.00040,40.8633,68.0000,23.0000,8.1969,64.2717,87.0000,39.0000,9.5722,88.2417,108.0000,70.0000,6.9511,104.0050,119.0000,90.0000,5.8076,49.7417,56.0000,42.0000,2.8779,111.1350,153,69,12.4253,119.5883,147,96,10.6891,12.46,12.51,12.41,25.2600,29,23,25.0,1696505
2016-09-06 05:00:00,4.8878,5.9518,4.0675,0.2358,600,4.8861,5.7164,4.1603,0.2433,600,4.5048,5.0846,3.5237,0.2109,600,3.6810,4.4130,2.3894,0.3820,600,2.5028,3.3219,1.8499,0.2980,600,44.4402,3.6017,600,39.4374,3.8425,600,73.8094,74.5872,73.0918,0.4077,600,24.80634,24.89364,24.73800,0.04738,600,24.63129,24.66781,24.56404,0.02632,600,962.0219,962.1326,961.7359,0.1298,600,3.6202,3.6213,3.6174,0.0013,0.54631,0.54668,0.54564,0.00026,0.7381,0.7459,0.7309,0.0041,0.54806,0.54894,0.54738,0.00047,49.1933,67.0000,35.0000,6.4781,75.0833,91.0000,47.0000,8.3059,92.3700,105.0000,71.0000,4.5940,100.8483,124.0000,83.0000,5.1315,48.4633,57.0000,41.0000,2.5018,109.3800,147,76,10.9428,122.6167,157,92,10.2565,12.46,12.51,12.41,25.3133,29,23,25.0,1696564
2016-09-06 05:10:00,5.0562,5.5842,4.3432,0.2216,600,5.0821,5.8137,4.4520,0.2429,600,4.6503,5.2683,3.9828,0.2497,600,3.7829,4.6889,2.3894,0.4080,600,2.4542,3.4599,1.7579,0.3383,600,51.4763,3.9219,600,48.6719,4.2650,600,74.4075,74.8314,73.9769,0.1993,600,24.72903,24.75631,24.70748,0.01006,600,24.52440,24.57625,24.49690,0.01789,600,962.0362,962.1326,961.7359,0.1122,600,3.6204,3.6213,3.6174,0.0011,0.54524,0.54576,0.54497,0.00018,0.7441,0.7483,0.7398,0.0020,0.54729,0.54756,0.54707,0.00010,48.1367,70.0000,33.0000,7.3540,77.3000,97.0000,47.0000,8.8704,95.5400,109.0000,81.0000,5.4388,104.5133,116.0000,89.0000,4.8224,50.4783,58.0000,44.0000,2.4973,135.6400,165,83,12.1480,142.6317,183,104,11.1698,12.45,12.51,12.41,25.3100,29,23,25.0,1696623
2016-09-06 05:20:00,5.4364,6.1357,4.6190,0.2790,600,5.4220,6.3000,4.4520,0.2959,600,4.8699,5.4519,4.0287,0.2324,600,4.0505,4.8729,3.1713,0.2855,600,2.9008,3.8279,2.1719,0.2756,600,45.7488,3.9792,600,44.8866,3.9352,600,74.0907,74.3431,73.8243,0.1166,600,24.68778,24.75631,24.64339,0.03493,600,24.53914,24.55489,24.51216,0.00798,600,962.0639,962.1326,961.7359,0.0754,600,3.6206,3.6213,3.6174,0.0008,0.54539,0.54555,0.54512,0.00008,0.7409,0.7434,0.7382,0.0012,0.54688,0.54756,0.54643,0.00035,57.8450,78.0000,42.0000,5.9914,83.1183,101.0000,64.0000,6.2088,100.3217,113.0000,82.0000,5.0627,112.7850,128.0000,95.0000,6.0696,53.9733,63.0000,44.0000,3.0422,124.8800,160,91,11.2059,126.3400,161,100,11.3309,12.45,12.51,12.41,25.3333,29,23,25.0,1696682
2016-09-06 05:30:00,5.5452,6.0897,4.8028,0.1903,600,5.5436,6.2027,5.0356,0.2108,600,5.0842,5.6356,4.0287,0.2180,600,4.2993,5.1488,3.2632,0.3697,600,3.0865,4.5639,1.7119,0.5194,600,40.7587,2.6549,600,39.9969,2.9239,600,73.5769,74.2210,73.0003,0.2463,600,24.59933,24.65560,24.56710,0.02345,600,24.60599,24.67696,24.53963,0.03943,600,962.0851,962.1326,962.0411,0.0162,600,3.6209,3.6213,3.6204,0.0002,0.54606,0.54677,0.54540,0.00039,0.7358,0.7422,0.7300,0.0025,0.54599,0.54656,0.54567,0.00023,61.8817,94.0000,32.0000,11.2920,88.5283,107.0000,66.0000,8.0393,104.9900,117.0000,82.0000,4.7481,115.1533,127.0000,99.0000,4.1407,55.2233,62.0000,50.0000,2.1675,110.9700,144,83,8.3259,112.1450,147,92,7.5604,12.44,12.51,12.36,25.3733,29,23,25.0,1696741
2016-09-06 05:40:00,5.1033,5.8140,4.3432,0.2328,600,5.0868,5.7164,4.1603,0.2352,600,4.6888,5.2224,3.7073,0.2306,600,3.8448,4.7809,2.6194,0.3875,600,2.6731,3.7359,1.3439,0.4376,600,42.3910,3.1458,600,40.8048,3.3896,600,73.3372,73.7022,73.0003,0.1455,600,24.59096,24.61287,24.55794,0.01045,600,24.66188,24.68306,24.63729,0.00909,600,962.2063,962.4378,962.0716,0.1553,600,3.6221,3.6244,3.6207,0.0016,0.54662,0.54683,0.54637,0.00009,0.7334,0.7370,0.7300,0.0015,0.54591,0.54613,0.54558,0.00010,52.8967,76.0000,24.0000,9.5133,78.6450,99.0000,52.0000,8.4256,96.3783,108.0000,75.0000,5.0233,105.5383,121.0000,89.0000,5.0644,50.5267,57.0000,41.0000,2.4178,113.2717,172,84,9.6569,116.7900,172,87,8.9616,12.43,12.51,12.36,25.3767,29,23,25.0,1696800
2016-09-06 05:50:00,5.0716,5.8140,4.4352,0.2449,600,5.0606,5.7164,4.1603,0.2669,600,4.6441,5.2683,3.9369,0.2211,600,4.0050,4.7349,2.9873,0.2799,600,2.9177,3.7359,1.9879,0.3344,600,45.6149,3.1303,600,44.6926,3.3152,600,73.6813,74.0684,73.3665,0.2091,600,24.52402,24.57015,24.47249,0.02645,600,24.63922,24.67696,24.59761,0.01668,600,962.3865,962.4378,962.0716,0.0808,600,3.6239,3.6244,3.6207,0.0008,0.54639,0.54677,0.54598,0.00017,0.7368,0.7407,0.7337,0.0021,0.54524,0.54570,0.54472,0.00026,58.2133,76.0000,38.0000,7.2691,82.1283,98.0000,60.0000,6.0858,95.4050,109.0000,80.0000,4.8159,104.8483,121.0000,91.0000,5.3288,50.2567,57.0000,41.0000,2.7441,124.3267,151,97,9.4403,125.9550,150,99,8.9134,12.43,12.51,12.36,25.3667,29,23,25.0,1696859
2016-09-06 06:00:00,5.1439,5.6761,4.3892,0.2450,600,5.1241,5.9109,4.2575,0.2571,600,4.7898,5.3142,4.1205,0.2346,600,4.1482,4.8269,3.2632,0.2739,600,3.0732,4.0579,1.9879,0.4023,600,46.3068,3.6938,600,43.8112,3.5278,600,74.2485,74.6483,73.8548,0.2128,600,24.49909,24.53963,24.46944,0.01914,600,24.59597,24.66170,24.55794,0.02504,600,962.4106,962.4683,962.3768,0.0132,600,3.6241,3.6247,3.6238,0.0001,0.54596,0.54662,0.54558,0.00025,0.7425,0.7465,0.7385,0.0021,0.54499,0.54540,0.54469,0.00019,61.5933,83.0000,38.0000,8.7446,85.2417,100.0000,66.0000,5.9550,98.5767,110.0000,84.0000,5.1089,106.4217,118.0000,90.0000,5.3299,50.9100,59.0000,42.0000,2.6439,121.8200,158,90,10.0464,127.9250,167,98,10.5186,12.48,12.56,12.41,25.1733,29,23,25.0,1696918
2016-09-06 06:10:00,5.0366,5.6301,4.2973,0.2266,600,5.0181,5.6192,4.2575,0.2336,600,4.7393,5.4978,3.9828,0.2542,600,3.9760,5.1028,2.8493,0.4149,600,2.8528,4.1039,1.8499,0.4538,600,47.9331,3.8229,600,45.2062,3.5933,600,74.1552,74.4346,73.7938,0.1138,600,24.46157,24.50911,24.39619,0.03461,600,24.70775,24.77462,24.64950,0.03474,600,962.5159,962.7430,962.3768,0.1400,600,3.6252,3.6274,3.6238,0.0014,0.54708,0.54775,0.54649,0.00035,0.7416,0.7443,0.7379,0.0011,0.54462,0.54509,0.54396,0.00035,56.8017,84.0000,35.0000,9.8653,81.4983,106.0000,57.0000,9.0205,97.4767,114.0000,81.0000,5.5369,104.0867,117.0000,88.0000,4.9312,49.8200,56.0000,42.0000,2.4015,125.7833,157,77,10.2351,132.5500,173,100,10.8871,12.62,12.81,12.46,25.1000,29,23,25.0,1696978
2016-09-06 06:20:00,4.9164,5.7680,4.1134,0.2794,600,4.9351,5.7164,3.9657,0.3071,600,4.4915,5.4519,3.2023,0.3863,600,3.8984,5.0109,2.8033,0.4338,600,3.0553,4.2879,1.5739,0.5425,600,47.7849,4.5802,600,45.6918,4.9217,600,73.9373,74.2821,73.6106,0.1573,600,24.36583,24.40535,24.32905,0.02361,600,24.85352,24.94552,24.75936,0.04917,600,962.7090,963.0482,962.4073,0.0729,600,3.6271,3.6305,3.6241,0.0007,0.54854,0.54946,0.54759,0.00049,0.7394,0.7428,0.7361,0.0016,0.54366,0.54405,0.54329,0.00024,61.2033,88.0000,29.0000,11.7937,79.8100,104.0000,56.0000,9.4318,92.0800,113.0000,64.0000,8.4148,101.4700,120.0000,84.0000,6.0798,48.9667,57.0000,39.0000,3.1579,127.1700,172,83,14.0185,132.1283,165,101,13.0433,12.96,13.21,12.76,24.5933,27,21,25.0,1697037
2016-09-06 06:30:00,5.0956,6.2736,3.7917,0.4683,600,5.0922,6.2027,4.0630,0.4697,600,4.6901,6.0028,3.3401,0.4718,600,4.1167,5.5627,2.2055,0.5741,600,3.3184,4.9319,2.1719,0.5425,600,41.5118,4.3493,600,40.9857,5.3619,600,73.5976,74.1600,72.9392,0.2438,600,24.33609,24.35957,24.30769,0.01103,600,25.03138,25.10727,24.94247,0.04661,600,962.8157,963.0787,962.6820,0.1404,600,3.6282,3.6308,3.6268,0.0014,0.55031,0.55107,0.54942,0.00047,0.7360,0.7416,0.7294,0.0024,0.54336,0.54360,0.54308,0.00011,66.9233,102.0000,42.0000,11.7936,84.5567,116.0000,43.0000,12.4825,96.4050,125.0000,67.0000,10.2756,105.3700,131.0000,77.0000,10.1885,50.5817,62.0000,40.0000,4.8293,113.7800,163,63,15.2767,114.2850,165,68,12.3886,13.27,13.41,13.16,23.6000,27,21,25.0,1697096
2016-09-06 06:40:00,5.2866,6.2276,3.9756,0.3333,600,5.2728,6.3972,4.0630,0.3412,600,4.9980,5.8651,3.7073,0.3742,600,4.4476,5.7467,2.9413,0.4760,600,3.6919,4.8399,2.1259,0.5073,600,35.1546,4.4229,600,35.5649,4.8708,600,72.9797,73.6717,72.5120,0.2288,600,24.35355,24.37788,24.32600,0.01367,600,25.18601,25.25376,25.09812,0.04616,600,962.9705,963.1092,962.7125,0.1421,600,3.6297,3.6311,3.6271,0.0014,0.55186,0.55254,0.55098,0.00046,0.7298,0.7367,0.7251,0.0023,0.54354,0.54378,0.54326,0.00014,75.0433,100.0000,41.0000,11.0286,91.7517,120.0000,59.0000,10.3500,103.1133,122.0000,75.0000,8.1507,109.5267,130.0000,81.0000,7.2528,52.4383,64.0000,40.0000,3.5076,98.3617,147,46,13.8762,96.1950,126,48,12.5991,13.41,13.56,13.31,23.2367,27,21,25.9,1697155
2016-09-06 06:50:00,4.9203,5.7220,3.6079,0.3736,600,4.9103,5.8137,3.8685,0.3851,600,4.5026,5.6356,3.1105,0.5061,600,4.0673,5.1028,2.8033,0.4525,600,3.4930,4.7479,2.3099,0.5268,600,32.6669,4.5618,600,33.8794,6.1101,600,72.8725,73.5191,72.1458,0.3578,600,24.40103,24.47554,24.33515,0.03722,600,25.32638,25.43687,25.24461,0.05606,600,963.0709,963.3839,963.0177,0.0200,600,3.6307,3.6338,3.6302,0.0002,0.55326,0.55437,0.55245,0.00056,0.7287,0.7352,0.7215,0.0036,0.54401,0.54476,0.54335,0.00037,70.7200,98.0000,45.0000,11.4514,83.4833,106.0000,56.0000,9.8399,92.3217,117.0000,62.0000,11.0238,101.5567,119.0000,73.0000,8.1286,48.7117,58.0000,38.0000,3.9595,93.5450,132,25,17.4147,89.1233,129,33,12.9940,13.49,13.56,13.41,27.1767,133,21,26.0,1697214
2016-09-06 07:00:00,3.2119,4.8028,1.8614,0.5471,600,3.2241,4.7438,1.7288,0.5624,600,2.9053,4.7633,1.5037,0.6433,600,2.6537,4.5050,1.4696,0.6825,600,2.5280,4.2879,1.4359,0.5580,600,30.4311,8.0333,600,28.9202,10.5285,600,71.9149,72.7866,70.4978,0.5710,600,24.59699,24.72274,24.46638,0.07628,600,25.62742,25.82446,25.42772,0.12113,600,963.1642,963.4144,963.0482,0.1383,600,3.6316,3.6341,3.6305,0.0014,0.55627,0.55824,0.55428,0.00121,0.7191,0.7279,0.7050,0.0057,0.54597,0.54723,0.54466,0.00076,49.7417,88.0000,26.0000,12.1310,52.7467,93.0000,27.0000,14.8402,57.5300,98.0000,27.0000,14.0119,64.3833,99.0000,35.0000,11.9046,31.3750,47.0000,16.0000,5.7825,79.4550,156,5,30.0109,82.7533,153,1,22.9067,13.44,13.46,13.41,57.7567,74,55,28.0,1697273
2016-09-06 07:10:00,3.0165,3.9756,2.1372,0.4104,600,2.9635,4.1603,1.8260,0.4477,600,2.9442,4.1205,1.8250,0.4406,600,2.8824,3.9071,1.8376,0.4745,600,2.7487,3.7819,1.6199,0.4629,600,37.8248,8.8051,600,41.7349,9.1365,600,70.5012,71.5964,69.4906,0.4019,600,24.78964,24.89669,24.71664,0.05471,600,25.86307,25.94043,25.81835,0.02180,600,963.2678,963.4449,963.0482,0.1472,600,3.6327,3.6344,3.6305,0.0015,0.55863,0.55940,0.55818,0.00022,0.7050,0.7160,0.6949,0.0040,0.54790,0.54897,0.54717,0.00055,54.5383,77.0000,30.0000,10.0622,57.7200,80.0000,35.0000,10.3166,58.3767,84.0000,34.0000,9.5978,60.1333,81.0000,41.0000,8.9306,28.6950,41.0000,17.0000,4.6033,115.9267,203,24,26.0572,103.8133,191,35,25.1068,13.42,13.46,13.36,57.2350,64,55,29.7,1697332
2016-09-06 07:20:00,3.3069,4.2054,2.4129,0.3348,600,3.2648,4.1603,2.4096,0.3289,600,3.2687,4.3960,2.5596,0.3123,600,3.1317,3.9071,2.1595,0.3254,600,2.9419,3.9199,1.7579,0.4955,600,42.8118,7.7267,600,47.0163,8.6294,600,69.6962,70.9250,68.7887,0.5121,600,24.92223,24.96384,24.88144,0.02002,600,26.04261,26.08997,25.93432,0.04362,600,963.3950,963.4754,963.1092,0.0954,600,3.6340,3.6348,3.6311,0.0010,0.56043,0.56090,0.55934,0.00044,0.6970,0.7093,0.6879,0.0051,0.54922,0.54964,0.54881,0.00020,58.7383,80.0000,33.0000,10.7720,63.1400,80.0000,42.0000,7.0751,65.4450,90.0000,50.0000,6.8035,66.4517,86.0000,47.0000,7.2849,31.7933,41.0000,23.0000,3.3813,130.9717,202,64,24.5965,117.9933,190,59,22.0168,13.39,13.51,13.31,25.7433,64,21,30.1,1697391
2016-09-06 07:30:00,2.7054,4.0215,1.5856,0.4531,600,2.6853,4.0630,1.7288,0.4427,600,2.7869,4.2124,1.3659,0.5277,600,2.6796,3.8611,1.2397,0.6016,600,2.6168,3.9659,1.2979,0.5422,600,44.8401,10.0661,600,47.6616,11.5222,600,69.0604,70.7114,67.8426,0.6037,600,25.05876,25.14390,24.94552,0.06424,600,26.16339,26.30360,26.06250,0.08744,600,963.4450,963.4754,963.1397,0.0283,600,3.6345,3.6348,3.6314,0.0003,0.56163,0.56304,0.56063,0.00087,0.6906,0.7071,0.6784,0.0060,0.55059,0.55144,0.54946,0.00064,51.6717,81.0000,23.0000,11.7872,53.3083,79.0000,22.0000,13.0811,54.9517,86.0000,24.0000,11.4936,53.3633,82.0000,29.0000,9.8577,25.8350,40.0000,16.0000,4.5522,132.7417,265,23,32.9247,123.6767,207,18,28.7569,13.40,13.46,13.31,23.2067,27,21,29.1,1697450
2016-09-06 07:40:00,2.6792,3.5160,1.4478,0.4220,600,2.6913,3.5767,1.5342,0.4074,600,2.6686,3.6155,1.5955,0.4100,600,2.5492,3.5852,1.3317,0.4650,600,2.4819,3.4139,1.7119,0.3365,600,48.5989,10.9074,600,49.2232,9.1968,600,68.3325,69.3686,66.9881,0.4710,600,25.20025,25.28123,25.11338,0.04988,600,26.41209,26.55385,26.28834,0.08384,600,963.4714,963.5365,963.4144,0.0200,600,3.6347,3.6354,3.6341,0.0002,0.56412,0.56554,0.56288,0.00084,0.6833,0.6937,0.6699,0.0047,0.55200,0.55281,0.55113,0.00050,48.7400,69.0000,32.0000,7.3152,50.4750,73.0000,24.0000,10.1114,52.3750,73.0000,29.0000,8.9309,52.7933,71.0000,26.0000,9.1821,25.8967,35.0000,14.0000,4.1883,137.2450,237,64,26.2270,134.5333,247,70,31.0955,13.40,13.46,13.36,23.1600,27,21,30.0,1697509
2016-09-06 07:50:00,2.6041,3.4700,1.5856,0.4005,600,2.6472,3.4794,1.5342,0.3676,600,2.6651,3.6155,1.5496,0.4631,600,2.5548,3.5852,1.5616,0.4823,600,2.5486,3.4599,1.4359,0.4347,600,41.2724,8.8460,600,43.0952,9.9976,600,67.2897,68.6361,66.2557,0.5348,600,25.43701,25.56810,25.26902,0.10487,600,26.68186,26.80410,26.54469,0.09223,600,963.5019,963.5365,963.4449,0.0182,600,3.6350,3.6354,3.6344,0.0002,0.56682,0.56804,0.56545,0.00092,0.6729,0.6864,0.6626,0.0053,0.55437,0.55568,0.55269,0.00105,50.1883,70.0000,26.0000,9.4500,50.5967,73.0000,29.0000,10.4867,52.2983,73.0000,28.0000,10.0862,51.1600,70.0000,29.0000,8.7150,25.4433,34.0000,14.0000,3.7794,119.7250,220,15,28.5448,113.6167,194,38,25.2203,13.37,13.46,13.26,23.2567,27,21,30.1,1697568
2016-09-06 08:00:00,2.7673,3.8377,1.5397,0.4054,600,2.7626,3.8685,1.5342,0.3983,600,2.7543,3.6155,1.9628,0.3343,600,2.6783,3.4932,1.8376,0.3168,600,2.5962,3.4139,1.8499,0.2933,600,32.2996,11.0558,600,38.1901,12.4737,600,66.5846,67.8732,65.3706,0.5714,600,25.64794,25.82446,25.54674,0.08023,600,26.89450,26.98416,26.78884,0.06391,600,963.5217,963.8417,963.4754,0.0344,600,3.6352,3.6384,3.6348,0.0003,0.56895,0.56984,0.56789,0.00064,0.6658,0.6787,0.6537,0.0057,0.55648,0.55824,0.55547,0.00080,51.2233,69.0000,35.0000,6.3756,53.2817,71.0000,35.0000,6.8880,54.2417,73.0000,37.0000,7.2821,54.7100,78.0000,28.0000,8.8209,26.6300,38.0000,14.0000,4.0948,106.0650,227,28,35.6617,101.6317,1021,5,110.0361,13.35,13.41,13.26,23.3900,27,21,31.0,1697627
2016-09-06 08:10:00,2.3157,3.1942,1.4478,0.3309,600,2.3000,3.0904,1.3397,0.3196,600,2.2639,2.9269,1.3200,0.3199,600,2.1666,3.1713,1.1017,0.4266,600,2.1044,3.1839,1.1139,0.4884,600,32.1094,11.2480,600,32.8804,12.4152,600,65.5533,67.9647,64.0584,1.0092,600,25.96744,26.12964,25.81835,0.09051,600,27.23731,27.44194,26.96585,0.17644,600,963.5663,963.8722,963.5060,0.0854,600,3.6357,3.6387,3.6351,0.0009,0.57237,0.57442,0.56966,0.00176,0.6555,0.6796,0.6406,0.0101,0.55967,0.56130,0.55818,0.00091,40.5333,64.0000,19.0000,10.6170,42.1550,64.0000,19.0000,9.2767,43.5600,58.0000,23.0000,6.9678,44.8850,64.0000,26.0000,7.2003,21.8733,30.0000,12.0000,3.2861,92.5467,1021,4,51.8158,87.6900,195,3,32.1269,13.31,13.41,13.26,23.4200,27,21,31.6,1697686
2016-09-06 08:20:00,2.1925,2.9644,1.0801,0.3384,600,2.1867,3.0904,1.5342,0.3099,600,2.1626,3.1564,1.5496,0.3235,600,2.1985,3.0333,1.4236,0.3220,600,2.2373,3.5059,1.4359,0.3822,600,42.6188,14.3755,600,44.3220,11.1775,600,64.4954,66.2862,62.8681,0.8597,600,26.31654,26.41652,26.12354,0.08349,600,27.57337,27.66778,27.44194,0.06329,600,963.6648,963.9027,963.5365,0.1355,600,3.6366,3.6390,3.6354,0.0014,0.57573,0.57668,0.57442,0.00063,0.6450,0.6629,0.6287,0.0086,0.56317,0.56417,0.56124,0.00083,43.4217,71.0000,26.0000,8.3098,42.8483,61.0000,26.0000,7.0010,41.3533,63.0000,28.0000,7.0457,42.2050,59.0000,18.0000,7.3634,20.7083,30.0000,14.0000,3.1859,123.2933,234,6,31.9508,119.1967,1021,0,54.9884,13.29,13.41,13.21,23.3000,27,21,32.4,1697745
2016-09-06 08:30:00,1.8793,2.6427,1.0341,0.3999,600,1.8998,2.7986,1.0479,0.3727,600,1.7117,2.8810,0.8150,0.4292,600,1.5615,2.8033,0.5498,0.4555,600,1.5422,2.6319,0.7919,0.3722,600,21.9440,18.8412,600,21.7194,22.4523,600,63.3356,65.1875,62.1357,0.5792,600,26.62215,27.06046,26.40431,0.18151,600,27.96582,28.35749,27.65557,0.19468,600,963.6078,963.9027,963.5670,0.0673,600,3.6361,3.6390,3.6357,0.0007,0.57966,0.58357,0.57656,0.00195,0.6334,0.6519,0.6214,0.0058,0.56622,0.57060,0.56404,0.00182,28.3117,52.0000,12.0000,8.0905,28.9967,56.0000,7.0000,9.9039,31.5317,57.0000,12.0000,9.3482,35.3900,52.0000,17.0000,8.7008,17.7583,27.0000,9.0000,3.8325,290.1583,1023,0,379.0521,235.4667,1023,0,345.7497,13.27,13.36,13.21,23.3033,27,21,33.2,1697804
