Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-27 04:10:00,2.7982,3.6998,1.8154,0.3826,600,3.0322,4.2575,2.1178,0.3669,600,2.9951,4.2583,2.1923,0.3639,600,2.5811,3.8151,1.5156,0.3704,600,2.1110,3.2759,1.1599,0.4004,600,354.8065,8.0992,600,344.4831,7.5393,600,98.9332,99.0936,98.7274,0.0741,600,21.68237,21.78686,21.58849,0.06456,600,22.22267,22.24769,22.19276,0.01229,600,962.7156,962.9872,962.2852,0.1974,600,3.6272,3.6299,3.6229,0.0020,0.52223,0.52248,0.52193,0.00012,0.9893,0.9909,0.9873,0.0007,0.51682,0.51787,0.51588,0.00065,40.6750,66.0000,20.0000,8.7036,51.1683,78.0000,28.0000,8.0532,59.4867,87.0000,42.0000,7.9254,55.3833,75.0000,34.0000,8.3256,29.4017,42.0000,20.0000,3.7719,963.4000,1023,1,112.9449,756.2817,1023,0,421.5558,12.48,12.56,12.41,25.2300,29,23,23.0,1347851
2016-07-27 04:20:00,2.9252,3.6538,2.1372,0.4180,600,2.9374,3.6740,2.0205,0.4391,600,2.6259,3.5237,1.6414,0.5094,600,2.0698,2.8033,1.0557,0.4366,600,1.1396,1.7579,0.6539,0.2128,600,43.4744,17.9737,600,39.8763,19.8373,600,99.0848,99.2157,98.9410,0.0499,600,21.54900,21.60680,21.51219,0.01755,600,22.19222,22.22938,22.15613,0.02068,600,961.9635,962.3463,961.7054,0.1895,600,3.6196,3.6235,3.6171,0.0019,0.52192,0.52229,0.52156,0.00021,0.9908,0.9922,0.9894,0.0005,0.51549,0.51607,0.51512,0.00018,19.5583,33.0000,9.0000,4.6255,40.0500,56.0000,18.0000,9.4932,51.4450,71.0000,30.0000,11.0960,58.1467,74.0000,41.0000,9.0956,28.4267,36.0000,19.0000,4.5150,179.7933,1023,1,227.3183,133.5067,1022,4,113.6863,12.47,12.56,12.41,25.2700,29,23,23.0,1347910
2016-07-27 04:30:00,2.7710,3.1483,2.3210,0.1474,600,2.7514,3.1877,2.2151,0.1715,600,2.3052,2.7432,1.8250,0.1878,600,1.7901,2.2974,1.2397,0.2213,600,1.4610,2.2639,0.8839,0.3572,600,91.9161,7.6937,600,97.6987,9.7173,600,99.1686,99.3072,99.0020,0.0580,600,21.60689,21.69530,21.54881,0.04076,600,22.15668,22.18360,22.13172,0.01180,600,961.4985,961.7664,961.3697,0.1396,600,3.6150,3.6177,3.6137,0.0014,0.52157,0.52184,0.52132,0.00012,0.9917,0.9931,0.9900,0.0006,0.51607,0.51695,0.51549,0.00041,26.5450,44.0000,14.0000,7.7663,33.9683,45.0000,22.0000,4.8117,44.4583,54.0000,34.0000,4.0914,54.7917,63.0000,45.0000,3.2066,26.5150,31.0000,21.0000,1.7630,274.9933,327,194,27.7131,257.6250,296,211,21.9115,12.47,12.56,12.41,25.2967,29,23,23.0,1347969
2016-07-27 04:40:00,1.3751,2.5968,0.3447,0.6959,600,1.4015,2.6041,0.2699,0.6680,600,1.3737,2.9269,0.0000,0.8290,600,1.4714,3.0333,0.0000,0.9153,600,1.6430,3.0459,0.0000,0.9857,600,110.2667,93.9369,600,285.8563,100.9246,600,99.2022,99.3072,99.0020,0.0688,600,21.71738,21.76550,21.66479,0.02635,600,22.16654,22.20191,22.12867,0.01632,600,961.7070,962.0716,961.4002,0.1597,600,3.6171,3.6207,3.6140,0.0016,0.52167,0.52202,0.52129,0.00016,0.9920,0.9931,0.9900,0.0007,0.51717,0.51765,0.51665,0.00026,30.8417,61.0000,0.0000,20.8944,27.3850,61.0000,0.0000,19.3764,24.5617,58.0000,0.0000,17.4529,24.4200,51.0000,2.0000,15.1423,12.6350,25.0000,1.0000,6.8686,523.8750,1022,6,270.2221,480.4367,859,92,250.5257,12.47,12.56,12.41,25.2467,29,23,23.0,1348028
2016-07-27 04:50:00,1.5044,2.4129,0.5745,0.4460,600,1.4974,2.3123,0.7562,0.4127,600,1.7257,2.8810,1.0446,0.4549,600,1.7986,3.0333,1.0097,0.5440,600,1.5286,3.0919,0.9299,0.4909,600,352.9813,38.7859,600,334.1355,33.0932,600,99.1883,99.3072,99.0631,0.0523,600,21.59435,21.68310,21.56407,0.02985,600,22.19169,22.20801,22.17139,0.00941,600,962.1046,962.6514,961.7054,0.1666,600,3.6210,3.6265,3.6171,0.0017,0.52192,0.52208,0.52171,0.00009,0.9919,0.9931,0.9906,0.0005,0.51594,0.51683,0.51564,0.00030,28.0150,62.0000,15.0000,10.6726,34.1533,61.0000,17.0000,11.8285,31.8367,57.0000,17.0000,9.9094,27.2317,47.0000,7.0000,9.7037,13.6217,22.0000,6.0000,4.2433,676.2183,1021,0,381.5136,460.5583,1021,0,420.0933,12.46,12.51,12.41,25.3533,29,23,23.0,1348087
2016-07-27 05:00:00,4.0627,7.8822,1.7695,1.7032,600,4.0897,7.6616,1.6315,1.7470,600,3.6497,7.3342,1.5955,1.6710,600,3.3733,6.8505,1.2397,1.7474,600,2.9577,6.2199,1.1139,1.4128,600,61.9967,11.8334,600,59.0167,14.0911,600,99.3332,99.3988,99.2157,0.0447,600,21.66736,21.80212,21.57323,0.06512,600,22.24128,22.29347,22.18360,0.03087,600,962.2802,962.6820,961.7054,0.2321,600,3.6228,3.6268,3.6171,0.0023,0.52241,0.52293,0.52184,0.00031,0.9933,0.9940,0.9922,0.0004,0.51667,0.51802,0.51573,0.00065,59.0833,130.0000,19.0000,30.7126,68.3933,144.0000,22.0000,37.9944,73.7450,154.0000,29.0000,36.3963,82.8950,166.0000,33.0000,37.0586,40.2750,77.0000,15.0000,17.9623,164.7267,247,78,40.1657,172.3683,239,96,33.7249,12.46,12.51,12.41,25.3133,29,23,23.0,1348146
2016-07-27 05:10:00,7.2468,9.0771,4.5730,0.9533,600,7.2789,9.2178,4.7438,0.9788,600,6.6745,8.5279,4.0746,1.1559,600,6.4141,8.4141,3.5392,1.1239,600,5.3278,7.4159,2.7699,0.9582,600,73.7072,3.5479,600,74.2054,4.6355,600,99.4341,99.6124,99.1546,0.1199,600,21.90521,21.96081,21.79296,0.04886,600,22.37462,22.48878,22.26600,0.07594,600,961.8270,962.0716,961.7054,0.1389,600,3.6183,3.6207,3.6171,0.0014,0.52375,0.52489,0.52266,0.00076,0.9943,0.9961,0.9915,0.0012,0.51905,0.51961,0.51793,0.00049,110.6067,156.0000,55.0000,20.8303,134.5117,178.0000,72.0000,24.4380,139.6300,180.0000,83.0000,25.1785,152.1767,192.0000,94.0000,20.7427,73.0650,93.0000,47.0000,10.0641,208.2767,275,142,13.2122,205.8650,239,178,10.1038,12.46,12.51,12.41,25.3733,29,23,23.0,1348205
2016-07-27 05:20:00,6.1017,7.8822,4.1134,0.7380,600,6.1662,8.0507,3.8685,0.7791,600,5.3711,7.5179,3.2483,0.8290,600,4.4803,6.8965,2.8033,0.8300,600,3.8774,6.3119,2.4479,0.7522,600,83.5463,5.8288,600,86.9329,7.2515,600,99.2860,99.4598,99.0936,0.0936,600,21.94610,21.96997,21.92114,0.01117,600,22.51314,22.53456,22.48268,0.01139,600,962.0908,962.3463,961.9800,0.1203,600,3.6209,3.6235,3.6198,0.0012,0.52513,0.52535,0.52483,0.00011,0.9929,0.9946,0.9909,0.0009,0.51946,0.51970,0.51921,0.00011,79.0767,132.0000,48.0000,16.3530,92.4633,145.0000,56.0000,18.0484,111.2400,158.0000,65.0000,18.0570,127.2600,166.0000,84.0000,16.0578,61.6250,81.0000,38.0000,8.0109,244.5017,329,193,20.6773,233.8517,278,189,16.6037,12.46,12.51,12.41,25.4533,29,23,23.0,1348264
2016-07-27 05:30:00,6.8046,8.1579,5.4922,0.5031,600,6.9335,8.0507,5.2301,0.5600,600,6.0162,7.5179,4.1205,0.6488,600,5.3104,6.8045,3.3552,0.6849,600,4.3826,6.4039,2.4479,0.7139,600,80.4173,4.5786,600,83.6793,5.9973,600,99.2293,99.3377,99.0936,0.0471,600,21.92502,21.96387,21.88147,0.02214,600,22.51243,22.52846,22.49184,0.00716,600,961.9201,962.0716,961.7054,0.1452,600,3.6192,3.6207,3.6171,0.0015,0.52512,0.52528,0.52492,0.00007,0.9923,0.9934,0.9909,0.0005,0.51925,0.51964,0.51881,0.00022,90.0583,134.0000,48.0000,15.5187,110.5133,143.0000,68.0000,14.8923,125.2917,158.0000,84.0000,14.1319,142.5533,172.0000,114.0000,10.9456,69.5133,81.0000,52.0000,5.7580,235.2333,297,182,17.0904,224.9483,274,172,13.0455,12.45,12.51,12.41,25.4700,29,23,23.0,1348323
2016-07-27 05:40:00,5.7438,7.3306,3.7917,0.7873,600,5.9064,7.6616,3.6740,0.8081,600,4.9302,6.8292,3.4319,0.7100,600,4.2101,5.8387,2.8033,0.6322,600,3.5997,4.9779,2.5399,0.4941,600,83.1202,6.1151,600,84.9784,6.7847,600,99.0935,99.3683,98.8189,0.1504,600,21.84278,21.94555,21.73498,0.06739,600,22.48256,22.53761,22.42164,0.03612,600,962.0352,962.0716,961.9800,0.0181,600,3.6204,3.6207,3.6198,0.0002,0.52483,0.52538,0.52422,0.00036,0.9909,0.9937,0.9882,0.0015,0.51843,0.51946,0.51735,0.00067,73.0400,103.0000,50.0000,10.7403,86.5883,122.0000,56.0000,13.7474,101.6350,143.0000,69.0000,15.4649,119.4733,154.0000,77.0000,17.1298,58.9533,77.0000,36.0000,8.3088,238.9300,308,185,19.3333,232.6367,283,184,17.4218,12.45,12.51,12.36,25.4567,29,23,23.0,1348382
2016-07-27 05:50:00,6.1039,7.6524,3.9756,0.8330,600,6.2507,7.9534,4.1603,0.8661,600,5.5441,7.3342,3.4319,0.8163,600,4.8136,6.3446,2.7574,0.7199,600,3.9345,5.5759,2.3559,0.6499,600,85.5295,4.5393,600,87.5496,5.6473,600,98.8944,99.1852,98.6053,0.1646,600,21.71513,21.83874,21.61290,0.07058,600,22.39557,22.46742,22.30262,0.04688,600,961.8140,962.0716,961.6749,0.1356,600,3.6181,3.6207,3.6167,0.0014,0.52396,0.52467,0.52303,0.00047,0.9889,0.9919,0.9861,0.0016,0.51715,0.51839,0.51613,0.00071,80.3167,116.0000,46.0000,14.1285,99.7117,133.0000,55.0000,15.6537,115.0083,154.0000,69.0000,17.7796,127.3083,161.0000,81.0000,18.1253,62.4933,80.0000,41.0000,8.9050,246.2267,287,189,16.0883,239.4933,282,197,12.9300,12.45,12.51,12.36,25.4567,29,23,23.0,1348441
2016-07-27 06:00:00,3.2041,5.6301,1.1260,1.0686,600,3.2622,5.9109,1.0479,1.0878,600,2.7719,5.2224,1.1823,0.9286,600,2.0918,4.0451,0.8258,0.8079,600,1.4794,3.9659,0.3779,0.7062,600,68.4003,11.5296,600,65.8563,14.9831,600,98.9512,99.1241,98.6663,0.1002,600,21.69776,21.75024,21.65563,0.02324,600,22.30361,22.33009,22.27821,0.01039,600,962.2386,962.3768,961.9800,0.1341,600,3.6224,3.6238,3.6198,0.0013,0.52304,0.52330,0.52278,0.00010,0.9895,0.9912,0.9867,0.0010,0.51698,0.51750,0.51656,0.00023,26.9467,81.0000,3.0000,15.3513,40.5283,83.0000,13.0000,17.5674,54.6250,108.0000,20.0000,20.2256,64.2150,117.0000,19.0000,23.2503,31.7667,59.0000,9.0000,11.1848,184.2517,301,21,42.8712,190.5817,253,79,32.9215,12.43,12.51,12.36,25.4800,29,23,23.0,1348501
2016-07-27 06:10:00,2.0353,2.8266,1.3099,0.2631,600,2.0829,2.7986,1.2425,0.2864,600,1.9495,2.6055,1.2282,0.2493,600,1.7561,2.3434,1.1477,0.2340,600,1.4780,2.4479,0.8839,0.3302,600,34.3411,14.5746,600,30.9742,15.7320,600,99.0902,99.1852,99.0020,0.0346,600,21.72530,21.75024,21.69225,0.01556,600,22.30097,22.32398,22.27821,0.00879,600,962.2404,962.3768,962.0106,0.1335,600,3.6224,3.6238,3.6201,0.0013,0.52301,0.52324,0.52278,0.00009,0.9909,0.9919,0.9900,0.0003,0.51725,0.51750,0.51692,0.00016,26.9150,48.0000,14.0000,7.1775,33.2283,46.0000,20.0000,5.0878,36.7117,51.0000,21.0000,5.4309,38.7833,56.0000,23.0000,5.7249,19.6417,27.0000,11.0000,2.9447,127.5967,1018,0,185.7790,130.9650,1022,1,174.4958,12.42,12.51,12.36,25.4867,29,23,23.0,1348560
2016-07-27 06:20:00,2.2433,3.1023,1.4478,0.3627,600,2.3676,3.0904,1.4370,0.3417,600,2.4424,3.4319,1.5955,0.3497,600,2.4442,3.3552,1.8376,0.2279,600,2.4238,2.8619,1.4819,0.2033,600,350.4065,12.7114,600,340.8063,9.5261,600,99.2304,99.3377,99.0631,0.0514,600,21.69846,21.73498,21.66784,0.01260,600,22.35257,22.41554,22.28736,0.03480,600,962.5048,962.9872,962.2852,0.1632,600,3.6250,3.6299,3.6229,0.0016,0.52353,0.52416,0.52287,0.00035,0.9923,0.9934,0.9906,0.0005,0.51698,0.51735,0.51668,0.00013,47.4767,57.0000,27.0000,4.4187,48.1917,68.0000,35.0000,4.9554,47.4467,69.0000,29.0000,7.6180,43.3100,62.0000,26.0000,7.8923,22.5683,30.0000,13.0000,3.5137,930.8333,1022,0,175.7109,803.7950,1023,0,369.7336,12.42,12.51,12.36,25.4933,29,23,23.0,1348619
2016-07-27 06:30:00,1.8994,2.9185,1.2639,0.4769,600,2.0097,3.0904,1.1452,0.5584,600,2.0123,3.2023,1.2282,0.5617,600,2.0533,3.0793,1.0097,0.6537,600,1.6858,2.8159,0.7459,0.5817,600,342.6749,19.0770,600,338.5435,19.2686,600,99.2553,99.3683,99.1546,0.0428,600,21.72182,21.73803,21.69530,0.00979,600,22.43407,22.45216,22.41249,0.00932,600,962.8531,963.2618,962.6209,0.1456,600,3.6285,3.6326,3.6262,0.0015,0.52434,0.52452,0.52412,0.00009,0.9926,0.9937,0.9915,0.0004,0.51722,0.51738,0.51695,0.00010,31.4333,56.0000,11.0000,12.6447,39.6917,62.0000,17.0000,14.2137,38.0783,64.0000,21.0000,12.2339,35.8267,58.0000,22.0000,10.3774,18.8883,30.0000,10.0000,5.7414,924.8367,1023,1,178.8475,850.4750,1023,0,309.8673,12.42,12.51,12.36,25.5900,29,23,23.0,1348678
2016-07-27 06:40:00,2.0626,2.5968,1.3099,0.2964,600,2.1029,2.6041,1.3397,0.2941,600,1.9785,2.5596,1.2741,0.3255,600,1.8537,2.4354,1.1937,0.3142,600,1.9102,2.4939,1.2519,0.2754,600,285.4595,7.6743,600,282.0909,9.2999,600,99.2832,99.3988,99.1852,0.0535,600,21.73648,21.75329,21.72277,0.00460,600,22.46437,22.48268,22.43385,0.00971,600,963.0056,963.2923,962.9261,0.1110,600,3.6301,3.6329,3.6293,0.0011,0.52464,0.52483,0.52434,0.00010,0.9928,0.9940,0.9919,0.0005,0.51736,0.51753,0.51723,0.00005,36.3117,49.0000,22.0000,5.9867,35.3517,48.0000,21.0000,6.8317,37.3433,50.0000,22.0000,7.0903,39.3783,51.0000,23.0000,6.4502,19.8467,25.0000,12.0000,3.0235,799.5883,872,725,26.5012,808.1950,868,765,21.8609,12.42,12.51,12.36,25.5400,29,23,23.0,1348737
2016-07-27 06:50:00,2.3058,2.7346,1.8614,0.2123,600,2.3128,2.8959,1.8260,0.2059,600,2.1901,2.6514,1.6873,0.2069,600,1.8602,2.2974,1.2857,0.1996,600,1.5392,1.9419,1.0679,0.1681,600,311.8782,9.2324,600,310.3811,7.0729,600,99.2402,99.3988,99.0631,0.0744,600,21.74829,21.77160,21.72277,0.01165,600,22.44562,22.47352,22.43080,0.00846,600,962.9607,963.2618,962.9261,0.0438,600,3.6296,3.6326,3.6293,0.0004,0.52446,0.52474,0.52431,0.00008,0.9924,0.9940,0.9906,0.0007,0.51748,0.51772,0.51723,0.00012,28.2467,37.0000,18.0000,3.6544,35.4917,45.0000,23.0000,4.3403,41.9517,52.0000,31.0000,4.5074,44.6683,54.0000,35.0000,4.6199,22.0050,28.0000,17.0000,2.1172,880.0833,936,843,20.1442,883.3500,937,838,26.2872,12.43,12.51,12.36,29.7733,143,23,23.0,1348796
2016-07-27 07:00:00,1.3585,2.2750,0.5745,0.4677,600,1.3498,2.3123,0.6589,0.4688,600,1.3181,2.2382,0.5396,0.4068,600,1.0697,1.7916,0.3659,0.3719,600,0.6739,1.5739,0.0000,0.3859,600,325.2144,16.2304,600,317.7848,14.1062,600,99.4255,99.5514,99.2462,0.0738,600,21.73276,21.75634,21.71361,0.00775,600,22.49504,22.53456,22.45827,0.02289,600,962.9634,963.2618,962.8956,0.0599,600,3.6296,3.6326,3.6290,0.0006,0.52495,0.52535,0.52458,0.00023,0.9943,0.9955,0.9925,0.0007,0.51733,0.51756,0.51714,0.00008,9.9050,29.0000,0.0000,7.6710,18.3050,34.0000,3.0000,8.0869,22.9583,43.0000,6.0000,8.8616,24.0583,44.0000,7.0000,10.1752,12.1033,22.0000,5.0000,4.8199,901.6200,1022,832,40.3417,867.3167,1023,0,207.6535,12.32,12.41,12.31,61.9100,78,58,24.8,1348855
2016-07-27 07:10:00,0.0767,0.6205,0.0000,0.1752,600,0.1381,0.6589,0.0000,0.1957,600,0.1122,0.5855,0.0000,0.1865,600,0.3501,0.6418,0.0000,0.1531,600,0.5700,0.8379,0.0000,0.1517,600,323.0207,26.9523,600,281.7034,35.6434,600,99.2701,99.3988,99.1852,0.0468,600,21.76133,21.78686,21.73498,0.01079,600,22.46862,22.51625,22.44606,0.01643,600,962.9620,963.2923,962.9261,0.0632,600,3.6296,3.6329,3.6293,0.0006,0.52469,0.52516,0.52446,0.00016,0.9927,0.9940,0.9919,0.0005,0.51761,0.51787,0.51735,0.00011,7.3317,13.0000,0.0000,2.7913,3.2767,9.0000,0.0000,2.0794,0.8233,7.0000,0.0000,1.7274,0.7517,8.0000,0.0000,1.8509,0.7750,5.0000,0.0000,1.2505,798.8483,1019,0,115.4754,859.7817,1023,0,211.6039,12.31,12.36,12.31,61.2600,70,60,26.0,1348914
2016-07-27 07:20:00,1.1401,2.4129,0.0000,0.5133,600,1.1415,2.4096,0.0000,0.5214,600,1.0143,1.5955,0.0000,0.3646,600,1.1304,1.6536,0.6418,0.2249,600,1.2607,1.8039,0.7919,0.2204,600,134.6135,24.4497,600,146.7408,30.3664,600,99.2519,99.5209,99.0631,0.1036,600,21.70826,21.77465,21.64342,0.03032,600,22.47473,22.56203,22.43690,0.03068,600,962.9177,963.0177,962.6209,0.0927,600,3.6292,3.6302,3.6262,0.0009,0.52475,0.52562,0.52437,0.00031,0.9925,0.9952,0.9906,0.0010,0.51708,0.51775,0.51643,0.00030,22.1917,34.0000,12.0000,4.7909,19.6233,31.0000,9.0000,4.8899,16.4933,29.0000,0.0000,7.5590,19.3250,47.0000,0.0000,11.1328,9.9883,23.0000,0.0000,5.3071,414.8883,578,276,85.6360,378.9483,554,248,69.2331,12.42,12.51,12.31,28.1383,70,23,25.5,1348973
2016-07-27 07:30:00,2.8616,3.8836,1.9533,0.4200,600,2.8481,3.8685,1.8260,0.4240,600,2.4877,3.4778,1.5037,0.4485,600,2.2512,3.0793,1.4696,0.4302,600,2.2371,2.9539,1.6659,0.2561,600,105.1336,3.2564,600,107.9384,4.0349,600,99.2708,99.5209,99.0631,0.1249,600,21.64390,21.66784,21.61901,0.00806,600,22.55330,22.59255,22.47963,0.02952,600,962.6933,962.9872,962.6209,0.1027,600,3.6269,3.6299,3.6262,0.0010,0.52553,0.52593,0.52480,0.00030,0.9927,0.9952,0.9906,0.0012,0.51644,0.51668,0.51619,0.00008,43.4183,59.0000,31.0000,5.5676,43.9933,62.0000,27.0000,9.3537,48.4333,70.0000,27.0000,9.7692,56.7617,79.0000,37.0000,9.1388,27.5083,38.0000,17.0000,4.3595,304.2217,324,273,11.4885,295.2517,315,263,9.2723,12.48,12.56,12.41,25.1967,29,23,24.1,1349032
2016-07-27 07:40:00,3.9409,4.2973,3.5619,0.1397,600,3.9385,4.3548,3.5767,0.1458,600,3.6246,4.0746,3.1564,0.1805,600,3.2806,3.7691,2.6654,0.1943,600,2.8877,3.3679,2.1719,0.2296,600,99.3782,2.4743,600,101.5978,2.7573,600,99.3035,99.4598,99.1241,0.0777,600,21.61195,21.64647,21.57933,0.01221,600,22.50405,22.53761,22.47963,0.01319,600,962.6543,962.7125,962.6209,0.0169,600,3.6265,3.6271,3.6262,0.0002,0.52504,0.52538,0.52480,0.00013,0.9930,0.9946,0.9912,0.0008,0.51612,0.51646,0.51579,0.00012,57.5617,68.0000,42.0000,4.9908,66.3783,77.0000,53.0000,4.2247,73.1983,83.0000,63.0000,3.9325,80.2450,88.0000,72.0000,3.0398,38.7200,43.0000,35.0000,1.4996,286.1917,310,259,7.8510,278.8833,303,257,7.0448,12.51,12.61,12.46,25.3533,29,23,24.0,1349091
2016-07-27 07:50:00,4.4002,5.1705,3.4700,0.2913,600,4.3951,5.3274,3.4794,0.2794,600,4.0719,4.9010,3.0646,0.2999,600,3.6752,4.6889,2.8033,0.3460,600,3.0371,4.0579,2.3099,0.3427,600,107.2415,3.8781,600,110.2550,4.1634,600,99.2652,99.3683,99.0936,0.0632,600,21.65939,21.73803,21.55492,0.03524,600,22.49818,22.51625,22.46742,0.00973,600,962.7141,962.9872,962.6209,0.1216,600,3.6271,3.6299,3.6262,0.0012,0.52498,0.52516,0.52467,0.00010,0.9927,0.9937,0.9909,0.0006,0.51659,0.51738,0.51555,0.00035,60.8083,83.0000,45.0000,7.4503,74.9567,97.0000,56.0000,7.5228,82.9400,101.0000,61.0000,6.5318,90.2400,107.0000,70.0000,6.3387,43.4150,53.0000,34.0000,2.8723,310.8233,353,287,11.8576,301.2567,346,277,11.0468,12.55,12.61,12.46,25.4000,29,23,24.0,1349150
2016-07-27 08:00:00,4.6719,4.9867,3.9296,0.1623,600,4.6647,5.1329,3.7712,0.1923,600,4.0633,4.8092,3.2023,0.3102,600,3.4897,4.5970,2.6194,0.3868,600,2.8079,3.9199,1.9879,0.4054,600,106.4655,4.5679,600,109.1201,6.5734,600,99.0505,99.3072,98.7579,0.1482,600,21.54914,21.61290,21.50609,0.02572,600,22.43866,22.50404,22.36671,0.03469,600,962.9126,963.2618,962.6209,0.1151,600,3.6291,3.6326,3.6262,0.0012,0.52439,0.52504,0.52367,0.00035,0.9905,0.9931,0.9876,0.0015,0.51549,0.51613,0.51506,0.00026,55.8250,80.0000,38.0000,8.8129,70.9233,95.0000,52.0000,8.4108,82.7533,99.0000,64.0000,6.7559,96.1517,103.0000,80.0000,3.5322,46.1867,51.0000,37.0000,1.9770,307.5517,349,236,18.7407,299.0317,351,256,13.0129,12.60,12.71,12.51,25.1467,29,23,24.0,1349209
2016-07-27 08:10:00,3.2002,4.8948,1.7695,0.7692,600,3.1608,4.8411,1.6315,0.7333,600,2.6870,4.5337,1.4119,0.6794,600,2.3370,3.9531,1.2397,0.5336,600,1.8566,3.0459,1.1599,0.3759,600,81.9018,8.8711,600,77.3716,11.2693,600,99.0927,99.3072,98.8495,0.1136,600,21.64965,21.72277,21.52745,0.05732,600,22.40512,22.43996,22.35145,0.01906,600,963.3501,963.6280,962.9261,0.2096,600,3.6335,3.6363,3.6293,0.0021,0.52405,0.52440,0.52351,0.00019,0.9909,0.9931,0.9885,0.0011,0.51650,0.51723,0.51527,0.00057,35.1467,61.0000,20.0000,8.1727,45.8600,81.0000,22.0000,11.6022,52.7750,93.0000,25.0000,14.7982,64.1300,101.0000,33.0000,16.7355,30.7233,48.0000,15.0000,7.5396,217.2767,310,133,32.1299,229.1367,283,133,25.2879,12.70,12.81,12.61,25.1600,29,23,24.0,1349268
2016-07-27 08:20:00,2.5043,3.1942,1.8614,0.2332,600,2.4846,3.2849,1.9233,0.2433,600,2.2647,2.9728,1.5955,0.2308,600,2.1940,3.0793,1.5616,0.2509,600,1.9703,2.4939,1.2059,0.2339,600,59.6684,9.3460,600,49.7995,9.5202,600,99.0991,99.3072,98.9410,0.0826,600,21.74524,21.78991,21.69835,0.02574,600,22.44472,22.49489,22.39723,0.02628,600,963.6878,963.9332,963.5365,0.1483,600,3.6369,3.6393,3.6354,0.0015,0.52445,0.52495,0.52397,0.00026,0.9910,0.9931,0.9894,0.0008,0.51745,0.51790,0.51698,0.00026,37.6167,49.0000,21.0000,5.0846,42.7500,62.0000,29.0000,5.4562,43.5767,59.0000,29.0000,5.0269,48.9883,64.0000,35.0000,5.0739,23.7717,32.0000,18.0000,2.5020,138.8367,207,44,27.1461,165.9217,247,79,26.6464,12.83,12.96,12.71,24.9533,27,23,24.0,1349327
2016-07-27 08:30:00,2.5928,3.1483,2.0452,0.1632,600,2.5942,3.0904,2.1178,0.1516,600,2.5594,3.0646,1.9169,0.1837,600,2.3680,2.8493,1.8835,0.2270,600,2.2145,2.9079,1.6659,0.2351,600,38.3881,10.0967,600,29.1935,12.4070,600,99.0889,99.2767,98.8800,0.0853,600,21.83229,21.87231,21.77160,0.02792,600,22.53850,22.59865,22.48573,0.03392,600,963.9687,964.2384,963.8417,0.1367,600,3.6397,3.6424,3.6384,0.0014,0.52539,0.52599,0.52486,0.00034,0.9909,0.9928,0.9888,0.0009,0.51832,0.51872,0.51772,0.00028,42.9267,58.0000,31.0000,5.1112,46.5333,57.0000,36.0000,4.9349,49.9950,61.0000,36.0000,4.0023,50.9133,63.0000,39.0000,3.5501,24.8983,30.0000,20.0000,1.5584,82.0783,1023,3,52.1548,105.5150,189,53,28.7930,13.00,13.16,12.86,24.7967,27,21,23.8,1349385
