Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-09 04:10:00,4.9206,6.3195,3.6998,0.4442,600,4.8805,6.4945,3.1877,0.5313,600,4.7541,5.9569,3.4319,0.5224,600,4.5725,5.9307,2.6654,0.6433,600,4.3231,5.8979,2.7699,0.6544,600,302.9912,6.4657,600,303.0102,6.5490,600,58.3504,59.7247,56.9170,0.8155,600,17.96082,18.13379,17.76452,0.10051,600,19.21928,19.34538,18.97916,0.10812,600,974.6345,974.7978,974.4011,0.1418,600,3.7463,3.7480,3.7440,0.0014,0.49219,0.49345,0.48979,0.00108,0.5835,0.5972,0.5692,0.0082,0.47961,0.48134,0.47765,0.00101,88.7650,123.0000,55.0000,14.2260,94.4683,124.0000,53.0000,13.9883,97.8000,124.0000,69.0000,11.3779,101.5617,132.0000,75.0000,9.6658,48.4050,65.0000,31.0000,5.4624,859.0867,922,805,18.6635,858.0367,908,801,18.4217,13.45,13.51,13.41,22.7067,25,19,25.2,6364277
2018-03-09 04:20:00,4.2958,5.7680,2.4129,0.7209,600,4.2852,6.3972,2.4096,0.7479,600,4.2561,5.6356,2.3300,0.6722,600,4.0421,5.5627,2.5274,0.6495,600,3.8606,5.7599,2.4479,0.6254,600,311.0581,9.9704,600,311.8038,10.8035,600,56.9496,58.2598,55.5437,0.7352,600,18.41625,18.72585,18.12159,0.17380,600,19.65145,20.00153,19.33927,0.19571,600,974.5007,974.7978,974.4316,0.1089,600,3.7450,3.7480,3.7443,0.0011,0.49651,0.50002,0.49339,0.00196,0.5695,0.5826,0.5554,0.0074,0.48416,0.48726,0.48122,0.00174,78.7117,120.0000,48.0000,13.5961,82.9350,116.0000,50.0000,14.1231,86.9533,117.0000,45.0000,14.6412,87.9683,120.0000,47.0000,15.6843,42.2850,64.0000,23.0000,7.6898,884.1283,989,801,30.7968,881.0383,970,819,28.4155,13.44,13.51,13.36,22.7600,25,19,26.0,6364335
2018-03-09 04:30:00,3.3883,5.4003,2.0452,0.5585,600,3.5133,5.4246,2.1178,0.5632,600,3.2606,4.8551,2.1923,0.5568,600,3.1099,4.5970,1.9755,0.5311,600,2.9247,4.4259,1.5279,0.6270,600,334.6360,20.0755,600,335.5434,20.9633,600,53.3175,55.6352,50.8438,1.2344,600,19.08400,19.51323,18.71975,0.23588,600,20.36511,20.74313,20.00458,0.23792,600,974.4685,974.5231,974.4316,0.0183,600,3.7447,3.7452,3.7443,0.0002,0.50365,0.50743,0.50005,0.00238,0.5332,0.5564,0.5084,0.0123,0.49084,0.49513,0.48720,0.00236,58.3650,91.0000,28.0000,13.6310,62.6667,95.0000,38.0000,11.5473,65.2683,100.0000,42.0000,12.1276,68.2233,112.0000,39.0000,12.1522,34.3483,54.0000,20.0000,5.7902,838.7900,1023,0,294.3444,864.3667,1023,0,259.7944,13.41,13.51,13.36,22.7767,25,19,26.0,6364394
2018-03-09 04:40:00,3.1090,4.3892,1.4478,0.4352,600,3.2196,4.3548,2.0205,0.4157,600,2.9607,4.3042,1.6414,0.5014,600,2.8409,4.2290,1.2397,0.5852,600,2.7067,4.1959,1.5279,0.5748,600,340.5283,16.6870,600,340.6674,19.5448,600,50.7396,52.7665,49.5621,0.7851,600,19.70382,19.79705,19.51628,0.06949,600,20.96716,21.09409,20.73702,0.12251,600,974.4617,974.4926,974.1569,0.0464,600,3.7446,3.7449,3.7416,0.0005,0.50967,0.51094,0.50737,0.00123,0.5074,0.5277,0.4956,0.0079,0.49704,0.49797,0.49516,0.00069,53.6267,86.0000,28.0000,12.4958,56.8167,87.0000,22.0000,12.7245,58.7367,88.0000,30.0000,10.9220,62.1450,90.0000,26.0000,9.4696,31.3283,43.0000,19.0000,4.2745,820.6233,1023,0,324.4925,839.8683,1022,0,307.3338,13.41,13.51,13.36,22.8133,25,19,26.3,6364453
2018-03-09 04:50:00,3.0527,4.9407,1.5856,0.7077,600,3.2955,5.2301,1.9233,0.6855,600,3.1532,5.0846,1.5955,0.6851,600,3.0689,4.6889,1.6996,0.6887,600,2.9219,4.3799,1.2979,0.7028,600,0.6170,12.6482,600,4.4582,14.0329,600,49.4285,50.6607,48.5855,0.6423,600,20.04704,20.19379,19.79705,0.11774,600,21.32425,21.41759,21.08493,0.09375,600,974.4740,974.5231,974.1569,0.0428,600,3.7447,3.7452,3.7416,0.0004,0.51324,0.51418,0.51085,0.00094,0.4943,0.5066,0.4859,0.0064,0.50047,0.50194,0.49797,0.00118,58.3033,90.0000,23.0000,15.2785,61.7733,97.0000,32.0000,14.9761,62.9300,105.0000,29.0000,14.9221,60.9200,102.0000,29.0000,15.3977,32.1083,52.0000,18.0000,7.0486,344.1133,1023,0,448.2416,496.2433,1023,0,483.8565,13.41,13.51,13.31,30.8000,133,19,27.0,6364512
2018-03-09 05:00:00,2.9890,4.3892,1.9993,0.5073,600,3.1270,4.4520,1.9233,0.4635,600,3.0649,4.9469,2.0087,0.5257,600,2.8821,4.5050,1.8376,0.5337,600,2.7336,4.3799,1.4359,0.6079,600,344.2234,14.2019,600,346.4057,15.1307,600,48.1832,49.8367,47.1816,0.7517,600,20.24692,20.37690,20.13581,0.05603,600,21.61658,21.76550,21.40843,0.09637,600,974.4789,974.5231,974.4316,0.0177,600,3.7448,3.7452,3.7443,0.0002,0.51617,0.51765,0.51408,0.00096,0.4818,0.4984,0.4718,0.0075,0.50247,0.50377,0.50136,0.00056,54.2117,90.0000,26.0000,13.2151,57.7117,93.0000,35.0000,11.6040,61.0067,102.0000,38.0000,11.4508,59.5333,90.0000,38.0000,11.0370,30.3767,44.0000,18.0000,4.7654,865.0450,1023,0,298.8146,872.8883,1022,1,284.3447,13.37,13.41,13.31,59.6867,74,55,28.9,6364571
2018-03-09 05:10:00,2.2262,3.8377,0.5745,0.6193,600,2.4869,4.4520,0.7562,0.6365,600,2.3146,3.6155,0.7232,0.6087,600,2.3022,3.6772,0.7798,0.5162,600,2.0977,4.7019,0.9299,0.5899,600,1.7454,17.5147,600,1.4769,18.7541,600,47.8663,48.7991,46.6628,0.5176,600,20.64279,21.01474,20.37690,0.18039,600,22.02643,22.32093,21.76244,0.18671,600,974.4711,974.5231,974.1569,0.0692,600,3.7447,3.7452,3.7416,0.0007,0.52026,0.52321,0.51762,0.00187,0.4787,0.4880,0.4666,0.0052,0.50643,0.51015,0.50377,0.00180,40.3867,97.0000,15.0000,12.8231,45.1033,75.0000,12.0000,11.2245,44.6633,73.0000,10.0000,13.2578,42.9367,78.0000,7.0000,13.4746,23.7950,44.0000,6.0000,6.5443,408.4550,1023,0,464.6302,411.3283,1023,0,468.9118,13.36,13.41,13.31,56.5567,58,55,30.0,6364630
2018-03-09 05:20:00,2.0227,3.9756,0.4366,0.6776,600,2.1134,4.0630,0.3671,0.6396,600,2.0432,3.3860,0.5855,0.6629,600,1.9452,3.4472,0.2739,0.7417,600,1.8774,3.7819,0.3319,0.6890,600,64.8369,27.3769,600,68.9767,33.1245,600,49.3138,50.6912,47.4258,0.6882,600,20.89614,21.19480,20.68209,0.18974,600,22.26426,22.42470,22.10120,0.11517,600,974.4961,974.5537,974.1874,0.0476,600,3.7450,3.7455,3.7419,0.0005,0.52264,0.52425,0.52101,0.00115,0.4931,0.5069,0.4743,0.0069,0.50896,0.51195,0.50682,0.00190,35.5983,77.0000,2.0000,14.9788,37.3417,70.0000,1.0000,16.1275,38.7517,68.0000,7.0000,14.4386,38.5100,81.0000,4.0000,14.7430,19.9550,40.0000,2.0000,6.5766,245.4117,1023,0,191.3547,192.8450,1022,0,117.3579,13.38,13.46,13.31,26.4300,64,19,29.6,6364689
2018-03-09 05:30:00,2.0562,4.2973,0.8043,0.5557,600,2.0852,3.7712,0.7562,0.5532,600,2.0586,3.4319,0.4937,0.5790,600,1.7844,3.2173,0.2739,0.7070,600,1.5545,2.9999,0.2859,0.6521,600,70.4908,22.0783,600,74.9931,21.2505,600,48.8480,50.5997,47.4563,0.8880,600,20.79132,20.82247,20.73397,0.01342,600,22.40665,22.53761,22.15918,0.10681,600,974.5132,974.8283,974.1874,0.0419,600,3.7451,3.7483,3.7419,0.0004,0.52407,0.52538,0.52159,0.00107,0.4885,0.5060,0.4746,0.0089,0.50791,0.50822,0.50734,0.00013,28.5783,60.0000,1.0000,14.1769,33.8450,65.0000,1.0000,15.3736,39.0883,69.0000,5.0000,12.6127,39.2383,88.0000,12.0000,12.0911,19.6650,37.0000,6.0000,5.6877,212.1150,531,72,62.2237,196.5617,396,16,63.0101,13.39,13.46,13.31,22.9300,25,19,28.9,6364748
2018-03-09 05:40:00,1.9099,4.0675,0.2988,1.0077,600,1.7680,4.0630,0.0000,1.1424,600,2.1554,3.8451,0.7691,0.7968,600,2.1497,3.6312,0.8718,0.6553,600,2.0445,3.3679,0.7919,0.6213,600,86.2874,26.2024,600,90.4878,30.6538,600,49.9241,51.9120,47.8835,1.2634,600,20.75702,21.03610,20.66988,0.09433,600,22.21810,22.44911,22.07068,0.11638,600,974.2580,974.5537,974.1569,0.1230,600,3.7426,3.7455,3.7416,0.0012,0.52218,0.52449,0.52071,0.00116,0.4992,0.5191,0.4788,0.0126,0.50757,0.51036,0.50670,0.00094,39.2300,68.0000,12.0000,13.5061,41.7867,74.0000,14.0000,14.2495,41.1967,78.0000,11.0000,17.3551,36.0550,83.0000,1.0000,21.9266,16.5600,40.0000,0.0000,11.5113,253.2683,1021,2,96.8625,239.8367,402,31,74.9576,13.38,13.46,13.31,22.7800,25,19,28.0,6364807
2018-03-09 05:50:00,1.5306,3.8377,0.3447,0.8392,600,1.6549,3.8685,0.0000,0.8725,600,1.6092,3.9369,0.3100,0.8118,600,1.4489,3.2632,0.0000,0.7263,600,1.3108,2.9539,0.0000,0.8035,600,104.1048,35.2095,600,112.0008,34.3382,600,50.1262,51.3016,48.3718,0.7757,600,21.38642,21.58544,21.03305,0.15957,600,22.52579,22.83364,22.17750,0.21546,600,974.1976,974.5537,974.1569,0.0455,600,3.7420,3.7455,3.7416,0.0005,0.52526,0.52834,0.52177,0.00215,0.5013,0.5130,0.4837,0.0078,0.51386,0.51585,0.51033,0.00160,23.4283,59.0000,0.0000,17.2469,26.5667,66.0000,0.0000,15.7614,29.2983,80.0000,1.0000,17.6821,27.8017,78.0000,2.0000,18.2599,15.2550,38.0000,0.0000,8.9439,315.8650,969,16,104.5754,300.6350,1005,5,116.6732,13.38,13.46,13.31,22.8033,25,19,28.0,6364866
2018-03-09 06:00:00,2.3773,4.1594,1.0801,0.6644,600,2.4326,4.5493,0.9507,0.7926,600,2.3991,4.1205,0.7232,0.7473,600,2.3996,4.0911,0.2739,0.7115,600,2.3446,4.0119,0.8379,0.6388,600,116.4545,16.3049,600,120.0421,17.7115,600,50.4496,52.3087,49.1043,0.7880,600,21.13674,21.41759,20.93234,0.15219,600,22.60472,22.76650,22.50099,0.07408,600,974.1875,974.2180,973.8823,0.0259,600,3.7419,3.7422,3.7388,0.0003,0.52605,0.52767,0.52501,0.00074,0.5045,0.5231,0.4910,0.0079,0.51137,0.51418,0.50932,0.00152,45.7533,82.0000,13.0000,13.8860,47.2217,84.0000,1.0000,15.4701,46.5050,84.0000,10.0000,16.2783,46.2250,85.0000,18.0000,14.4557,23.2367,45.0000,8.0000,8.1491,338.5333,499,216,50.5133,327.3383,462,207,46.4921,13.38,13.46,13.31,22.7600,25,19,28.0,6364925
2018-03-09 06:10:00,2.7094,4.1134,1.0801,0.6096,600,2.7668,4.2575,1.2425,0.6577,600,2.6447,4.1205,0.4477,0.5856,600,2.6469,4.0911,0.8718,0.6485,600,2.5755,4.1959,0.6539,0.6804,600,128.8084,21.9201,600,128.3017,23.1040,600,51.1308,52.8275,49.7757,0.7648,600,21.07035,21.11545,20.99338,0.02333,600,22.50666,22.58950,22.41554,0.05375,600,974.1942,974.5231,974.1569,0.0680,600,3.7419,3.7452,3.7416,0.0007,0.52507,0.52589,0.52416,0.00054,0.5113,0.5283,0.4978,0.0076,0.51070,0.51115,0.50993,0.00023,50.7733,86.0000,9.0000,14.7913,52.5983,84.0000,14.0000,14.1005,51.8533,84.0000,4.0000,12.7549,53.4517,84.0000,18.0000,13.2644,26.6733,42.0000,11.0000,6.7626,361.6567,572,122,66.4193,362.5833,538,197,62.5137,13.39,13.46,13.31,22.7833,25,19,28.0,6364984
2018-03-09 06:20:00,2.3918,4.4352,1.0341,0.5846,600,2.3763,4.3548,1.2425,0.5746,600,2.5153,4.8092,0.7232,0.5861,600,2.3838,4.1371,0.8258,0.6395,600,2.2513,3.8739,0.0000,0.7528,600,143.1483,22.6935,600,149.9723,18.8479,600,50.3043,51.1490,49.4095,0.4008,600,21.02462,21.19175,20.92624,0.07595,600,22.42419,22.57424,22.28736,0.08081,600,974.2310,974.5231,974.1264,0.1226,600,3.7423,3.7452,3.7413,0.0012,0.52424,0.52574,0.52287,0.00081,0.5030,0.5115,0.4941,0.0040,0.51025,0.51192,0.50926,0.00076,43.7350,79.0000,0.0000,16.3402,46.8767,85.0000,13.0000,13.9058,49.0350,99.0000,10.0000,12.7661,46.5400,91.0000,17.0000,12.7199,22.6583,43.0000,11.0000,5.9082,423.9950,597,226,53.9960,404.0450,659,244,65.1224,13.39,13.46,13.31,22.7933,25,19,28.0,6365043
2018-03-09 06:30:00,2.2989,4.6190,0.6205,0.6385,600,2.3485,4.4520,0.8534,0.6232,600,2.3546,3.7073,0.6773,0.5773,600,2.5489,3.8611,1.2397,0.5368,600,2.4346,3.7819,1.1139,0.4870,600,164.4609,33.6267,600,158.2447,24.7727,600,49.3212,50.2640,48.0667,0.6916,600,21.31965,21.38401,21.19175,0.05035,600,22.81698,22.99234,22.56508,0.13040,600,974.1649,974.4926,973.8517,0.0306,600,3.7416,3.7449,3.7385,0.0003,0.52817,0.52992,0.52565,0.00130,0.4932,0.5026,0.4807,0.0069,0.51320,0.51384,0.51192,0.00050,47.7100,77.0000,19.0000,10.5866,50.4683,79.0000,22.0000,11.6716,45.5350,75.0000,9.0000,12.5751,44.5183,95.0000,8.0000,13.8927,22.3717,44.0000,7.0000,6.4077,448.1650,690,312,70.7805,465.3667,725,252,95.0798,13.39,13.46,13.31,22.8333,25,19,27.0,6365102
2018-03-09 06:40:00,1.9678,3.9296,0.0000,0.7917,600,1.8781,4.0630,0.0000,0.8406,600,1.9036,3.6614,0.0000,0.7949,600,1.9460,3.5392,0.6418,0.5920,600,1.7953,3.3219,0.4239,0.6204,600,132.0615,34.6735,600,129.6311,23.8701,600,47.4917,48.4634,46.2050,0.5733,600,21.74716,21.96387,21.32603,0.20519,600,23.20017,23.42876,22.94046,0.16638,600,974.1485,974.1874,973.8212,0.0407,600,3.7415,3.7419,3.7382,0.0004,0.53200,0.53429,0.52940,0.00166,0.4749,0.4846,0.4621,0.0057,0.51747,0.51964,0.51326,0.00205,33.8133,67.0000,4.0000,13.4863,37.3583,72.0000,9.0000,12.8717,35.7300,74.0000,0.0000,17.2720,37.3417,80.0000,0.0000,17.1617,17.5500,40.0000,0.0000,8.6107,368.5883,771,146,70.9764,379.1933,824,124,102.8793,13.39,13.46,13.31,22.7867,25,19,27.0,6365161
2018-03-09 06:50:00,2.0927,3.3781,0.7124,0.3790,600,2.0927,3.2849,0.7562,0.3687,600,2.0551,3.1105,0.4018,0.4130,600,1.9604,3.2632,0.3199,0.5207,600,1.9156,3.7359,0.3319,0.6356,600,159.8016,41.1573,600,159.9272,43.9232,600,47.1106,48.2803,46.4492,0.4181,600,21.84439,21.89062,21.78381,0.02976,600,23.27911,23.34330,23.21512,0.02967,600,973.9352,974.1874,973.7907,0.1497,600,3.7394,3.7419,3.7379,0.0015,0.53279,0.53343,0.53215,0.00030,0.4711,0.4828,0.4645,0.0042,0.51844,0.51891,0.51784,0.00030,36.4283,76.0000,2.0000,13.8164,37.6717,66.0000,2.0000,11.3227,39.0117,62.0000,3.0000,8.9968,40.0333,68.0000,10.0000,8.2453,19.7417,32.0000,6.0000,3.7911,445.0567,642,131,122.8975,443.9617,637,152,115.6598,13.42,13.51,13.36,22.7767,25,19,27.0,6365221
2018-03-09 07:00:00,2.3613,4.3892,0.0000,1.0064,600,2.5047,4.2575,1.0479,0.8043,600,2.5866,4.9010,0.6773,0.9277,600,2.6388,4.6889,0.5498,1.0003,600,2.4542,4.4259,0.0000,1.0780,600,168.7912,23.5408,600,169.8287,23.8590,600,47.2619,49.0127,46.3881,0.6350,600,21.98031,22.15918,21.82959,0.10181,600,23.50258,23.69427,23.27006,0.12019,600,973.8261,973.8517,973.7907,0.0141,600,3.7383,3.7385,3.7379,0.0001,0.53503,0.53694,0.53270,0.00120,0.4726,0.4901,0.4639,0.0064,0.51980,0.52159,0.51830,0.00102,48.1467,91.0000,0.0000,23.4151,52.4233,97.0000,7.0000,21.7508,50.5883,101.0000,9.0000,20.2073,45.8867,90.0000,0.0000,21.8779,23.9783,42.0000,9.0000,8.2699,480.4783,695,266,68.4952,475.4150,673,199,67.6540,13.42,13.51,13.36,22.8067,25,19,27.0,6365280
2018-03-09 07:10:00,2.9490,4.7569,0.9422,0.6418,600,3.1317,4.6466,1.6315,0.6386,600,2.9267,4.3960,1.3659,0.5582,600,2.8584,4.7349,0.8718,0.6728,600,2.6478,4.4719,1.1599,0.6849,600,148.1902,15.5341,600,149.7600,15.1439,600,47.6666,49.7147,45.8388,1.0237,600,21.92306,22.07373,21.80822,0.08989,600,23.53665,23.96283,23.21818,0.25494,600,973.8247,973.8517,973.5160,0.0197,600,3.7382,3.7385,3.7352,0.0002,0.53537,0.53963,0.53218,0.00255,0.4767,0.4971,0.4584,0.0102,0.51923,0.52074,0.51808,0.00090,52.3450,92.0000,20.0000,14.8894,57.1967,98.0000,14.0000,14.6290,57.9950,90.0000,24.0000,12.1587,58.6633,98.0000,15.0000,13.9650,30.4250,46.0000,15.0000,6.5663,423.0050,587,271,43.2812,417.5017,535,260,44.4027,13.42,13.51,13.36,22.7867,25,19,27.0,6365339
2018-03-09 07:20:00,2.5219,4.3432,0.4366,0.8717,600,2.6120,4.5493,0.7562,0.8750,600,2.5370,4.2583,0.6773,0.8560,600,2.4413,3.8611,0.4578,0.6914,600,2.2232,3.8739,0.7459,0.6736,600,148.8271,29.0289,600,149.8632,24.2544,600,46.1449,46.9985,45.1369,0.4385,600,22.13800,22.25379,22.03711,0.04959,600,23.91697,24.03607,23.83160,0.05057,600,973.6336,973.8517,973.4550,0.1524,600,3.7363,3.7385,3.7346,0.0015,0.53917,0.54036,0.53832,0.00051,0.4614,0.4700,0.4514,0.0044,0.52138,0.52254,0.52037,0.00050,43.1150,79.0000,11.0000,14.6427,48.1283,79.0000,5.0000,15.0340,49.5083,87.0000,9.0000,18.6457,49.3717,89.0000,4.0000,18.9673,25.0817,45.0000,6.0000,8.9961,423.3783,655,202,69.1310,420.1917,702,191,82.6403,13.42,13.51,13.36,22.6900,25,19,27.0,6365398
2018-03-09 07:30:00,2.8799,5.5842,1.2639,0.7862,600,2.7946,5.0356,1.1452,0.7696,600,2.9808,4.9010,1.1364,0.6946,600,2.9947,4.9189,1.3777,0.7005,600,2.8831,4.9319,1.5739,0.7136,600,192.6948,17.6143,600,190.8241,16.5696,600,45.0646,46.9985,43.7941,0.7983,600,22.20574,22.30262,22.12867,0.04688,600,23.92077,24.16120,23.70647,0.16489,600,973.4369,973.5466,973.1803,0.1358,600,3.7344,3.7355,3.7318,0.0014,0.53921,0.54161,0.53706,0.00165,0.4506,0.4700,0.4379,0.0080,0.52206,0.52303,0.52129,0.00047,57.4600,102.0000,29.0000,15.5122,60.1600,102.0000,25.0000,15.2309,59.1750,101.0000,19.0000,15.1300,57.1600,116.0000,22.0000,17.1066,26.9583,50.0000,10.0000,7.9125,539.4367,653,342,47.4728,543.8883,689,379,50.4088,13.46,13.51,13.41,22.6767,25,19,27.0,6365457
2018-03-09 07:40:00,2.8442,4.3432,1.2639,0.6569,600,2.7769,4.3548,1.1452,0.6949,600,2.9199,4.3501,1.7791,0.5474,600,2.8831,4.5510,1.4236,0.6117,600,2.8087,4.5179,1.0679,0.6188,600,190.9251,12.8405,600,190.8490,14.1664,600,44.2789,45.5336,43.2447,0.5636,600,22.30525,22.40333,22.25684,0.03136,600,23.71411,23.80413,23.60881,0.06179,600,973.2117,973.5466,973.1803,0.0379,600,3.7321,3.7355,3.7318,0.0004,0.53714,0.53804,0.53609,0.00062,0.4428,0.4553,0.4324,0.0056,0.52305,0.52403,0.52257,0.00031,55.8433,93.0000,18.0000,13.4528,57.7333,94.0000,26.0000,13.3004,57.8483,89.0000,33.0000,11.9235,56.3833,89.0000,22.0000,14.2936,26.7767,43.0000,10.0000,7.1444,539.8500,650,372,40.5212,539.2050,641,421,36.6487,13.46,13.51,13.41,22.6200,25,19,27.0,6365516
2018-03-09 07:50:00,2.5933,4.7569,1.1260,0.7377,600,2.6803,4.5493,1.1452,0.7285,600,2.4799,4.2583,0.8609,0.6358,600,2.1921,3.7691,0.5958,0.5887,600,2.0924,3.9659,0.6539,0.5702,600,231.0213,41.2378,600,234.3578,44.0105,600,43.8620,44.9538,43.0006,0.5127,600,22.53496,22.71462,22.39418,0.09665,600,24.06561,24.31989,23.79803,0.15727,600,973.0348,973.2414,972.8751,0.1441,600,3.7303,3.7324,3.7288,0.0014,0.54066,0.54320,0.53798,0.00157,0.4386,0.4495,0.4300,0.0051,0.52535,0.52715,0.52394,0.00097,40.2717,81.0000,9.0000,12.3965,42.7100,77.0000,8.0000,12.8004,48.2633,87.0000,13.0000,13.8491,50.9250,98.0000,19.0000,16.0511,25.7833,45.0000,10.0000,7.4898,665.0383,969,409,122.5911,655.2700,927,430,114.6900,13.45,13.51,13.36,30.6533,133,19,27.1,6365575
2018-03-09 08:00:00,2.4573,4.0675,0.3447,0.5745,600,2.5537,4.4520,1.2425,0.5875,600,2.4614,4.8551,0.3100,0.6024,600,2.4665,4.3210,0.6418,0.6766,600,2.4738,5.0239,0.6999,0.7648,600,270.1854,27.4421,600,271.3365,30.4804,600,43.2909,44.3129,42.1155,0.5943,600,22.70379,22.76650,22.63222,0.03713,600,24.26838,24.41755,24.09101,0.10548,600,972.9166,973.2414,972.6005,0.0648,600,3.7292,3.7324,3.7260,0.0006,0.54268,0.54418,0.54091,0.00105,0.4329,0.4431,0.4212,0.0059,0.52704,0.52767,0.52632,0.00037,48.5633,104.0000,10.0000,16.6251,48.6750,89.0000,9.0000,14.7116,47.8600,100.0000,1.0000,13.1223,47.9650,83.0000,2.0000,12.5004,24.4817,44.0000,11.0000,6.0405,768.8550,977,519,86.6930,765.0383,954,540,78.0168,13.39,13.46,13.36,56.2917,64,55,28.9,6365634
2018-03-09 08:10:00,2.5488,4.2513,1.2639,0.5700,600,2.6010,4.1603,0.7562,0.5871,600,2.3466,3.7533,0.5855,0.6980,600,2.3260,3.8611,1.1017,0.5273,600,2.2071,4.3339,0.3319,0.7227,600,290.5425,26.0187,600,298.0138,30.9115,600,42.1725,43.3973,41.1084,0.5054,600,22.71714,22.76650,22.66579,0.03155,600,24.47560,24.57015,24.28938,0.07567,600,972.6870,972.9667,972.6005,0.1172,600,3.7269,3.7297,3.7260,0.0012,0.54476,0.54570,0.54289,0.00076,0.4217,0.4340,0.4111,0.0051,0.52717,0.52767,0.52666,0.00032,42.7650,89.0000,2.0000,15.7116,45.6200,79.0000,19.0000,11.4652,45.3600,76.0000,7.0000,15.2044,49.9567,87.0000,22.0000,12.4022,24.9683,41.0000,6.0000,6.0364,825.1067,1018,1,131.1657,820.1217,952,537,75.0167,13.37,13.46,13.36,56.3017,58,55,30.0,6365693
2018-03-09 08:20:00,2.4719,3.6538,1.0801,0.4172,600,2.4906,3.8685,1.3397,0.4342,600,2.5723,4.0287,1.1823,0.5710,600,2.6617,3.9531,1.3317,0.6027,600,2.7793,4.6559,0.9759,0.7537,600,236.9729,17.7359,600,234.9483,14.7277,600,41.7330,42.8480,40.7117,0.5544,600,22.79434,22.99234,22.73598,0.06850,600,24.29210,24.54573,24.14289,0.12578,600,972.6046,972.6920,972.3258,0.1061,600,3.7260,3.7269,3.7233,0.0011,0.54292,0.54546,0.54143,0.00126,0.4173,0.4285,0.4071,0.0055,0.52794,0.52992,0.52736,0.00069,55.2033,96.0000,16.0000,16.3847,52.9200,81.0000,24.0000,13.1061,50.2767,82.0000,20.0000,12.4383,48.2833,74.0000,18.0000,9.0765,23.8333,38.0000,12.0000,4.4645,665.4500,792,501,42.2056,670.4117,831,505,50.9261,13.40,13.46,13.36,26.3733,64,19,29.9,6365752
2018-03-09 08:30:00,2.9028,4.4352,1.4937,0.5510,600,2.9771,4.5493,1.5342,0.6206,600,2.9516,4.4878,1.5037,0.5157,600,2.9497,4.5510,1.3777,0.5042,600,2.9204,4.6099,1.4359,0.6130,600,257.9072,20.5527,600,254.3471,18.5016,600,41.7376,43.4278,40.4981,0.9498,600,23.12180,23.19987,22.99844,0.04939,600,24.50929,24.72579,24.24970,0.14025,600,972.4024,972.6920,972.0511,0.1490,600,3.7240,3.7269,3.7205,0.0015,0.54509,0.54726,0.54250,0.00140,0.4174,0.4343,0.4050,0.0095,0.53122,0.53200,0.52998,0.00049,58.2717,95.0000,26.0000,13.3271,59.1833,94.0000,25.0000,10.9630,58.5383,92.0000,27.0000,11.2328,57.6583,91.0000,27.0000,11.9889,28.8350,45.0000,14.0000,6.3804,721.2050,916,576,52.8974,730.3733,923,543,58.9092,13.41,13.46,13.36,22.7200,25,19,29.0,6365811
