Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-15 01:40:00,0.6935,0.9882,0.3907,0.1129,600,0.1028,0.9507,0.0000,0.2635,600,0.3606,0.5855,0.0000,0.1654,600,0.5094,0.6418,0.4119,0.0478,600,0.9226,1.3439,0.6539,0.1668,600,247.8812,11.1548,600,271.6354,19.1088,600,96.8345,96.8963,96.7437,0.0321,600,5.67413,5.90503,5.42894,0.14765,600,1.60145,1.66295,1.53783,0.03067,600,979.2111,979.2535,978.8873,0.0454,600,3.7921,3.7925,3.7889,0.0005,0.31601,0.31663,0.31538,0.00031,0.9683,0.9690,0.9674,0.0003,0.35674,0.35905,0.35429,0.00148,14.8417,24.0000,9.0000,3.6252,6.1217,9.0000,4.0000,1.0402,3.0317,7.0000,0.0000,1.6839,9.5883,16.0000,3.0000,2.4574,0.7933,8.0000,0.0000,2.1311,769.2683,852,619,54.6233,701.1200,762,589,31.9067,12.49,12.56,12.41,25.0733,27,23,3.0,5649502
2017-12-15 01:50:00,0.7920,1.1260,0.4826,0.1896,600,0.5455,1.1452,0.0000,0.3673,600,0.6340,0.8150,0.4477,0.0724,600,0.4500,0.7338,0.0000,0.2120,600,1.1502,1.4359,0.8839,0.1468,600,251.8076,6.8350,600,234.6996,11.3993,600,96.7936,96.8657,96.7437,0.0261,600,5.34947,5.43809,5.23972,0.05603,600,1.44951,1.54393,1.37608,0.05093,600,979.3008,979.5587,979.1620,0.1376,600,3.7930,3.7956,3.7916,0.0014,0.31450,0.31544,0.31376,0.00051,0.9679,0.9687,0.9674,0.0003,0.35349,0.35438,0.35240,0.00056,19.7883,26.0000,14.0000,3.1917,5.3917,11.0000,0.0000,3.5664,8.0567,12.0000,4.0000,1.5772,11.7317,19.0000,5.0000,4.1253,4.2483,10.0000,0.0000,3.1901,664.8833,729,609,32.4628,712.4533,755,654,19.4714,12.46,12.56,12.36,33.6417,135,23,3.0,5649562
2017-12-15 02:00:00,0.9947,1.2180,0.7584,0.0933,600,0.9216,1.2425,0.0000,0.2435,600,0.7434,0.8609,0.5855,0.0650,600,0.3867,0.7338,0.0000,0.2152,600,0.7592,1.0679,0.4239,0.1497,600,247.2721,12.7187,600,231.3525,10.3065,600,96.9463,97.0183,96.8047,0.0568,600,5.25690,5.35874,5.19700,0.04744,600,1.36886,1.38218,1.35472,0.00523,600,979.3869,979.5587,979.1620,0.1505,600,3.7939,3.7956,3.7916,0.0015,0.31369,0.31382,0.31355,0.00005,0.9695,0.9702,0.9680,0.0006,0.35257,0.35359,0.35197,0.00047,11.2900,18.0000,4.0000,3.2553,4.1383,11.0000,0.0000,3.6444,10.4400,13.0000,7.0000,1.4165,16.1417,21.0000,11.0000,2.0310,7.7833,11.0000,0.0000,2.1995,655.2917,724,601,29.3671,699.3883,751,606,36.2301,12.32,12.41,12.31,60.5233,70,60,4.5,5649621
2017-12-15 02:10:00,1.1997,1.5397,0.9422,0.2104,600,1.2070,1.6315,0.8534,0.2332,600,0.9911,1.4119,0.6773,0.2251,600,0.8414,1.1477,0.4578,0.2166,600,0.7732,0.9299,0.5159,0.0905,600,221.9337,10.6848,600,237.4405,8.5609,600,96.9568,97.0183,96.8963,0.0311,600,5.36787,5.45946,5.34043,0.02655,600,1.35383,1.37303,1.33641,0.00665,600,979.5051,979.5587,979.4671,0.0156,600,3.7951,3.7956,3.7947,0.0002,0.31354,0.31373,0.31336,0.00007,0.9696,0.9702,0.9690,0.0003,0.35368,0.35459,0.35340,0.00027,11.5933,15.0000,6.0000,1.9675,13.3400,20.0000,5.0000,4.7101,15.8350,25.0000,9.0000,4.9032,20.6017,28.0000,15.0000,4.5776,10.6350,15.0000,7.0000,2.3975,672.6383,723,626,24.3865,627.5350,695,568,30.4429,12.31,12.36,12.31,60.1300,62,60,5.4,5649680
2017-12-15 02:20:00,1.4822,1.7695,1.1260,0.1283,600,1.5122,1.8260,1.1452,0.1539,600,1.2339,1.4578,0.9987,0.1169,600,1.2966,1.5616,0.8718,0.1439,600,0.7037,0.9759,0.4239,0.1442,600,219.3898,5.1914,600,239.5569,5.2009,600,97.1437,97.2320,97.0183,0.0697,600,5.53583,5.58763,5.45640,0.03455,600,1.41991,1.51952,1.35167,0.04803,600,979.6768,979.8639,979.4671,0.1549,600,3.7968,3.7986,3.7947,0.0015,0.31420,0.31520,0.31352,0.00048,0.9714,0.9723,0.9702,0.0007,0.35536,0.35588,0.35456,0.00035,10.0833,16.0000,4.0000,3.1357,23.2367,29.0000,14.0000,3.1279,21.1250,26.0000,16.0000,2.5469,26.7483,33.0000,19.0000,2.7919,13.7733,17.0000,10.0000,1.5820,678.5983,701,645,14.8097,620.2483,644,591,14.7809,12.49,12.61,12.31,28.7883,70,23,4.8,5649739
2017-12-15 02:30:00,1.9011,2.5508,1.4478,0.2592,600,1.9244,2.5068,1.4370,0.2631,600,0.9538,1.3659,0.4477,0.2974,600,1.2719,1.7456,0.6878,0.2958,600,0.7210,1.3439,0.0000,0.3382,600,214.4503,4.1366,600,203.8974,25.5926,600,97.2302,97.2930,97.1709,0.0198,600,5.72457,5.84399,5.50829,0.10072,600,1.62627,1.73620,1.51036,0.06447,600,979.8168,979.8639,979.4977,0.0241,600,3.7982,3.7986,3.7950,0.0002,0.31626,0.31736,0.31510,0.00064,0.9723,0.9729,0.9717,0.0002,0.35725,0.35844,0.35508,0.00101,10.7717,24.0000,0.0000,6.7645,22.7017,33.0000,10.0000,6.4308,15.0233,24.0000,4.0000,6.4786,35.8633,50.0000,26.0000,5.6389,18.0117,24.0000,13.0000,2.7050,576.6133,670,452,72.3013,606.1933,631,575,11.7790,12.70,12.86,12.56,24.7767,27,23,3.5,5649798
2017-12-15 02:40:00,1.7605,2.2291,1.3099,0.2468,600,1.7949,2.3123,1.2425,0.2537,600,1.0648,1.5496,0.7232,0.2380,600,0.9286,1.2857,0.6878,0.1219,600,0.3371,0.6999,0.0000,0.1945,600,216.9863,6.2703,600,202.7732,11.9611,600,97.2228,97.2930,97.1404,0.0368,600,5.81271,5.87451,5.76159,0.03322,600,1.84946,1.97119,1.73009,0.07206,600,979.8298,979.8639,979.7113,0.0199,600,3.7983,3.7986,3.7971,0.0002,0.31849,0.31971,0.31730,0.00072,0.9722,0.9729,0.9714,0.0004,0.35813,0.35875,0.35762,0.00033,3.1650,10.0000,0.0000,2.6126,15.2367,23.0000,10.0000,2.6506,17.4417,28.0000,10.0000,5.1838,32.8050,43.0000,23.0000,5.3689,16.6800,22.0000,11.0000,2.6088,573.8183,631,482,34.1024,613.4100,646,578,17.8528,12.98,13.21,12.81,24.0367,27,21,3.0,5649857
2017-12-15 02:50:00,1.6494,2.0452,1.3099,0.1638,600,1.6746,2.1178,1.3397,0.1682,600,1.0595,1.5037,0.7232,0.2120,600,0.5636,0.9637,0.0000,0.2094,600,0.2530,0.6079,0.0000,0.1982,600,227.5484,7.7471,600,220.2288,8.5140,600,96.9966,97.1709,96.7742,0.0941,600,5.96200,6.14002,5.81652,0.11734,600,2.05564,2.13294,1.96814,0.04575,600,979.9126,980.1691,979.8029,0.1171,600,3.7991,3.8017,3.7980,0.0012,0.32056,0.32133,0.31968,0.00046,0.9700,0.9717,0.9677,0.0009,0.35962,0.36140,0.35817,0.00117,2.1267,8.0000,0.0000,2.1201,7.6133,16.0000,0.0000,3.8072,17.3250,27.0000,10.0000,4.6179,30.3883,39.0000,23.0000,3.5640,15.4433,20.0000,12.0000,1.7297,623.6317,667,576,24.2415,643.4750,689,601,22.0601,13.57,14.16,13.16,22.9867,27,19,3.0,5649916
2017-12-15 03:00:00,1.6644,1.9993,1.3099,0.1513,600,1.6832,2.0205,1.2425,0.1656,600,1.0235,1.5037,0.7691,0.1567,600,0.2423,0.5958,0.0000,0.1761,600,0.5552,0.8379,0.0000,0.1791,600,240.8466,5.2135,600,225.6844,3.9929,600,96.8480,96.9878,96.6826,0.0778,600,6.29721,6.47572,6.11866,0.12108,600,2.23864,2.33436,2.12378,0.05395,600,980.1685,980.5048,979.8639,0.0487,600,3.8017,3.8050,3.7986,0.0005,0.32239,0.32334,0.32124,0.00054,0.9685,0.9699,0.9668,0.0008,0.36297,0.36476,0.36119,0.00121,7.1067,13.0000,0.0000,3.2113,1.8567,8.0000,0.0000,1.9085,16.5417,27.0000,11.0000,3.4124,30.7133,38.0000,23.0000,3.2913,15.5317,19.0000,11.0000,1.7031,639.1533,676,596,11.3724,681.2617,706,644,14.8503,14.47,14.61,14.11,21.2233,25,19,3.0,5649975
2017-12-15 03:10:00,1.3006,1.7235,0.8043,0.2307,600,1.2734,1.7288,0.7562,0.2509,600,0.8278,1.1823,0.4937,0.1967,600,0.8305,1.3317,0.3659,0.2612,600,0.8583,1.3899,0.3319,0.2628,600,241.6729,12.1592,600,200.5204,18.9437,600,96.7386,97.0794,96.3775,0.2166,600,6.60608,6.84500,6.44826,0.13588,600,2.40871,2.46864,2.33131,0.03856,600,980.4055,980.5353,980.1386,0.1410,600,3.8041,3.8054,3.8014,0.0014,0.32409,0.32469,0.32331,0.00039,0.9674,0.9708,0.9638,0.0022,0.36606,0.36845,0.36448,0.00136,13.4433,25.0000,2.0000,5.7138,13.1033,24.0000,3.0000,5.6792,12.2783,20.0000,5.0000,4.2835,22.7983,32.0000,12.0000,5.0203,11.3183,16.0000,6.0000,2.5797,567.2750,656,454,53.8449,683.8933,785,637,34.6975,14.53,14.61,14.46,21.1800,25,19,3.5,5650034
2017-12-15 03:20:00,1.1455,1.4478,0.8503,0.1309,600,1.0932,1.4370,0.6589,0.1737,600,1.1322,1.6873,0.7691,0.2129,600,1.2431,1.7456,0.7338,0.2204,600,1.2672,1.7119,0.8379,0.1982,600,210.0050,20.2742,600,137.6744,17.2451,600,97.0577,97.3846,96.7437,0.1539,600,6.89025,6.99149,6.83279,0.04680,600,2.42404,2.50832,2.34657,0.04869,600,980.5039,980.8100,980.4743,0.0286,600,3.8050,3.8081,3.8047,0.0003,0.32424,0.32508,0.32347,0.00049,0.9706,0.9738,0.9674,0.0015,0.36890,0.36991,0.36833,0.00047,22.3317,32.0000,13.0000,4.3092,22.0750,33.0000,11.0000,4.7918,18.9083,31.0000,11.0000,4.6364,19.4233,26.0000,13.0000,2.8474,9.4650,13.0000,5.0000,1.7863,388.4567,477,245,49.1401,593.7867,725,459,57.7957,14.53,14.61,14.46,21.1633,25,19,4.0,5650093
2017-12-15 03:30:00,1.1774,1.5397,0.5286,0.1909,600,1.0723,1.7288,0.5616,0.2205,600,1.1461,1.8709,0.6314,0.2452,600,1.0480,1.6536,0.5958,0.2157,600,1.0941,1.6659,0.4699,0.2604,600,167.0714,16.4610,600,125.8394,14.8882,600,97.2843,97.4761,97.0489,0.1346,600,6.14004,6.96097,5.12680,0.60951,600,2.65042,2.75857,2.49916,0.08147,600,980.7089,980.8405,980.4743,0.1460,600,3.8071,3.8084,3.8047,0.0015,0.32650,0.32759,0.32499,0.00081,0.9728,0.9748,0.9705,0.0013,0.36140,0.36961,0.35127,0.00610,18.5700,31.0000,5.0000,5.6600,17.8317,31.0000,8.0000,4.6911,19.2117,35.0000,8.0000,5.3411,20.1183,28.0000,6.0000,4.1533,9.2500,16.0000,4.0000,2.2670,355.3083,493,246,42.4933,471.2500,550,350,46.8385,14.50,14.61,14.41,21.1567,25,19,4.0,5650152
2017-12-15 03:40:00,1.3045,2.0912,0.4366,0.3789,600,1.2623,2.1178,0.0000,0.4562,600,1.0477,1.4119,0.5396,0.1732,600,0.8650,1.2397,0.3199,0.2135,600,0.8332,1.3439,0.3319,0.2568,600,164.7900,31.7236,600,141.4440,28.6038,600,97.2840,97.4456,97.1404,0.0812,600,4.56962,5.13291,4.23261,0.25000,600,2.90146,3.06375,2.74941,0.08065,600,980.8192,980.8710,980.7794,0.0168,600,3.8082,3.8087,3.8078,0.0002,0.32901,0.33064,0.32749,0.00081,0.9728,0.9745,0.9714,0.0008,0.34570,0.35133,0.34233,0.00250,12.8983,24.0000,2.0000,5.5821,13.8533,22.0000,2.0000,4.6412,17.0683,25.0000,6.0000,3.7724,22.8833,40.0000,4.0000,8.2450,11.2600,20.0000,0.0000,4.5424,400.3000,604,239,81.0290,464.4133,612,298,88.8245,14.50,14.55,14.46,21.1133,25,19,4.0,5650211
2017-12-15 03:50:00,1.7802,2.5048,0.5745,0.5522,600,1.7340,2.6041,0.0000,0.7106,600,1.2117,1.9628,0.4018,0.3916,600,1.0773,1.7916,0.3659,0.3560,600,1.1267,1.7119,0.4699,0.3010,600,221.3867,13.0364,600,215.7609,19.4597,600,97.1697,97.5372,96.8657,0.1855,600,4.26761,4.43403,4.15326,0.10048,600,3.16066,3.27128,3.06375,0.03803,600,980.8380,981.1151,980.7794,0.0219,600,3.8084,3.8112,3.8078,0.0002,0.33161,0.33271,0.33064,0.00038,0.9717,0.9754,0.9687,0.0019,0.34268,0.34434,0.34153,0.00100,19.2783,32.0000,5.0000,6.5436,18.4700,34.0000,3.0000,7.7409,20.6400,37.0000,3.0000,8.5297,33.2333,49.0000,7.0000,12.0151,16.1600,25.0000,0.0000,7.0537,610.4433,722,423,55.5746,625.9050,723,465,37.3406,14.48,14.55,14.41,21.1133,25,19,4.7,5650270
2017-12-15 04:00:00,1.1323,1.8154,0.4366,0.3294,600,1.0057,1.8260,0.0000,0.4689,600,1.0326,1.7332,0.4018,0.2873,600,1.0349,1.5616,0.4578,0.2478,600,1.1015,2.0339,0.5159,0.2605,600,201.7840,13.9886,600,194.5342,16.8396,600,97.1753,97.5982,96.3164,0.3889,600,4.74503,4.93149,4.43403,0.13566,600,3.44241,3.53679,3.27128,0.06994,600,981.0669,981.2067,980.8100,0.1435,600,3.8107,3.8121,3.8081,0.0014,0.33442,0.33537,0.33271,0.00070,0.9718,0.9760,0.9632,0.0039,0.34745,0.34931,0.34434,0.00136,18.7300,39.0000,6.0000,5.6625,17.5483,29.0000,5.0000,5.3885,16.7383,32.0000,3.0000,6.2587,19.1367,34.0000,4.0000,7.1668,8.7017,17.0000,0.0000,4.5439,550.9733,742,368,48.4418,570.2283,701,454,40.0124,14.46,14.55,14.36,21.1667,25,19,5.0,5650329
