Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-19 03:40:00,2.8242,3.2402,2.4589,0.1838,600,2.8250,3.2849,2.4096,0.1998,600,2.8076,3.3860,2.4678,0.1879,600,2.9170,3.6312,2.4354,0.2785,600,3.2362,4.0119,2.6319,0.2889,600,92.8388,6.5117,600,95.4169,6.5720,600,97.8876,98.0865,97.6592,0.0714,600,15.10945,15.15824,15.00259,0.04023,600,14.22605,14.25489,14.18775,0.01871,600,965.8322,966.0390,965.6728,0.1504,600,3.6583,3.6604,3.6567,0.0015,0.44226,0.44255,0.44188,0.00019,0.9789,0.9809,0.9766,0.0007,0.45109,0.45158,0.45003,0.00040,65.1367,82.0000,52.0000,6.2815,58.4717,74.0000,48.0000,6.0564,55.4017,68.0000,48.0000,4.0937,55.9483,65.0000,48.0000,3.9990,27.2717,32.0000,23.0000,2.0538,268.6050,303,234,18.7124,260.2783,297,229,18.5410,12.46,12.51,12.41,25.7967,29,23,15.0,242576
2016-03-19 03:50:00,3.1651,3.8836,2.1372,0.5317,600,3.1757,3.9657,2.1178,0.5259,600,3.1901,3.7533,2.3300,0.3571,600,3.4083,3.8611,2.6194,0.3077,600,2.8748,4.0119,1.4359,0.7343,600,89.1322,4.4890,600,87.8942,4.1491,600,98.0318,98.1475,97.9034,0.0599,600,15.01464,15.08805,14.90188,0.04813,600,14.15364,14.20301,14.10230,0.02994,600,965.8834,966.3442,965.6728,0.1573,600,3.6588,3.6634,3.6567,0.0016,0.44154,0.44203,0.44102,0.00030,0.9803,0.9815,0.9790,0.0006,0.45015,0.45088,0.44902,0.00048,57.2800,82.0000,26.0000,15.9624,69.1550,79.0000,52.0000,6.6897,63.7333,76.0000,45.0000,7.7773,63.3667,79.0000,41.0000,11.5679,30.8767,39.0000,20.0000,5.4068,247.2217,283,231,11.8166,249.7450,282,231,12.7826,12.46,12.51,12.41,25.8333,29,23,15.0,242635
2016-03-19 04:00:00,3.0974,4.3432,2.0452,0.6072,600,3.1147,4.4520,2.0205,0.6159,600,2.9952,3.6155,2.2382,0.3654,600,2.7009,3.2632,2.1595,0.2528,600,1.9803,2.6319,1.4359,0.2416,600,78.4926,5.2212,600,76.8187,5.4272,600,98.1532,98.2391,97.9949,0.0404,600,14.76339,14.90799,14.63027,0.08305,600,14.10140,14.12366,14.07178,0.01172,600,966.0743,966.3747,965.9780,0.1249,600,3.6607,3.6637,3.6598,0.0012,0.44101,0.44124,0.44072,0.00012,0.9815,0.9824,0.9799,0.0004,0.44763,0.44908,0.44630,0.00083,37.8350,52.0000,26.0000,5.2514,53.7717,66.0000,42.0000,5.4979,59.4883,73.0000,43.0000,7.9592,61.8933,89.0000,39.0000,13.2108,30.2500,44.0000,19.0000,6.3323,215.7300,260,189,15.4620,219.4833,257,194,14.8711,12.46,12.51,12.41,25.9267,29,23,15.0,242693
2016-03-19 04:10:00,4.9252,5.8599,4.2973,0.2879,600,4.9471,5.9109,4.2575,0.2935,600,3.6784,4.3501,2.9728,0.2585,600,2.7977,3.4472,2.1595,0.2727,600,2.0044,2.8159,1.2519,0.3594,600,80.4567,4.2973,600,77.4919,5.8971,600,98.1556,98.2391,98.0560,0.0340,600,14.49286,14.63942,14.36781,0.09284,600,14.03376,14.08399,13.98328,0.02429,600,966.0121,966.0390,965.9780,0.0167,600,3.6601,3.6604,3.6598,0.0002,0.44034,0.44084,0.43983,0.00024,0.9816,0.9824,0.9806,0.0003,0.44493,0.44639,0.44368,0.00093,38.3583,56.0000,22.0000,7.8136,55.8783,70.0000,42.0000,5.9289,74.3683,89.0000,59.0000,5.6296,101.6617,122.0000,88.0000,6.2652,49.0900,59.0000,42.0000,3.0178,217.6667,294,185,16.8187,225.0767,259,205,12.2398,12.45,12.51,12.41,25.9600,29,23,15.0,242754
2016-03-19 04:20:00,5.3877,5.9518,4.0675,0.3781,600,5.3841,6.0082,4.1603,0.3805,600,4.0098,5.0846,2.6973,0.5686,600,2.6099,3.7691,1.7456,0.4389,600,1.4977,2.1719,0.9299,0.2676,600,86.7346,2.2870,600,84.8856,4.4770,600,98.2974,98.4527,98.1475,0.0910,600,14.46095,14.58449,14.36171,0.06406,600,13.96705,13.99243,13.94971,0.00814,600,966.0868,966.3442,965.9474,0.1373,600,3.6609,3.6634,3.6595,0.0014,0.43967,0.43992,0.43950,0.00008,0.9830,0.9845,0.9815,0.0009,0.44461,0.44584,0.44362,0.00064,27.3433,42.0000,15.0000,5.8165,51.7933,77.0000,33.0000,9.5435,81.5883,105.0000,53.0000,12.3843,111.7250,124.0000,83.0000,8.2271,53.5833,60.0000,41.0000,3.9126,238.6483,270,202,12.7503,242.9183,267,217,6.5125,12.45,12.51,12.41,26.0600,29,23,15.0,242813
2016-03-19 04:30:00,4.2184,5.6301,2.9185,0.5115,600,4.2272,5.7164,3.0904,0.5044,600,2.8312,4.4419,1.8250,0.5299,600,1.5773,3.2173,0.7798,0.4927,600,0.8273,1.7119,0.4239,0.2075,600,83.6343,2.9445,600,79.9912,6.8764,600,98.3853,98.4832,98.3001,0.0396,600,14.47496,14.59365,14.40443,0.06430,600,13.97278,13.98633,13.96191,0.00439,600,966.3172,966.6494,965.9780,0.0353,600,3.6632,3.6665,3.6598,0.0004,0.43973,0.43986,0.43962,0.00004,0.9839,0.9848,0.9830,0.0004,0.44475,0.44594,0.44404,0.00064,12.7700,32.0000,4.0000,4.5108,29.3417,65.0000,12.0000,10.7129,55.9150,91.0000,34.0000,11.5419,86.2833,117.0000,58.0000,11.1301,41.6883,57.0000,30.0000,5.1858,224.7267,282,163,19.5949,234.0983,271,194,8.3861,12.45,12.51,12.41,26.1100,29,23,15.0,242872
2016-03-19 04:40:00,3.9790,4.6190,2.9644,0.4027,600,3.9888,4.6466,3.0904,0.3703,600,3.0466,3.9828,2.2382,0.4257,600,1.9511,2.9413,1.3777,0.2933,600,1.0027,1.5739,0.3779,0.2885,600,85.5860,5.6566,600,84.7213,10.8125,600,98.3498,98.6358,98.1170,0.1486,600,14.46953,14.50819,14.41664,0.02314,600,13.92138,13.97717,13.88256,0.02736,600,966.4775,966.6799,966.2832,0.1583,600,3.6648,3.6668,3.6628,0.0016,0.43921,0.43977,0.43883,0.00027,0.9835,0.9864,0.9812,0.0015,0.44470,0.44508,0.44417,0.00023,16.5833,29.0000,3.0000,6.2726,37.4683,59.0000,25.0000,6.3781,60.6067,81.0000,43.0000,9.2732,81.0750,95.0000,59.0000,8.7611,39.2367,46.0000,30.0000,3.8076,238.1583,307,161,30.7864,239.6500,269,195,16.1055,12.44,12.51,12.36,26.0667,29,23,15.0,242931
2016-03-19 04:50:00,3.7549,4.3432,3.2862,0.1857,600,3.7915,4.2575,3.2849,0.1842,600,3.2922,3.7992,2.6055,0.2253,600,2.4303,3.0793,1.5616,0.3199,600,1.4913,2.1719,0.9299,0.2853,600,83.5268,3.1824,600,88.9329,5.5814,600,98.6589,98.9105,98.5443,0.0904,600,14.47754,14.53566,14.41359,0.03694,600,14.00197,14.11756,13.92224,0.04811,600,966.6404,966.9546,966.5883,0.0351,600,3.6664,3.6695,3.6659,0.0004,0.44002,0.44118,0.43922,0.00048,0.9866,0.9891,0.9854,0.0009,0.44478,0.44536,0.44414,0.00037,27.2050,42.0000,15.0000,6.2022,47.8883,62.0000,29.0000,6.9556,65.9567,77.0000,51.0000,4.9083,76.1983,89.0000,66.0000,4.0397,37.2083,42.0000,32.0000,1.8941,250.1467,279,187,15.9006,233.7933,258,197,9.0621,12.44,12.51,12.36,26.1433,29,23,15.0,242990
2016-03-19 05:00:00,3.8934,4.5730,3.2862,0.2407,600,3.9113,4.5493,3.3822,0.2525,600,3.4169,3.8451,3.0646,0.1417,600,2.8721,3.4012,2.2974,0.2336,600,1.8234,2.6319,1.2059,0.3115,600,82.5847,3.1194,600,88.1536,2.8173,600,98.6412,98.9715,98.4527,0.1460,600,14.53492,14.55092,14.52040,0.00547,600,14.19189,14.23048,14.10840,0.02688,600,966.6401,966.6799,966.5883,0.0194,600,3.6664,3.6668,3.6659,0.0002,0.44192,0.44230,0.44108,0.00027,0.9864,0.9897,0.9845,0.0015,0.44535,0.44551,0.44520,0.00005,34.4233,52.0000,21.0000,6.7713,57.4950,69.0000,45.0000,5.0783,68.6733,78.0000,61.0000,3.0869,79.2133,94.0000,66.0000,5.2371,38.4400,45.0000,33.0000,2.5957,247.9500,276,228,8.0221,231.1150,260,206,8.8826,12.43,12.51,12.36,26.1867,29,23,15.0,243048
2016-03-19 05:10:00,4.2268,4.6650,3.6538,0.1774,600,4.2180,4.7438,3.6740,0.1765,600,3.7317,4.1664,3.2023,0.1457,600,2.9402,3.4472,2.2515,0.1912,600,2.1050,2.6779,1.5739,0.2811,600,86.8760,2.7350,600,91.8784,2.9570,600,98.5123,98.6358,98.3001,0.0727,600,14.56263,14.60585,14.52651,0.02131,600,14.26506,14.30067,14.22132,0.02355,600,966.6581,966.9851,966.5883,0.0824,600,3.6666,3.6699,3.6659,0.0008,0.44265,0.44301,0.44221,0.00024,0.9851,0.9864,0.9830,0.0007,0.44563,0.44606,0.44527,0.00021,40.5450,53.0000,29.0000,6.1112,58.9750,70.0000,44.0000,4.1581,75.5300,85.0000,64.0000,3.1727,86.4667,96.0000,74.0000,3.8597,41.5933,47.0000,36.0000,1.8148,258.5433,286,236,8.4192,243.3200,270,217,7.7875,12.42,12.51,12.36,26.2000,29,23,15.0,243107
2016-03-19 05:20:00,3.4610,4.2973,2.6427,0.4796,600,3.4897,4.4520,2.6041,0.4930,600,3.0472,3.8451,2.3760,0.3878,600,2.2307,2.8953,1.7916,0.2650,600,0.8966,2.0799,0.0000,0.5963,600,79.2202,1.6429,600,79.6531,2.9173,600,98.0889,98.3306,97.9034,0.1409,600,14.59773,14.61196,14.58144,0.00511,600,14.22245,14.29762,14.13587,0.05445,600,966.8244,966.9851,966.5883,0.1478,600,3.6682,3.6699,3.6659,0.0015,0.44222,0.44298,0.44136,0.00054,0.9809,0.9833,0.9790,0.0014,0.44598,0.44612,0.44581,0.00005,14.9983,40.0000,0.0000,11.9641,43.5483,58.0000,34.0000,5.7616,60.6200,78.0000,46.0000,8.4474,69.8050,88.0000,52.0000,10.4348,34.1050,44.0000,25.0000,5.0692,223.7750,254,211,8.3078,221.5450,238,207,4.6774,12.42,12.51,12.36,26.2600,29,23,15.0,243166
2016-03-19 05:30:00,2.6046,3.4700,1.4018,0.5568,600,2.6210,3.5767,1.3397,0.5632,600,2.1851,2.9269,1.1364,0.5123,600,1.6261,2.3434,0.3659,0.5365,600,0.3008,0.8379,0.0000,0.2280,600,77.6325,5.2240,600,74.4594,5.3135,600,98.1044,98.3612,97.8729,0.1319,600,14.63015,14.66689,14.58449,0.02447,600,14.07190,14.14197,14.02295,0.02941,600,967.1720,967.5649,966.8935,0.1439,600,3.6717,3.6756,3.6689,0.0014,0.44072,0.44142,0.44023,0.00029,0.9810,0.9836,0.9787,0.0013,0.44630,0.44667,0.44584,0.00024,2.9150,13.0000,0.0000,3.0833,30.4017,46.0000,3.0000,11.6655,41.8417,58.0000,19.0000,11.1596,51.1700,70.0000,25.0000,12.1154,25.1733,35.0000,12.0000,5.7910,208.9900,236,169,15.1299,217.0133,251,165,14.8812,12.42,12.46,12.36,26.2100,29,23,15.0,243225
2016-03-19 05:40:00,1.1035,1.4937,0.6205,0.2593,600,1.0982,1.5342,0.5616,0.2428,600,0.8680,1.3200,0.5396,0.1597,600,0.4307,0.8258,0.0000,0.2489,600,0.7240,1.2059,0.2859,0.2707,600,53.7981,11.9530,600,36.3448,25.6391,600,98.2174,98.6969,97.2320,0.3678,600,14.55860,14.64248,14.49294,0.04058,600,13.96782,14.02295,13.90393,0.03505,600,967.5905,967.8701,967.2292,0.1167,600,3.6759,3.6787,3.6723,0.0012,0.43968,0.44023,0.43904,0.00035,0.9822,0.9870,0.9723,0.0037,0.44559,0.44642,0.44493,0.00041,10.5233,21.0000,1.0000,5.8851,5.1700,13.0000,0.0000,4.2683,13.1533,23.0000,6.0000,3.4780,18.5100,27.0000,8.0000,5.6412,9.5167,14.0000,4.0000,2.4967,241.4767,1023,0,311.6271,149.2550,216,78,34.0389,12.42,12.46,12.36,26.1633,29,23,15.0,243284
2016-03-19 05:50:00,0.8009,1.2180,0.4826,0.1888,600,0.8387,1.2425,0.4644,0.2140,600,0.9694,1.5955,0.4477,0.3193,600,1.2546,1.8835,0.6418,0.3806,600,1.6358,2.0339,0.9299,0.2661,600,5.9862,24.2748,600,330.3187,15.2336,600,97.9420,98.8800,97.1099,0.5139,600,14.46410,14.50819,14.42885,0.02205,600,13.63791,13.90698,13.53160,0.09452,600,967.8569,968.1753,967.8091,0.0388,600,3.6786,3.6818,3.6781,0.0004,0.43638,0.43907,0.43532,0.00095,0.9794,0.9888,0.9711,0.0051,0.44464,0.44508,0.44429,0.00022,30.3467,39.0000,15.0000,5.7855,22.3233,36.0000,9.0000,8.2762,15.3617,29.0000,4.0000,6.9559,11.9267,21.0000,5.0000,4.1081,6.8483,11.0000,3.0000,2.2008,869.0217,1023,0,229.9040,534.2567,1023,0,455.0241,12.41,12.46,12.36,26.2400,29,23,15.0,243343
2016-03-19 06:00:00,1.4256,2.1831,0.6664,0.4730,600,1.4452,2.2151,0.7562,0.4644,600,1.2495,1.6873,0.9068,0.2076,600,1.4832,2.0215,1.1477,0.2010,600,1.7748,2.3099,1.4819,0.1573,600,5.5365,5.3662,600,344.2434,11.6151,600,98.9768,99.0936,98.8189,0.0624,600,14.46499,14.55702,14.43190,0.03875,600,13.79391,13.97107,13.58959,0.11083,600,967.9261,968.1753,967.8091,0.1287,600,3.6793,3.6818,3.6781,0.0013,0.43794,0.43971,0.43590,0.00111,0.9898,0.9909,0.9882,0.0006,0.44465,0.44557,0.44432,0.00039,33.3667,45.0000,27.0000,3.4203,27.2950,39.0000,20.0000,4.3696,21.4633,31.0000,14.0000,4.5228,25.5183,42.0000,9.0000,10.2916,13.0850,21.0000,6.0000,4.7748,903.0167,1023,0,251.4343,165.5417,1023,0,354.4157,12.41,12.46,12.36,26.2633,29,23,15.0,243402
2016-03-19 06:10:00,1.5026,1.9074,1.1720,0.1870,600,1.5658,1.9233,1.1452,0.1771,600,1.4511,1.7791,0.9987,0.2085,600,1.5891,2.0675,1.0557,0.2948,600,1.6246,2.3099,1.0219,0.4477,600,11.2284,9.1111,600,349.2716,16.9290,600,98.7837,98.9105,98.6663,0.0508,600,14.56872,14.58449,14.54787,0.00648,600,14.02436,14.07178,13.95886,0.03336,600,968.1660,968.5110,967.8396,0.0724,600,3.6817,3.6851,3.6784,0.0007,0.44024,0.44072,0.43959,0.00033,0.9878,0.9891,0.9867,0.0005,0.44569,0.44584,0.44548,0.00006,30.1017,45.0000,17.0000,9.7332,29.5967,40.0000,18.0000,6.4098,25.8550,33.0000,16.0000,4.5415,27.1933,36.0000,20.0000,4.0690,14.3250,18.0000,10.0000,1.8207,776.5250,1022,0,373.9646,195.3767,1023,0,362.9736,12.41,12.46,12.36,26.1767,29,23,15.0,243461
2016-03-19 06:20:00,1.9502,2.7346,1.1260,0.4372,600,1.9683,2.7014,1.1452,0.4322,600,1.7473,2.1923,0.8609,0.3473,600,1.5378,1.9755,0.8718,0.3430,600,1.0654,1.6659,0.4239,0.4102,600,20.3113,2.9891,600,29.2104,7.8083,600,98.7815,98.8800,98.6663,0.0590,600,14.62160,14.65468,14.57534,0.02041,600,14.11810,14.16639,14.06262,0.03147,600,968.1392,968.2363,967.8091,0.0941,600,3.6814,3.6824,3.6781,0.0009,0.44118,0.44166,0.44063,0.00031,0.9878,0.9888,0.9867,0.0006,0.44622,0.44655,0.44575,0.00020,17.9450,31.0000,4.0000,8.9175,28.4817,38.0000,14.0000,7.4589,32.3067,42.0000,13.0000,7.5649,36.9317,54.0000,19.0000,9.5118,18.4633,26.0000,10.0000,4.4439,80.1650,105,5,22.2992,53.9817,73,34,8.5107,12.41,12.51,12.36,26.2367,29,23,15.0,243520
2016-03-19 06:30:00,2.1334,3.2402,1.0801,0.8127,600,2.1348,3.2849,1.1452,0.8172,600,1.5473,2.4219,0.7691,0.5795,600,1.1909,1.6536,0.7798,0.2926,600,0.9490,1.3439,0.5159,0.2348,600,31.3557,15.5147,600,23.1033,17.1650,600,98.8902,99.1546,98.6663,0.1591,600,14.64372,14.93545,14.54176,0.11213,600,14.23288,14.36476,14.14808,0.07280,600,968.2614,968.5415,968.1143,0.1491,600,3.6826,3.6854,3.6811,0.0015,0.44233,0.44365,0.44148,0.00073,0.9889,0.9915,0.9867,0.0016,0.44644,0.44935,0.44542,0.00112,15.4150,24.0000,6.0000,5.1042,20.9400,31.0000,12.0000,6.3616,27.9500,47.0000,11.0000,12.6221,40.9183,65.0000,18.0000,17.6826,20.1750,32.0000,10.0000,8.4027,207.9150,1023,0,332.8156,85.4967,158,31,44.0782,12.45,12.51,12.36,25.9133,29,23,15.0,243579
2016-03-19 06:40:00,2.4964,2.9644,2.0452,0.2749,600,2.4997,2.9931,2.0205,0.2867,600,1.6526,2.1464,1.3200,0.2273,600,1.0533,1.3777,0.8718,0.0871,600,0.6979,0.9299,0.5619,0.0638,600,47.5354,3.1776,600,59.0642,8.7340,600,98.6986,98.8800,98.5443,0.0957,600,15.04053,15.11551,14.93240,0.04493,600,14.39755,14.43190,14.35865,0.01832,600,968.3993,968.5110,968.1143,0.1472,600,3.6840,3.6851,3.6811,0.0015,0.44398,0.44432,0.44359,0.00018,0.9870,0.9888,0.9854,0.0010,0.45041,0.45116,0.44932,0.00045,9.9567,15.0000,7.0000,1.3873,17.9483,25.0000,14.0000,1.8934,30.2450,41.0000,23.0000,4.9517,48.8167,59.0000,39.0000,5.9810,23.9267,29.0000,19.0000,2.9477,165.2200,208,121,24.8651,131.4217,153,114,9.0475,12.56,12.71,12.46,25.4500,29,23,15.0,243638
2016-03-19 06:50:00,2.2866,2.9185,1.7235,0.2885,600,2.2817,2.8959,1.6315,0.2995,600,1.3402,2.1005,0.6314,0.3487,600,0.6297,1.0557,0.2739,0.2340,600,0.3538,0.7919,0.0000,0.1751,600,37.9726,5.8456,600,30.8561,16.0915,600,98.4791,98.6969,98.1780,0.1521,600,15.13397,15.18265,15.03311,0.03672,600,14.45220,14.47462,14.41969,0.01100,600,968.6945,968.8467,968.4500,0.1539,600,3.6869,3.6885,3.6845,0.0015,0.44452,0.44475,0.44420,0.00011,0.9848,0.9870,0.9818,0.0015,0.45134,0.45183,0.45033,0.00037,3.1717,12.0000,0.0000,2.6313,8.7367,18.0000,1.0000,5.0883,23.4400,40.0000,8.0000,7.5949,44.2517,58.0000,32.0000,6.2767,21.6850,28.0000,15.0000,3.0792,134.2317,1022,4,201.8686,104.2167,137,60,16.6479,12.76,12.91,12.61,29.1917,135,23,15.0,243697
2016-03-19 07:00:00,1.0031,1.9074,0.4826,0.3401,600,1.0350,1.9233,0.4644,0.3324,600,0.9673,1.6873,0.4477,0.3301,600,1.0498,1.5616,0.5498,0.2340,600,1.1029,1.6659,0.5159,0.2525,600,347.0235,22.4088,600,299.6866,20.3805,600,98.0679,98.3917,97.6897,0.1991,600,15.13928,15.21012,14.99039,0.06431,600,14.36967,14.45326,14.25184,0.07038,600,968.9558,969.1519,968.7857,0.1575,600,3.6896,3.6915,3.6879,0.0016,0.44370,0.44453,0.44252,0.00070,0.9807,0.9839,0.9769,0.0020,0.45139,0.45210,0.44990,0.00064,18.7600,31.0000,6.0000,5.4893,17.8717,29.0000,7.0000,5.0877,15.3167,31.0000,4.0000,7.1909,16.3250,36.0000,5.0000,7.3994,8.8667,18.0000,3.0000,3.4178,845.7267,1021,0,82.7066,738.9400,1022,0,382.5530,12.77,12.86,12.71,59.8350,68,57,16.5,243757
2016-03-19 07:10:00,1.4622,1.9074,1.0801,0.2021,600,1.4757,1.9233,1.0479,0.1953,600,1.7271,2.4219,1.3200,0.2467,600,1.9644,2.4354,1.4236,0.2702,600,1.8566,2.5859,1.3439,0.2666,600,312.9169,11.7646,600,295.8648,5.8036,600,98.1764,98.3917,97.9034,0.1253,600,14.83650,14.99954,14.74319,0.08084,600,14.25771,14.29762,14.22132,0.02312,600,969.2435,969.4571,969.0909,0.1500,600,3.6924,3.6946,3.6909,0.0015,0.44258,0.44298,0.44221,0.00023,0.9818,0.9839,0.9790,0.0013,0.44837,0.45000,0.44743,0.00081,35.1450,51.0000,24.0000,5.7954,37.7583,48.0000,26.0000,5.8749,31.8667,47.0000,23.0000,5.3728,26.3150,36.0000,18.0000,4.3983,13.3983,18.0000,9.0000,2.0082,838.7667,891,786,16.5390,881.4200,1001,2,69.1665,12.69,12.76,12.66,60.1500,68,58,17.9,243816
2016-03-19 07:20:00,1.1100,1.4937,0.6205,0.1684,600,1.1214,1.5342,0.6589,0.1899,600,1.1289,1.3659,0.7691,0.1317,600,1.2999,1.6076,1.0557,0.1167,600,1.2211,1.4819,0.6079,0.1517,600,21.5058,11.1464,600,327.8148,8.3865,600,98.5128,98.6053,98.3306,0.0566,600,14.93843,15.16129,14.75539,0.12384,600,14.39605,14.57839,14.24268,0.09600,600,969.3841,969.4876,969.0909,0.1248,600,3.6938,3.6949,3.6909,0.0012,0.44396,0.44578,0.44243,0.00096,0.9851,0.9861,0.9833,0.0006,0.44938,0.45161,0.44755,0.00124,21.3300,27.0000,8.0000,3.2974,23.3083,30.0000,18.0000,2.5365,18.8367,24.0000,11.0000,2.8677,18.6500,27.0000,8.0000,3.6642,9.7550,14.0000,5.0000,1.9523,926.2850,1018,36,56.1186,106.7000,1023,1,202.5715,13.01,13.41,12.71,35.6883,68,21,17.7,243875
2016-03-19 07:30:00,0.8556,1.4937,0.4366,0.3299,600,0.8640,1.5342,0.3671,0.3502,600,0.9559,1.2741,0.7232,0.1315,600,1.3035,1.6076,0.9637,0.1598,600,1.2587,1.5739,0.6999,0.1647,600,352.5363,26.8103,600,303.9327,31.6199,600,98.3894,98.6969,97.8423,0.2749,600,15.39982,15.64654,15.15214,0.14607,600,14.86170,15.07889,14.57839,0.15304,600,969.6606,970.0980,969.3960,0.1504,600,3.6966,3.7010,3.6940,0.0015,0.44862,0.45079,0.44578,0.00153,0.9839,0.9870,0.9784,0.0027,0.45400,0.45647,0.45152,0.00146,22.1483,29.0000,10.0000,3.5806,23.3867,30.0000,16.0000,3.4743,15.0683,22.0000,10.0000,2.8643,13.1167,27.0000,4.0000,7.1788,7.1083,14.0000,2.0000,3.6002,861.6517,988,744,88.4516,464.1800,1023,0,444.2728,13.60,13.76,13.31,23.4500,27,21,16.4,243935
2016-03-19 07:40:00,0.7990,1.2639,0.4366,0.2138,600,0.7487,1.3397,0.3671,0.2211,600,0.2523,0.7232,0.0000,0.2124,600,0.5351,1.5156,0.0000,0.3907,600,1.0034,1.5739,0.5619,0.2214,600,69.3525,28.8536,600,31.2282,83.3807,600,97.4790,97.9339,96.7437,0.2925,600,15.88090,16.07074,15.64043,0.12563,600,15.23377,15.41765,15.07279,0.10203,600,969.8300,970.1285,969.7317,0.1096,600,3.6983,3.7013,3.6973,0.0011,0.45234,0.45418,0.45073,0.00102,0.9748,0.9793,0.9674,0.0029,0.45881,0.46071,0.45640,0.00126,16.5983,29.0000,7.0000,4.8141,7.8117,28.0000,0.0000,7.0809,1.8817,10.0000,0.0000,2.3651,11.8850,22.0000,4.0000,4.6527,5.9233,12.0000,2.0000,2.2729,460.2333,1023,7,310.8878,237.9533,1021,0,181.2050,13.73,13.81,13.66,23.2033,27,21,16.0,243993
2016-03-19 07:50:00,0.7026,0.9422,0.5745,0.0807,600,0.6928,1.0479,0.4644,0.1065,600,0.2048,0.6773,0.0000,0.2201,600,0.7256,1.1937,0.3659,0.2270,600,0.6030,1.1599,0.3319,0.2042,600,79.5151,12.7548,600,227.4652,23.7375,600,96.1543,96.7437,95.2483,0.3276,600,16.16743,16.35762,16.06464,0.06866,600,15.60569,15.94256,15.41154,0.15296,600,969.8284,970.1590,969.7623,0.0721,600,3.6983,3.7016,3.6976,0.0007,0.45606,0.45943,0.45412,0.00153,0.9615,0.9674,0.9525,0.0033,0.46167,0.46358,0.46065,0.00069,7.8933,20.0000,2.0000,4.4386,10.8217,21.0000,3.0000,4.9366,1.6800,9.0000,0.0000,2.1692,9.7867,15.0000,7.0000,1.7558,5.3483,9.0000,3.0000,1.0950,646.0267,843,530,68.2381,222.5483,316,164,36.3312,13.75,13.81,13.66,23.0800,27,21,16.2,244052
2016-03-19 08:00:00,0.5356,1.1260,0.0000,0.2655,600,0.5760,1.1452,0.0000,0.2863,600,0.6667,1.1823,0.3100,0.2386,600,0.9552,1.3317,0.4119,0.1940,600,1.0824,1.4359,0.6079,0.1806,600,138.2612,63.3946,600,239.6984,17.8400,600,93.4453,95.2177,92.8068,0.5143,600,16.62906,16.84896,16.35151,0.15513,600,16.09085,16.15009,15.93951,0.05613,600,970.1332,970.4947,969.7928,0.1667,600,3.7013,3.7049,3.6979,0.0017,0.46091,0.46150,0.45940,0.00056,0.9345,0.9522,0.9281,0.0051,0.46629,0.46849,0.46352,0.00155,18.3150,26.0000,8.0000,3.9266,15.8150,24.0000,4.0000,4.2183,8.7683,20.0000,1.0000,5.1964,6.7867,19.0000,0.0000,4.6573,4.2750,10.0000,0.0000,2.7145,678.1867,779,510,50.9765,430.4750,770,181,175.5872,13.70,13.81,13.61,23.3133,27,21,17.0,244111
