Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-18 01:40:00,7.5614,8.8473,6.1816,0.5145,600,7.5645,9.0233,5.9109,0.5384,600,6.6254,8.2065,4.9010,0.5844,600,5.3841,7.3564,3.6312,0.7577,600,4.0930,5.9439,2.6319,0.6532,600,315.5156,3.9535,600,315.6758,4.9057,600,60.0931,60.7929,59.4501,0.2089,600,21.22858,21.27415,21.17038,0.02949,600,20.93604,20.96591,20.87741,0.02570,600,965.5515,965.6117,965.2150,0.0629,600,3.6555,3.6561,3.6522,0.0006,0.50936,0.50966,0.50877,0.00026,0.6009,0.6079,0.5945,0.0021,0.51229,0.51274,0.51170,0.00029,83.7633,124.0000,52.0000,14.2006,112.1167,155.0000,74.0000,16.4748,138.5600,173.0000,101.0000,12.7288,159.0217,187.0000,129.0000,11.1943,76.0017,91.0000,59.0000,5.5359,895.1200,933,843,13.9738,893.6767,958,862,11.2623,12.49,12.56,12.41,25.3833,29,23,21.0,496887
2016-04-18 01:50:00,7.6419,8.7554,6.3195,0.4212,600,7.6456,8.9260,6.3000,0.4493,600,6.7601,7.9770,4.9928,0.5767,600,5.6492,7.0804,3.9531,0.5679,600,4.2153,6.1739,2.5399,0.6313,600,315.9930,3.6462,600,314.0208,4.4610,600,59.6618,59.9384,59.1144,0.1495,600,21.36945,21.57018,21.22532,0.11773,600,20.94322,20.96896,20.91708,0.01000,600,965.5717,965.6117,965.5202,0.0176,600,3.6557,3.6561,3.6552,0.0002,0.50943,0.50969,0.50917,0.00010,0.5966,0.5994,0.5911,0.0015,0.51369,0.51570,0.51225,0.00118,86.4217,129.0000,50.0000,13.7241,117.8800,149.0000,81.0000,12.3477,141.4933,168.0000,103.0000,12.5614,160.7717,185.0000,132.0000,9.1651,76.8350,90.0000,63.0000,4.6192,890.4133,929,841,12.7062,895.0283,919,860,10.3835,12.48,12.56,12.41,25.3967,29,23,21.0,496946
2016-04-18 02:00:00,7.4282,8.3418,6.6872,0.2894,600,7.3940,8.3424,6.5918,0.2995,600,6.8490,7.7933,5.8192,0.3329,600,6.1331,7.2184,4.4130,0.4577,600,4.7650,6.1739,3.3679,0.4993,600,322.1247,3.7371,600,320.1323,4.3313,600,58.4867,59.5721,57.7105,0.5380,600,21.75412,21.89978,21.56102,0.10674,600,21.02403,21.13071,20.91708,0.07184,600,965.5778,965.6423,965.5202,0.0150,600,3.6558,3.6564,3.6552,0.0001,0.51024,0.51131,0.50917,0.00072,0.5849,0.5957,0.5771,0.0054,0.51754,0.51900,0.51561,0.00107,98.3717,129.0000,68.0000,10.8534,128.4017,152.0000,91.0000,9.9530,143.4317,164.0000,121.0000,7.2521,156.1233,176.0000,140.0000,6.2961,74.2483,84.0000,66.0000,3.0794,907.7967,938,869,12.3339,912.4700,935,879,10.6420,12.48,12.56,12.41,25.3867,29,23,21.0,497005
2016-04-18 02:10:00,7.1293,9.0312,6.1357,0.4463,600,7.0557,8.7315,5.8137,0.4573,600,6.6346,7.8852,5.8192,0.3479,600,6.1147,7.1264,5.2868,0.3403,600,4.9877,5.9899,3.5059,0.4383,600,326.5668,3.2430,600,325.6904,3.4347,600,57.4586,57.9546,56.9475,0.1771,600,21.87780,21.93640,21.82043,0.02696,600,21.13013,21.18259,21.06662,0.03300,600,965.5510,965.6117,965.2455,0.0859,600,3.6555,3.6561,3.6525,0.0009,0.51130,0.51183,0.51067,0.00033,0.5746,0.5795,0.5695,0.0018,0.51878,0.51936,0.51820,0.00027,103.2133,125.0000,71.0000,9.5285,128.0017,150.0000,110.0000,7.3991,138.7617,166.0000,121.0000,7.5781,149.6183,191.0000,128.0000,9.7113,70.7700,88.0000,58.0000,4.7018,923.6100,955,895,9.7806,925.1083,950,894,9.2341,12.47,12.56,12.41,25.3600,29,23,21.0,497064
2016-04-18 02:20:00,7.4671,9.7206,5.4463,0.7837,600,7.4165,9.7041,5.4246,0.8041,600,6.6084,9.0329,4.9469,0.6541,600,5.9924,7.6323,4.5970,0.5766,600,5.0476,6.3579,3.2759,0.5399,600,324.8988,5.0939,600,324.4468,5.7955,600,56.7341,57.3443,56.0625,0.2657,600,22.00274,22.05237,21.93335,0.03201,600,21.12954,21.17649,21.07883,0.02831,600,965.4054,965.6117,965.2455,0.1544,600,3.6541,3.6561,3.6525,0.0015,0.51130,0.51176,0.51079,0.00028,0.5673,0.5734,0.5606,0.0027,0.52003,0.52052,0.51933,0.00032,104.5150,133.0000,66.0000,11.7368,125.3417,161.0000,95.0000,12.5365,138.1900,191.0000,102.0000,14.2466,156.9683,206.0000,113.0000,17.0521,74.4800,98.0000,54.0000,8.2676,920.0850,979,875,16.5143,920.3733,978,876,14.5143,12.47,12.56,12.41,25.3933,29,23,21.0,497124
2016-04-18 02:30:00,7.6570,9.2610,5.4922,0.7952,600,7.5757,9.4123,5.0356,0.7960,600,7.1843,9.1247,4.9928,0.8431,600,6.3760,8.0002,3.9991,0.8806,600,5.1495,7.2319,2.9999,0.7677,600,323.7633,4.6863,600,322.2227,4.4529,600,56.5561,57.2527,55.7268,0.3519,600,21.89758,22.12561,21.74718,0.11575,600,21.07647,21.17038,20.98117,0.05754,600,965.2843,965.6117,965.2455,0.0607,600,3.6528,3.6561,3.6525,0.0006,0.51076,0.51170,0.50981,0.00058,0.5656,0.5725,0.5573,0.0035,0.51898,0.52126,0.51747,0.00116,106.7300,152.0000,60.0000,16.6895,133.6833,169.0000,82.0000,19.1478,150.7350,193.0000,103.0000,18.3650,161.1017,196.0000,114.0000,17.3028,76.1167,95.0000,50.0000,8.1844,913.7383,949,856,12.6848,917.1250,953,868,13.3488,12.47,12.56,12.41,25.4467,29,23,21.0,497183
2016-04-18 02:40:00,6.8885,8.5716,5.7220,0.5175,600,6.8197,8.9260,5.7164,0.5381,600,6.4910,8.1606,5.4519,0.4575,600,6.0784,7.5863,5.0569,0.4224,600,5.2633,6.6799,3.9659,0.4779,600,325.9398,3.4892,600,325.7315,3.8400,600,55.6247,55.9404,55.2080,0.1461,600,22.26872,22.41859,22.11341,0.09863,600,21.22687,21.24973,21.14597,0.01766,600,965.3005,965.6117,965.2455,0.0900,600,3.6530,3.6561,3.6525,0.0009,0.51227,0.51250,0.51146,0.00018,0.5562,0.5594,0.5521,0.0015,0.52269,0.52419,0.52113,0.00099,109.2033,140.0000,81.0000,10.3885,127.2133,160.0000,105.0000,9.1854,135.6333,172.0000,113.0000,9.9655,144.3800,181.0000,119.0000,11.2609,68.3433,90.0000,57.0000,5.5326,923.7267,962,888,10.9355,923.3233,951,889,9.9355,12.47,12.56,12.41,25.4200,29,23,21.0,497242
2016-04-18 02:50:00,6.3929,8.2958,5.2624,0.5553,600,6.3066,8.2452,5.1329,0.5792,600,6.0415,7.6097,4.9010,0.5349,600,5.4177,7.4943,3.6312,0.5358,600,4.0254,5.8059,2.6779,0.5422,600,323.1703,3.5591,600,323.2516,4.1340,600,56.0677,57.1612,55.1469,0.6234,600,22.39288,22.41554,22.37281,0.00922,600,21.11390,21.24363,20.87436,0.11522,600,965.3494,965.6117,965.2455,0.1331,600,3.6535,3.6561,3.6525,0.0013,0.51114,0.51244,0.50874,0.00115,0.5607,0.5716,0.5515,0.0062,0.52393,0.52416,0.52373,0.00009,82.2933,121.0000,53.0000,11.7875,112.8467,158.0000,74.0000,11.6509,125.8417,160.0000,101.0000,11.6503,133.5967,175.0000,109.0000,12.0816,63.0683,83.0000,51.0000,5.9548,916.6700,952,875,11.7731,915.4467,943,887,10.1343,12.46,12.51,12.41,25.4600,29,23,21.0,497301
2016-04-18 03:00:00,5.8637,7.9741,4.6190,0.5653,600,5.8417,8.2452,4.4520,0.5834,600,5.4131,7.1965,4.2583,0.5750,600,4.6980,6.2986,3.2632,0.5323,600,3.6060,5.3459,2.4479,0.5181,600,325.0987,5.4825,600,326.4655,6.1304,600,54.8770,56.9475,52.4003,1.4282,600,22.32095,22.39723,22.26600,0.03289,600,21.09886,21.54881,20.85604,0.21732,600,965.3027,965.6117,965.2455,0.0955,600,3.6530,3.6561,3.6525,0.0010,0.51099,0.51549,0.50856,0.00217,0.5488,0.5695,0.5240,0.0143,0.52321,0.52397,0.52266,0.00033,73.1750,111.0000,48.0000,11.2632,97.1967,132.0000,66.0000,11.5747,112.1550,151.0000,87.0000,12.5242,122.0817,168.0000,95.0000,12.2993,58.2883,83.0000,44.0000,5.9979,925.8167,975,866,17.4681,920.9367,977,869,15.6183,12.46,12.51,12.41,25.4733,29,23,21.0,497360
2016-04-18 03:10:00,5.6084,7.0549,4.4352,0.4521,600,5.6042,6.8835,4.2575,0.4619,600,5.2400,6.6915,3.9369,0.4592,600,4.6902,5.7007,3.2173,0.4946,600,4.0291,5.8059,2.5399,0.5724,600,322.2850,6.3538,600,320.5130,6.3652,600,51.0510,52.4918,49.9893,0.5617,600,22.30340,22.36976,22.26295,0.02561,600,21.90623,22.12867,21.54271,0.16532,600,965.2747,965.3066,965.2455,0.0137,600,3.6527,3.6531,3.6525,0.0001,0.51906,0.52129,0.51543,0.00165,0.5105,0.5249,0.4999,0.0056,0.52303,0.52370,0.52263,0.00026,82.3750,121.0000,50.0000,12.4426,97.0267,119.0000,65.0000,10.7543,108.3833,140.0000,80.0000,10.0015,116.5267,148.0000,91.0000,9.8374,55.8467,69.0000,42.0000,4.7488,908.8917,989,847,18.1516,912.9233,968,850,18.1143,12.46,12.51,12.41,25.5400,29,23,21.0,497419
2016-04-18 03:20:00,6.5913,7.8362,5.2165,0.5164,600,6.5715,7.6616,5.2301,0.5016,600,6.2192,7.4720,4.8092,0.5878,600,5.5053,6.9884,3.8611,0.6834,600,4.6551,6.3579,3.0919,0.6883,600,321.9051,3.6518,600,320.0834,4.2414,600,50.6772,51.4237,50.1114,0.3257,600,22.33200,22.38807,22.28431,0.02935,600,22.02725,22.15613,21.79907,0.10635,600,965.2760,965.3371,964.9403,0.0362,600,3.6528,3.6534,3.6494,0.0004,0.52027,0.52156,0.51799,0.00106,0.5068,0.5142,0.5011,0.0033,0.52332,0.52388,0.52284,0.00029,95.9817,133.0000,62.0000,14.9630,114.7500,147.0000,79.0000,14.8604,129.7133,157.0000,99.0000,12.8023,137.9133,165.0000,108.0000,11.2352,65.7917,77.0000,52.0000,5.1578,907.6633,950,873,12.0795,911.8483,941,884,10.3987,12.46,12.51,12.41,25.6167,29,23,21.0,497478
2016-04-18 03:30:00,6.4653,7.5604,5.2624,0.3754,600,6.4491,8.0507,5.3274,0.3767,600,6.4923,7.5638,5.4978,0.3480,600,6.3072,7.3104,5.1948,0.3864,600,5.4567,6.4959,4.0119,0.4512,600,325.3043,4.8828,600,324.0651,4.8584,600,51.2323,51.6678,50.7218,0.2028,600,22.39113,22.44911,22.32093,0.03841,600,21.66139,21.80517,21.50914,0.07930,600,965.2803,965.3371,965.2455,0.0159,600,3.6528,3.6534,3.6525,0.0002,0.51661,0.51805,0.51509,0.00079,0.5123,0.5167,0.5072,0.0020,0.52391,0.52449,0.52321,0.00038,113.4083,136.0000,82.0000,9.8091,132.1867,154.0000,108.0000,8.4012,135.6617,159.0000,114.0000,7.5802,135.1717,159.0000,109.0000,8.1680,64.5333,81.0000,53.0000,3.8731,918.9950,965,891,13.8362,921.5217,960,889,13.9047,12.46,12.51,12.41,25.6500,29,23,21.0,497537
2016-04-18 03:40:00,6.6281,8.7554,5.5842,0.5379,600,6.5817,9.0233,5.3274,0.5512,600,6.4323,8.3443,5.4060,0.4435,600,6.2268,7.4023,5.3328,0.2982,600,4.9912,6.2659,3.5059,0.5659,600,323.1709,4.0647,600,323.3857,4.2913,600,52.0202,53.0717,51.2406,0.5342,600,22.44195,22.49489,22.40028,0.02455,600,21.34556,21.51830,21.10019,0.14819,600,965.2796,965.3371,965.2455,0.0163,600,3.6528,3.6534,3.6525,0.0002,0.51346,0.51518,0.51100,0.00148,0.5202,0.5307,0.5124,0.0053,0.52442,0.52495,0.52400,0.00025,103.2883,131.0000,71.0000,12.3030,130.4400,156.0000,111.0000,6.4830,134.3533,176.0000,112.0000,9.6608,138.7150,185.0000,116.0000,11.7036,65.8967,91.0000,53.0000,5.6671,917.0567,957,888,12.2210,915.4483,947,881,11.5753,12.46,12.51,12.41,25.7400,29,23,21.0,497596
2016-04-18 03:50:00,7.3403,9.3529,5.4922,0.8424,600,7.3152,9.4123,5.3274,0.8703,600,6.7212,9.0329,5.0387,0.6519,600,5.8381,8.0462,3.4472,0.6156,600,4.5595,7.2779,3.0459,0.7654,600,317.4104,5.6220,600,317.3790,6.8444,600,50.2073,51.9120,48.1887,1.0381,600,22.37911,22.49794,22.17750,0.10365,600,21.49613,21.83569,21.12155,0.20993,600,965.3089,965.6117,965.2455,0.0947,600,3.6531,3.6561,3.6525,0.0009,0.51496,0.51836,0.51122,0.00210,0.5021,0.5191,0.4819,0.0104,0.52379,0.52498,0.52177,0.00104,93.9033,153.0000,61.0000,16.6390,121.9883,170.0000,70.0000,13.3863,140.6467,191.0000,104.0000,14.2002,154.2100,198.0000,114.0000,18.3279,73.4383,95.0000,53.0000,8.9485,899.9633,962,843,19.4989,899.0517,941,849,16.0146,12.45,12.51,12.41,25.7400,29,23,21.0,497655
2016-04-18 04:00:00,8.6547,10.3180,6.4574,0.6204,600,8.6229,10.3849,6.7863,0.6081,600,7.9563,9.7675,5.4519,0.7818,600,6.9864,9.8858,4.7349,0.8982,600,5.6292,7.8759,3.1839,0.9061,600,316.5462,4.2008,600,316.8483,5.5442,600,47.7348,48.4329,47.2427,0.2991,600,22.08736,22.18360,22.00354,0.03870,600,21.98780,22.08594,21.82653,0.07354,600,965.5774,965.6117,965.2455,0.0503,600,3.6558,3.6561,3.6525,0.0005,0.51988,0.52086,0.51827,0.00074,0.4773,0.4843,0.4724,0.0030,0.52087,0.52184,0.52004,0.00039,117.1583,166.0000,64.0000,19.6970,146.9550,210.0000,98.0000,19.5295,167.5500,207.0000,113.0000,17.0296,182.8083,219.0000,135.0000,13.4981,86.8833,105.0000,68.0000,6.2526,898.4550,960,842,15.7985,896.6033,935,855,11.9649,12.45,12.51,12.36,25.7833,29,23,21.0,497713
