Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-05 01:40:00,1.4822,1.9533,0.9882,0.2867,600,1.4997,2.1178,0.8534,0.3001,600,1.1367,1.5037,0.8150,0.1832,600,1.1475,1.4696,0.8718,0.1512,600,1.2278,1.6199,0.8379,0.1884,600,51.2826,5.4141,600,47.1674,8.9465,600,64.8711,65.1875,64.6382,0.1164,600,6.25044,6.42384,5.93555,0.14483,600,0.43512,0.52156,0.23774,0.08367,600,975.6882,975.9880,975.3777,0.0353,600,3.7569,3.7599,3.7538,0.0004,0.30435,0.30522,0.30238,0.00084,0.6487,0.6519,0.6464,0.0012,0.36250,0.36424,0.35936,0.00145,21.4750,30.0000,13.0000,4.0948,19.9950,27.0000,14.0000,3.2878,19.0067,27.0000,12.0000,3.9908,26.7483,37.0000,16.0000,6.2370,13.6450,20.0000,7.0000,3.0857,131.3217,171,77,25.4859,142.0617,170,102,15.4205,12.41,12.46,12.36,25.1433,27,23,0.0,6091433
2018-02-05 01:50:00,1.4260,2.1831,0.8043,0.4342,600,1.4349,2.2151,0.7562,0.4538,600,0.9204,1.2282,0.5396,0.1711,600,0.8444,1.2857,0.4578,0.2576,600,0.7209,0.9299,0.4239,0.1262,600,52.2294,6.9234,600,37.6326,13.1158,600,66.5080,67.5375,65.1875,0.7611,600,5.82844,6.24683,5.55712,0.20581,600,0.10763,0.24079,0.03021,0.05580,600,975.8588,976.0186,975.6523,0.1483,600,3.7586,3.7602,3.7565,0.0015,0.30108,0.30241,0.30030,0.00056,0.6651,0.6754,0.6519,0.0076,0.35828,0.36247,0.35557,0.00206,10.4567,15.0000,4.0000,2.7430,13.4050,23.0000,5.0000,5.6018,14.2950,21.0000,6.0000,3.7262,25.5267,42.0000,12.0000,9.4464,12.9783,21.0000,6.0000,4.6656,104.2050,173,28,37.3607,144.6867,186,79,19.7623,12.38,12.46,12.26,33.8633,135,23,0.0,6091492
2018-02-05 02:00:00,1.1360,1.8614,0.6205,0.2604,600,1.1347,1.7288,0.4644,0.2995,600,0.7312,0.9068,0.4477,0.1147,600,0.6405,0.9178,0.2739,0.1533,600,0.5261,0.7459,0.0000,0.1794,600,60.6769,6.4901,600,48.2802,25.0740,600,66.3476,67.3543,63.8142,1.0663,600,6.13197,6.33229,5.86840,0.17186,600,0.36165,0.56429,0.16144,0.11405,600,976.0229,976.2932,975.9270,0.0995,600,3.7602,3.7629,3.7593,0.0010,0.30362,0.30564,0.30161,0.00114,0.6635,0.6735,0.6381,0.0107,0.36132,0.36332,0.35868,0.00172,6.5083,11.0000,0.0000,3.1707,8.9717,15.0000,1.0000,3.3326,10.1750,14.0000,4.0000,2.4976,19.2167,35.0000,8.0000,5.6657,9.8917,16.0000,3.0000,3.0794,133.4367,223,16,70.9452,168.8033,220,127,18.4821,12.23,12.31,12.21,61.5600,70,58,1.6,6091551
2018-02-05 02:10:00,1.2820,1.8614,0.8043,0.2441,600,1.2934,2.0205,0.6589,0.2739,600,0.3382,0.5396,0.0000,0.1749,600,0.3056,0.5498,0.0000,0.1625,600,0.4563,0.7919,0.0000,0.1561,600,56.2289,6.2266,600,43.6014,38.7742,600,61.2175,63.8142,59.4501,1.3642,600,6.13080,6.30482,5.88977,0.12828,600,0.82008,0.97629,0.55818,0.13295,600,976.3110,976.6289,975.9270,0.1663,600,3.7631,3.7663,3.7593,0.0017,0.30820,0.30976,0.30558,0.00133,0.6122,0.6381,0.5945,0.0136,0.36131,0.36305,0.35890,0.00128,4.9650,12.0000,0.0000,2.7622,2.6483,7.0000,0.0000,1.8878,2.7167,6.0000,0.0000,1.8381,22.3933,35.0000,12.0000,5.3112,11.5233,19.0000,5.0000,2.8165,182.0083,1023,0,225.1497,156.1433,202,102,17.7397,12.27,12.41,12.21,60.7833,64,60,2.6,6091610
2018-02-05 02:20:00,0.7303,1.0341,0.3907,0.1326,600,0.6220,0.9507,0.0000,0.2613,600,0.1985,0.4937,0.0000,0.1836,600,0.4122,0.6418,0.2739,0.0851,600,0.8627,1.1599,0.3779,0.1486,600,19.2361,16.1974,600,338.8675,52.0394,600,59.5052,59.8773,59.2364,0.1890,600,6.37717,6.53981,6.29261,0.06908,600,0.95326,0.97934,0.92441,0.01563,600,976.7480,977.3003,976.2322,0.2180,600,3.7675,3.7730,3.7623,0.0022,0.30953,0.30979,0.30924,0.00016,0.5951,0.5988,0.5924,0.0019,0.36377,0.36540,0.36293,0.00069,13.5383,20.0000,3.0000,3.2310,4.0083,9.0000,1.0000,1.8504,1.1783,5.0000,0.0000,1.2725,10.3900,17.0000,3.0000,2.8853,4.8517,8.0000,0.0000,2.1496,778.1933,1014,2,277.0171,174.8900,1023,1,299.1589,13.10,14.16,12.41,27.7900,70,21,2.1,6091669
2018-02-05 02:30:00,0.5781,0.9422,0.3447,0.1251,600,0.1833,0.8534,0.0000,0.3014,600,0.6274,0.9527,0.0000,0.2817,600,0.6308,0.7798,0.5038,0.0685,600,1.1086,1.3439,0.7459,0.1656,600,340.7110,18.0380,600,347.9831,7.1254,600,60.1700,60.7013,59.4806,0.2948,600,6.74301,6.95181,6.53066,0.11040,600,1.15422,1.45543,0.94577,0.15311,600,977.2936,977.3614,977.2393,0.0208,600,3.7729,3.7736,3.7724,0.0002,0.31154,0.31455,0.30946,0.00153,0.6017,0.6070,0.5948,0.0029,0.36743,0.36952,0.36531,0.00110,18.8850,24.0000,11.0000,3.6005,8.7617,12.0000,6.0000,1.4895,8.6033,15.0000,0.0000,4.7173,7.0783,15.0000,2.0000,2.7211,1.3933,7.0000,0.0000,2.3211,987.0050,1020,952,20.2881,871.1050,1023,2,276.6883,14.53,14.65,14.11,21.1500,25,19,1.0,6091728
2018-02-05 02:40:00,1.2317,1.5856,0.7584,0.2081,600,1.2348,1.6315,0.5616,0.2360,600,0.7807,1.0446,0.5396,0.1664,600,0.5696,0.6878,0.4119,0.0553,600,0.9321,1.3439,0.6079,0.2068,600,31.9562,13.5172,600,310.0283,16.0258,600,57.3602,59.4806,55.2385,1.2076,600,7.34340,7.58965,6.95181,0.19813,600,1.89649,2.43812,1.44932,0.28754,600,977.3494,977.4224,977.3003,0.0225,600,3.7735,3.7742,3.7730,0.0002,0.31896,0.32438,0.31449,0.00288,0.5736,0.5948,0.5524,0.0121,0.37343,0.37590,0.36952,0.00198,15.0483,24.0000,8.0000,4.4959,7.4300,10.0000,4.0000,1.2031,11.2517,17.0000,6.0000,3.6236,21.2983,29.0000,11.0000,4.5277,10.9217,15.0000,4.0000,2.4267,879.3867,970,819,45.6135,110.7167,1023,1,143.5368,14.55,14.65,14.51,21.1367,25,19,1.3,6091787
2018-02-05 02:50:00,1.1247,1.8154,0.8043,0.2052,600,1.0695,1.7288,0.6589,0.2296,600,0.4539,0.7232,0.0000,0.1316,600,0.5714,0.8258,0.3199,0.1338,600,0.5194,0.7919,0.0000,0.1666,600,42.3717,4.4792,600,298.7867,22.8039,600,53.4038,55.2080,52.0035,0.9344,600,7.78739,7.99860,7.58660,0.12338,600,3.04210,3.70769,2.44423,0.35651,600,977.4247,977.7581,977.3309,0.0382,600,3.7742,3.7776,3.7733,0.0004,0.33042,0.33708,0.32444,0.00357,0.5340,0.5521,0.5200,0.0093,0.37787,0.37999,0.37587,0.00123,6.1883,12.0000,0.0000,3.3384,7.4683,13.0000,2.0000,2.9091,4.2783,10.0000,0.0000,2.4862,18.9717,34.0000,12.0000,4.4655,9.2217,16.0000,5.0000,2.3605,847.8200,989,749,64.9065,116.7283,148,83,12.7547,14.54,14.61,14.46,21.1333,25,19,2.5,6091846
2018-02-05 03:00:00,0.9980,1.4018,0.7124,0.1291,600,0.9335,1.4370,0.3671,0.1579,600,0.5636,0.8150,0.3100,0.1457,600,0.5622,0.7798,0.3199,0.0938,600,0.5238,0.6539,0.2859,0.0880,600,30.7203,10.8490,600,291.3075,15.0525,600,49.8724,52.0035,48.2803,1.1272,600,8.29637,8.76766,7.99249,0.23033,600,4.52760,5.28550,3.71075,0.44574,600,977.4982,977.5750,977.4224,0.0302,600,3.7750,3.7757,3.7742,0.0003,0.34528,0.35286,0.33711,0.00446,0.4987,0.5200,0.4828,0.0113,0.38296,0.38768,0.37992,0.00230,6.1717,9.0000,1.0000,1.9127,7.2683,12.0000,2.0000,2.0404,6.5233,12.0000,1.0000,3.1727,16.2150,25.0000,10.0000,2.8081,7.8233,13.0000,2.0000,1.6237,826.2583,980,749,43.1073,83.5350,136,12,30.9102,14.49,14.61,14.41,21.1567,25,19,3.9,6091905
2018-02-05 03:10:00,1.3139,1.9533,0.8043,0.3470,600,1.2759,1.9233,0.7562,0.3788,600,0.6164,0.7691,0.4018,0.1028,600,0.5468,0.8258,0.3199,0.1372,600,0.6146,0.8839,0.3779,0.1100,600,31.3557,10.2842,600,305.1212,19.9612,600,46.7995,48.4634,44.0992,1.4746,600,9.22296,9.37193,8.76766,0.16837,600,6.18541,6.84500,5.29160,0.49125,600,977.5650,977.6360,977.2698,0.0401,600,3.7756,3.7764,3.7727,0.0004,0.36185,0.36845,0.35292,0.00491,0.4680,0.4846,0.4410,0.0147,0.39223,0.39372,0.38768,0.00168,8.1450,14.0000,3.0000,2.3910,6.9350,13.0000,2.0000,2.9837,7.6733,11.0000,3.0000,2.2387,23.0883,37.0000,12.0000,7.5509,11.3433,18.0000,6.0000,3.8950,865.3117,969,785,56.6802,85.2650,119,11,29.3126,14.45,14.51,14.36,21.2400,25,19,5.5,6091966
2018-02-05 03:20:00,1.4921,1.9074,1.0341,0.2524,600,1.4882,1.9233,0.9507,0.2659,600,0.3641,0.7232,0.0000,0.2122,600,0.6898,1.2397,0.3199,0.2458,600,0.7853,1.1139,0.5159,0.1639,600,47.0680,5.4890,600,338.5429,23.8872,600,44.0513,44.3739,43.0616,0.2993,600,8.92376,9.25291,8.76766,0.15040,600,7.54185,8.65474,6.84194,0.56124,600,977.6358,977.6971,977.3003,0.0425,600,3.7764,3.7770,3.7730,0.0004,0.37542,0.38655,0.36842,0.00561,0.4405,0.4437,0.4306,0.0030,0.38924,0.39253,0.38768,0.00150,11.8567,19.0000,6.0000,3.5633,10.0433,22.0000,2.0000,5.3438,3.3867,10.0000,0.0000,2.7683,26.9650,36.0000,17.0000,5.4928,13.5267,18.0000,8.0000,2.7334,706.4567,1023,2,381.9376,130.0883,160,95,15.6301,14.39,14.51,14.31,21.2467,25,19,7.6,6092025
2018-02-05 03:30:00,1.3586,1.6776,1.0341,0.1460,600,1.3452,1.7288,0.9507,0.1569,600,0.1201,0.4477,0.0000,0.1652,600,0.7855,1.1477,0.3199,0.1483,600,0.8190,1.2519,0.5159,0.1250,600,46.0868,3.8219,600,63.5945,27.8945,600,42.2203,43.3363,41.4441,0.4716,600,8.71183,8.77377,8.67305,0.02435,600,8.50878,8.88974,7.90399,0.33913,600,977.6146,977.7581,977.3614,0.1408,600,3.7761,3.7776,3.7736,0.0014,0.38509,0.38890,0.37904,0.00339,0.4222,0.4334,0.4144,0.0047,0.38712,0.38774,0.38673,0.00024,12.5900,22.0000,6.0000,2.7174,12.1233,20.0000,2.0000,3.2247,0.6017,4.0000,0.0000,0.9528,24.0600,31.0000,17.0000,3.1775,12.0567,16.0000,8.0000,1.6128,189.4533,1023,7,117.8105,127.2950,153,99,10.8837,14.36,14.46,14.26,21.1967,25,19,9.5,6092083
2018-02-05 03:40:00,1.4987,1.6316,1.2180,0.1054,600,1.4807,1.6315,1.1452,0.1136,600,0.2448,0.7232,0.0000,0.2458,600,0.6362,0.8718,0.3659,0.1153,600,0.6183,0.8839,0.4239,0.0980,600,41.5139,2.5650,600,26.6048,36.5911,600,43.1973,43.5194,42.2987,0.3284,600,8.78394,8.85311,8.67611,0.04946,600,8.05000,8.31294,7.88873,0.14569,600,977.5112,977.8191,977.3919,0.1188,600,3.7751,3.7782,3.7739,0.0012,0.38050,0.38313,0.37889,0.00146,0.4320,0.4352,0.4230,0.0033,0.38784,0.38853,0.38676,0.00049,8.2267,14.0000,4.0000,2.1314,8.8783,14.0000,3.0000,2.5068,2.3017,10.0000,0.0000,2.7995,27.1083,30.0000,21.0000,2.2939,13.4500,15.0000,10.0000,1.1675,260.3600,1022,0,346.3794,114.2933,134,104,7.3029,14.30,14.36,14.21,21.2633,25,19,11.4,6092142
2018-02-05 03:50:00,1.4227,1.6776,1.0341,0.1401,600,1.4021,1.7288,0.9507,0.1652,600,0.7016,0.9527,0.4937,0.1003,600,0.4979,0.8718,0.0000,0.1404,600,0.4495,0.8839,0.0000,0.1823,600,43.7048,9.2274,600,16.5519,15.7733,600,40.8435,42.6344,39.2773,1.0122,600,8.72663,8.81649,8.63033,0.05570,600,9.04028,9.93042,8.30989,0.46193,600,977.5550,977.8802,977.4529,0.1193,600,3.7756,3.7788,3.7745,0.0012,0.39040,0.39930,0.38310,0.00462,0.4084,0.4263,0.3928,0.0101,0.38727,0.38816,0.38630,0.00056,4.8867,14.0000,0.0000,3.2947,5.8950,14.0000,0.0000,2.9831,9.5300,15.0000,5.0000,2.1841,25.4550,31.0000,17.0000,3.0474,12.6417,16.0000,8.0000,1.6985,243.7950,1023,0,374.5284,120.4700,166,59,26.2948,14.27,14.36,14.21,21.2367,25,19,13.0,6092201
2018-02-05 04:00:00,1.2180,1.5397,0.8043,0.1724,600,1.1890,1.5342,0.7562,0.1842,600,0.9170,1.3200,0.4018,0.2327,600,0.5826,1.3317,0.0000,0.2650,600,0.4878,0.9299,0.0000,0.2168,600,26.0553,8.1921,600,22.8167,21.3825,600,37.4647,39.3078,36.2865,1.0451,600,8.82964,8.95382,8.71578,0.07389,600,10.83203,11.29765,9.92737,0.41142,600,977.5860,977.9107,977.4834,0.0836,600,3.7759,3.7791,3.7748,0.0008,0.40832,0.41298,0.39927,0.00411,0.3746,0.3931,0.3629,0.0105,0.38830,0.38954,0.38716,0.00074,5.7200,15.0000,0.0000,4.1004,7.9200,24.0000,0.0000,5.3801,14.2217,23.0000,3.0000,5.0691,21.0017,28.0000,12.0000,3.7503,10.4500,14.0000,6.0000,1.8939,183.2367,1023,0,300.7913,70.3183,137,12,23.3428,14.23,14.31,14.16,21.2800,25,19,14.5,6092260
