Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-18 04:10:00,1.2166,1.9074,0.5745,0.3206,600,1.1361,2.1178,0.2699,0.4397,600,1.2204,1.9628,0.7232,0.2322,600,1.1111,1.6996,0.6418,0.2230,600,1.1105,1.7119,0.5619,0.2581,600,224.7763,22.6402,600,221.1341,24.5077,600,55.3783,57.3443,53.4684,0.9843,600,26.39474,26.48060,26.27918,0.06123,600,27.68531,27.93023,27.41142,0.16017,600,964.0294,964.3605,963.9637,0.0245,600,3.6403,3.6436,3.6396,0.0002,0.57685,0.57930,0.57411,0.00160,0.5538,0.5734,0.5347,0.0098,0.56395,0.56481,0.56279,0.00061,18.9267,32.0000,7.0000,5.6101,19.2050,32.0000,9.0000,4.8486,20.8300,37.0000,10.0000,5.0574,20.9700,36.0000,7.0000,6.9752,9.9067,20.0000,1.0000,4.5205,626.6100,849,448,70.0910,635.3517,802,471,64.5214,13.20,13.26,13.16,22.9500,25,19,36.0,4902465
2017-09-18 04:20:00,1.5181,2.2750,1.0341,0.2372,600,1.4608,2.0205,0.7562,0.2470,600,1.5555,2.1464,0.7232,0.2931,600,1.5603,2.4354,0.8258,0.3112,600,1.6963,2.4939,0.9299,0.3068,600,214.1897,16.3398,600,216.7943,13.9153,600,53.5360,55.8184,51.5152,1.0727,600,26.58718,26.80105,26.43483,0.10093,600,28.02320,28.07977,27.92718,0.03359,600,964.0356,964.0553,963.9943,0.0153,600,3.6404,3.6406,3.6399,0.0002,0.58023,0.58080,0.57927,0.00034,0.5354,0.5582,0.5152,0.0107,0.56587,0.56801,0.56435,0.00101,31.6600,49.0000,15.0000,6.6687,28.9717,48.0000,13.0000,6.7669,28.1283,41.0000,10.0000,6.3851,27.5300,44.0000,17.0000,5.1617,13.2450,19.0000,6.0000,2.5395,613.9283,729,478,39.7393,605.4550,724,449,46.6127,13.20,13.26,13.16,22.9133,25,19,37.0,4902524
2017-09-18 04:30:00,1.6210,2.5508,0.6664,0.4219,600,1.5806,2.5068,0.5616,0.4825,600,1.6263,2.7432,0.7232,0.3905,600,1.6719,2.6654,0.8258,0.4058,600,1.6702,3.0919,0.6999,0.4723,600,225.3551,16.4387,600,229.6126,17.5180,600,51.4495,54.6281,47.5478,2.3760,600,26.95290,27.32292,26.77053,0.19030,600,28.33513,28.83358,28.04010,0.22177,600,964.0332,964.0858,963.9943,0.0166,600,3.6403,3.6409,3.6399,0.0002,0.58335,0.58834,0.58040,0.00222,0.5145,0.5463,0.4755,0.0238,0.56953,0.57323,0.56771,0.00190,31.0933,62.0000,10.0000,10.2679,31.3983,53.0000,13.0000,8.8230,29.6717,54.0000,10.0000,8.5067,29.7683,50.0000,9.0000,9.1805,14.4767,24.0000,4.0000,4.9612,650.8217,871,497,50.3722,637.2767,786,470,47.1222,13.20,13.26,13.16,22.9400,25,19,37.0,4902583
2017-09-18 04:40:00,1.6746,2.7806,0.8043,0.3970,600,1.6884,2.8959,0.7562,0.4372,600,1.7460,2.7432,0.8150,0.4095,600,1.5684,2.2515,0.6878,0.3453,600,1.6221,2.6319,0.7459,0.4157,600,223.2572,17.7620,600,220.6592,15.6929,600,49.7032,52.1561,46.9069,1.3035,600,27.46450,27.59148,27.31681,0.07035,600,29.17517,29.35545,28.83358,0.13030,600,964.0340,964.0858,963.7196,0.0490,600,3.6403,3.6409,3.6372,0.0005,0.59175,0.59355,0.58834,0.00130,0.4970,0.5216,0.4691,0.0130,0.57465,0.57591,0.57317,0.00070,30.0483,52.0000,11.0000,9.0374,29.1467,44.0000,10.0000,7.5079,32.2783,54.0000,12.0000,8.9193,30.9350,55.0000,12.0000,8.6386,15.5850,28.0000,6.0000,4.4955,624.6700,757,456,44.9036,630.7550,793,349,51.4391,13.20,13.26,13.16,22.9167,25,19,37.0,4902642
2017-09-18 04:50:00,1.6262,2.5048,0.8043,0.3838,600,1.5751,2.7014,0.4644,0.4209,600,1.5863,2.6514,0.0000,0.4061,600,1.4472,2.5734,0.2739,0.4708,600,1.4731,2.9999,0.0000,0.5244,600,228.8643,24.5519,600,217.5097,21.6626,600,47.8183,49.5926,46.0219,0.7035,600,27.83387,28.23847,27.58232,0.19735,600,29.52865,29.95361,29.24253,0.23677,600,963.9625,964.0858,963.7196,0.1406,600,3.6396,3.6409,3.6372,0.0014,0.59529,0.59954,0.59243,0.00237,0.4782,0.4959,0.4602,0.0070,0.57834,0.58238,0.57582,0.00197,26.8183,60.0000,0.0000,11.3778,26.5133,51.0000,1.0000,10.2379,28.8100,52.0000,0.0000,8.8110,29.8817,49.0000,12.0000,8.3515,14.4200,26.0000,3.0000,4.3276,615.9150,823,423,62.1985,646.5967,826,414,70.2211,13.19,13.26,13.11,30.9250,137,19,37.1,4902701
2017-09-18 05:00:00,2.3646,4.1134,1.0801,0.6311,600,2.3263,3.8685,0.8534,0.6183,600,2.0238,3.3860,0.9987,0.4943,600,1.8802,3.3092,1.0557,0.4754,600,1.6847,2.7699,0.3779,0.4162,600,276.2240,25.0352,600,274.2820,24.1324,600,47.0267,49.4705,44.5265,1.0915,600,28.43615,28.81527,28.22626,0.16565,600,30.08758,30.39613,29.94446,0.13347,600,963.7557,964.0858,963.7196,0.0554,600,3.6376,3.6409,3.6372,0.0006,0.60088,0.60396,0.59944,0.00133,0.4703,0.4947,0.4453,0.0109,0.58436,0.58815,0.58226,0.00166,31.4083,55.0000,3.0000,9.0474,35.9267,67.0000,18.0000,10.3360,38.3283,68.0000,16.0000,10.7674,45.9483,84.0000,18.0000,13.7317,22.1433,38.0000,7.0000,6.3574,770.5900,1018,0,95.8850,781.0667,972,13,77.4561,13.12,13.16,13.06,60.1733,72,55,39.4,4902760
2017-09-18 05:10:00,2.0734,3.8836,1.0801,0.5816,600,2.0763,3.9657,0.9507,0.5498,600,2.0536,3.4778,0.6773,0.5761,600,1.7890,3.4932,0.4119,0.5921,600,1.7302,3.7819,0.7459,0.5097,600,279.9461,15.7455,600,278.0842,21.2484,600,45.8906,48.4329,42.5428,1.2465,600,29.10276,29.45921,28.80917,0.20114,600,30.90097,31.33305,30.39003,0.29424,600,963.7411,963.7806,963.4144,0.0388,600,3.6374,3.6378,3.6341,0.0004,0.60901,0.61333,0.60390,0.00294,0.4589,0.4843,0.4254,0.0125,0.59103,0.59459,0.58809,0.00201,32.3983,77.0000,11.0000,11.0811,33.9450,71.0000,4.0000,12.8743,38.9783,70.0000,9.0000,12.5479,39.6117,79.0000,18.0000,12.6551,19.5733,39.0000,8.0000,5.6525,787.9983,972,481,61.1269,792.6367,932,655,45.0146,13.12,13.16,13.06,57.0767,66,57,40.0,4902819
2017-09-18 05:20:00,2.9060,4.5730,1.2180,0.6504,600,2.9135,4.2575,1.6315,0.6713,600,2.6249,4.1205,0.7691,0.7833,600,2.3590,3.9531,1.1017,0.5928,600,2.0506,3.5979,0.3319,0.7647,600,255.6998,20.2144,600,255.1188,23.1427,600,41.8614,45.8083,39.4299,1.5946,600,29.62863,29.92309,29.45311,0.10455,600,31.49043,31.73895,31.33305,0.07643,600,963.6196,963.8112,963.3839,0.1499,600,3.6362,3.6381,3.6338,0.0015,0.61490,0.61739,0.61333,0.00076,0.4186,0.4581,0.3943,0.0159,0.59629,0.59923,0.59453,0.00105,39.3633,73.0000,2.0000,16.6238,46.3383,81.0000,19.0000,12.8898,51.4217,84.0000,11.0000,17.0606,57.7283,94.0000,21.0000,14.1509,28.1817,42.0000,15.0000,6.9020,722.9433,892,489,66.0044,723.4583,859,584,57.5270,13.19,13.26,13.11,26.6117,64,19,39.5,4902878
2017-09-18 05:30:00,4.1459,6.4114,1.9074,0.8930,600,4.1774,6.3000,2.0205,0.8925,600,4.1335,6.3701,2.0546,0.8625,600,3.9213,6.6665,1.2857,0.9436,600,3.5261,7.1859,0.7919,1.0675,600,290.8128,17.8303,600,292.1480,18.1818,600,38.4039,43.2447,34.6690,1.9565,600,30.22930,30.52126,29.92920,0.16241,600,32.10763,32.21809,31.75115,0.11269,600,963.3903,963.4754,963.1092,0.1175,600,3.6339,3.6348,3.6311,0.0012,0.62108,0.62218,0.61751,0.00113,0.3840,0.4324,0.3467,0.0196,0.60229,0.60521,0.59929,0.00162,71.4383,151.0000,12.0000,23.2061,80.3083,140.0000,23.0000,20.5182,84.2817,133.0000,39.0000,18.7858,84.7067,134.0000,36.0000,19.4307,41.1767,63.0000,19.0000,9.1767,828.2883,938,676,51.7881,823.5133,938,691,50.7868,13.19,13.26,13.16,22.9567,25,19,38.2,4902937
2017-09-18 05:40:00,4.3409,6.7332,2.4589,0.7961,600,4.2916,6.6890,2.3123,0.7905,600,4.2375,6.9211,2.6973,0.8063,600,4.1754,6.7125,2.2515,0.9962,600,3.8790,6.7719,1.8959,1.0389,600,308.3666,12.5360,600,308.5982,13.5027,600,36.7320,39.0332,34.7606,0.9804,600,30.69235,30.80813,30.51820,0.06573,600,32.31189,32.34932,32.19977,0.03246,600,963.2019,963.4754,963.0787,0.1269,600,3.6320,3.6348,3.6308,0.0013,0.62312,0.62349,0.62200,0.00032,0.3673,0.3903,0.3476,0.0098,0.60692,0.60808,0.60518,0.00066,79.1117,142.0000,36.0000,22.5856,85.8333,141.0000,44.0000,21.6612,86.5483,145.0000,53.0000,17.5634,88.9500,141.0000,48.0000,17.3219,42.3500,67.0000,22.0000,8.1280,874.8200,982,753,38.5217,873.2533,950,780,35.7225,13.19,13.26,13.16,22.9633,25,19,38.0,4902996
2017-09-18 05:50:00,3.7035,5.7220,1.9533,0.7654,600,3.7341,5.5219,2.0205,0.7692,600,3.6366,5.5438,1.8250,0.7858,600,3.4232,5.6547,1.9295,0.8724,600,3.2200,5.9439,1.3899,1.0787,600,302.0669,12.2159,600,303.1182,13.9702,600,36.6895,39.2468,35.3099,0.8779,600,30.84142,30.95462,30.77151,0.04958,600,32.28516,32.54158,32.15095,0.09483,600,963.2770,963.4754,963.0787,0.1490,600,3.6328,3.6348,3.6308,0.0015,0.62285,0.62542,0.62151,0.00095,0.3669,0.3925,0.3531,0.0088,0.60841,0.60955,0.60772,0.00050,64.7850,124.0000,25.0000,23.4501,69.4783,118.0000,37.0000,18.9686,73.4583,115.0000,34.0000,17.1168,75.0800,119.0000,37.0000,16.6541,36.6183,55.0000,19.0000,7.9084,859.2733,978,748,39.8492,855.2983,921,748,34.8253,13.19,13.26,13.16,22.9767,25,21,37.1,4903055
2017-09-18 06:00:00,3.8263,5.8140,2.2750,0.6731,600,3.7934,5.6192,1.8260,0.6761,600,3.7425,5.6356,1.8250,0.6925,600,3.6515,5.4248,1.8835,0.7270,600,3.5458,5.3919,2.0339,0.6939,600,295.8969,9.4071,600,298.3394,8.5845,600,36.3653,38.9721,34.5164,1.0136,600,30.98034,31.05838,30.93631,0.03683,600,32.61079,32.65755,32.54158,0.02993,600,963.1538,963.4449,963.0787,0.1016,600,3.6315,3.6344,3.6308,0.0010,0.62611,0.62658,0.62542,0.00030,0.3637,0.3897,0.3452,0.0101,0.60980,0.61058,0.60936,0.00037,71.8683,112.0000,39.0000,15.0843,74.4417,113.0000,36.0000,15.8074,75.7667,117.0000,34.0000,15.0848,77.7533,121.0000,44.0000,14.6449,37.2283,56.0000,17.0000,6.9520,845.8717,930,772,24.4802,837.9333,916,765,26.8304,13.20,13.26,13.16,22.9633,25,21,37.0,4903114
2017-09-18 06:10:00,3.5146,5.0786,2.4129,0.5744,600,3.5020,5.2301,2.4096,0.5724,600,3.6674,4.8551,2.5137,0.5651,600,3.5008,4.8729,2.2515,0.4871,600,3.2944,4.6099,2.1259,0.5027,600,278.0804,8.0693,600,278.8547,8.4190,600,36.8611,39.1247,34.7911,0.9813,600,31.08768,31.20792,31.02176,0.05256,600,32.71466,32.84677,32.58736,0.08426,600,963.1035,963.1397,963.0482,0.0168,600,3.6310,3.6314,3.6305,0.0002,0.62715,0.62847,0.62587,0.00084,0.3686,0.3912,0.3479,0.0098,0.61088,0.61208,0.61022,0.00053,66.4017,95.0000,41.0000,10.9273,71.1650,101.0000,44.0000,10.5916,74.1300,100.0000,49.0000,12.3093,70.9700,105.0000,47.0000,12.4976,34.2317,52.0000,23.0000,5.8855,790.3450,853,684,24.0126,787.1700,856,712,23.0033,13.20,13.26,13.16,22.9400,25,21,37.0,4903174
2017-09-18 06:20:00,3.9550,5.0786,2.6427,0.4201,600,3.8892,4.8411,2.6041,0.4421,600,3.9641,5.4060,2.1923,0.4199,600,3.8961,5.0569,2.3434,0.4902,600,3.5657,5.0239,1.5739,0.6750,600,272.3133,7.0149,600,273.4863,7.6414,600,36.8697,39.1552,34.1502,1.1356,600,31.25268,31.33305,31.19571,0.04022,600,32.86829,33.01767,32.77963,0.06296,600,963.0562,963.1397,962.7430,0.1071,600,3.6306,3.6314,3.6274,0.0011,0.62868,0.63018,0.62780,0.00063,0.3687,0.3916,0.3415,0.0114,0.61253,0.61333,0.61196,0.00040,72.3000,104.0000,29.0000,14.6728,79.7617,105.0000,46.0000,10.6582,80.5933,112.0000,42.0000,9.1455,80.5517,105.0000,52.0000,9.1407,38.2133,48.0000,25.0000,4.5456,775.0933,826,703,21.7746,770.7733,844,683,20.0042,13.20,13.26,13.16,22.9833,25,21,36.1,4903233
2017-09-18 06:30:00,3.6402,4.9407,2.6427,0.4635,600,3.6393,4.6466,2.4096,0.5224,600,3.4832,5.1765,2.1005,0.5654,600,3.3370,4.7349,1.7916,0.6166,600,3.0714,4.1959,1.4819,0.5841,600,279.5052,8.3323,600,281.7553,10.8945,600,36.0072,38.7280,34.1502,1.1211,600,31.40962,31.53142,31.30863,0.06988,600,33.05522,33.12448,32.99020,0.03236,600,962.9895,963.1397,962.7430,0.1433,600,3.6299,3.6314,3.6274,0.0014,0.63055,0.63124,0.62990,0.00032,0.3601,0.3873,0.3415,0.0112,0.61410,0.61531,0.61309,0.00070,61.5533,86.0000,27.0000,12.6969,67.6033,98.0000,34.0000,13.4072,70.1167,107.0000,40.0000,12.3153,73.7033,102.0000,52.0000,10.0842,35.6433,46.0000,23.0000,5.3716,798.6983,888,707,31.0639,791.2967,868,722,23.7621,13.20,13.26,13.16,22.9667,25,19,36.0,4903292
2017-09-18 06:40:00,2.8776,4.3892,1.6776,0.4759,600,2.8973,4.4520,1.6315,0.5409,600,2.9800,4.4419,1.6414,0.4813,600,2.9605,4.3670,1.4696,0.5686,600,2.8368,4.6099,1.2059,0.6993,600,271.9423,14.9705,600,272.6767,16.0795,600,35.1317,37.6904,32.6243,1.2893,600,31.69488,31.88543,31.52532,0.09264,600,33.23032,33.38084,33.10007,0.09321,600,962.9184,963.1092,962.7125,0.1580,600,3.6292,3.6311,3.6271,0.0016,0.63230,0.63381,0.63100,0.00093,0.3513,0.3769,0.3262,0.0129,0.61695,0.61885,0.61525,0.00093,56.4533,95.0000,21.0000,15.2025,59.4183,90.0000,27.0000,12.3637,59.1567,91.0000,30.0000,10.4831,57.1100,90.0000,31.0000,10.3545,28.0150,44.0000,15.0000,5.5611,772.8133,900,646,45.8292,769.8083,908,635,42.7032,13.21,13.26,13.16,22.9633,25,19,36.0,4903351
2017-09-18 06:50:00,3.3765,5.1705,1.7235,0.5851,600,3.4199,5.2301,1.9233,0.5478,600,3.3674,4.9010,1.5496,0.6100,600,3.0383,4.7349,1.1477,0.7225,600,2.8921,4.7019,1.1139,0.7760,600,294.3681,14.9341,600,296.1266,18.3999,600,34.4619,37.5378,30.6711,1.8598,600,32.04796,32.12958,31.88543,0.04982,600,33.51969,33.63720,33.36558,0.07507,600,962.8227,963.1092,962.7125,0.1266,600,3.6282,3.6311,3.6271,0.0013,0.63520,0.63637,0.63366,0.00075,0.3446,0.3754,0.3067,0.0186,0.62048,0.62130,0.61885,0.00050,57.6567,97.0000,19.0000,16.8686,61.1100,98.0000,20.0000,15.7106,67.5950,101.0000,28.0000,13.2870,67.9650,107.0000,32.0000,12.7315,33.3883,52.0000,18.0000,5.6321,839.0933,931,680,52.3886,833.4283,946,731,42.5347,13.20,13.26,13.16,22.9200,25,21,36.0,4903410
2017-09-18 07:00:00,2.7529,4.5271,0.8962,0.6858,600,2.8354,4.5493,1.0479,0.7403,600,2.6363,4.3501,0.0000,0.8589,600,2.5504,4.3210,0.6418,0.8390,600,2.3207,4.1499,0.6539,0.8426,600,298.1290,20.5593,600,299.2833,24.4878,600,34.0190,36.5917,31.5561,1.0876,600,32.30483,32.46529,32.12348,0.10449,600,33.76476,33.95154,33.55174,0.12438,600,962.7530,963.0482,962.7125,0.0214,600,3.6275,3.6305,3.6271,0.0002,0.63765,0.63952,0.63552,0.00124,0.3402,0.3659,0.3156,0.0109,0.62305,0.62465,0.62123,0.00104,45.2350,85.0000,9.0000,18.3181,50.5000,89.0000,9.0000,18.2439,51.7000,89.0000,0.0000,18.6243,54.3967,93.0000,14.0000,14.9210,27.3783,45.0000,9.0000,7.6115,846.3283,1022,569,70.3661,843.1250,970,669,58.7916,13.21,13.26,13.16,22.9200,25,19,36.0,4903469
2017-09-18 07:10:00,3.3222,4.7569,1.4937,0.5827,600,3.3611,4.8411,2.0205,0.5122,600,3.2401,4.5337,1.5037,0.5024,600,3.1380,5.0569,1.6076,0.6078,600,2.9782,5.1159,1.5279,0.7253,600,313.4993,17.9430,600,314.8713,21.7599,600,34.1718,36.8053,32.2581,1.0076,600,32.47900,32.57820,32.41646,0.04128,600,33.99003,34.08887,33.89966,0.05147,600,962.7052,962.7735,962.4073,0.1148,600,3.6271,3.6277,3.6241,0.0011,0.63990,0.64089,0.63900,0.00051,0.3417,0.3681,0.3226,0.0101,0.62479,0.62578,0.62416,0.00041,59.5283,106.0000,28.0000,15.7663,63.2767,105.0000,30.0000,13.2166,64.8233,93.0000,27.0000,10.9439,66.7850,98.0000,27.0000,12.6789,32.7833,48.0000,19.0000,5.2662,892.0200,1011,704,62.2160,887.5333,1008,728,51.2696,13.21,13.26,13.16,22.9367,25,21,36.0,4903528
2017-09-18 07:20:00,4.1674,5.8599,2.4589,0.7421,600,4.1890,5.9109,2.4096,0.7122,600,4.0510,6.2783,2.1464,0.7667,600,3.7684,5.5168,1.7456,0.8312,600,3.3136,5.0699,1.8499,0.7622,600,308.3718,11.1452,600,310.5739,10.3680,600,32.7494,36.5917,30.6711,1.3779,600,32.58805,32.65145,32.53243,0.03398,600,34.08449,34.19568,33.99121,0.06358,600,962.5527,962.8040,962.3768,0.1527,600,3.6255,3.6280,3.6238,0.0015,0.64084,0.64196,0.63991,0.00064,0.3275,0.3659,0.3067,0.0138,0.62588,0.62651,0.62532,0.00034,66.8200,105.0000,35.0000,16.5692,76.9833,115.0000,33.0000,18.0737,82.4850,131.0000,41.0000,16.7005,85.1733,122.0000,48.0000,16.1466,41.2950,59.0000,23.0000,7.3224,880.4500,953,765,29.6248,871.5233,953,23,46.6073,13.21,13.26,13.16,22.9467,25,21,36.0,4903587
2017-09-18 07:30:00,3.5138,5.3544,2.3210,0.5526,600,3.4913,5.1329,2.2151,0.5750,600,3.6006,5.2224,2.1923,0.5611,600,3.4825,5.2868,1.7916,0.6223,600,3.3107,5.8979,1.6659,0.7496,600,316.5827,8.0844,600,320.0406,8.9938,600,33.1267,36.2865,30.8542,1.0046,600,32.65500,32.72774,32.59041,0.04127,600,34.21444,34.27808,34.16211,0.03699,600,962.5177,962.8040,962.4073,0.1353,600,3.6252,3.6280,3.6241,0.0014,0.64214,0.64278,0.64162,0.00037,0.3313,0.3629,0.3085,0.0100,0.62655,0.62728,0.62590,0.00041,66.7567,123.0000,31.0000,16.2947,70.7683,110.0000,34.0000,13.5308,72.6750,108.0000,42.0000,12.2220,70.9533,111.0000,45.0000,12.0241,34.1217,51.0000,21.0000,5.9120,907.5633,989,840,25.6411,896.7067,961,822,23.0440,13.21,13.26,13.16,22.9133,25,21,36.0,4903646
2017-09-18 07:40:00,3.2789,4.9407,0.8503,1.0495,600,3.2851,5.1329,0.6589,1.0862,600,3.2056,5.3601,0.6314,1.2169,600,2.9216,4.9649,0.0000,1.4677,600,2.7556,4.9779,0.4699,1.3374,600,290.4459,23.3638,600,294.8375,29.4637,600,31.8375,35.4015,28.8400,1.6325,600,32.84419,32.96884,32.70943,0.08212,600,34.40555,34.57106,34.24757,0.11633,600,962.4737,962.8040,962.4073,0.0925,600,3.6247,3.6280,3.6241,0.0009,0.64406,0.64571,0.64248,0.00116,0.3184,0.3540,0.2884,0.0163,0.62844,0.62969,0.62709,0.00082,54.6883,103.0000,5.0000,29.0743,58.5800,103.0000,0.0000,31.8981,64.0717,111.0000,8.0000,26.5067,65.8417,102.0000,13.0000,22.8350,32.0017,51.0000,5.0000,11.1676,807.2600,1022,10,154.3336,823.9200,986,694,66.5223,13.21,13.26,13.16,22.9333,25,19,36.0,4903705
2017-09-18 07:50:00,3.3680,4.6650,1.9993,0.5307,600,3.3548,4.3548,2.0205,0.4951,600,3.4313,4.9469,1.8709,0.6625,600,3.4833,5.1028,1.7456,0.6124,600,3.4035,4.9779,1.4359,0.6633,600,278.6135,10.0644,600,280.6855,10.0420,600,31.5746,34.0281,29.4198,0.8546,600,32.85714,32.97189,32.80404,0.04515,600,34.33676,34.41847,34.27198,0.03454,600,962.4009,962.4989,962.1326,0.1155,600,3.6240,3.6250,3.6213,0.0012,0.64337,0.64418,0.64272,0.00035,0.3157,0.3403,0.2942,0.0085,0.62857,0.62972,0.62804,0.00045,68.7733,103.0000,26.0000,14.4186,70.7850,106.0000,33.0000,13.3157,68.9867,102.0000,35.0000,14.4294,67.7800,96.0000,38.0000,11.5469,32.7183,43.0000,19.0000,5.0904,795.4867,860,697,28.6574,788.6133,864,692,28.7184,13.20,13.26,13.11,30.9650,137,21,36.1,4903764
2017-09-18 08:00:00,3.7363,5.3544,1.8614,0.7035,600,3.7691,5.4246,1.9233,0.6402,600,3.6337,5.3601,1.8709,0.6927,600,3.5625,5.2408,1.4236,0.7690,600,3.2462,5.2999,1.3899,0.8383,600,278.5754,9.7113,600,282.3802,10.0841,600,31.5914,34.5164,29.9387,1.0400,600,33.00291,33.13364,32.93222,0.05129,600,34.56740,34.66567,34.41542,0.05719,600,962.2285,962.4989,962.1021,0.1244,600,3.6223,3.6250,3.6210,0.0012,0.64567,0.64666,0.64415,0.00057,0.3159,0.3452,0.2994,0.0104,0.63003,0.63134,0.62932,0.00051,65.3550,110.0000,25.0000,18.2236,72.5067,109.0000,26.0000,16.7217,73.3950,111.0000,35.0000,15.0878,75.7950,111.0000,35.0000,15.3062,36.9783,54.0000,18.0000,6.5828,800.4650,920,711,28.7975,788.5517,866,702,27.7051,13.16,13.21,13.16,57.2817,66,55,38.0,4903823
2017-09-18 08:10:00,3.9512,5.3084,2.6427,0.4279,600,3.9466,5.3274,2.7014,0.4454,600,3.8870,5.5897,2.6055,0.5721,600,3.8511,5.6087,2.4354,0.5541,600,3.6490,4.8859,1.5739,0.6953,600,288.9534,10.9871,600,289.7665,10.9915,600,30.6335,33.2652,28.9315,0.9548,600,33.15368,33.23740,33.11533,0.02877,600,34.56195,34.63515,34.49171,0.05015,600,962.1563,962.1937,961.8580,0.0320,600,3.6216,3.6219,3.6186,0.0003,0.64562,0.64635,0.64492,0.00050,0.3063,0.3327,0.2893,0.0095,0.63154,0.63237,0.63115,0.00029,74.1100,101.0000,29.0000,15.1142,78.7833,117.0000,48.0000,12.0478,78.9133,116.0000,51.0000,12.4604,80.4700,110.0000,52.0000,9.3104,38.8033,53.0000,26.0000,4.5793,821.4967,904,750,31.3237,818.2050,912,741,31.3223,13.16,13.21,13.16,57.0483,64,55,39.0,4903882
2017-09-18 08:20:00,3.9299,6.9170,2.3210,0.9375,600,3.9580,7.3698,2.4096,0.9578,600,3.5568,6.8292,1.1823,1.1673,600,3.4926,6.2066,1.3777,1.2206,600,3.0622,6.2199,0.9759,1.1888,600,285.9796,15.0088,600,287.1180,17.1704,600,32.3749,35.6761,30.2133,1.2085,600,33.31348,33.39610,33.21909,0.05379,600,34.77285,34.96475,34.49477,0.16959,600,961.9632,962.1937,961.8274,0.1302,600,3.6196,3.6219,3.6183,0.0013,0.64773,0.64965,0.64495,0.00170,0.3237,0.3568,0.3021,0.0121,0.63313,0.63396,0.63219,0.00054,61.3550,130.0000,16.0000,25.8428,70.9867,130.0000,25.0000,26.5414,71.7200,143.0000,20.0000,25.4268,80.0067,145.0000,45.0000,20.3989,38.9200,74.0000,23.0000,9.8479,812.5667,1020,6,58.5497,809.7050,941,693,42.8207,13.21,13.26,13.16,26.5333,64,19,38.8,4903941
2017-09-18 08:30:00,3.3299,5.4003,1.9074,0.7394,600,3.3483,4.8411,1.7288,0.6881,600,3.2059,5.0846,1.4119,0.7749,600,2.9491,5.6087,0.7338,0.8760,600,2.5872,4.8399,0.6999,0.9290,600,288.0618,16.4566,600,291.3087,18.9786,600,31.7313,34.5164,29.6030,1.3264,600,33.50351,33.62194,33.35032,0.06897,600,35.02475,35.12345,34.91897,0.06060,600,961.8917,962.1632,961.8274,0.0222,600,3.6189,3.6216,3.6183,0.0002,0.65025,0.65123,0.64919,0.00061,0.3173,0.3452,0.2960,0.0133,0.63504,0.63622,0.63350,0.00069,51.0283,100.0000,10.0000,20.1955,59.1700,117.0000,11.0000,19.0473,64.0783,105.0000,25.0000,16.8790,66.9517,112.0000,36.0000,16.0877,32.6517,48.0000,16.0000,7.0751,825.4500,981,638,54.3101,815.4067,954,654,47.0658,13.20,13.31,13.11,22.8333,25,19,38.0,4904000
