Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-11 01:40:00,8.5754,10.3640,7.3306,0.4581,600,8.5264,9.7041,7.0781,0.4666,600,7.7240,9.3084,6.0028,0.5484,600,6.9196,8.2302,5.1028,0.6823,600,5.5570,8.6579,3.5979,0.8134,600,55.4952,7.0850,600,60.8034,7.5442,600,70.7338,72.3899,69.3075,0.7958,600,23.29975,23.54473,23.18766,0.10478,600,23.50708,23.63628,23.35246,0.08231,600,966.7518,966.9546,966.5883,0.1495,600,3.6675,3.6695,3.6659,0.0015,0.53507,0.53636,0.53352,0.00082,0.7073,0.7239,0.6931,0.0080,0.53300,0.53545,0.53188,0.00105,115.5900,183.0000,73.0000,17.6830,145.5033,174.0000,106.0000,14.8355,162.4900,197.0000,125.0000,11.9444,181.0833,220.0000,154.0000,9.9684,85.8917,98.0000,71.0000,4.7970,170.1650,234,117,21.4955,154.0767,210,109,20.1817,12.46,12.51,12.41,25.3333,29,23,24.0,692407
2016-05-11 01:50:00,7.0164,8.0660,5.7220,0.4741,600,6.9571,8.2452,5.7164,0.4977,600,6.2208,7.6097,5.0387,0.5182,600,5.2700,7.0804,4.0451,0.5817,600,4.0607,5.3919,2.3559,0.5630,600,53.7997,5.0138,600,55.4797,5.2871,600,73.3764,74.0989,72.2678,0.4809,600,23.13557,23.26090,23.04117,0.06490,600,23.21858,23.35856,23.14188,0.06480,600,966.9080,966.9546,966.5883,0.0749,600,3.6691,3.6695,3.6659,0.0007,0.53219,0.53359,0.53142,0.00065,0.7338,0.7410,0.7227,0.0048,0.53136,0.53261,0.53041,0.00065,83.0600,112.0000,46.0000,12.2387,109.6350,149.0000,83.0000,12.6481,129.7467,160.0000,104.0000,11.2877,147.1633,170.0000,119.0000,10.3156,69.7567,83.0000,57.0000,5.1171,155.0167,207,118,15.0622,149.2417,194,105,14.2812,12.46,12.51,12.41,25.3300,29,23,24.0,692466
2016-05-11 02:00:00,6.8972,7.7902,5.5382,0.4058,600,6.8683,7.8561,5.4246,0.3959,600,6.1957,7.3801,4.6715,0.4477,600,5.3773,6.7585,3.9991,0.4608,600,4.2851,6.0359,2.7699,0.5598,600,53.2541,3.8603,600,54.8138,4.3738,600,74.9906,76.1437,73.5191,0.7006,600,22.86918,23.11747,22.78176,0.09432,600,23.11539,23.16935,23.03201,0.04002,600,966.8508,966.9851,966.5883,0.1339,600,3.6685,3.6699,3.6659,0.0013,0.53115,0.53169,0.53032,0.00040,0.7499,0.7614,0.7352,0.0070,0.52869,0.53117,0.52782,0.00094,87.9383,126.0000,55.0000,12.1690,111.9683,142.0000,82.0000,10.0190,129.2017,155.0000,96.0000,9.7512,144.5683,164.0000,115.0000,8.8304,68.8433,79.0000,54.0000,4.0702,153.1200,196,117,12.4581,147.6850,184,107,10.9946,12.46,12.51,12.41,25.3800,29,23,24.0,692525
2016-05-11 02:10:00,6.7648,7.8362,5.9518,0.3698,600,6.7655,7.8561,5.8137,0.3845,600,6.0958,7.2424,4.9469,0.3805,600,5.3960,6.6205,4.3670,0.3868,600,4.1787,5.5299,2.8159,0.5015,600,49.8458,3.5128,600,49.0586,4.0684,600,76.7935,77.6391,75.5943,0.5246,600,22.83390,22.88553,22.78481,0.02981,600,22.95116,23.03812,22.87332,0.04898,600,966.5302,966.6494,966.2526,0.1478,600,3.6653,3.6665,3.6625,0.0015,0.52951,0.53038,0.52873,0.00049,0.7679,0.7764,0.7559,0.0052,0.52834,0.52886,0.52785,0.00030,85.6250,115.0000,56.0000,10.9023,112.3750,139.0000,90.0000,8.4106,127.0250,152.0000,102.0000,8.2877,141.6883,165.0000,124.0000,8.0467,67.7867,79.0000,58.0000,3.9535,136.7450,174,106,11.5864,137.9900,168,106,10.0028,12.46,12.51,12.41,25.4300,29,23,24.0,692584
2016-05-11 02:20:00,6.5793,7.3766,5.5842,0.3628,600,6.5506,7.3698,5.3274,0.3579,600,5.7055,6.4619,4.9010,0.3171,600,4.8327,5.7927,3.7691,0.3281,600,3.5396,4.5639,2.4939,0.4138,600,50.3026,2.8896,600,51.1220,2.9155,600,77.5133,78.1884,76.9677,0.2595,600,22.92401,23.06864,22.85806,0.06298,600,22.85112,22.89163,22.78176,0.02808,600,966.2837,966.3137,966.2526,0.0145,600,3.6628,3.6631,3.6625,0.0001,0.52851,0.52892,0.52782,0.00028,0.7751,0.7819,0.7697,0.0026,0.52924,0.53069,0.52858,0.00063,71.7333,94.0000,49.0000,8.9952,100.1267,121.0000,77.0000,7.1336,118.5233,135.0000,101.0000,6.9079,137.6517,155.0000,116.0000,7.8931,65.5767,74.0000,53.0000,3.6801,142.6150,168,121,8.3015,139.2883,163,113,8.2279,12.46,12.51,12.41,25.4433,29,23,24.0,692643
2016-05-11 02:30:00,5.7665,7.1008,4.6190,0.5397,600,5.7381,6.9808,4.4520,0.5173,600,4.7646,6.5079,3.3401,0.6025,600,3.8158,5.1028,2.8033,0.4939,600,2.7167,3.8279,1.7119,0.4056,600,46.1008,6.5344,600,44.9098,6.8140,600,78.0755,78.5241,77.7306,0.1615,600,23.00619,23.11747,22.85501,0.08970,600,22.75648,22.79702,22.72988,0.01458,600,966.2372,966.3137,965.9474,0.1074,600,3.6624,3.6631,3.6595,0.0011,0.52756,0.52797,0.52730,0.00015,0.7808,0.7852,0.7773,0.0016,0.53006,0.53117,0.52855,0.00090,53.8433,78.0000,32.0000,8.8177,78.0150,106.0000,56.0000,10.7390,98.0283,136.0000,67.0000,13.1242,119.9683,149.0000,95.0000,11.7432,57.2233,70.0000,44.0000,5.3189,124.9033,163,61,19.4182,127.3017,156,66,18.6178,12.46,12.51,12.41,25.5333,29,23,24.0,692702
2016-05-11 02:40:00,6.1823,7.1008,5.4463,0.3233,600,6.1833,7.1753,5.4246,0.3187,600,5.4678,6.8292,4.1205,0.4946,600,4.4821,5.5168,3.4932,0.4384,600,3.1802,4.2879,2.1719,0.4376,600,30.0848,2.0817,600,27.8201,3.1282,600,78.7081,79.4702,77.6086,0.4480,600,23.11683,23.49590,22.85195,0.21206,600,22.71429,22.77871,22.67495,0.02997,600,966.1485,966.3137,965.9169,0.1529,600,3.6615,3.6631,3.6592,0.0015,0.52714,0.52779,0.52675,0.00030,0.7871,0.7947,0.7761,0.0045,0.53117,0.53496,0.52852,0.00212,63.9200,88.0000,42.0000,9.5134,92.5017,115.0000,71.0000,9.5314,113.3450,143.0000,84.0000,10.7729,129.0150,149.0000,113.0000,7.0338,61.8000,72.0000,54.0000,3.2769,76.3317,100,44,8.9081,81.7817,106,64,5.9267,12.45,12.51,12.41,25.5767,29,23,24.0,692761
2016-05-11 02:50:00,6.3260,7.2847,5.3084,0.3779,600,6.3316,7.2726,5.4246,0.3825,600,5.8406,7.0129,4.6715,0.4979,600,4.6898,5.8847,3.4012,0.5736,600,3.2726,4.7939,2.3099,0.5307,600,34.5411,3.4298,600,33.3241,3.1510,600,77.0213,78.1884,76.2047,0.4586,600,23.58967,23.63018,23.48979,0.03357,600,22.86512,22.97098,22.72378,0.07674,600,965.9620,966.0085,965.6423,0.0328,600,3.6596,3.6601,3.6564,0.0003,0.52865,0.52971,0.52724,0.00077,0.7702,0.7819,0.7620,0.0046,0.53590,0.53630,0.53490,0.00034,65.9283,99.0000,45.0000,11.5361,97.0200,123.0000,69.0000,12.4723,121.4667,147.0000,96.0000,10.8443,132.1417,153.0000,110.0000,8.2214,63.3250,73.0000,54.0000,3.9330,91.9900,125,64,8.9730,94.4600,130,69,9.7670,12.45,12.51,12.41,25.6000,29,23,23.1,692820
2016-05-11 03:00:00,5.8218,6.4574,5.2165,0.2128,600,5.8182,6.4945,5.2301,0.2332,600,5.0347,5.7274,4.4878,0.1956,600,4.0106,5.1028,3.0793,0.2663,600,2.9043,4.0119,2.1719,0.3151,600,43.2433,3.2192,600,41.9160,3.2511,600,76.4007,77.1203,75.8385,0.2704,600,23.50188,23.56609,23.47148,0.02276,600,22.95026,22.96487,22.93741,0.00573,600,965.6866,966.0085,965.5812,0.1077,600,3.6569,3.6601,3.6558,0.0011,0.52950,0.52965,0.52937,0.00006,0.7640,0.7712,0.7584,0.0027,0.53502,0.53566,0.53471,0.00023,57.9217,82.0000,42.0000,6.8508,82.2500,106.0000,62.0000,5.7908,103.9117,119.0000,92.0000,4.2604,121.1717,135.0000,108.0000,4.6298,58.0467,65.0000,52.0000,2.3974,116.4283,143,82,9.2575,119.2100,142,96,9.1658,12.45,12.51,12.36,25.6867,29,23,23.0,692879
2016-05-11 03:10:00,5.5175,6.1357,4.7109,0.2346,600,5.5276,6.4945,4.8411,0.2416,600,5.0642,5.5438,4.6715,0.1658,600,4.3435,4.8729,3.8151,0.1760,600,2.8838,3.6899,2.1719,0.3207,600,32.8821,3.7042,600,30.4566,4.1802,600,77.8887,79.2871,76.0521,0.8592,600,23.62791,23.71868,23.49895,0.06362,600,22.79747,22.94351,22.62917,0.09850,600,965.5432,965.7033,965.3066,0.1453,600,3.6554,3.6570,3.6531,0.0015,0.52797,0.52944,0.52629,0.00099,0.7789,0.7929,0.7605,0.0086,0.53628,0.53719,0.53499,0.00064,57.4767,75.0000,42.0000,6.9726,89.4883,101.0000,78.0000,3.8268,104.5550,115.0000,96.0000,3.6118,114.5500,128.0000,97.0000,5.1037,55.0583,65.0000,48.0000,2.4843,83.8367,117,57,11.9033,89.7383,116,63,10.5470,12.44,12.51,12.36,25.7267,29,23,23.0,692938
2016-05-11 03:20:00,5.1013,5.8140,4.3432,0.2441,600,5.1085,5.9109,4.3548,0.2682,600,4.7730,5.3601,4.1664,0.2653,600,4.3945,4.9189,3.5392,0.2888,600,3.0668,3.6899,1.8499,0.3814,600,38.6916,3.9917,600,36.3748,4.0115,600,78.2272,79.1955,77.3034,0.5465,600,23.74456,23.76141,23.70952,0.01040,600,22.64376,22.75735,22.58644,0.04909,600,965.2478,965.3981,964.9709,0.1478,600,3.6525,3.6540,3.6497,0.0015,0.52644,0.52757,0.52586,0.00049,0.7823,0.7920,0.7730,0.0055,0.53745,0.53761,0.53710,0.00010,61.4533,75.0000,35.0000,8.2909,90.5983,102.0000,72.0000,6.2803,98.2117,111.0000,85.0000,5.7778,105.4933,121.0000,89.0000,5.3117,50.7500,59.0000,43.0000,2.7574,100.6650,130,65,11.4231,106.2633,143,77,11.3675,12.44,12.51,12.36,25.7133,29,23,23.0,692997
2016-05-11 03:30:00,3.6604,4.8488,3.0104,0.4473,600,3.7099,5.1329,3.0904,0.4141,600,3.3465,4.5796,2.1923,0.5846,600,2.9212,3.9991,2.0215,0.4154,600,2.6103,3.4139,1.9879,0.2711,600,21.5324,6.7977,600,12.4595,10.0259,600,79.6628,81.2708,77.3644,1.1622,600,23.72300,23.75530,23.68511,0.01940,600,22.58223,22.77566,22.33009,0.15615,600,965.3141,965.3676,965.0014,0.0821,600,3.6531,3.6537,3.6500,0.0008,0.52582,0.52776,0.52330,0.00156,0.7966,0.8127,0.7736,0.0116,0.53723,0.53755,0.53685,0.00019,51.5300,69.0000,38.0000,5.8938,58.5633,82.0000,39.0000,9.0317,67.1400,94.0000,42.0000,12.7338,74.1433,100.0000,60.0000,9.7331,36.3700,51.0000,30.0000,4.2575,114.5850,1023,0,264.8536,57.4767,110,23,19.3614,12.43,12.51,12.36,25.7400,29,23,23.0,693055
2016-05-11 03:40:00,3.4854,4.0675,1.9074,0.3458,600,3.5156,4.2575,2.2151,0.3163,600,2.9970,3.8910,1.6873,0.5466,600,2.2600,3.0333,1.3777,0.2865,600,2.1354,2.9539,1.2979,0.3436,600,17.1170,7.0514,600,6.7215,11.1648,600,80.5949,81.6370,79.6228,0.4302,600,23.68033,23.71868,23.61492,0.03132,600,22.33867,22.39113,22.27210,0.04003,600,965.1939,965.3981,964.9709,0.1549,600,3.6519,3.6540,3.6497,0.0015,0.52339,0.52391,0.52272,0.00040,0.8059,0.8164,0.7962,0.0043,0.53680,0.53719,0.53615,0.00031,41.2067,59.0000,23.0000,7.4704,44.1867,61.0000,25.0000,6.2306,59.5267,79.0000,31.0000,11.9065,70.3350,83.0000,36.0000,7.5249,34.3717,42.0000,21.0000,3.2518,314.8250,1023,0,438.8222,87.4500,1023,4,190.8127,12.43,12.51,12.36,25.8233,29,23,23.0,693114
2016-05-11 03:50:00,2.9277,5.3084,1.9074,0.8838,600,2.9852,5.3274,1.9233,0.8543,600,3.0034,5.2683,2.1005,0.8863,600,2.8814,4.4130,1.3777,0.6483,600,2.8210,3.6899,2.2639,0.3503,600,335.3017,15.9762,600,319.6146,13.3194,600,81.0924,82.0948,80.0500,0.5244,600,23.45171,23.67901,23.28227,0.11304,600,22.26432,22.39113,22.08594,0.09543,600,965.2783,965.6117,965.0014,0.1033,600,3.6528,3.6561,3.6500,0.0010,0.52264,0.52391,0.52086,0.00095,0.8109,0.8209,0.8005,0.0052,0.53452,0.53679,0.53282,0.00113,56.1100,75.0000,44.0000,7.6161,57.6967,91.0000,25.0000,14.0970,59.6667,109.0000,40.0000,19.3043,58.2017,110.0000,36.0000,19.2297,28.9183,53.0000,18.0000,8.7841,905.0217,1020,3,52.7857,873.2600,1023,1,248.2487,12.42,12.51,12.36,25.7733,29,23,23.0,693173
2016-05-11 04:00:00,5.0132,5.8599,3.6079,0.4877,600,5.0054,5.7164,4.0630,0.4447,600,5.0390,5.8651,4.0746,0.3758,600,4.8450,5.7467,3.5852,0.4901,600,3.7334,4.8859,2.3559,0.5436,600,328.9376,13.6931,600,326.5505,14.2606,600,82.9706,83.5902,82.0032,0.4610,600,23.38489,23.77667,23.18766,0.18836,600,22.02651,22.11341,21.97302,0.03442,600,965.3991,965.6728,965.2760,0.1383,600,3.6540,3.6567,3.6528,0.0014,0.52027,0.52113,0.51973,0.00034,0.8297,0.8359,0.8200,0.0046,0.53385,0.53777,0.53188,0.00188,75.9467,101.0000,46.0000,11.8166,100.3933,120.0000,73.0000,10.6564,104.0050,122.0000,83.0000,8.1858,103.5767,122.0000,73.0000,10.6105,49.6900,57.0000,40.0000,4.5719,925.9917,992,854,40.5651,931.7967,997,858,38.9627,12.42,12.51,12.36,25.8033,29,23,23.0,693232
