Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-29 02:20:00,4.3680,4.7109,4.0675,0.1197,600,4.3841,4.7438,4.0630,0.1207,600,4.4415,4.8092,4.0746,0.1097,600,3.0528,3.8151,1.7456,0.3498,600,1.3536,2.0339,0.8839,0.1939,600,37.8285,1.7635,600,34.8636,1.8848,600,78.2286,80.4163,76.2352,1.4137,600,24.18860,24.25275,24.11847,0.03486,600,23.48376,23.89874,22.86416,0.30925,600,964.8613,965.1845,964.7877,0.0674,600,3.6486,3.6518,3.6479,0.0007,0.53484,0.53899,0.52864,0.00309,0.7823,0.8042,0.7624,0.0141,0.54189,0.54253,0.54118,0.00035,24.2117,39.0000,14.0000,4.2146,61.4250,78.0000,33.0000,7.6062,90.9917,99.0000,83.0000,2.3898,89.5383,97.0000,83.0000,2.6051,43.3017,47.0000,40.0000,1.2409,96.3683,109,72,5.3663,103.8083,121,89,5.0207,13.51,13.61,13.41,26.2217,62,19,25.8,4995310
2017-09-29 02:30:00,4.4830,4.8948,4.1594,0.1104,600,4.4851,4.8411,4.1603,0.1099,600,4.5647,4.9469,3.6614,0.1659,600,3.1346,4.2750,1.7456,0.4263,600,1.8191,2.8159,1.1139,0.3425,600,35.9874,2.0116,600,32.4686,3.2136,600,74.7667,76.2352,73.5191,0.6632,600,24.34468,24.44807,24.24360,0.05615,600,24.07658,24.36872,23.89569,0.12275,600,964.8958,965.2150,964.8488,0.0255,600,3.6490,3.6522,3.6485,0.0003,0.54077,0.54369,0.53896,0.00123,0.7477,0.7624,0.7352,0.0066,0.54345,0.54448,0.54244,0.00056,34.3300,56.0000,19.0000,7.4458,63.2033,88.0000,33.0000,9.2690,93.6750,102.0000,74.0000,3.6145,92.0400,101.0000,85.0000,2.4024,44.3400,48.0000,41.0000,1.1298,89.5500,108,46,9.1535,98.5717,119,79,5.7274,13.46,13.56,13.36,22.7733,25,19,26.0,4995369
2017-09-29 02:40:00,4.4208,4.8028,3.6079,0.1340,600,4.4156,4.7438,3.7712,0.1349,600,3.7334,4.5337,2.4219,0.4009,600,2.6753,4.1371,1.3777,0.5397,600,1.8307,3.7359,1.0219,0.4596,600,32.2807,2.7357,600,26.0261,5.0752,600,70.8052,73.7327,67.2018,1.6267,600,24.49740,24.53963,24.43892,0.02273,600,24.87563,25.34837,24.36872,0.29351,600,964.9434,965.2760,964.8793,0.0289,600,3.6494,3.6528,3.6488,0.0003,0.54876,0.55348,0.54369,0.00294,0.7081,0.7373,0.6720,0.0163,0.54497,0.54540,0.54439,0.00023,34.5817,76.0000,17.0000,9.9910,53.2167,85.0000,25.0000,11.7350,75.5683,93.0000,47.0000,8.7319,90.6883,99.0000,73.0000,2.9158,43.6250,47.0000,37.0000,1.3872,71.2283,125,25,14.4607,88.0250,110,50,7.7914,13.46,13.51,13.36,22.7300,25,19,26.7,4995428
2017-09-29 02:50:00,4.2356,4.7569,3.1023,0.3103,600,4.2248,4.7438,3.0904,0.3120,600,3.7853,4.5337,2.6973,0.4268,600,3.2055,4.0911,2.1135,0.4428,600,2.7718,3.8279,1.6199,0.4192,600,31.6616,3.7137,600,28.1578,5.7553,600,65.7319,67.1407,64.6077,0.7847,600,24.54802,24.56404,24.52742,0.00638,600,25.50097,25.64135,25.34532,0.07567,600,964.9644,965.0014,964.9098,0.0172,600,3.6496,3.6500,3.6491,0.0002,0.55501,0.55641,0.55345,0.00076,0.6573,0.6714,0.6461,0.0078,0.54548,0.54564,0.54527,0.00006,55.0417,78.0000,30.0000,9.1122,64.7450,84.0000,41.0000,9.6274,76.6983,93.0000,53.0000,9.2961,86.6583,98.0000,62.0000,6.7506,41.6633,47.0000,30.0000,3.2084,77.3217,158,20,16.4174,86.2600,120,22,10.5839,13.40,13.46,13.31,22.8767,25,19,27.8,4995487
2017-09-29 03:00:00,3.5229,4.9407,1.9993,0.4208,600,3.5046,4.9383,2.1178,0.4482,600,3.0662,4.0287,2.0087,0.3852,600,2.4618,3.4932,1.3777,0.4340,600,2.0810,3.4599,1.2059,0.4092,600,32.9670,5.4720,600,31.4867,8.5861,600,63.9455,66.1641,62.3188,1.1210,600,24.68824,24.87533,24.55184,0.09608,600,26.07981,26.46229,25.64135,0.23446,600,964.9928,965.2760,964.9403,0.0279,600,3.6499,3.6528,3.6494,0.0003,0.56080,0.56462,0.55641,0.00234,0.6395,0.6616,0.6232,0.0112,0.54688,0.54875,0.54552,0.00096,40.0233,70.0000,21.0000,8.8960,48.5733,71.0000,25.0000,9.4361,61.0350,82.0000,38.0000,8.3911,71.1517,102.0000,38.0000,9.1554,34.2583,49.0000,20.0000,4.6084,86.7583,151,12,24.4706,89.9717,129,37,15.5884,13.37,13.46,13.31,22.9267,25,19,28.7,4995546
2017-09-29 03:10:00,2.9393,3.8836,1.9533,0.4130,600,2.9349,4.0630,1.7288,0.4371,600,2.7645,3.7073,1.7791,0.4045,600,2.4783,3.2632,1.3317,0.3868,600,2.3960,3.5519,1.3439,0.4352,600,38.3458,7.0691,600,39.2153,10.2905,600,61.6366,62.7155,60.6403,0.3952,600,25.08185,25.32395,24.87228,0.12721,600,26.65564,26.87735,26.46229,0.10600,600,965.0271,965.3371,964.9709,0.0273,600,3.6503,3.6534,3.6497,0.0003,0.56656,0.56877,0.56462,0.00106,0.6164,0.6272,0.6064,0.0040,0.55082,0.55324,0.54872,0.00127,46.8717,72.0000,24.0000,9.4605,48.9317,66.0000,24.0000,8.4106,54.4633,75.0000,33.0000,8.8099,58.4533,79.0000,37.0000,8.9860,28.4017,40.0000,16.0000,4.4945,108.8200,210,40,29.3682,105.3417,219,51,20.1811,13.37,13.46,13.26,22.8400,25,19,29.6,4995605
2017-09-29 03:20:00,2.6950,3.5160,1.5397,0.4383,600,2.6884,3.7712,1.5342,0.4676,600,2.7480,3.7073,1.7791,0.4140,600,2.7790,3.7231,1.2857,0.4749,600,2.7629,3.6439,1.1599,0.4913,600,38.6867,9.3580,600,40.2641,9.5885,600,60.4792,61.8305,59.3585,0.5046,600,25.54913,25.76647,25.31785,0.13199,600,27.04068,27.27104,26.87429,0.13252,600,965.0517,965.3676,965.0014,0.0235,600,3.6505,3.6537,3.6500,0.0002,0.57041,0.57271,0.56874,0.00133,0.6048,0.6183,0.5936,0.0050,0.55549,0.55766,0.55318,0.00132,54.8483,74.0000,20.0000,10.6794,55.4700,76.0000,23.0000,10.3254,54.1033,75.0000,33.0000,9.0175,53.1383,71.0000,28.0000,9.5370,25.8667,37.0000,14.0000,4.8074,111.7433,199,23,27.3683,106.2483,181,23,26.6771,13.33,13.41,13.26,22.7467,25,19,30.6,4995663
2017-09-29 03:30:00,2.5523,3.3781,1.7235,0.4098,600,2.5102,3.2849,1.6315,0.4186,600,2.6206,3.7073,1.6414,0.4118,600,2.4751,3.4932,1.3777,0.4139,600,2.2813,3.5059,1.2059,0.5014,600,41.1174,9.8003,600,43.9727,12.7458,600,59.2865,61.8610,57.7410,0.8349,600,25.91872,26.12659,25.76037,0.12790,600,27.57988,27.89972,27.26493,0.19860,600,965.0744,965.1234,965.0319,0.0160,600,3.6507,3.6512,3.6503,0.0002,0.57580,0.57900,0.57265,0.00199,0.5929,0.6186,0.5774,0.0083,0.55919,0.56127,0.55760,0.00128,44.3783,71.0000,21.0000,10.9006,48.8633,71.0000,25.0000,9.0000,51.3283,75.0000,30.0000,8.9695,50.0317,68.0000,32.0000,8.9157,24.0350,32.0000,15.0000,4.3044,122.3167,223,29,36.3273,113.2067,217,23,27.9502,13.31,13.41,13.21,22.9067,25,21,31.5,4995722
2017-09-29 03:40:00,2.8048,3.6998,1.5397,0.4945,600,2.7675,3.7712,1.4370,0.4460,600,2.8580,3.8451,1.6414,0.5156,600,2.7967,3.8611,1.6076,0.4671,600,2.5453,3.6439,1.5739,0.4235,600,43.5420,9.5604,600,48.1155,8.0919,600,57.8918,58.9312,57.0391,0.4459,600,26.23042,26.45619,26.11744,0.10476,600,27.88392,27.96686,27.82647,0.02967,600,965.0920,965.1234,965.0319,0.0154,600,3.6509,3.6512,3.6503,0.0002,0.57884,0.57967,0.57826,0.00030,0.5789,0.5893,0.5704,0.0045,0.56230,0.56456,0.56117,0.00105,50.1167,74.0000,29.0000,9.2069,55.8567,79.0000,30.0000,10.1573,56.5000,78.0000,30.0000,11.2315,55.5267,75.0000,28.0000,10.7590,26.6800,37.0000,13.0000,4.5854,134.1133,235,70,23.0959,120.1117,228,15,27.2817,13.27,13.36,13.21,22.9500,25,19,32.3,4995781
2017-09-29 03:50:00,2.6999,3.7917,1.6316,0.3653,600,2.6665,3.7712,1.4370,0.3580,600,2.6217,3.3401,1.2741,0.3466,600,2.4587,3.3092,0.8258,0.5249,600,2.3179,3.2299,0.9759,0.5306,600,42.9500,8.6922,600,44.3003,7.3378,600,56.8357,58.5955,55.4521,0.7631,600,26.64123,26.87429,26.45619,0.12029,600,28.23330,28.47346,27.95770,0.14877,600,965.1102,965.4286,965.0624,0.0433,600,3.6511,3.6543,3.6506,0.0004,0.58233,0.58473,0.57958,0.00149,0.5684,0.5860,0.5545,0.0076,0.56641,0.56874,0.56456,0.00120,45.1733,65.0000,16.0000,11.5358,48.5067,67.0000,13.0000,11.4136,51.3517,67.0000,22.0000,7.5487,53.2450,77.0000,30.0000,7.9471,25.6417,37.0000,13.0000,3.6809,123.1900,179,65,20.9089,118.3633,194,40,24.7848,13.27,13.36,13.21,22.9633,25,19,33.0,4995840
2017-09-29 04:00:00,2.1103,3.1023,1.1260,0.3706,600,2.1390,2.9931,1.1452,0.3810,600,2.1384,3.2023,0.9527,0.4077,600,2.0696,3.2173,1.1017,0.4216,600,1.9570,2.9999,1.0219,0.4453,600,51.7127,14.1339,600,53.6308,16.6580,600,55.3737,57.2832,53.4684,1.0632,600,27.11390,27.35954,26.86514,0.15532,600,28.82599,29.16623,28.47041,0.24419,600,965.1327,965.4592,965.0624,0.0397,600,3.6513,3.6546,3.6506,0.0004,0.58826,0.59166,0.58470,0.00244,0.5537,0.5728,0.5347,0.0106,0.57114,0.57360,0.56865,0.00155,37.3283,60.0000,17.0000,9.6797,40.0450,65.0000,19.0000,9.1662,40.8250,64.0000,15.0000,8.8808,40.4150,62.0000,19.0000,8.0644,20.2183,29.0000,10.0000,3.9174,149.7633,267,17,47.5455,143.3417,252,51,40.2846,13.26,13.36,13.16,22.9233,25,19,33.9,4995899
