Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-24 04:10:00,2.1614,3.2862,1.2639,0.5930,600,2.1322,3.3822,1.1452,0.6304,600,2.4743,3.5696,1.6873,0.5597,600,2.5203,3.5392,1.6996,0.5192,600,2.5372,3.5519,1.6199,0.5189,600,169.9422,4.9931,600,165.8871,3.9506,600,41.9364,42.4207,41.4441,0.2462,600,29.95188,30.01770,29.88647,0.03984,600,30.71091,30.78372,30.62502,0.04624,600,958.3373,958.3789,958.2873,0.0166,600,3.5834,3.5838,3.5829,0.0002,0.60711,0.60784,0.60625,0.00046,0.4194,0.4242,0.4144,0.0025,0.59952,0.60018,0.59886,0.00040,49.9417,72.0000,30.0000,11.2811,49.8450,72.0000,32.0000,11.2889,48.1417,72.0000,31.0000,12.1910,41.5267,66.0000,22.0000,12.9027,20.1483,33.0000,10.0000,6.4815,469.0533,496,432,11.2505,479.5967,518,436,14.2199,13.31,13.41,13.26,22.7333,25,19,32.0,7273628
2018-06-24 04:20:00,2.9343,3.7458,2.3210,0.3302,600,2.9585,3.8685,2.1178,0.3461,600,3.0256,3.7992,2.6055,0.2415,600,2.9121,3.4932,2.4814,0.2102,600,2.6640,3.3679,2.0339,0.2448,600,171.1988,4.0654,600,171.2972,3.5675,600,41.6504,42.2071,41.1084,0.2507,600,29.76724,29.90478,29.66674,0.06165,600,30.64050,30.67080,30.60976,0.01343,600,958.3369,958.3789,958.2873,0.0170,600,3.5834,3.5838,3.5829,0.0002,0.60640,0.60671,0.60610,0.00013,0.4165,0.4221,0.4111,0.0025,0.59767,0.59905,0.59667,0.00062,52.6983,68.0000,39.0000,5.3211,58.3650,71.0000,49.0000,4.5709,60.1500,77.0000,51.0000,5.2606,58.3433,76.0000,45.0000,7.1853,28.6433,38.0000,20.0000,3.5586,484.4450,510,455,10.1582,483.1700,521,451,11.5767,13.31,13.36,13.26,22.7567,25,19,32.0,7273687
2018-06-24 04:30:00,2.3836,2.9185,1.7695,0.2656,600,2.2677,2.9931,1.6315,0.3411,600,2.5317,2.9728,1.7332,0.1724,600,2.3780,2.8493,1.4696,0.2265,600,2.2223,2.6779,1.4819,0.2655,600,178.6230,6.8838,600,175.0880,7.0167,600,41.1425,41.5662,40.5896,0.2500,600,29.75211,29.92004,29.68810,0.05988,600,30.67529,30.70437,30.65249,0.01075,600,958.3335,958.3789,958.2873,0.0169,600,3.5833,3.5838,3.5829,0.0002,0.60675,0.60704,0.60652,0.00011,0.4114,0.4157,0.4059,0.0025,0.59752,0.59920,0.59688,0.00060,43.0950,53.0000,27.0000,5.7725,46.7517,57.0000,27.0000,4.9255,49.3917,59.0000,32.0000,3.7552,46.3617,58.0000,33.0000,5.7787,21.5417,29.0000,15.0000,3.5070,495.1950,539,409,19.9963,504.3117,553,457,19.6139,13.31,13.36,13.26,22.8067,25,21,32.0,7273746
2018-06-24 04:40:00,2.0586,2.8266,1.4018,0.3670,600,1.9854,2.8959,1.2425,0.3949,600,2.0675,2.9728,1.4578,0.3475,600,2.0074,2.8033,1.2857,0.3247,600,1.9595,2.9079,1.2979,0.3200,600,181.1017,7.8303,600,176.1525,8.3744,600,41.1017,41.4747,40.3760,0.2782,600,29.93217,30.09094,29.88342,0.04709,600,30.77758,30.88443,30.69216,0.05456,600,958.3319,958.3789,958.2873,0.0165,600,3.5833,3.5838,3.5829,0.0002,0.60778,0.60884,0.60692,0.00055,0.4110,0.4147,0.4038,0.0028,0.59932,0.60091,0.59883,0.00047,37.3833,58.0000,23.0000,6.9575,38.6933,56.0000,23.0000,7.0594,39.2817,59.0000,26.0000,7.5682,39.2900,56.0000,25.0000,7.9851,18.6383,28.0000,11.0000,4.0598,498.2700,573,425,23.8808,511.3983,570,439,22.3187,13.31,13.36,13.26,22.8000,25,19,32.0,7273805
2018-06-24 04:50:00,1.4609,1.8154,0.8043,0.2672,600,1.4731,1.8260,0.7562,0.2811,600,1.2916,2.0546,0.8609,0.2871,600,1.2375,1.9295,0.6878,0.2875,600,1.2603,1.9419,0.6539,0.2854,600,222.8504,25.0052,600,206.7863,30.7293,600,40.5275,41.2610,39.7351,0.4234,600,30.46559,30.67690,30.08789,0.18520,600,31.01255,31.13468,30.87527,0.08363,600,958.3416,958.3789,958.2873,0.0168,600,3.5834,3.5838,3.5829,0.0002,0.61013,0.61135,0.60875,0.00084,0.4053,0.4126,0.3974,0.0042,0.60466,0.60677,0.60088,0.00185,22.1817,37.0000,9.0000,6.2053,21.9533,37.0000,10.0000,6.2524,22.3817,39.0000,13.0000,6.2542,26.2850,34.0000,12.0000,5.8146,13.3717,17.0000,6.0000,2.8903,586.1050,775,407,86.6897,632.0917,816,528,71.2093,13.30,13.36,13.21,30.8933,135,19,32.1,7273864
2018-06-24 05:00:00,1.4714,1.9993,0.9422,0.2378,600,1.4191,2.1178,0.5616,0.2799,600,1.3496,2.0546,0.6773,0.2999,600,1.2041,1.9295,0.6418,0.2903,600,1.1781,1.7579,0.6539,0.2545,600,290.1515,14.7066,600,292.7863,17.2768,600,40.0217,40.4675,39.4299,0.2396,600,30.39675,30.56398,30.30763,0.06568,600,31.23081,31.34526,31.12552,0.06375,600,958.3106,958.3789,958.0126,0.1063,600,3.5831,3.5838,3.5801,0.0011,0.61231,0.61345,0.61126,0.00064,0.4002,0.4047,0.3943,0.0024,0.60397,0.60564,0.60308,0.00066,20.3950,33.0000,9.0000,5.5335,21.2267,37.0000,9.0000,6.3128,23.6433,39.0000,9.0000,6.5323,26.5133,38.0000,15.0000,5.1741,12.8167,20.0000,4.0000,2.8781,830.1433,993,661,49.6036,821.6950,949,727,41.9737,13.26,13.31,13.21,60.1283,74,55,34.5,7273923
2018-06-24 05:10:00,1.6510,2.0912,1.2180,0.1935,600,1.6234,2.2151,1.1452,0.2250,600,1.3359,1.9169,0.6314,0.3059,600,1.1804,1.6996,0.6418,0.2421,600,1.0780,1.5739,0.4699,0.2344,600,281.1895,8.6581,600,280.1929,10.0366,600,39.6824,40.4981,39.3384,0.2553,600,30.35888,30.44191,30.29847,0.03894,600,31.42245,31.54057,31.32389,0.06537,600,958.1650,958.4094,958.0126,0.1468,600,3.5817,3.5841,3.5801,0.0015,0.61422,0.61541,0.61324,0.00065,0.3968,0.4050,0.3934,0.0026,0.60359,0.60442,0.60298,0.00039,18.2200,29.0000,5.0000,5.0966,20.7117,32.0000,9.0000,5.2638,23.3467,36.0000,8.0000,6.6621,30.4217,40.0000,21.0000,4.2099,14.9167,21.0000,10.0000,2.3134,794.1883,868,714,28.6132,796.0033,858,695,24.6834,13.26,13.31,13.26,56.9850,58,55,35.7,7273982
2018-06-24 05:20:00,0.6287,1.7235,0.0000,0.3521,600,0.3701,1.8260,0.0000,0.4602,600,0.5801,1.1364,0.0000,0.2342,600,0.5934,1.1017,0.2739,0.1735,600,0.5788,1.2059,0.0000,0.3503,600,182.2149,92.1536,600,193.2047,84.3223,600,39.1631,39.9792,38.4533,0.4471,600,30.64922,30.89358,30.42970,0.14476,600,31.70402,31.96173,31.53752,0.12520,600,958.0770,958.3789,958.0432,0.0420,600,3.5808,3.5838,3.5804,0.0004,0.61704,0.61962,0.61538,0.00125,0.3916,0.3998,0.3845,0.0045,0.60649,0.60894,0.60430,0.00145,8.1750,21.0000,0.0000,6.4177,7.9467,19.0000,1.0000,3.7715,7.2083,19.0000,0.0000,4.4197,8.6367,32.0000,0.0000,6.9600,2.9183,17.0000,0.0000,4.0516,555.2733,931,107,224.6722,554.1683,1017,160,241.3778,13.30,13.36,13.26,26.4400,64,19,35.4,7274041
2018-06-24 05:30:00,0.8614,1.4478,0.3907,0.2582,600,0.4642,1.5342,0.0000,0.4652,600,0.8815,1.3200,0.4477,0.1823,600,0.8260,1.3777,0.4119,0.2107,600,0.8537,1.3439,0.4699,0.1807,600,196.2077,42.8402,600,192.6060,33.7043,600,38.0857,38.8501,37.6293,0.3235,600,31.03327,31.10416,30.89053,0.06115,600,32.05478,32.14789,31.96173,0.03945,600,958.0774,958.1042,957.7380,0.0432,600,3.5808,3.5810,3.5774,0.0004,0.62055,0.62148,0.61962,0.00039,0.3809,0.3885,0.3763,0.0032,0.61033,0.61104,0.60891,0.00061,13.3433,24.0000,5.0000,3.9278,13.0050,25.0000,4.0000,4.5818,13.4483,23.0000,4.0000,3.9716,13.2417,26.0000,3.0000,5.6181,3.7883,14.0000,0.0000,4.0129,544.4700,782,327,95.8290,554.0617,992,313,122.9011,13.30,13.36,13.26,22.7100,25,19,34.0,7274100
2018-06-24 05:40:00,0.6810,1.4478,0.0000,0.2847,600,0.4209,1.7288,0.0000,0.4260,600,0.7621,1.5496,0.0000,0.2849,600,0.7138,1.2857,0.2739,0.2359,600,0.6302,1.1139,0.0000,0.1960,600,211.8079,76.3313,600,236.7102,79.2004,600,37.2400,38.0871,36.6222,0.3782,600,31.24051,31.51311,31.09806,0.12232,600,32.38488,32.72164,32.14179,0.16587,600,957.8019,958.1347,957.4633,0.0897,600,3.5780,3.5813,3.5746,0.0009,0.62385,0.62722,0.62142,0.00166,0.3724,0.3809,0.3662,0.0038,0.61241,0.61513,0.61098,0.00122,8.5017,19.0000,0.0000,4.2162,10.5650,23.0000,1.0000,5.1283,11.0483,28.0000,0.0000,5.7397,9.5550,26.0000,0.0000,5.7065,3.3017,16.0000,0.0000,3.6701,538.3750,1017,2,253.3094,532.6267,1018,20,216.8242,13.30,13.36,13.21,22.7800,25,19,34.0,7274161
2018-06-24 05:50:00,0.9758,1.5856,0.0000,0.3197,600,0.8913,1.9233,0.0000,0.4264,600,1.0186,1.8250,0.4477,0.2432,600,1.0329,1.7916,0.5038,0.2195,600,0.9957,1.7579,0.3779,0.2979,600,63.9306,43.6354,600,72.0039,29.7065,600,37.0782,37.7514,36.5307,0.3904,600,31.56177,31.65654,31.50395,0.05092,600,32.74997,32.79794,32.69417,0.03028,600,957.7032,957.8295,957.4633,0.1359,600,3.5770,3.5783,3.5746,0.0014,0.62750,0.62798,0.62694,0.00030,0.3708,0.3775,0.3653,0.0039,0.61562,0.61657,0.61504,0.00051,16.4300,33.0000,3.0000,6.4768,17.5033,34.0000,6.0000,4.7730,16.4350,34.0000,4.0000,5.2984,15.7850,29.0000,0.0000,6.8088,7.5467,18.0000,0.0000,4.0733,224.3633,1023,6,140.7238,248.5250,1020,2,211.9772,13.26,13.36,13.21,22.7900,25,19,34.2,7274220
2018-06-24 06:00:00,1.3424,2.2750,0.2988,0.3790,600,1.1604,2.2151,0.0000,0.5436,600,1.3171,2.5137,0.0000,0.4284,600,1.1625,2.0215,0.2739,0.3110,600,1.1793,2.1259,0.5619,0.2721,600,45.4641,36.8030,600,45.8139,30.4070,600,36.9214,38.0871,36.0729,0.5214,600,31.68828,31.78472,31.59246,0.06762,600,32.84025,33.09702,32.69417,0.11910,600,957.5380,957.8295,957.4633,0.0756,600,3.5754,3.5783,3.5746,0.0008,0.62840,0.63097,0.62694,0.00119,0.3692,0.3809,0.3607,0.0052,0.61688,0.61785,0.61592,0.00068,20.4217,41.0000,7.0000,5.9146,20.3217,39.0000,1.0000,6.7620,23.0033,49.0000,0.0000,9.1429,23.7083,44.0000,1.0000,8.2468,10.3333,21.0000,0.0000,5.2231,158.2000,1023,1,161.6572,151.6900,1023,0,149.5254,13.25,13.36,13.16,22.8300,25,19,35.0,7274279
2018-06-24 06:10:00,2.1143,3.1023,1.0341,0.4444,600,2.0669,3.5767,0.8534,0.4938,600,2.0357,3.2942,1.2282,0.3939,600,1.9640,2.9873,0.8718,0.4484,600,1.9321,3.1839,0.4699,0.6087,600,48.3363,22.0918,600,51.7177,22.9069,600,36.3893,37.5378,35.4320,0.5648,600,31.75854,31.80608,31.67180,0.04478,600,33.10427,33.32285,32.86203,0.13595,600,957.3816,957.5854,957.1886,0.1512,600,3.5738,3.5759,3.5719,0.0015,0.63104,0.63323,0.62862,0.00136,0.3639,0.3754,0.3543,0.0056,0.61759,0.61806,0.61672,0.00045,36.7867,64.0000,5.0000,13.2319,37.7500,60.0000,14.0000,9.7498,38.5883,66.0000,21.0000,8.5787,40.5017,62.0000,17.0000,9.6685,19.4767,35.0000,7.0000,5.0770,167.6350,1023,1,143.4610,141.8400,1023,2,100.1606,13.22,13.31,13.16,22.8433,25,19,35.5,7274338
2018-06-24 06:20:00,2.1121,2.9185,1.2180,0.3292,600,2.0735,2.9931,0.9507,0.3755,600,1.9883,3.1564,1.0446,0.3906,600,1.9303,2.9413,0.8258,0.4246,600,1.8637,2.8159,0.9759,0.3247,600,63.5751,13.4793,600,69.5625,14.5629,600,36.1356,36.5917,35.6456,0.2175,600,31.70419,31.77557,31.64434,0.03906,600,32.86747,32.94443,32.79489,0.04715,600,957.2378,957.5549,957.1886,0.0268,600,3.5724,3.5755,3.5719,0.0003,0.62867,0.62944,0.62795,0.00047,0.3614,0.3659,0.3565,0.0022,0.61704,0.61776,0.61644,0.00039,35.3000,56.0000,16.0000,7.0588,37.0167,59.0000,13.0000,9.2317,37.5567,63.0000,17.0000,8.5081,40.4550,58.0000,21.0000,7.1624,19.5450,29.0000,8.0000,3.8613,195.1750,331,82,41.5368,177.0567,276,80,38.4246,13.22,13.31,13.16,22.8400,25,19,36.0,7274396
2018-06-24 06:30:00,2.2563,3.7917,1.0801,0.6414,600,2.3233,4.0630,0.9507,0.7074,600,2.2926,4.3501,0.8609,0.7555,600,2.2100,3.9071,0.9178,0.6905,600,2.1428,3.6899,0.9759,0.6564,600,55.8448,18.9357,600,57.9960,21.9876,600,35.5558,36.8053,33.5398,0.7916,600,31.90889,32.27912,31.76031,0.14950,600,33.11355,33.71044,32.86813,0.25368,600,957.2209,957.3107,956.9140,0.0981,600,3.5722,3.5731,3.5691,0.0010,0.63114,0.63710,0.62868,0.00254,0.3556,0.3681,0.3354,0.0079,0.61909,0.62279,0.61760,0.00150,41.3683,75.0000,16.0000,14.2695,43.0983,80.0000,15.0000,15.0131,44.1850,89.0000,13.0000,16.4555,43.5933,77.0000,18.0000,13.9559,22.1133,40.0000,8.0000,7.2734,163.7933,364,4,63.1085,155.8450,325,64,54.0784,13.21,13.31,13.16,22.8200,25,21,36.4,7274455
2018-06-24 06:40:00,2.8273,4.4811,0.8962,0.7000,600,2.7312,4.4520,0.7562,0.7008,600,2.9071,4.3960,0.7232,0.6996,600,2.7390,4.1830,0.7798,0.6793,600,2.6423,4.1039,1.2979,0.5770,600,56.9548,19.8434,600,60.2112,18.7437,600,33.8687,35.0963,33.1126,0.4082,600,32.55942,32.79794,32.26997,0.15047,600,33.95239,34.17432,33.71349,0.16828,600,957.0298,957.3107,956.9140,0.1132,600,3.5703,3.5731,3.5691,0.0011,0.63952,0.64174,0.63713,0.00168,0.3387,0.3510,0.3311,0.0041,0.62559,0.62798,0.62270,0.00150,52.2250,84.0000,23.0000,12.5443,54.6017,86.0000,12.0000,14.7700,57.5700,90.0000,10.0000,15.2392,56.0167,92.0000,14.0000,15.2314,26.3067,44.0000,6.0000,7.2053,168.6667,326,39,53.4107,168.0883,1022,26,97.5137,13.20,13.26,13.16,22.8533,25,19,37.0,7274514
2018-06-24 06:50:00,1.8460,3.9296,0.3907,0.7897,600,2.0285,3.9657,0.0000,0.8142,600,1.8951,3.7533,0.3100,0.7477,600,1.9475,3.2632,0.7338,0.5892,600,2.0529,3.8739,0.3779,0.7470,600,40.4739,37.8745,600,32.9978,34.0158,600,33.1610,34.6995,31.1899,1.0671,600,33.27969,33.68603,32.79489,0.29178,600,34.67281,35.23637,34.14991,0.38844,600,956.9342,957.0360,956.7003,0.1283,600,3.5693,3.5704,3.5670,0.0013,0.64673,0.65236,0.64150,0.00388,0.3316,0.3470,0.3119,0.0107,0.63280,0.63686,0.62795,0.00292,39.4133,79.0000,3.0000,16.2392,37.3917,66.0000,11.0000,12.8120,35.5267,76.0000,1.0000,16.2862,34.6650,80.0000,3.0000,17.1817,19.0967,39.0000,0.0000,8.3357,272.4867,1023,0,339.1266,258.2233,1023,0,304.9311,13.20,13.26,13.16,22.8333,25,21,38.0,7274573
2018-06-24 07:00:00,3.0637,5.3084,1.5397,0.7697,600,3.0672,5.4246,1.4370,0.7797,600,2.8825,4.9928,1.4119,0.6689,600,2.7875,4.5970,1.1937,0.6160,600,2.6319,4.7479,1.1139,0.6743,600,55.7523,20.3316,600,59.4941,18.5562,600,31.0126,32.0444,30.2133,0.3432,600,33.64340,33.69823,33.60363,0.02636,600,35.22676,35.26688,35.17228,0.02280,600,956.7342,957.0666,956.4257,0.0929,600,3.5673,3.5707,3.5643,0.0009,0.65227,0.65267,0.65172,0.00023,0.3101,0.3204,0.3021,0.0034,0.63643,0.63698,0.63604,0.00026,52.0000,98.0000,19.0000,14.6582,55.6550,95.0000,21.0000,13.3935,57.0333,103.0000,25.0000,14.5689,61.1600,110.0000,28.0000,16.7461,29.7617,54.0000,13.0000,8.0168,166.2333,306,14,52.9182,154.6517,290,27,57.8670,13.20,13.26,13.11,22.8467,25,21,38.7,7274632
2018-06-24 07:10:00,2.1477,3.9756,0.3447,0.7237,600,2.2000,3.9657,0.7562,0.6254,600,2.2144,4.3501,0.6773,0.7658,600,1.9620,4.0451,0.2739,0.8130,600,1.9237,3.9659,0.6539,0.6933,600,48.6983,35.0600,600,51.8201,39.5872,600,31.0461,32.4412,29.9692,0.6196,600,34.02080,34.26588,33.66466,0.19713,600,35.56274,35.85894,35.21500,0.22984,600,956.5970,956.7614,956.3952,0.1368,600,3.5660,3.5676,3.5640,0.0014,0.65563,0.65859,0.65215,0.00230,0.3105,0.3244,0.2997,0.0062,0.64021,0.64266,0.63665,0.00197,36.6050,81.0000,9.0000,15.0719,37.7050,83.0000,1.0000,17.6775,42.4800,89.0000,9.0000,16.6795,41.2300,81.0000,2.0000,15.7457,20.8450,39.0000,6.0000,6.4299,230.7550,1023,0,243.0039,194.0900,1023,0,212.8638,13.14,13.21,13.06,22.8700,25,21,39.0,7274691
2018-06-24 07:20:00,2.2231,4.4352,0.4366,0.8098,600,2.2215,4.5493,0.5616,0.8056,600,2.2750,4.6715,0.8150,0.8370,600,2.3795,4.7809,0.7798,0.8434,600,2.3715,4.3339,0.9759,0.7295,600,85.4238,31.5444,600,95.0731,33.9318,600,30.3425,31.4646,29.8471,0.3253,600,34.28977,34.46120,34.16211,0.08084,600,35.87883,36.03595,35.77654,0.07579,600,956.4680,956.7309,956.4257,0.0349,600,3.5647,3.5673,3.5643,0.0003,0.65879,0.66036,0.65777,0.00076,0.3034,0.3146,0.2985,0.0033,0.64290,0.64461,0.64162,0.00081,46.3400,89.0000,16.0000,15.8578,46.7833,99.0000,12.0000,18.3387,43.8000,96.0000,12.0000,18.2311,42.8700,91.0000,4.0000,17.6190,21.0667,45.0000,4.0000,8.2833,268.5833,511,11,95.9044,241.3900,492,27,89.5279,13.15,13.21,13.06,22.8933,25,21,39.7,7274750
2018-06-24 07:30:00,1.1730,3.4700,0.0000,0.6371,600,1.1865,3.4794,0.0000,0.6791,600,1.2424,2.7891,0.3100,0.5318,600,1.0866,2.2974,0.0000,0.3776,600,0.9939,2.2179,0.0000,0.4241,600,101.8133,73.2424,600,130.1198,55.8870,600,29.7819,30.7321,29.1147,0.4231,600,34.82423,35.38285,34.44899,0.27690,600,36.21910,36.65548,35.84674,0.24093,600,956.4665,956.5172,956.1205,0.0222,600,3.5647,3.5652,3.5612,0.0002,0.66219,0.66655,0.65847,0.00241,0.2978,0.3073,0.2911,0.0042,0.64824,0.65383,0.64449,0.00277,16.4867,43.0000,0.0000,9.0192,18.7283,45.0000,0.0000,8.0602,21.3100,55.0000,1.0000,11.5828,20.0400,70.0000,0.0000,13.8325,10.5400,34.0000,0.0000,6.7916,394.5617,990,60,168.7303,414.8383,1021,1,263.1634,13.16,13.21,13.11,22.8267,25,21,40.0,7274809
2018-06-24 07:40:00,1.5584,3.7917,0.0000,0.6481,600,1.5815,4.4520,0.0000,0.7220,600,1.5836,4.0746,0.3100,0.6635,600,1.6948,2.6194,0.0000,0.5264,600,1.6352,2.9079,0.3319,0.5874,600,40.6049,51.0087,600,55.1585,45.3692,600,28.9858,29.7861,28.2601,0.3826,600,35.65018,35.77654,35.37675,0.07522,600,36.85925,36.98508,36.65243,0.07855,600,956.4148,956.4867,956.1510,0.1054,600,3.5641,3.5649,3.5615,0.0011,0.66859,0.66985,0.66652,0.00079,0.2899,0.2979,0.2826,0.0038,0.65650,0.65777,0.65377,0.00075,30.3317,58.0000,2.0000,12.7694,31.9033,52.0000,0.0000,11.4218,28.7417,83.0000,1.0000,14.4527,28.4717,77.0000,0.0000,13.9576,14.5183,44.0000,0.0000,7.3557,261.9567,1023,0,247.7200,325.4950,1023,0,325.0060,13.15,13.21,13.11,22.8200,25,19,40.2,7274868
2018-06-24 07:50:00,1.5845,3.2862,0.0000,0.6558,600,1.8967,3.9657,0.0000,0.6852,600,1.6566,3.3860,0.0000,0.5509,600,1.4634,3.4472,0.4578,0.5126,600,1.3891,2.4479,0.4239,0.5237,600,52.8919,54.1932,600,49.8087,54.9797,600,28.5920,29.8776,27.5887,0.5748,600,35.74147,35.94440,35.62395,0.09760,600,37.26833,37.41234,36.97592,0.12445,600,956.2339,956.5172,956.1205,0.1246,600,3.5623,3.5652,3.5612,0.0012,0.67268,0.67412,0.66976,0.00124,0.2859,0.2988,0.2759,0.0057,0.65741,0.65944,0.65624,0.00098,24.9833,48.0000,4.0000,11.3840,26.8650,70.0000,5.0000,11.1466,30.3417,68.0000,0.0000,11.9740,29.0017,66.0000,0.0000,14.2065,17.7417,39.0000,0.0000,7.0055,307.2350,1023,0,316.9240,297.0767,1022,0,304.4534,13.11,13.21,13.01,31.1650,139,21,41.1,7274927
2018-06-24 08:00:00,1.6984,3.0104,0.3907,0.7030,600,1.6476,2.8959,0.0000,0.7324,600,1.5577,3.1105,0.0000,0.8153,600,1.3423,2.8493,0.0000,0.7807,600,1.5375,2.9079,0.2859,0.5778,600,324.9647,49.4934,600,337.0673,55.7313,600,27.8760,28.6264,27.3751,0.2495,600,36.10661,36.47236,35.93829,0.14197,600,37.47686,38.03491,37.26585,0.24709,600,956.1750,956.4867,955.8458,0.0549,600,3.5617,3.5649,3.5585,0.0005,0.67477,0.68035,0.67266,0.00247,0.2788,0.2863,0.2738,0.0025,0.66107,0.66472,0.65938,0.00142,28.2083,58.0000,1.0000,12.5599,24.3050,57.0000,0.0000,16.8573,28.2350,62.0000,0.0000,17.6568,31.4533,60.0000,3.0000,15.2964,15.1683,28.0000,0.0000,7.5243,698.8283,1023,1,352.1478,726.9200,1021,0,327.6355,13.01,13.06,12.96,57.4083,66,55,43.1,7274986
2018-06-24 08:10:00,1.2004,3.2402,0.0000,0.6621,600,1.2097,3.5767,0.0000,0.7238,600,1.2357,3.6155,0.0000,0.6213,600,1.2082,4.1830,0.0000,0.6593,600,1.5309,3.6439,0.2859,0.5958,600,256.3949,57.1782,600,222.0335,67.3830,600,27.4387,28.3517,26.9478,0.3541,600,36.64858,36.88131,36.46626,0.14581,600,37.92602,38.06543,37.76025,0.10655,600,955.9186,956.2120,955.5101,0.1268,600,3.5592,3.5621,3.5551,0.0013,0.67926,0.68065,0.67760,0.00107,0.2744,0.2835,0.2695,0.0035,0.66649,0.66881,0.66466,0.00146,28.0650,74.0000,1.0000,12.9517,21.3233,86.0000,0.0000,14.3212,21.2017,73.0000,0.0000,13.4645,20.6633,65.0000,0.0000,14.3310,10.7633,35.0000,0.0000,7.2837,610.3883,1000,13,197.9111,683.0000,1015,1,191.1196,13.02,13.06,12.96,57.1117,58,57,44.5,7275045
2018-06-24 08:20:00,1.6635,3.9756,0.0000,0.8223,600,1.7662,3.9657,0.0000,0.8200,600,1.7450,3.9828,0.3559,0.7198,600,1.8185,4.5970,0.2739,0.8491,600,1.7983,4.2879,0.0000,0.7342,600,37.6673,59.6854,600,37.4501,73.2378,600,27.4892,28.6264,26.9784,0.3910,600,36.84753,37.02475,36.62801,0.12035,600,37.95864,38.08069,37.79076,0.09355,600,955.8339,955.9374,955.5101,0.1218,600,3.5583,3.5594,3.5551,0.0012,0.67959,0.68081,0.67791,0.00094,0.2749,0.2863,0.2698,0.0039,0.66848,0.67025,0.66628,0.00120,33.8967,88.0000,0.0000,15.9221,34.5867,95.0000,1.0000,18.4619,32.2567,81.0000,2.0000,15.6775,30.7133,81.0000,0.0000,17.8576,16.4000,39.0000,0.0000,8.4010,372.3200,1023,0,325.6313,332.8067,1023,0,325.6724,13.08,13.16,13.01,26.5833,64,21,44.2,7275104
2018-06-24 08:30:00,1.5922,3.5160,0.0000,0.7514,600,1.6521,3.8685,0.0000,0.9084,600,1.8070,3.7992,0.3559,0.6938,600,1.7979,3.3552,0.2739,0.7319,600,1.6016,3.0459,0.3319,0.5202,600,169.2901,88.5395,600,210.3636,79.5198,600,27.2887,28.2601,26.6121,0.4091,600,36.76568,36.89352,36.60665,0.10175,600,38.16056,38.34925,37.95251,0.13799,600,955.6219,955.9374,955.5101,0.1223,600,3.5562,3.5594,3.5551,0.0012,0.68161,0.68349,0.67953,0.00138,0.2729,0.2826,0.2661,0.0041,0.66766,0.66894,0.66607,0.00102,29.6017,61.0000,2.0000,11.3076,34.1383,68.0000,1.0000,15.9151,33.6067,77.0000,2.0000,15.1127,29.1700,71.0000,0.0000,16.2957,15.3033,38.0000,0.0000,9.1796,632.1217,1021,0,223.1877,551.8517,1023,0,270.5406,13.07,13.16,13.01,22.9333,25,21,43.0,7275164
