Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-13 04:10:00,1.3804,2.1372,0.6664,0.3122,600,1.3580,2.4096,0.5616,0.3387,600,1.3770,2.4219,0.5396,0.4119,600,1.3385,2.3434,0.5038,0.3604,600,1.2439,2.0799,0.4239,0.3127,600,167.9046,22.4699,600,156.3365,22.8705,600,54.0474,55.8794,52.5529,0.9187,600,11.79387,12.15522,11.38005,0.21579,600,13.36635,13.76354,12.98227,0.20087,600,973.8484,974.0654,973.6381,0.1600,600,3.7385,3.7407,3.7364,0.0016,0.43366,0.43764,0.42982,0.00201,0.5405,0.5588,0.5255,0.0092,0.41794,0.42155,0.41380,0.00216,21.8250,40.0000,4.0000,6.7977,24.1483,46.0000,6.0000,7.8357,24.2417,47.0000,6.0000,8.9720,24.5333,41.0000,9.0000,6.7931,12.1883,23.0000,4.0000,3.4828,442.5933,658,188,65.5857,475.0117,699,334,64.5327,13.56,13.66,13.46,22.8533,25,19,21.0,3296078
2017-03-13 04:20:00,1.4979,2.3670,0.6664,0.3059,600,1.4392,2.4096,0.7562,0.3156,600,1.5403,2.5137,0.5855,0.2660,600,1.3915,2.3894,0.3659,0.3740,600,1.3713,2.4479,0.4239,0.3704,600,164.1706,21.5678,600,156.9614,20.3937,600,51.3660,53.2548,49.4095,0.9428,600,12.44826,12.82662,12.15217,0.18086,600,14.06443,14.50209,13.76049,0.20118,600,973.9533,974.0654,973.6686,0.1320,600,3.7395,3.7407,3.7367,0.0013,0.44064,0.44502,0.43760,0.00201,0.5137,0.5325,0.4941,0.0094,0.42448,0.42827,0.42152,0.00181,24.5950,48.0000,4.0000,8.0531,25.3017,47.0000,3.0000,8.1325,27.7983,49.0000,7.0000,5.7931,27.0900,46.0000,9.0000,6.6560,13.0233,23.0000,6.0000,3.2450,443.5950,600,268,58.2636,463.0683,651,254,61.5739,13.53,13.61,13.46,22.7633,25,19,21.8,3296137
2017-03-13 04:30:00,0.9830,1.8614,0.2988,0.3098,600,1.0004,2.1178,0.0000,0.3758,600,1.1482,2.2382,0.0000,0.3514,600,1.0710,1.7456,0.0000,0.3641,600,1.1115,1.6199,0.3319,0.2632,600,148.9722,31.7048,600,157.0542,28.5258,600,48.5018,50.4471,46.5712,1.1071,600,13.33010,13.99243,12.82357,0.32248,600,14.89602,15.38713,14.49904,0.21904,600,973.8872,974.0959,973.6991,0.1499,600,3.7389,3.7410,3.7370,0.0015,0.44896,0.45387,0.44499,0.00219,0.4850,0.5045,0.4657,0.0111,0.43330,0.43992,0.42824,0.00322,18.9483,30.0000,2.0000,5.7219,18.3817,33.0000,0.0000,7.7853,19.2967,43.0000,0.0000,7.5410,15.8867,35.0000,1.0000,6.7409,8.5350,20.0000,0.0000,3.8061,441.9167,843,41,84.6976,417.4033,699,33,92.0056,13.52,13.56,13.46,22.7900,25,19,22.2,3296196
2017-03-13 04:40:00,1.0111,2.1831,0.0000,0.5048,600,1.0155,2.2151,0.0000,0.5279,600,1.1179,2.2382,0.0000,0.4248,600,1.0485,2.0675,0.0000,0.4577,600,0.8813,1.8039,0.0000,0.3854,600,158.5850,30.5418,600,150.0300,30.4258,600,45.2402,46.8764,44.1603,0.6344,600,14.73084,15.04837,13.99548,0.31972,600,15.96917,16.34541,15.37797,0.30971,600,973.8124,974.0959,973.6991,0.1251,600,3.7381,3.7410,3.7370,0.0013,0.45969,0.46345,0.45378,0.00310,0.4524,0.4688,0.4416,0.0063,0.44731,0.45048,0.43995,0.00320,13.9967,34.0000,0.0000,8.2751,17.8917,40.0000,0.0000,9.8511,18.7033,43.0000,0.0000,9.0043,16.7017,42.0000,0.0000,10.6217,8.6783,21.0000,0.0000,5.4071,425.9100,866,175,89.3140,449.0633,777,207,88.2424,13.52,13.61,13.46,22.7700,25,19,23.0,3296254
2017-03-13 04:50:00,1.3838,2.1831,0.0000,0.3616,600,1.3357,2.5068,0.5616,0.3894,600,1.4273,2.2841,0.0000,0.3155,600,1.3783,2.2974,0.2739,0.3183,600,1.3387,2.3559,0.0000,0.4400,600,172.6609,32.4377,600,156.1619,29.3015,600,44.7994,45.5031,44.2518,0.3116,600,15.04170,15.13993,14.94461,0.03747,600,16.42600,16.80929,16.25996,0.15641,600,973.8063,974.1264,973.7297,0.0973,600,3.7381,3.7413,3.7373,0.0010,0.46426,0.46809,0.46260,0.00156,0.4480,0.4550,0.4425,0.0031,0.45042,0.45140,0.44945,0.00037,23.9400,46.0000,0.0000,9.4186,25.0150,45.0000,1.0000,6.9211,25.3467,44.0000,0.0000,6.8323,24.6183,42.0000,0.0000,7.8353,11.9583,24.0000,4.0000,4.0037,444.9867,769,244,85.9086,491.4467,841,274,93.9974,13.50,13.61,13.41,30.4867,131,19,23.5,3296313
2017-03-13 05:00:00,1.3011,2.7806,0.3447,0.5678,600,1.3289,2.8959,0.3671,0.5402,600,1.0555,2.6973,0.0000,0.4779,600,0.9430,2.2515,0.0000,0.4908,600,1.0093,2.3099,0.0000,0.5047,600,238.0778,33.5074,600,239.3990,36.4455,600,42.5354,45.2284,41.3831,0.8089,600,15.46318,15.69536,15.13688,0.18440,600,17.14451,17.44713,16.81234,0.19761,600,973.7986,974.1264,973.7297,0.0481,600,3.7380,3.7413,3.7373,0.0005,0.47145,0.47447,0.46812,0.00198,0.4254,0.4523,0.4138,0.0081,0.45463,0.45695,0.45137,0.00184,16.8483,45.0000,0.0000,10.7537,15.6317,44.0000,0.0000,10.5309,17.2850,53.0000,0.0000,10.3170,22.8083,55.0000,2.0000,12.3545,11.8883,28.0000,2.0000,5.5540,673.3767,983,4,112.8330,675.5867,987,400,96.2655,13.44,13.51,13.41,59.0017,72,55,26.0,3296372
2017-03-13 05:10:00,1.6612,3.1942,0.2988,0.5971,600,1.7821,3.9657,0.3671,0.7235,600,1.5409,3.3401,0.3100,0.5171,600,1.4068,2.2055,0.3659,0.3132,600,1.4472,2.4479,0.5619,0.3677,600,241.5929,42.2390,600,226.4441,37.3280,600,41.2904,42.2987,40.1624,0.5642,600,15.80551,16.08905,15.64348,0.12240,600,17.75095,17.89270,17.44408,0.11571,600,973.6122,973.8517,973.4550,0.1499,600,3.7361,3.7385,3.7346,0.0015,0.47751,0.47893,0.47444,0.00116,0.4129,0.4230,0.4016,0.0056,0.45806,0.46089,0.45643,0.00122,26.2467,48.0000,7.0000,7.9937,25.6333,43.0000,3.0000,6.8100,27.8100,67.0000,1.0000,11.2624,30.6433,64.0000,1.0000,12.9912,16.5483,39.0000,2.0000,7.4391,636.9550,1008,0,119.7818,682.6800,985,330,119.2697,13.41,13.46,13.36,56.4300,64,55,27.4,3296431
2017-03-13 05:20:00,2.4815,4.2973,0.6664,0.6644,600,2.6028,4.7438,1.3397,0.5625,600,2.4323,4.0287,0.7232,0.5974,600,2.3668,3.8151,1.1017,0.5294,600,2.3178,3.7819,0.5619,0.6403,600,294.1844,20.4331,600,296.8547,22.2292,600,33.3016,41.8104,29.8166,3.1484,600,16.45591,16.62313,16.08600,0.17454,600,18.22139,18.34742,17.87744,0.13913,600,973.5293,973.8517,973.4550,0.0835,600,3.7353,3.7385,3.7346,0.0008,0.48221,0.48347,0.47877,0.00139,0.3330,0.4181,0.2982,0.0315,0.46456,0.46623,0.46086,0.00175,45.1717,77.0000,7.0000,13.9189,46.5083,78.0000,19.0000,11.5116,47.2267,82.0000,10.0000,13.0116,48.4917,88.0000,9.0000,14.4560,24.9867,47.0000,12.0000,5.7838,834.3300,1016,16,95.0859,833.4967,1021,681,58.3703,13.45,13.51,13.41,26.4083,64,19,27.1,3296490
2017-03-13 05:30:00,1.5485,3.4240,0.0000,0.6458,600,1.6232,3.3822,0.0000,0.6453,600,1.5103,2.6055,0.0000,0.4570,600,1.3258,2.4814,0.4119,0.4289,600,1.3396,3.6439,0.3779,0.5749,600,248.4593,30.8068,600,252.8939,25.1603,600,31.0353,33.1736,29.7861,0.5783,600,16.79037,17.22434,16.58040,0.19139,600,18.37063,18.81741,18.13379,0.21637,600,973.5033,973.8517,973.4550,0.0494,600,3.7350,3.7385,3.7346,0.0005,0.48371,0.48817,0.48134,0.00216,0.3104,0.3317,0.2979,0.0058,0.46790,0.47224,0.46580,0.00191,23.9067,74.0000,3.0000,12.4979,23.8717,49.0000,4.0000,9.3254,27.1533,51.0000,0.0000,9.9261,28.2733,69.0000,0.0000,13.8683,14.9233,33.0000,0.0000,6.6131,716.6350,941,531,71.9340,694.3567,884,275,97.0024,13.46,13.51,13.41,22.8100,25,19,26.0,3296551
2017-03-13 05:40:00,3.7903,5.6301,2.2291,0.5989,600,3.8453,6.0082,2.4096,0.6514,600,3.8097,5.1765,1.7332,0.5947,600,3.7746,5.3788,0.8718,0.7266,600,3.5928,5.2999,1.0679,0.8011,600,266.3508,9.5265,600,268.4132,11.1576,600,25.8419,30.7016,23.4687,1.9153,600,17.02341,17.25791,16.80013,0.15068,600,18.71039,18.97000,18.43287,0.17807,600,973.4778,973.7907,973.4245,0.0213,600,3.7348,3.7379,3.7342,0.0002,0.48710,0.48970,0.48433,0.00178,0.2584,0.3070,0.2347,0.0192,0.47023,0.47258,0.46800,0.00151,72.8900,110.0000,18.0000,17.4148,77.1183,112.0000,14.0000,15.7997,77.2300,107.0000,32.0000,12.9542,76.9700,117.0000,43.0000,13.0309,37.7617,60.0000,23.0000,6.6980,760.6650,924,671,31.8921,753.8517,874,672,27.1856,13.46,13.51,13.41,22.8000,25,19,25.1,3296610
2017-03-13 05:50:00,3.3867,5.3544,1.5856,0.6854,600,3.4404,5.4246,1.4370,0.6521,600,3.2140,5.5438,1.3200,0.7560,600,3.1383,5.7467,1.3777,0.7481,600,2.9049,5.6219,1.4359,0.5882,600,286.8676,16.3836,600,286.6923,14.3922,600,25.6116,27.6193,23.9875,0.7779,600,16.90832,17.09311,16.78182,0.09875,600,18.54852,18.68007,18.40541,0.09323,600,973.4589,973.5160,973.4245,0.0162,600,3.7346,3.7352,3.7342,0.0002,0.48549,0.48680,0.48405,0.00093,0.2561,0.2762,0.2399,0.0078,0.46908,0.47093,0.46782,0.00099,57.9350,117.0000,26.0000,12.7875,63.2833,120.0000,25.0000,16.2655,64.2550,115.0000,23.0000,16.4662,68.1883,111.0000,29.0000,14.9129,33.5983,54.0000,13.0000,6.7051,812.6150,939,671,41.1300,812.3567,989,681,46.8543,13.46,13.51,13.41,22.8100,25,19,25.0,3296669
2017-03-13 06:00:00,3.3720,5.3544,0.8962,0.8766,600,3.4584,5.2301,1.3397,0.8256,600,3.2175,4.9469,1.1364,1.0140,600,3.2394,5.4708,1.1477,1.0915,600,3.0714,5.9439,0.8839,1.2379,600,292.8310,12.1896,600,294.6374,11.8316,600,27.1800,29.1147,26.0018,0.6428,600,17.04699,17.17856,16.92526,0.08108,600,18.72209,18.94559,18.58852,0.12036,600,973.4455,973.4855,973.1193,0.0221,600,3.7345,3.7349,3.7312,0.0002,0.48722,0.48946,0.48589,0.00120,0.2718,0.2911,0.2600,0.0064,0.47047,0.47179,0.46925,0.00081,61.5550,124.0000,14.0000,26.9113,65.4817,114.0000,20.0000,23.7333,64.3300,102.0000,19.0000,22.0869,67.8683,111.0000,14.0000,19.0723,33.7833,52.0000,12.0000,8.4882,835.3733,967,721,33.8443,829.4000,982,703,34.9337,13.46,13.51,13.41,22.8633,25,21,24.3,3296728
2017-03-13 06:10:00,3.7638,6.0438,0.4826,1.0916,600,3.8278,6.0082,1.3397,1.0023,600,3.6379,6.0028,0.4018,1.0555,600,3.6073,5.9307,1.1937,1.0509,600,3.5463,6.3579,1.2519,1.1101,600,307.6766,18.3909,600,306.7705,20.6486,600,28.0270,29.6335,26.2154,0.8010,600,17.29152,17.53258,17.05344,0.16340,600,19.03536,19.15006,18.88760,0.08364,600,973.4264,973.4550,973.0888,0.0427,600,3.7343,3.7346,3.7309,0.0004,0.49035,0.49150,0.48888,0.00084,0.2803,0.2963,0.2622,0.0080,0.47292,0.47533,0.47053,0.00163,71.8783,133.0000,22.0000,24.1316,73.4817,124.0000,21.0000,22.8515,73.4867,125.0000,3.0000,22.9910,76.3917,126.0000,5.0000,23.7510,37.5817,60.0000,12.0000,10.3057,849.9183,1018,4,129.7658,866.5967,1015,1,79.7646,13.48,13.56,13.41,22.7700,25,19,24.0,3296787
2017-03-13 06:20:00,4.1739,6.1357,2.1831,0.7974,600,4.1068,6.3972,2.1178,0.8569,600,4.0301,6.0488,2.1005,0.8158,600,4.0668,6.1146,2.4814,0.8128,600,4.0109,5.9899,1.9419,0.8029,600,305.7346,11.7076,600,309.1490,13.0172,600,27.0249,29.0841,25.8797,0.8306,600,17.25212,17.34031,17.16025,0.04858,600,19.03422,19.18973,18.93948,0.07775,600,973.4164,973.4550,973.1193,0.0247,600,3.7342,3.7346,3.7312,0.0002,0.49034,0.49190,0.48939,0.00078,0.2702,0.2908,0.2588,0.0083,0.47252,0.47340,0.47160,0.00049,81.9783,125.0000,37.0000,17.4541,83.4717,128.0000,49.0000,17.6744,82.0300,126.0000,40.0000,17.7704,85.3150,128.0000,42.0000,17.3488,40.4500,64.0000,20.0000,8.8102,876.6200,993,791,37.1051,865.9900,964,785,33.3984,13.49,13.56,13.41,22.8100,25,19,24.0,3296846
2017-03-13 06:30:00,4.5079,5.9978,2.0912,0.6873,600,4.5632,6.3000,2.7014,0.6387,600,4.3996,5.9569,2.0546,0.6973,600,4.1206,6.2066,2.0675,0.6503,600,3.8983,5.4839,1.4819,0.7135,600,284.8980,18.6341,600,287.7026,17.9176,600,27.7616,29.9387,26.0018,0.7258,600,17.26997,17.41661,17.14194,0.10072,600,19.07068,19.23856,18.93033,0.10901,600,973.3916,973.4550,973.0583,0.0740,600,3.7339,3.7346,3.7306,0.0007,0.49071,0.49239,0.48930,0.00109,0.2776,0.2994,0.2600,0.0073,0.47270,0.47417,0.47142,0.00101,79.5300,114.0000,27.0000,15.5117,84.6433,130.0000,40.0000,14.1399,90.0783,124.0000,39.0000,15.1894,92.5817,125.0000,40.0000,14.9538,45.1433,63.0000,26.0000,6.5672,815.3850,911,671,50.9627,806.4217,919,675,53.0443,13.51,13.61,13.46,22.8133,25,19,23.4,3296905
2017-03-13 06:40:00,4.0826,6.1357,2.0452,0.7645,600,4.1311,6.3000,2.3123,0.7123,600,3.8895,5.8192,1.6873,0.7990,600,3.8160,5.8387,1.5156,0.9008,600,3.5628,6.6799,1.0219,1.1366,600,306.6543,9.9228,600,309.9638,10.5324,600,28.2376,29.7555,27.1310,0.5704,600,17.52406,17.60277,17.40440,0.03754,600,19.32564,19.42167,19.15311,0.07183,600,973.1810,973.4550,973.0583,0.1345,600,3.7318,3.7346,3.7306,0.0013,0.49326,0.49422,0.49153,0.00072,0.2824,0.2976,0.2713,0.0057,0.47524,0.47603,0.47404,0.00038,72.2367,140.0000,17.0000,24.7095,78.0183,122.0000,28.0000,19.5863,78.9667,121.0000,31.0000,17.4046,83.3283,128.0000,39.0000,16.6340,40.7000,63.0000,22.0000,7.3234,878.8017,958,780,30.0437,868.4400,955,780,28.2961,13.52,13.61,13.46,22.7333,25,19,23.0,3296964
2017-03-13 06:50:00,4.0964,6.3655,1.5856,0.8297,600,4.1859,6.3000,1.4370,0.8785,600,4.1208,6.3701,2.2841,0.8318,600,4.0038,6.8965,2.2974,0.9426,600,3.7716,6.7259,1.6659,1.0111,600,305.0103,14.5556,600,310.4960,14.7393,600,28.0907,29.9997,26.3985,0.8926,600,17.58485,17.89575,17.45628,0.11680,600,19.58093,19.82452,19.41557,0.08813,600,973.0869,973.3940,973.0277,0.0229,600,3.7309,3.7339,3.7303,0.0002,0.49581,0.49825,0.49416,0.00088,0.2809,0.3000,0.2640,0.0089,0.47585,0.47896,0.47456,0.00117,76.7767,141.0000,31.0000,21.9814,82.1033,145.0000,45.0000,20.4957,84.0067,133.0000,44.0000,18.1180,83.6300,133.0000,29.0000,18.0524,41.2633,63.0000,13.0000,9.0327,880.3817,981,769,42.0547,863.8317,973,743,41.5051,13.52,13.61,13.46,22.7000,25,19,23.0,3297022
2017-03-13 07:00:00,4.2640,7.2847,0.8962,1.1803,600,4.3340,6.7863,1.4370,1.1315,600,4.1890,7.4261,1.2282,1.2779,600,3.9680,7.5403,1.2397,1.2620,600,3.7725,7.1859,1.6659,1.1332,600,282.3565,19.5767,600,284.1450,20.7330,600,26.7351,28.1991,25.6661,0.4666,600,18.00760,18.13685,17.88964,0.07418,600,20.02079,20.13276,19.82147,0.07205,600,973.0205,973.1193,972.7531,0.1201,600,3.7302,3.7312,3.7275,0.0012,0.50021,0.50133,0.49821,0.00072,0.2674,0.2820,0.2567,0.0047,0.48008,0.48137,0.47890,0.00074,76.7950,151.0000,31.0000,24.6344,81.3250,159.0000,22.0000,27.4402,85.4917,156.0000,21.0000,27.8339,87.2750,153.0000,14.0000,25.6815,42.7867,68.0000,13.0000,11.6334,805.6750,976,673,59.0396,799.6417,979,641,55.8535,13.52,13.61,13.46,22.7700,25,19,23.0,3297081
2017-03-13 07:10:00,5.3606,7.0549,3.5160,0.7989,600,5.3681,7.2726,3.2849,0.7854,600,5.2215,7.1965,3.0187,0.8497,600,5.0217,6.7585,2.5734,0.7721,600,4.7940,6.7259,2.4019,0.9272,600,290.3639,22.4799,600,294.4948,24.5884,600,26.4905,28.0160,25.5440,0.5816,600,18.04278,18.14600,17.92627,0.05759,600,20.00328,20.14496,19.82147,0.08926,600,972.7912,973.0888,972.7531,0.0408,600,3.7279,3.7309,3.7275,0.0004,0.50003,0.50145,0.49821,0.00089,0.2649,0.2802,0.2554,0.0058,0.48043,0.48146,0.47926,0.00058,99.0017,141.0000,47.0000,20.1555,104.2367,142.0000,51.0000,16.7887,107.9817,151.0000,60.0000,18.5079,111.1367,148.0000,71.0000,17.3836,53.4183,73.0000,32.0000,8.0754,835.0400,983,721,69.5012,822.1383,946,717,63.6275,13.52,13.61,13.46,22.7667,25,19,23.0,3297140
2017-03-13 07:20:00,3.8306,5.9978,1.2180,0.9206,600,3.9129,5.8137,1.3397,0.8622,600,3.5869,5.8651,0.7691,0.9831,600,3.4499,6.4825,1.1477,0.9075,600,3.3926,5.2539,1.3439,0.8381,600,291.0319,31.1837,600,294.9562,36.2418,600,26.6560,28.6264,25.1473,0.8951,600,18.02818,18.24061,17.93237,0.06524,600,19.98586,20.13276,19.80926,0.09379,600,972.7880,972.8446,972.7531,0.0175,600,3.7279,3.7284,3.7275,0.0002,0.49986,0.50133,0.49809,0.00094,0.2666,0.2863,0.2515,0.0090,0.48028,0.48241,0.47932,0.00065,68.5367,109.0000,24.0000,18.2201,70.0583,136.0000,20.0000,19.7320,72.3767,122.0000,11.0000,21.4129,77.8467,125.0000,21.0000,20.0304,38.4567,58.0000,12.0000,8.8645,778.4050,1011,1,201.9855,818.4917,1022,14,107.2462,13.52,13.61,13.46,22.7467,25,19,23.0,3297199
2017-03-13 07:30:00,4.2792,8.6175,1.9074,1.3347,600,4.4117,8.0507,2.1178,1.2375,600,4.1837,8.2524,1.2282,1.3125,600,3.9474,8.4141,0.9637,1.3415,600,3.6278,7.5539,0.7919,1.2942,600,307.8692,22.4799,600,309.3015,22.5937,600,26.3634,27.4361,25.4219,0.3668,600,18.37274,18.48781,18.24671,0.06643,600,20.18133,20.29756,20.09003,0.06217,600,972.6675,972.8141,972.4479,0.1521,600,3.7267,3.7281,3.7245,0.0015,0.50181,0.50298,0.50090,0.00062,0.2636,0.2744,0.2542,0.0037,0.48373,0.48488,0.48247,0.00066,73.6500,159.0000,12.0000,28.1356,80.8767,178.0000,16.0000,29.1704,85.3750,174.0000,21.0000,28.5875,87.6067,182.0000,36.0000,29.0398,43.5850,81.0000,20.0000,12.7236,873.6450,1022,0,81.4269,868.4983,1019,7,80.4365,13.52,13.61,13.46,22.7833,25,19,23.0,3297258
2017-03-13 07:40:00,4.6558,7.0549,2.5508,0.9481,600,4.6445,7.0781,2.3123,0.9138,600,4.5233,7.3801,2.0546,0.9779,600,4.3836,6.6205,2.4354,0.9729,600,4.2174,6.7259,2.5859,0.8919,600,295.2689,25.9637,600,295.3302,25.3702,600,26.4015,27.7718,25.4524,0.5349,600,18.33424,18.44508,18.22230,0.06457,600,20.21136,20.27924,20.11139,0.04467,600,972.4827,972.5394,972.4479,0.0139,600,3.7248,3.7254,3.7245,0.0001,0.50211,0.50279,0.50111,0.00045,0.2640,0.2777,0.2545,0.0053,0.48334,0.48445,0.48222,0.00065,86.4667,141.0000,51.0000,19.3889,90.3617,139.0000,48.0000,21.1536,92.7733,155.0000,39.0000,21.2993,95.8000,148.0000,50.0000,20.6292,45.9783,71.0000,22.0000,9.3951,837.9550,986,716,71.7987,836.3833,995,704,73.3677,13.53,13.61,13.46,22.7533,25,19,23.0,3297317
2017-03-13 07:50:00,3.6760,6.5493,0.7584,1.2981,600,3.6389,6.4945,0.2699,1.2949,600,3.5930,7.1506,0.4477,1.4356,600,3.4762,7.5863,0.6418,1.4697,600,3.3874,7.5999,0.0000,1.4711,600,299.8353,24.8437,600,305.4669,24.4671,600,26.3609,28.1381,25.3609,0.7044,600,18.47123,18.79299,18.30470,0.16254,600,20.33540,20.70650,20.17548,0.17148,600,972.2819,972.5089,972.1732,0.1265,600,3.7228,3.7251,3.7217,0.0013,0.50335,0.50707,0.50175,0.00171,0.2636,0.2814,0.2536,0.0070,0.48471,0.48793,0.48305,0.00163,68.4317,160.0000,0.0000,31.9607,70.6300,160.0000,9.0000,31.9576,72.5100,150.0000,4.0000,31.2696,74.4817,137.0000,11.0000,28.2443,35.6400,65.0000,1.0000,13.3137,854.8733,1022,30,103.2240,844.7683,1008,388,76.1446,13.53,13.61,13.46,30.5067,131,19,23.1,3297376
2017-03-13 08:00:00,4.3823,8.0660,1.3558,1.3979,600,4.4791,8.0507,1.3397,1.3173,600,4.2430,7.6097,1.7332,1.2918,600,4.0766,6.8045,1.5616,1.2260,600,3.9531,7.0479,1.1599,1.2403,600,290.5814,20.1911,600,290.2235,24.7474,600,26.6196,27.7718,25.5440,0.5405,600,18.66270,18.80215,18.56105,0.07418,600,20.57885,20.74007,20.45625,0.09211,600,972.2020,972.2343,971.8986,0.0247,600,3.7220,3.7223,3.7190,0.0002,0.50579,0.50740,0.50456,0.00092,0.2662,0.2777,0.2554,0.0054,0.48663,0.48802,0.48561,0.00074,80.7217,148.0000,20.0000,26.9626,83.6850,143.0000,29.0000,26.6583,86.6683,160.0000,32.0000,28.1378,89.8500,170.0000,24.0000,30.4162,44.2783,81.0000,12.0000,13.5445,821.1217,968,611,70.8148,821.8717,941,628,57.8446,13.50,13.51,13.46,55.8933,66,53,24.9,3297435
2017-03-13 08:10:00,3.7692,7.4226,0.4366,1.6775,600,3.9200,6.9808,0.5616,1.5428,600,3.8923,7.5179,1.0446,1.5108,600,3.8624,7.1264,1.2857,1.5139,600,3.7552,6.9559,1.2519,1.3073,600,304.7083,24.1506,600,301.3438,24.1165,600,26.8162,27.8024,25.6355,0.4644,600,18.58469,18.79299,18.40236,0.14160,600,20.47013,20.71261,20.35249,0.08430,600,972.0211,972.2343,971.8680,0.1332,600,3.7202,3.7223,3.7187,0.0013,0.50470,0.50713,0.50352,0.00084,0.2682,0.2780,0.2564,0.0046,0.48585,0.48793,0.48402,0.00142,76.4200,146.0000,22.0000,28.4189,79.0283,150.0000,23.0000,32.9176,79.0283,158.0000,17.0000,32.9085,76.5100,156.0000,4.0000,36.4984,38.5300,70.0000,4.0000,15.8624,841.3083,1023,0,116.8232,844.3500,1023,0,130.4337,13.49,13.51,13.41,55.6500,62,55,26.2,3297494
2017-03-13 08:20:00,4.3259,6.4114,2.8266,0.8221,600,4.3031,6.4945,2.7014,0.7907,600,4.2719,7.0129,2.5596,0.8844,600,4.2919,6.8505,2.6654,1.0084,600,4.0430,6.4039,2.3099,0.9453,600,301.1969,16.5740,600,303.7556,16.1383,600,26.7534,28.5653,25.6355,0.5890,600,18.51532,18.75027,18.40541,0.08205,600,20.35738,20.57222,20.00153,0.17344,600,971.9294,971.9596,971.5934,0.0415,600,3.7193,3.7196,3.7159,0.0004,0.50357,0.50572,0.50002,0.00173,0.2675,0.2857,0.2564,0.0059,0.48515,0.48750,0.48405,0.00082,82.6750,134.0000,45.0000,20.5502,88.3667,144.0000,53.0000,21.9258,87.2967,147.0000,50.0000,19.2629,88.6233,134.0000,56.0000,17.8863,42.4683,65.0000,26.0000,8.1295,861.2800,954,736,45.9333,853.1183,960,751,47.1605,13.51,13.61,13.46,26.2950,64,19,26.0,3297555
2017-03-13 08:30:00,4.8025,7.6064,1.3558,1.5232,600,4.8085,7.2726,1.6315,1.4253,600,4.7091,8.2065,1.5037,1.4712,600,4.3740,7.4023,1.5616,1.4405,600,4.1179,7.3239,1.2979,1.4817,600,278.0676,10.0492,600,279.4022,13.0078,600,27.5153,29.0231,26.5511,0.5896,600,18.41427,18.51833,18.33216,0.05116,600,20.03284,20.14191,19.93744,0.06319,600,971.8096,971.9596,971.5629,0.1536,600,3.7181,3.7196,3.7156,0.0015,0.50033,0.50142,0.49937,0.00063,0.2752,0.2902,0.2655,0.0059,0.48414,0.48518,0.48332,0.00051,84.3050,154.0000,23.0000,32.2112,90.1517,156.0000,29.0000,31.3215,96.8200,173.0000,27.0000,32.0442,98.9917,160.0000,24.0000,33.1413,47.6650,73.0000,15.0000,14.6545,791.7100,875,617,37.2678,787.1000,907,658,28.7595,13.52,13.61,13.46,22.6867,25,19,24.9,3297614
