Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-13 04:10:00,3.0632,4.4811,1.4018,0.5456,600,3.0541,4.3548,1.7288,0.5160,600,3.1495,4.4419,1.5496,0.5194,600,3.0393,4.6429,1.6076,0.6513,600,2.9166,4.5639,1.2979,0.6663,600,69.6283,13.8012,600,72.2976,13.4938,600,83.8963,84.9025,83.1935,0.4030,600,24.06097,24.26496,23.98114,0.07246,600,25.34566,25.48570,25.26902,0.04931,600,963.1421,963.4144,963.1092,0.0265,600,3.6314,3.6341,3.6311,0.0003,0.55346,0.55486,0.55269,0.00049,0.8390,0.8490,0.8319,0.0040,0.54061,0.54265,0.53981,0.00072,58.1900,94.0000,23.0000,14.4853,61.1317,96.0000,30.0000,14.1628,62.8483,91.0000,28.0000,11.3141,61.1483,92.0000,25.0000,11.8706,29.6267,43.0000,16.0000,5.3051,202.7750,277,103,38.4232,194.3050,314,83,39.3733,13.39,13.51,13.31,22.9467,25,19,28.0,4333006
2017-07-13 04:20:00,3.1526,4.3892,2.3670,0.3905,600,3.1389,4.3548,2.3123,0.4096,600,3.1432,4.4878,2.1464,0.4023,600,3.0607,4.0911,2.0675,0.3704,600,2.8330,4.1959,1.7119,0.4926,600,67.7890,11.0277,600,70.2078,10.8178,600,82.1910,84.6889,80.1111,1.0534,600,24.53724,24.77462,24.25581,0.16673,600,25.80240,26.07471,25.47960,0.17964,600,963.0980,963.2313,962.8346,0.1277,600,3.6310,3.6323,3.6283,0.0013,0.55802,0.56075,0.55480,0.00180,0.8219,0.8469,0.8011,0.0105,0.54537,0.54775,0.54256,0.00167,56.3717,86.0000,32.0000,10.7088,61.5950,84.0000,40.0000,8.0541,62.7117,92.0000,41.0000,8.7618,63.0933,90.0000,46.0000,8.4964,30.4983,43.0000,22.0000,4.2110,196.8533,323,97,30.8809,189.0000,284,86,31.4643,13.36,13.46,13.26,22.9667,25,21,28.9,4333065
2017-07-13 04:30:00,3.6033,4.8028,1.6776,0.5781,600,3.5299,4.8411,2.1178,0.5927,600,3.6606,4.7633,2.3300,0.4690,600,3.5203,4.8729,2.2515,0.5096,600,3.3488,4.4259,1.9879,0.5285,600,59.5414,9.9241,600,62.2268,10.0267,600,80.4498,81.7286,79.3176,0.5195,600,24.93646,25.04318,24.76852,0.06823,600,26.26452,26.46535,26.06861,0.12089,600,962.9131,962.9872,962.6209,0.0684,600,3.6291,3.6299,3.6262,0.0007,0.56265,0.56465,0.56069,0.00121,0.8045,0.8173,0.7932,0.0052,0.54936,0.55043,0.54769,0.00068,67.5850,91.0000,38.0000,11.4897,71.5900,101.0000,44.0000,11.0802,73.9817,98.0000,45.0000,10.2146,72.9000,99.0000,31.0000,12.5783,34.5183,48.0000,20.0000,6.0941,174.1350,241,60,28.5944,165.5400,231,99,28.2754,13.32,13.41,13.26,22.8533,25,19,30.4,4333124
2017-07-13 04:40:00,3.0466,4.8948,1.2180,0.6971,600,3.1001,4.6466,1.2425,0.6540,600,3.0076,4.9928,1.3200,0.7365,600,2.7925,4.5050,1.1017,0.6849,600,2.7702,4.4259,0.9299,0.6613,600,55.0031,15.1358,600,58.6444,14.7439,600,79.7882,81.8201,77.9443,0.8955,600,25.40502,25.62609,25.04318,0.17232,600,26.78355,27.09403,26.45924,0.17752,600,962.6945,962.9872,962.6209,0.0922,600,3.6269,3.6299,3.6262,0.0009,0.56784,0.57094,0.56459,0.00178,0.7979,0.8182,0.7794,0.0090,0.55405,0.55626,0.55043,0.00172,55.0067,91.0000,15.0000,14.3762,55.7650,93.0000,19.0000,14.8929,59.7583,103.0000,23.0000,16.0414,60.7867,101.0000,21.0000,15.1677,30.1000,46.0000,11.0000,6.7240,173.3750,1018,2,89.7601,160.5267,1013,1,84.3757,13.32,13.41,13.26,22.8100,25,19,31.8,4333183
2017-07-13 04:50:00,3.4925,4.9867,2.1372,0.4928,600,3.4191,4.6466,2.1178,0.4714,600,3.4761,4.9928,2.3300,0.5188,600,3.3072,4.7349,1.4236,0.6193,600,2.9884,4.7939,1.3899,0.7799,600,52.7741,8.7397,600,53.3851,8.2324,600,77.1182,79.5007,75.9911,0.7665,600,25.74130,25.88244,25.60167,0.07009,600,27.19757,27.25272,27.08792,0.03302,600,962.6416,962.7430,962.3463,0.1229,600,3.6264,3.6274,3.6235,0.0012,0.57198,0.57253,0.57088,0.00033,0.7712,0.7950,0.7599,0.0077,0.55741,0.55882,0.55602,0.00070,59.7500,99.0000,25.0000,16.9536,66.9567,98.0000,26.0000,13.4664,69.9633,103.0000,45.0000,11.2996,70.4900,103.0000,41.0000,10.7229,33.3800,46.0000,20.0000,4.8468,149.0383,233,66,23.4814,146.3167,223,66,24.9254,13.30,13.41,13.21,30.7633,135,19,33.1,4333241
2017-07-13 05:00:00,3.2597,4.7569,1.9074,0.6012,600,3.3243,4.5493,1.7288,0.5543,600,3.3253,4.5337,1.4578,0.6966,600,3.2599,4.7809,1.3777,0.7108,600,3.0101,4.6559,0.6079,0.7678,600,51.3206,14.3930,600,54.9614,14.1929,600,77.1334,78.8598,76.1132,0.6186,600,26.04736,26.37684,25.87329,0.14795,600,27.37231,27.66167,27.21305,0.11915,600,962.4049,962.7430,962.3463,0.0550,600,3.6240,3.6274,3.6235,0.0006,0.57372,0.57662,0.57213,0.00119,0.7713,0.7886,0.7611,0.0062,0.56047,0.56377,0.55873,0.00148,60.2217,96.0000,8.0000,16.6918,65.9267,99.0000,25.0000,15.4552,66.6783,93.0000,26.0000,15.1736,65.4233,98.0000,36.0000,13.0805,32.4050,45.0000,16.0000,5.6990,153.5217,276,17,40.5948,142.2017,281,4,41.1548,13.19,13.26,13.16,60.0183,72,55,36.1,4333301
2017-07-13 05:10:00,2.6688,4.0215,1.8614,0.4882,600,2.7513,4.1603,1.6315,0.5149,600,2.6754,3.9369,1.6873,0.4298,600,2.6916,4.0911,1.2857,0.4826,600,2.6896,3.8279,1.5739,0.4989,600,68.0581,13.1858,600,60.3306,11.2878,600,76.2273,78.6157,74.3431,1.0360,600,26.55574,26.75527,26.36158,0.11331,600,27.86324,28.02484,27.65557,0.09763,600,962.3921,962.7125,962.0716,0.0789,600,3.6239,3.6271,3.6207,0.0008,0.57863,0.58025,0.57656,0.00098,0.7623,0.7862,0.7434,0.0104,0.56556,0.56755,0.56362,0.00113,53.2550,78.0000,29.0000,10.8460,53.5700,84.0000,23.0000,10.4934,52.5217,80.0000,31.0000,9.3612,52.5683,82.0000,35.0000,10.6232,26.5133,41.0000,15.0000,5.2937,169.0267,351,94,32.3623,189.9250,317,80,37.6848,13.19,13.21,13.11,57.1033,64,55,37.4,4333360
2017-07-13 05:20:00,2.1925,3.4700,1.2639,0.4176,600,2.1167,3.4794,0.9507,0.4479,600,2.1732,3.7533,1.4119,0.3925,600,2.2544,3.4472,0.8718,0.4468,600,2.3187,3.5059,0.7459,0.4919,600,96.3123,12.5198,600,99.4973,17.4820,600,74.3630,76.6625,72.7256,1.0649,600,27.04160,27.31071,26.74917,0.18141,600,28.26662,28.57417,28.00958,0.18841,600,962.3281,962.4683,962.0716,0.1400,600,3.6233,3.6247,3.6207,0.0014,0.58267,0.58574,0.58010,0.00188,0.7436,0.7666,0.7273,0.0106,0.57042,0.57311,0.56749,0.00181,45.1917,71.0000,11.0000,10.6931,44.0633,70.0000,14.0000,9.7155,41.5833,76.0000,25.0000,8.5496,42.2050,70.0000,22.0000,9.0870,19.9883,34.0000,8.0000,4.6051,279.5433,402,103,50.2289,270.2283,375,166,35.7142,13.20,13.26,13.11,26.5750,64,21,37.4,4333418
2017-07-13 05:30:00,2.0748,3.8377,0.8043,0.5892,600,2.1687,3.2849,0.8534,0.5227,600,2.1176,3.6155,0.4018,0.5002,600,2.1480,3.3092,0.5038,0.4431,600,2.1908,3.6899,0.7459,0.5565,600,81.9128,16.7815,600,77.4963,18.5823,600,72.4462,75.1366,71.2302,0.8670,600,27.49028,27.75628,27.30460,0.12319,600,28.74787,28.99838,28.56502,0.12152,600,962.1795,962.4683,962.1021,0.1051,600,3.6218,3.6247,3.6210,0.0011,0.58748,0.58998,0.58565,0.00122,0.7245,0.7514,0.7123,0.0087,0.57490,0.57756,0.57305,0.00123,42.4117,75.0000,11.0000,12.0972,41.7500,67.0000,6.0000,9.6344,40.3717,73.0000,3.0000,10.8946,39.6433,78.0000,12.0000,12.8204,20.5233,32.0000,7.0000,5.3747,218.8000,502,76,54.1446,229.3767,432,61,48.1675,13.20,13.26,13.16,22.9267,25,19,36.0,4333478
2017-07-13 05:40:00,1.6094,2.7346,0.2988,0.5310,600,1.7421,2.8959,0.5616,0.4504,600,1.4668,3.1564,0.0000,0.6065,600,1.5423,2.9413,0.0000,0.6052,600,1.5337,2.9999,0.4699,0.5371,600,112.4847,31.8109,600,101.3559,29.0010,600,71.1648,73.7632,67.7206,1.5964,600,28.05991,28.25068,27.75323,0.17317,600,29.47803,29.83764,28.99533,0.28853,600,962.1476,962.1937,961.8274,0.0319,600,3.6215,3.6219,3.6183,0.0003,0.59478,0.59838,0.58995,0.00289,0.7116,0.7376,0.6772,0.0160,0.58060,0.58251,0.57753,0.00173,28.1250,60.0000,5.0000,11.6756,28.6050,59.0000,0.0000,13.1017,26.2650,63.0000,0.0000,13.0615,29.5167,54.0000,1.0000,11.5532,16.1367,28.0000,4.0000,4.6304,288.7017,953,46,93.9264,323.0667,785,46,97.9047,13.20,13.26,13.16,23.0133,25,21,36.4,4333537
2017-07-13 05:50:00,1.9887,3.5160,0.5745,0.5718,600,1.9406,3.4794,0.7562,0.5991,600,2.1264,4.0746,0.8150,0.5715,600,2.0034,2.9873,0.4578,0.4918,600,1.8968,3.0459,0.0000,0.4568,600,120.7350,11.7646,600,122.1633,17.0099,600,68.4718,70.6198,67.2628,0.8131,600,28.33697,28.49788,28.24763,0.06293,600,29.72551,29.87732,29.65148,0.05143,600,961.9541,962.1937,961.8274,0.1306,600,3.6195,3.6219,3.6183,0.0013,0.59726,0.59877,0.59651,0.00051,0.6847,0.7062,0.6726,0.0081,0.58337,0.58498,0.58248,0.00063,36.0467,61.0000,0.0000,9.8285,38.6067,60.0000,5.0000,10.6930,40.5633,83.0000,12.0000,12.4482,37.7700,71.0000,7.0000,12.4415,18.1783,34.0000,6.0000,6.1598,343.7767,439,168,48.8985,339.3850,437,110,33.8216,13.20,13.26,13.16,22.9700,25,19,37.0,4333597
2017-07-13 06:00:00,1.7825,3.1483,0.8043,0.4699,600,1.7725,3.5767,0.6589,0.4738,600,1.8274,3.0646,0.8150,0.4495,600,1.6980,2.8493,0.5958,0.5882,600,1.7610,3.2759,0.3319,0.6272,600,119.6072,17.7494,600,126.6355,18.7079,600,66.9393,69.2160,65.1265,1.1026,600,28.66141,28.80917,28.49483,0.06739,600,30.11255,30.20386,29.86816,0.08670,600,961.8728,961.9190,961.5528,0.0603,600,3.6187,3.6192,3.6155,0.0006,0.60113,0.60204,0.59868,0.00087,0.6694,0.6922,0.6513,0.0110,0.58661,0.58809,0.58495,0.00067,33.0683,66.0000,2.0000,13.6348,31.9667,57.0000,8.0000,12.7890,34.0517,61.0000,12.0000,9.7899,33.2833,63.0000,12.0000,10.2250,16.4500,35.0000,5.0000,4.8717,358.0200,559,214,53.7112,337.2600,524,229,50.9371,13.20,13.26,13.16,23.0033,25,19,37.0,4333656
2017-07-13 06:10:00,2.7637,4.3432,1.3558,0.5595,600,2.7955,4.0630,1.5342,0.5229,600,2.6774,4.3501,1.1364,0.5813,600,2.5889,3.8611,0.4119,0.6005,600,2.5144,4.3339,0.2859,0.7818,600,112.4484,26.2480,600,116.2593,26.7986,600,66.9509,69.8569,63.2954,1.5937,600,28.91148,29.00754,28.80001,0.05181,600,30.33611,30.46327,30.11231,0.08408,600,961.8090,961.9190,961.5223,0.1349,600,3.6181,3.6192,3.6152,0.0013,0.60336,0.60463,0.60112,0.00084,0.6695,0.6986,0.6330,0.0159,0.58911,0.59008,0.58800,0.00052,49.4467,89.0000,1.0000,16.9956,51.3367,79.0000,4.0000,13.0568,52.5650,89.0000,19.0000,12.6625,54.6317,89.0000,24.0000,12.1737,26.9683,40.0000,14.0000,5.3764,326.9283,501,92,76.2095,314.3333,476,94,74.9685,13.20,13.26,13.16,22.9367,25,19,37.0,4333715
2017-07-13 06:20:00,2.7845,4.7569,1.5397,0.6693,600,2.7656,5.2301,1.6315,0.7025,600,2.8203,5.4978,0.8609,0.8856,600,2.8300,5.1488,0.8718,1.0428,600,2.7904,5.0239,0.6079,1.0486,600,100.0434,17.5760,600,100.8469,15.3422,600,65.1313,68.4225,62.6240,1.3595,600,28.91306,29.10825,28.78781,0.10648,600,30.38125,30.58535,30.23133,0.11232,600,961.6150,961.9190,961.5528,0.1073,600,3.6162,3.6192,3.6155,0.0011,0.60381,0.60585,0.60231,0.00112,0.6513,0.6842,0.6262,0.0136,0.58913,0.59108,0.58788,0.00106,55.4450,104.0000,8.0000,22.7965,56.5800,107.0000,14.0000,22.6734,55.6783,114.0000,13.0000,19.2899,55.0850,98.0000,28.0000,14.5620,26.6600,52.0000,15.0000,7.2232,284.1200,431,99,43.9394,280.5933,406,102,50.2342,13.20,13.26,13.16,23.0133,25,21,37.0,4333774
2017-07-13 06:30:00,3.2073,4.6190,1.9993,0.5802,600,3.1598,4.7438,1.8260,0.5881,600,3.2134,4.7174,2.1464,0.6510,600,2.9016,4.6429,1.5616,0.6791,600,2.5630,4.9319,1.1599,0.8872,600,90.1523,8.9609,600,91.9281,9.2053,600,64.3796,66.9576,62.2272,0.9635,600,29.00434,29.08078,28.95261,0.03194,600,30.41116,30.55788,30.28321,0.09042,600,961.6146,961.9190,961.5223,0.1158,600,3.6161,3.6192,3.6152,0.0012,0.60411,0.60558,0.60283,0.00090,0.6438,0.6696,0.6223,0.0096,0.59004,0.59081,0.58953,0.00032,50.5017,102.0000,20.0000,19.2877,58.1367,96.0000,29.0000,14.7670,64.2400,97.0000,41.0000,14.1794,64.2833,95.0000,38.0000,12.6248,30.7133,47.0000,17.0000,6.0464,258.7167,339,188,26.2340,252.6450,323,191,25.5363,13.21,13.26,13.16,22.9800,25,21,37.0,4333833
2017-07-13 06:40:00,2.0960,4.0675,0.6205,0.6956,600,2.1522,4.1603,1.0479,0.6549,600,2.1499,4.3960,0.5855,0.7726,600,1.9707,3.7691,0.5038,0.6402,600,2.0689,3.7819,0.4699,0.6966,600,97.7146,21.6545,600,98.9507,27.0884,600,63.8427,66.3472,62.1357,1.0512,600,29.19626,29.41954,28.95566,0.16846,600,30.59242,30.78372,30.41444,0.13911,600,961.5728,961.8885,961.4917,0.0815,600,3.6157,3.6189,3.6149,0.0008,0.60592,0.60784,0.60414,0.00139,0.6384,0.6635,0.6214,0.0105,0.59196,0.59420,0.58956,0.00168,39.7600,77.0000,5.0000,15.1425,37.8950,77.0000,6.0000,13.9195,41.0767,90.0000,7.0000,16.8280,40.1050,83.0000,8.0000,15.1358,20.3533,41.0000,9.0000,6.7338,283.8733,608,75,80.5108,275.2950,505,99,62.4848,13.21,13.31,13.16,22.9033,25,21,37.0,4333892
2017-07-13 06:50:00,1.8820,3.1483,0.7124,0.4722,600,1.8014,2.7014,0.7562,0.4493,600,1.5800,2.9269,0.4018,0.5880,600,1.5871,3.1713,0.0000,0.6530,600,1.4627,2.7239,0.3319,0.5607,600,105.5618,15.7230,600,113.1302,27.7344,600,62.5606,63.7837,60.7013,0.8017,600,29.40742,29.56603,29.30967,0.08192,600,30.79824,31.04923,30.64638,0.14126,600,961.5442,961.8580,961.4917,0.0276,600,3.6154,3.6186,3.6149,0.0003,0.60798,0.61049,0.60646,0.00141,0.6256,0.6378,0.6070,0.0080,0.59407,0.59566,0.59310,0.00082,26.5817,54.0000,2.0000,12.1901,29.6200,64.0000,0.0000,14.0476,28.6617,58.0000,3.0000,12.8071,35.4483,63.0000,10.0000,10.2741,16.7467,26.0000,6.0000,4.6197,335.0533,1017,1,112.2721,296.3417,495,78,45.4623,13.21,13.26,13.16,22.9900,25,19,37.0,4333951
2017-07-13 07:00:00,2.2993,3.9756,0.6205,0.8701,600,2.2543,4.1603,0.6589,0.8630,600,2.3228,4.2583,0.7232,0.8872,600,2.3385,4.1371,0.8718,0.8448,600,2.0114,4.1959,0.8379,0.8280,600,107.7233,15.5740,600,112.1936,17.8151,600,60.9874,63.5395,59.4806,0.8214,600,29.69731,29.84375,29.55077,0.08537,600,31.14552,31.30253,30.99429,0.10305,600,961.5317,961.5833,961.2171,0.0648,600,3.6153,3.6158,3.6122,0.0006,0.61146,0.61303,0.60994,0.00103,0.6099,0.6354,0.5948,0.0082,0.59697,0.59844,0.59551,0.00085,38.5100,86.0000,13.0000,17.9993,45.8917,85.0000,14.0000,18.3691,44.8417,87.0000,10.0000,19.3247,44.5283,81.0000,8.0000,18.9310,21.4033,41.0000,5.0000,8.8735,315.9933,456,146,51.0624,302.7783,461,154,44.6744,13.21,13.31,13.16,22.8700,25,19,37.0,4334009
2017-07-13 07:10:00,2.1909,3.3321,1.0341,0.4343,600,2.1168,3.0904,0.8534,0.4449,600,2.1675,3.5237,1.3200,0.4894,600,1.9354,3.6772,0.6878,0.6202,600,1.5770,3.4139,0.3779,0.6478,600,93.8009,13.4916,600,99.8849,14.7015,600,61.2561,63.8447,60.2435,0.8192,600,29.52761,29.61180,29.48363,0.03063,600,30.97161,31.19266,30.89358,0.06227,600,961.4033,961.5833,961.1866,0.1622,600,3.6140,3.6158,3.6119,0.0016,0.60972,0.61193,0.60894,0.00062,0.6126,0.6384,0.6024,0.0082,0.59528,0.59612,0.59484,0.00031,29.0667,69.0000,3.0000,14.0834,37.1283,75.0000,10.0000,13.4857,41.4583,71.0000,23.0000,10.6592,42.1683,67.0000,17.0000,9.4496,19.9900,30.0000,7.0000,4.5747,281.4333,395,167,41.9389,263.0150,441,150,38.6204,13.20,13.31,13.11,22.9400,25,19,37.0,4334068
2017-07-13 07:20:00,2.4164,3.8836,0.8503,0.7397,600,2.4240,3.8685,0.6589,0.7732,600,2.1508,3.4778,0.6773,0.6976,600,2.1683,3.5392,0.9178,0.6311,600,2.1737,3.6439,1.0219,0.6017,600,84.5888,16.8747,600,88.7890,18.5589,600,62.4730,64.9739,60.7013,0.9681,600,29.59775,29.68505,29.50499,0.05961,600,31.03962,31.25980,30.94241,0.10041,600,961.2664,961.5833,961.1560,0.1140,600,3.6127,3.6158,3.6116,0.0011,0.61040,0.61260,0.60942,0.00100,0.6247,0.6497,0.6070,0.0097,0.59598,0.59685,0.59505,0.00060,42.0383,74.0000,17.0000,13.0802,42.1917,72.0000,15.0000,13.7224,41.0950,70.0000,9.0000,15.1951,47.0750,79.0000,13.0000,16.0942,23.1483,38.0000,5.0000,7.9502,250.2200,464,110,53.2059,236.8217,369,91,48.2195,13.19,13.26,13.11,23.0067,25,21,37.0,4334127
2017-07-13 07:30:00,2.2365,3.5619,1.2180,0.4811,600,2.2266,3.3822,1.0479,0.4920,600,2.3222,3.6155,1.1364,0.5623,600,2.3132,3.5392,0.9637,0.6771,600,2.2430,3.7359,0.6079,0.7880,600,117.5052,14.6494,600,120.7730,13.0608,600,61.6176,64.0584,60.1825,0.8438,600,29.71965,29.90478,29.66369,0.06053,600,31.02759,31.18046,30.96377,0.04447,600,961.2162,961.5528,961.1560,0.0245,600,3.6122,3.6155,3.6116,0.0002,0.61028,0.61180,0.60964,0.00044,0.6162,0.6406,0.6018,0.0084,0.59720,0.59905,0.59664,0.00061,43.5450,76.0000,8.0000,17.1309,45.3417,72.0000,16.0000,14.7221,44.8283,73.0000,19.0000,12.2470,43.1617,72.0000,21.0000,10.4680,21.1183,33.0000,9.0000,5.0590,340.7883,427,272,37.1727,330.5700,423,251,41.7079,13.21,13.26,13.16,22.9467,25,19,37.0,4334186
2017-07-13 07:40:00,2.2397,3.8377,0.9422,0.6440,600,2.1873,3.8685,0.8534,0.6486,600,2.1430,4.0746,0.6773,0.7156,600,1.8516,3.8611,0.0000,0.7661,600,1.6131,3.0919,0.0000,0.8497,600,123.1864,21.3637,600,124.2199,26.6472,600,59.1660,60.8234,57.8326,0.6490,600,30.12390,30.27406,29.90173,0.10047,600,31.73315,32.00140,31.18046,0.24020,600,961.1182,961.2476,960.8814,0.1406,600,3.6112,3.6125,3.6088,0.0014,0.61733,0.62001,0.61180,0.00240,0.5917,0.6082,0.5783,0.0065,0.60124,0.60274,0.59902,0.00100,30.0183,62.0000,0.0000,18.1789,35.3717,79.0000,0.0000,16.5064,40.9250,83.0000,9.0000,15.5869,43.2300,78.0000,15.0000,14.0113,20.7150,38.0000,7.0000,6.6684,354.1950,620,121,78.2729,348.3567,588,218,61.8031,13.21,13.26,13.16,22.8800,25,19,37.0,4334245
2017-07-13 07:50:00,1.9476,3.8836,0.0000,0.7286,600,2.0110,3.8685,0.8534,0.7224,600,1.9395,3.8910,0.0000,0.8327,600,1.8017,3.8611,0.5498,0.8409,600,1.8286,3.9659,0.0000,0.9107,600,85.2249,23.2104,600,94.9639,32.2545,600,58.8405,61.5253,56.9170,0.9942,600,30.18516,30.30763,30.00244,0.09731,600,31.81106,31.97699,31.63823,0.11545,600,960.9262,960.9729,960.8814,0.0173,600,3.6093,3.6097,3.6088,0.0002,0.61811,0.61977,0.61638,0.00115,0.5884,0.6153,0.5692,0.0099,0.60185,0.60308,0.60002,0.00097,34.5450,81.0000,0.0000,19.7812,34.2200,79.0000,7.0000,18.2845,36.5117,79.0000,0.0000,18.0960,36.8850,79.0000,0.0000,15.8297,18.9017,38.0000,7.0000,7.4270,284.7033,1014,58,116.0823,239.4567,467,26,66.6919,13.20,13.26,13.11,30.8917,137,21,37.1,4334304
2017-07-13 08:00:00,1.7829,3.8377,0.7584,0.5410,600,1.7249,3.7712,0.5616,0.6204,600,1.5901,3.3860,0.4018,0.6517,600,1.3809,3.3552,0.0000,0.6747,600,1.4070,3.6439,0.0000,0.6128,600,116.4264,19.0823,600,126.8316,27.6227,600,58.2627,60.7318,56.4898,1.0873,600,30.45361,30.61891,30.19166,0.12430,600,31.97902,32.16010,31.69927,0.13389,600,960.8607,960.9729,960.5762,0.1199,600,3.6086,3.6097,3.6058,0.0012,0.61979,0.62160,0.61699,0.00134,0.5826,0.6073,0.5649,0.0109,0.60454,0.60619,0.60192,0.00124,25.3900,74.0000,0.0000,13.2840,25.1033,68.0000,0.0000,14.6084,28.8833,68.0000,3.0000,14.1954,33.2917,78.0000,11.0000,11.7713,15.9600,37.0000,4.0000,6.3788,364.5517,862,157,86.3927,327.1733,485,144,54.6140,13.13,13.21,13.11,57.2967,66,55,39.0,4334363
2017-07-13 08:10:00,2.1347,4.3432,0.0000,0.9872,600,2.1192,4.5493,0.0000,0.9806,600,1.9923,4.3501,0.3100,0.9443,600,1.9163,4.8729,0.0000,1.0951,600,1.6406,4.7479,0.0000,1.1519,600,102.1060,27.7893,600,99.0767,26.6411,600,57.8879,59.7247,55.7268,0.9041,600,30.52895,30.74099,30.39613,0.11436,600,32.30758,32.58736,32.04413,0.17456,600,960.6258,960.9424,960.5762,0.0239,600,3.6063,3.6094,3.6058,0.0002,0.62308,0.62587,0.62044,0.00175,0.5789,0.5972,0.5573,0.0090,0.60529,0.60741,0.60396,0.00114,30.4767,98.0000,0.0000,25.0062,36.7200,101.0000,0.0000,23.7991,37.6433,89.0000,1.0000,20.5696,41.0200,89.0000,0.0000,21.3296,20.0200,45.0000,0.0000,10.0699,279.1633,524,12,76.9250,291.3017,1014,13,92.8901,13.16,13.21,13.11,57.0967,64,55,40.0,4334422
2017-07-13 08:20:00,2.8654,4.1134,1.4937,0.4327,600,2.8494,4.5493,1.4370,0.4525,600,2.9618,4.4878,1.3200,0.5422,600,2.6982,4.4590,1.4236,0.5326,600,2.5646,4.3339,1.2059,0.5944,600,91.0225,14.0020,600,94.0551,16.6320,600,58.3577,61.1591,55.9404,1.1277,600,30.38798,30.61586,30.28932,0.08130,600,32.05578,32.45613,31.93426,0.12704,600,960.5650,960.6677,960.3015,0.1213,600,3.6056,3.6067,3.6030,0.0012,0.62056,0.62456,0.61934,0.00127,0.5836,0.6116,0.5594,0.0113,0.60388,0.60616,0.60289,0.00081,50.5367,89.0000,21.0000,12.9222,53.7133,92.0000,26.0000,11.5808,58.7600,92.0000,23.0000,11.8095,56.8450,84.0000,27.0000,9.4137,27.5217,45.0000,13.0000,4.6528,265.3550,427,149,47.6583,255.5750,436,169,40.1747,13.19,13.26,13.11,26.5683,64,19,39.5,4334481
2017-07-13 08:30:00,2.7393,4.1134,1.4018,0.4906,600,2.7463,4.5493,1.0479,0.6191,600,2.5022,3.6614,1.5037,0.4501,600,2.3083,3.6772,0.9178,0.5817,600,2.3042,3.7819,0.9759,0.6711,600,123.0910,24.9749,600,126.1661,27.2105,600,58.5435,61.3422,55.6963,1.3518,600,30.52974,30.59755,30.47548,0.03115,600,31.94276,32.04718,31.82440,0.06522,600,960.3325,960.6372,960.2710,0.0442,600,3.6033,3.6064,3.6027,0.0004,0.61943,0.62047,0.61824,0.00065,0.5854,0.6134,0.5570,0.0135,0.60530,0.60598,0.60475,0.00031,44.8767,77.0000,16.0000,14.5887,45.2350,75.0000,15.0000,12.6488,48.7500,74.0000,27.0000,9.8045,54.1017,84.0000,25.0000,10.6735,26.4617,45.0000,9.0000,6.3657,357.2200,557,200,77.2464,346.7900,525,186,70.9318,13.20,13.26,13.16,22.9900,25,19,38.3,4334540
