Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-31 01:40:00,3.9714,4.7109,3.3781,0.3198,600,4.0170,4.7438,3.3822,0.3247,600,3.5558,3.9828,3.0646,0.2242,600,2.3798,3.1713,1.6996,0.3744,600,1.2692,1.7119,0.6999,0.2460,600,220.9012,2.9409,600,210.1380,4.8408,600,79.5712,79.7754,79.4702,0.0709,600,9.51949,10.24476,8.66085,0.61679,600,4.90928,4.93759,4.87960,0.00875,600,972.4310,972.5089,972.1732,0.1059,600,3.7243,3.7251,3.7217,0.0011,0.34909,0.34938,0.34880,0.00009,0.7957,0.7978,0.7947,0.0007,0.39519,0.40245,0.38661,0.00617,22.3767,32.0000,10.0000,5.3478,46.7917,64.0000,32.0000,8.1406,71.7000,81.0000,61.0000,4.8836,80.9100,97.0000,68.0000,6.9591,39.5267,47.0000,33.0000,3.3383,594.9233,621,567,13.7841,624.5450,636,598,8.3745,12.47,12.56,12.41,25.1100,27,23,5.2,6048941
2018-01-31 01:50:00,3.5720,4.3432,3.2402,0.2173,600,3.6039,4.3548,3.2849,0.2255,600,2.9734,3.2483,2.5596,0.1193,600,1.7893,2.1135,1.5616,0.1062,600,1.0605,1.4819,0.4699,0.2301,600,222.7873,2.7003,600,211.9105,6.5332,600,79.7689,79.9280,79.5923,0.0667,600,9.83955,10.13489,9.75036,0.09543,600,5.00362,5.11154,4.92538,0.05275,600,972.2035,972.4784,972.1732,0.0172,600,3.7220,3.7248,3.7217,0.0002,0.35004,0.35112,0.34925,0.00053,0.7977,0.7993,0.7959,0.0007,0.39840,0.40135,0.39750,0.00095,17.8400,27.0000,5.0000,5.0013,33.9500,41.0000,29.0000,2.3086,59.0133,65.0000,50.0000,2.5976,72.2200,89.0000,65.0000,4.7271,35.2800,43.0000,32.0000,2.3182,599.9800,635,569,18.6043,629.9167,654,618,7.6895,12.45,12.51,12.36,33.7050,137,23,5.1,6049000
2018-01-31 02:00:00,4.3246,4.8948,3.7917,0.2557,600,4.3707,4.9383,3.8685,0.2531,600,3.2049,3.5696,2.8351,0.1648,600,2.1575,2.7114,1.5616,0.3179,600,1.4902,2.0339,0.6079,0.3803,600,224.1878,3.9641,600,226.3972,3.4088,600,79.1700,79.6838,78.3410,0.4150,600,9.89321,10.12574,9.64049,0.13989,600,5.22163,5.29160,5.10544,0.06100,600,972.3939,972.5089,972.1732,0.1242,600,3.7239,3.7251,3.7217,0.0012,0.35222,0.35292,0.35105,0.00061,0.7917,0.7968,0.7834,0.0042,0.39893,0.40126,0.39640,0.00140,27.1800,39.0000,8.0000,8.2671,41.9567,54.0000,29.0000,6.9134,64.0567,72.0000,56.0000,3.5891,88.5950,101.0000,77.0000,5.5629,43.1633,49.0000,38.0000,2.6028,641.1767,662,622,9.7051,633.8950,652,612,11.2863,12.31,12.41,12.26,60.4533,70,58,7.3,6049059
2018-01-31 02:10:00,3.4238,4.2513,2.9185,0.3121,600,3.4671,4.3548,2.8959,0.3183,600,2.3577,2.8810,2.1005,0.1521,600,1.5306,1.8835,1.2397,0.1381,600,0.3372,0.7919,0.0000,0.1990,600,227.4239,3.6807,600,219.0314,6.3000,600,78.5501,78.9209,78.3410,0.1660,600,9.48545,9.64965,9.35057,0.08905,600,5.13392,5.25498,5.03830,0.06351,600,972.4728,972.5089,972.4174,0.0149,600,3.7247,3.7251,3.7242,0.0001,0.35134,0.35255,0.35038,0.00064,0.7855,0.7892,0.7834,0.0017,0.39485,0.39650,0.39351,0.00089,3.0967,12.0000,0.0000,2.9083,28.3267,36.0000,22.0000,3.0036,45.6017,57.0000,40.0000,3.3133,68.9950,87.0000,58.0000,6.7898,33.8733,43.0000,28.0000,3.2724,620.2183,653,590,17.9374,643.1017,665,622,10.4803,12.26,12.31,12.26,60.2467,62,60,8.0,6049118
2018-01-31 02:20:00,4.0066,4.3432,3.5160,0.1531,600,4.0588,4.4520,3.5767,0.1588,600,3.5226,4.1664,2.5596,0.4259,600,2.0672,2.5734,1.4696,0.3046,600,0.7031,0.9759,0.2859,0.1429,600,228.1505,2.9548,600,225.3005,2.7493,600,79.1550,79.3176,78.8293,0.1300,600,10.08013,10.32716,9.43297,0.27759,600,5.00504,5.04135,4.98337,0.01083,600,972.4905,972.8141,972.4479,0.0751,600,3.7249,3.7281,3.7245,0.0008,0.35005,0.35041,0.34983,0.00011,0.7916,0.7932,0.7883,0.0013,0.40080,0.40327,0.39433,0.00278,10.0700,16.0000,1.0000,3.1061,39.9933,51.0000,27.0000,6.6227,70.9750,85.0000,50.0000,9.2762,81.6750,89.0000,71.0000,3.3318,39.9567,44.0000,35.0000,1.6328,638.0550,655,623,7.8271,645.1667,661,626,8.4129,12.39,12.51,12.26,28.7933,70,23,7.8,6049177
2018-01-31 02:30:00,3.4824,4.2054,2.9185,0.3333,600,3.5350,4.2575,2.8959,0.3330,600,3.5415,4.6255,2.6973,0.4171,600,1.9096,2.5274,0.9178,0.3718,600,0.8162,1.1139,0.0000,0.2255,600,223.6594,4.1839,600,218.5354,5.6303,600,79.4927,79.9280,79.2261,0.2349,600,10.31006,10.35462,10.26002,0.02473,600,4.91752,4.99252,4.86740,0.03798,600,972.7648,972.8141,972.4479,0.0897,600,3.7276,3.7281,3.7245,0.0009,0.34918,0.34993,0.34867,0.00038,0.7949,0.7993,0.7923,0.0023,0.40310,0.40355,0.40260,0.00025,12.5883,19.0000,0.0000,4.7091,36.5667,50.0000,15.0000,8.0855,71.3867,95.0000,53.0000,9.0860,70.2700,86.0000,58.0000,7.2525,34.5717,42.0000,28.0000,3.4241,618.7917,650,584,16.0356,632.3900,663,603,11.9145,12.50,12.61,12.41,25.0267,27,23,6.2,6049236
2018-01-31 02:40:00,3.1658,3.6538,2.3210,0.3415,600,3.1830,3.6740,2.4096,0.3380,600,2.0457,2.7432,1.3200,0.3635,600,0.9442,1.2397,0.6878,0.1304,600,0.4488,0.6539,0.0000,0.1756,600,215.4277,8.1528,600,195.3377,18.1542,600,80.1172,80.5689,79.6533,0.2721,600,9.67306,10.32411,9.30479,0.32298,600,4.95242,5.02914,4.87045,0.05530,600,973.0240,973.1498,972.7531,0.1442,600,3.7302,3.7315,3.7275,0.0014,0.34952,0.35029,0.34870,0.00055,0.8012,0.8057,0.7965,0.0027,0.39673,0.40324,0.39305,0.00323,5.1067,9.0000,0.0000,2.4831,15.5750,22.0000,10.0000,2.8345,38.8067,54.0000,23.0000,7.9175,63.3817,74.0000,45.0000,7.4307,30.9517,36.0000,23.0000,3.4751,552.8167,640,428,51.6621,609.0700,675,583,23.2417,12.63,12.76,12.51,24.8433,27,23,6.0,6049295
2018-01-31 02:50:00,2.3028,3.2862,1.5856,0.4884,600,2.3590,3.3822,1.6315,0.4960,600,1.6290,2.4219,0.9987,0.4373,600,1.1795,1.6996,0.7338,0.2614,600,1.1524,1.6199,0.5159,0.3037,600,222.4270,8.5542,600,199.3788,15.8441,600,80.4704,80.8740,79.6838,0.4213,600,9.90495,10.01892,9.65575,0.09815,600,4.94279,5.10544,4.85214,0.06935,600,972.9575,973.1803,972.7531,0.1648,600,3.7296,3.7318,3.7275,0.0016,0.34943,0.35105,0.34852,0.00069,0.8047,0.8087,0.7968,0.0042,0.39905,0.40019,0.39656,0.00098,19.8367,30.0000,6.0000,6.6015,20.6917,32.0000,11.0000,5.6842,29.7300,47.0000,16.0000,9.5260,44.6033,66.0000,29.0000,10.6260,22.4800,33.0000,15.0000,5.1000,564.2733,640,397,45.1280,628.8900,682,581,24.3554,12.86,13.01,12.66,24.4200,27,21,6.0,6049354
2018-01-31 03:00:00,2.6677,3.3321,2.3210,0.2320,600,2.7151,3.3822,2.4096,0.2516,600,1.3382,1.5955,0.8609,0.1568,600,0.7636,1.0557,0.5038,0.0953,600,0.9764,1.2059,0.6999,0.1301,600,210.5773,3.5638,600,200.7104,5.0544,600,80.4360,80.7825,80.1721,0.1873,600,9.50024,9.75646,9.42686,0.06882,600,5.29537,5.48998,5.09934,0.10835,600,973.1878,973.4855,973.0888,0.1041,600,3.7319,3.7349,3.7309,0.0010,0.35295,0.35490,0.35099,0.00108,0.8044,0.8078,0.8017,0.0019,0.39500,0.39756,0.39427,0.00069,16.0100,21.0000,10.0000,2.8284,11.6483,18.0000,6.0000,2.0717,23.3967,29.0000,13.0000,3.4150,52.5433,67.0000,45.0000,5.0468,26.1417,33.0000,23.0000,2.5864,568.1117,623,520,14.3996,595.1833,618,576,10.1463,13.23,13.46,13.01,23.3300,27,21,6.0,6049413
2018-01-31 03:10:00,2.0879,2.7806,1.4018,0.5159,600,2.1283,2.8959,1.3397,0.5281,600,0.6889,1.0905,0.0000,0.2611,600,0.6925,1.1477,0.3659,0.1872,600,1.1351,1.6199,0.6539,0.2756,600,215.1043,6.2171,600,213.2072,45.6483,600,79.9995,80.2026,79.6533,0.1697,600,9.34126,9.55809,9.13083,0.13971,600,5.72867,5.95996,5.48692,0.13823,600,973.3905,973.5160,973.1193,0.1227,600,3.7339,3.7352,3.7312,0.0012,0.35729,0.35960,0.35487,0.00138,0.8000,0.8020,0.7965,0.0017,0.39341,0.39558,0.39131,0.00140,19.4600,30.0000,9.0000,5.9918,10.1017,20.0000,3.0000,4.0701,9.7233,18.0000,0.0000,4.5495,39.9283,55.0000,25.0000,11.2241,20.1083,28.0000,12.0000,5.4298,631.7717,991,494,138.9471,608.0767,650,584,17.7011,13.61,13.71,13.41,22.9833,25,21,6.0,6049472
2018-01-31 03:20:00,1.7814,2.2750,1.4018,0.2377,600,1.8254,2.4096,1.4370,0.2515,600,0.8486,1.3659,0.0000,0.2247,600,0.4088,1.0097,0.0000,0.2522,600,0.7563,1.4819,0.4239,0.2475,600,217.9054,11.9216,600,239.2952,14.0533,600,78.9797,79.7143,78.0053,0.4969,600,9.58064,9.66796,9.46348,0.06042,600,6.19081,6.42384,5.95386,0.13401,600,973.4564,973.5160,973.1498,0.0562,600,3.7346,3.7352,3.7315,0.0006,0.36191,0.36424,0.35954,0.00134,0.7898,0.7971,0.7801,0.0050,0.39581,0.39668,0.39463,0.00060,11.2267,27.0000,4.0000,5.3805,4.8667,17.0000,0.0000,4.1482,12.8467,24.0000,0.0000,4.5093,33.2583,44.0000,25.0000,5.1730,16.9933,23.0000,13.0000,2.5861,679.1950,947,644,41.6425,616.0433,673,571,33.9111,13.63,13.81,13.51,22.9000,25,21,6.0,6049531
2018-01-31 03:30:00,1.7113,1.9993,1.4937,0.1456,600,1.6480,2.1178,1.2425,0.2289,600,0.5531,0.9527,0.0000,0.3397,600,0.7504,1.5616,0.0000,0.3584,600,0.8352,1.3439,0.5159,0.2128,600,190.9006,7.6653,600,182.0022,79.5556,600,76.8619,78.0053,75.5638,0.7197,600,9.71989,9.82666,9.57030,0.08526,600,6.65487,6.88467,6.41774,0.13900,600,973.4976,973.5466,973.4550,0.0189,600,3.7350,3.7355,3.7346,0.0002,0.36655,0.36885,0.36418,0.00139,0.7686,0.7801,0.7556,0.0072,0.39720,0.39827,0.39570,0.00085,12.9417,24.0000,6.0000,4.6254,11.3700,29.0000,0.0000,7.7780,7.5883,15.0000,0.0000,5.4118,31.7350,38.0000,27.0000,3.1688,15.1700,20.0000,11.0000,2.3538,540.6733,803,287,202.9309,539.2167,576,505,21.8219,13.91,14.01,13.76,22.5100,25,19,6.7,6049589
2018-01-31 03:40:00,1.4414,1.6776,1.0801,0.1356,600,1.4324,1.8260,1.0479,0.1701,600,0.4811,0.9068,0.0000,0.2121,600,0.9751,1.5156,0.5038,0.2397,600,0.9899,1.4359,0.5159,0.2235,600,201.6820,8.2529,600,107.7366,24.3328,600,73.9588,75.5638,72.7561,0.8817,600,9.70340,9.81750,9.44212,0.09796,600,7.05860,7.25089,6.87857,0.10591,600,973.6090,973.8823,973.4550,0.1494,600,3.7361,3.7388,3.7346,0.0015,0.37059,0.37251,0.36879,0.00106,0.7396,0.7556,0.7276,0.0088,0.39703,0.39817,0.39442,0.00098,16.3033,26.0000,6.0000,4.8581,16.2467,28.0000,6.0000,5.2110,5.1483,14.0000,0.0000,3.8381,25.8617,31.0000,18.0000,2.9502,12.9533,17.0000,9.0000,1.7492,302.7750,400,158,68.9202,569.8300,625,521,23.5117,13.94,14.01,13.86,22.3267,25,19,7.0,6049648
2018-01-31 03:50:00,1.5560,2.8266,0.7584,0.5906,600,1.4378,2.6041,0.4644,0.5898,600,0.6834,1.0905,0.3100,0.1738,600,0.5993,0.9637,0.3199,0.1470,600,0.6366,1.0219,0.3319,0.1694,600,187.7092,6.6827,600,141.7968,24.4296,600,72.2746,73.0003,71.4743,0.4973,600,8.99987,9.44517,8.60591,0.27279,600,7.46119,7.66594,7.24174,0.12041,600,973.8289,973.8823,973.5160,0.0807,600,3.7383,3.7388,3.7352,0.0008,0.37461,0.37666,0.37242,0.00120,0.7227,0.7300,0.7147,0.0050,0.39000,0.39445,0.38606,0.00273,8.6233,17.0000,2.0000,3.6820,8.0750,16.0000,2.0000,3.1958,9.1333,18.0000,1.0000,3.7863,28.3550,56.0000,11.0000,12.8506,13.0083,25.0000,3.0000,6.0643,400.2817,530,232,69.5386,530.1117,566,470,19.0407,13.93,14.01,13.86,22.5033,25,19,7.6,6049707
2018-01-31 04:00:00,2.3131,2.7806,1.0801,0.3602,600,2.1527,2.7986,1.1452,0.3974,600,1.0702,1.8709,0.6314,0.2738,600,1.1272,1.9295,0.4119,0.3999,600,1.1696,1.9419,0.4699,0.4306,600,182.3660,5.9778,600,113.9797,17.2717,600,70.2969,71.4743,69.2770,0.6272,600,9.00365,9.24985,8.61507,0.21836,600,7.74213,7.84600,7.66289,0.04143,600,973.6595,973.9128,973.2719,0.1520,600,3.7366,3.7391,3.7327,0.0015,0.37742,0.37846,0.37663,0.00041,0.7030,0.7147,0.6928,0.0063,0.39004,0.39250,0.38615,0.00218,20.2117,37.0000,5.0000,9.3618,19.5533,37.0000,4.0000,8.6958,17.5583,35.0000,8.0000,5.9632,44.8283,55.0000,18.0000,7.8378,20.3583,27.0000,10.0000,4.0859,322.3133,517,206,49.7321,514.9450,558,476,17.0222,13.90,13.96,13.86,22.6400,25,19,8.0,6049766
