Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-24 04:10:00,1.4801,2.1831,0.7124,0.2665,600,1.5047,2.3123,0.7562,0.3046,600,1.6206,1.9628,1.0446,0.2066,600,1.5146,1.8835,1.0557,0.2001,600,1.2140,1.6199,0.7919,0.1592,600,341.0431,8.5978,600,336.2295,8.4522,600,83.0659,84.3226,82.6136,0.4796,600,8.34001,8.48689,8.26105,0.04793,600,7.04823,7.27226,6.82974,0.09886,600,975.4147,975.7134,975.3471,0.0951,600,3.7541,3.7571,3.7535,0.0010,0.37048,0.37272,0.36830,0.00099,0.8307,0.8432,0.8261,0.0048,0.38340,0.38487,0.38261,0.00048,21.1767,30.0000,12.0000,3.4615,27.9783,36.0000,18.0000,4.3512,29.5467,37.0000,17.0000,4.4991,26.7033,42.0000,10.0000,5.7984,13.6967,22.0000,6.0000,3.1323,953.6067,1013,892,24.0916,944.1517,1023,0,141.2554,14.44,14.51,14.36,21.1800,25,19,6.6,5726876
2017-12-24 04:20:00,1.7637,2.1831,1.4478,0.1704,600,1.8139,2.2151,1.4370,0.1522,600,1.3409,1.9169,0.9527,0.2098,600,0.8373,1.3777,0.5038,0.2115,600,0.9448,1.3899,0.6539,0.1466,600,10.6550,16.8043,600,357.5735,9.6392,600,82.2210,82.8883,80.7520,0.5897,600,9.12407,9.72594,8.48689,0.38087,600,7.96887,8.67000,7.26920,0.43586,600,975.4942,975.7744,975.3777,0.1295,600,3.7549,3.7577,3.7538,0.0013,0.37969,0.38670,0.37269,0.00436,0.8222,0.8289,0.8075,0.0059,0.39124,0.39726,0.38487,0.00381,15.3233,25.0000,9.0000,3.1879,13.2500,25.0000,6.0000,4.5988,23.4550,36.0000,15.0000,4.5709,32.8750,42.0000,26.0000,3.7066,16.8750,21.0000,13.0000,1.5653,591.0767,1023,0,480.5527,376.1350,1023,0,443.9828,14.39,14.46,14.26,21.2267,25,19,7.5,5726935
2017-12-24 04:30:00,1.7686,2.1831,1.3099,0.2071,600,1.7547,2.2151,1.3397,0.2179,600,1.0244,1.4119,0.7232,0.1724,600,0.8923,1.3777,0.4119,0.2625,600,1.4236,2.2179,0.8379,0.3164,600,30.9105,8.0569,600,27.6992,18.7588,600,79.1427,80.7520,77.7917,0.9611,600,9.95176,10.07080,9.71984,0.09471,600,8.97983,9.11252,8.67611,0.13516,600,975.5094,975.8354,975.4082,0.0804,600,3.7551,3.7584,3.7541,0.0008,0.38980,0.39113,0.38676,0.00135,0.7914,0.8075,0.7779,0.0096,0.39952,0.40071,0.39720,0.00095,25.7333,43.0000,13.0000,6.8785,14.4467,25.0000,4.0000,5.7068,16.5600,25.0000,10.0000,3.7554,32.9817,42.0000,23.0000,4.5061,16.2667,21.0000,12.0000,2.2399,120.2883,1023,0,198.1766,84.1233,124,31,22.9419,14.37,14.46,14.26,21.2900,25,19,8.9,5726994
2017-12-24 04:40:00,2.1919,2.6427,1.8614,0.1952,600,2.2066,2.6041,1.8260,0.2043,600,1.5493,2.1464,1.1364,0.2406,600,1.4679,2.3434,0.9178,0.3397,600,1.7098,2.3099,1.1599,0.1823,600,45.3382,7.4793,600,67.2039,13.2005,600,77.3696,78.1274,76.4183,0.4369,600,10.12348,10.19898,10.05249,0.04596,600,9.27284,9.59166,9.09116,0.15252,600,975.5394,975.5913,975.4997,0.0214,600,3.7554,3.7559,3.7550,0.0002,0.39273,0.39592,0.39091,0.00153,0.7737,0.7813,0.7642,0.0044,0.40123,0.40199,0.40052,0.00046,31.9533,45.0000,20.0000,3.9632,26.9617,46.0000,15.0000,7.3854,27.9933,41.0000,19.0000,5.2408,42.1900,52.0000,35.0000,4.2466,20.9133,25.0000,17.0000,2.1008,188.4400,297,111,37.6814,125.2033,193,90,21.3106,14.30,14.41,14.21,21.2700,25,19,10.5,5727053
2017-12-24 04:50:00,2.3913,2.7346,1.8614,0.1778,600,2.3812,2.7986,1.8260,0.1806,600,1.8422,2.6055,1.3200,0.2364,600,1.5186,2.0215,0.9637,0.2159,600,1.5420,2.2639,0.8379,0.2708,600,46.5974,6.4829,600,67.5432,12.8026,600,73.8357,76.4794,71.6575,1.2976,600,10.03059,10.08911,9.91516,0.05107,600,9.84613,10.10437,9.59471,0.15575,600,975.5696,975.6218,975.2861,0.0727,600,3.7557,3.7562,3.7529,0.0007,0.39846,0.40104,0.39595,0.00156,0.7384,0.7648,0.7166,0.0130,0.40031,0.40089,0.39915,0.00051,28.3067,44.0000,13.0000,5.8862,28.0650,39.0000,16.0000,4.6948,34.3733,51.0000,23.0000,5.1493,46.5300,54.0000,35.0000,3.8679,22.7083,27.0000,17.0000,1.8572,189.2483,315,90,36.5242,128.7250,161,88,18.4634,14.26,14.36,14.16,28.9050,121,19,11.8,5727112
2017-12-24 05:00:00,1.6473,2.5968,0.6664,0.4881,600,1.6589,2.6041,0.2699,0.5102,600,1.5592,2.5137,0.7232,0.4504,600,1.2791,1.9755,0.5498,0.2852,600,1.1505,1.9419,0.6539,0.2426,600,33.2793,15.0486,600,42.8252,18.1573,600,70.4697,72.1152,67.0492,1.5716,600,10.15728,10.45534,9.96094,0.09853,600,10.77789,11.53874,10.10132,0.44396,600,975.3614,975.6829,975.2556,0.1039,600,3.7536,3.7568,3.7526,0.0010,0.40778,0.41539,0.40101,0.00444,0.7047,0.7212,0.6705,0.0157,0.40157,0.40455,0.39961,0.00099,19.7950,37.0000,9.0000,5.2735,22.8567,38.0000,7.0000,6.2011,28.2100,49.0000,10.0000,9.8112,30.3417,51.0000,9.0000,10.6204,15.2817,25.0000,1.0000,5.2458,119.6483,329,0,52.0802,99.4067,1023,0,93.6669,14.21,14.26,14.16,56.4567,68,53,15.2,5727171
2017-12-24 05:10:00,1.1473,1.8614,0.6664,0.1963,600,1.0990,1.6315,0.5616,0.2348,600,1.0507,1.7332,0.6773,0.2424,600,0.9461,1.6076,0.5038,0.2431,600,1.0036,1.4359,0.5159,0.2148,600,18.8557,11.2506,600,44.7077,17.9674,600,63.3207,67.3543,60.2741,2.4542,600,11.25668,11.89276,10.45534,0.40991,600,12.22983,12.68929,11.53264,0.32740,600,975.3257,975.4082,975.0114,0.0870,600,3.7533,3.7541,3.7501,0.0009,0.42230,0.42689,0.41533,0.00327,0.6332,0.6735,0.6027,0.0245,0.41257,0.41893,0.40455,0.00410,16.6017,26.0000,6.0000,4.6704,15.6167,30.0000,6.0000,5.2848,17.1333,32.0000,9.0000,5.2803,19.4617,35.0000,9.0000,4.2703,9.5250,15.0000,4.0000,2.4137,126.0283,1018,5,62.6631,102.6717,1023,0,210.0828,13.77,14.26,13.61,54.7067,57,53,17.5,5727230
2017-12-24 05:20:00,0.9944,1.9533,0.3907,0.3267,600,0.9161,1.8260,0.0000,0.3596,600,1.0545,1.9169,0.4018,0.3213,600,0.9284,1.6536,0.0000,0.2928,600,0.9428,1.6659,0.0000,0.3077,600,50.1363,36.0714,600,76.5342,31.0313,600,57.9881,60.2741,56.7644,1.0862,600,12.35269,12.64351,11.89276,0.25188,600,13.05108,13.61705,12.68624,0.21678,600,975.3623,975.4387,975.0725,0.0950,600,3.7536,3.7544,3.7507,0.0010,0.43051,0.43617,0.42686,0.00217,0.5799,0.6027,0.5676,0.0109,0.42353,0.42644,0.41893,0.00252,15.2883,31.0000,0.0000,6.6658,15.2567,31.0000,0.0000,6.2971,17.2167,36.0000,3.0000,6.9991,16.1350,37.0000,3.0000,7.1080,7.7067,17.0000,0.0000,3.5508,236.9283,1008,1,139.7101,182.2817,1022,0,190.7209,13.67,13.76,13.61,26.0850,62,19,18.2,5727289
2017-12-24 05:30:00,1.3512,1.9533,0.6205,0.2963,600,1.3687,2.2151,0.4644,0.3177,600,1.1379,1.8709,0.6314,0.2671,600,1.0898,1.8376,0.0000,0.2886,600,1.1428,2.1259,0.5159,0.3068,600,64.9560,25.8536,600,77.9997,29.4708,600,54.0219,56.8560,52.5834,1.1856,600,12.51756,12.64351,12.27424,0.09721,600,13.89728,14.04431,13.61705,0.12045,600,975.1443,975.4692,975.0725,0.0824,600,3.7514,3.7547,3.7507,0.0008,0.43897,0.44044,0.43617,0.00120,0.5402,0.5686,0.5258,0.0119,0.42518,0.42644,0.42274,0.00097,19.6283,41.0000,6.0000,6.6697,18.7567,35.0000,0.0000,6.2192,19.0333,35.0000,8.0000,5.8174,23.8983,37.0000,8.0000,6.4470,12.2983,21.0000,3.0000,3.2666,219.8850,405,33,83.2932,184.2650,1020,1,80.9269,13.66,13.76,13.56,22.6700,25,19,18.0,5727348
2017-12-24 05:40:00,1.0645,1.9533,0.0000,0.3758,600,1.0548,1.9233,0.0000,0.4283,600,0.8826,1.9169,0.0000,0.3446,600,0.7706,1.8376,0.0000,0.3799,600,0.6518,1.4359,0.0000,0.3502,600,75.6314,52.5998,600,97.0959,43.0496,600,54.9228,55.6658,54.0178,0.4799,600,12.43914,12.82357,12.24677,0.16754,600,13.77334,14.19080,13.60790,0.17005,600,975.1253,975.1640,974.7978,0.0422,600,3.7513,3.7516,3.7480,0.0004,0.43773,0.44191,0.43608,0.00170,0.5492,0.5567,0.5402,0.0048,0.42439,0.42824,0.42247,0.00168,9.2933,26.0000,0.0000,7.0702,11.8750,35.0000,0.0000,8.1306,13.4817,36.0000,0.0000,7.4842,17.6800,37.0000,0.0000,8.1313,9.1117,18.0000,0.0000,4.3081,282.2733,658,27,124.7859,247.8300,1015,3,169.5936,13.63,13.71,13.56,22.8000,25,19,18.1,5727407
2017-12-24 05:50:00,0.6227,1.0801,0.0000,0.1672,600,0.5528,1.1452,0.0000,0.2653,600,0.5927,1.5955,0.0000,0.2969,600,0.5991,1.1937,0.0000,0.2069,600,0.6126,1.1139,0.0000,0.2635,600,225.7494,45.8577,600,245.9670,55.5571,600,52.6235,54.1398,51.7899,0.6455,600,13.02186,13.07993,12.82052,0.06248,600,14.40300,14.53871,14.19080,0.08744,600,974.8699,975.1640,974.7673,0.1305,600,3.7487,3.7516,3.7477,0.0013,0.44403,0.44539,0.44191,0.00087,0.5262,0.5414,0.5179,0.0065,0.43022,0.43080,0.42821,0.00062,8.3967,19.0000,0.0000,5.1371,8.1700,21.0000,0.0000,4.2597,7.5700,29.0000,0.0000,5.7773,8.0667,18.0000,0.0000,3.5838,4.0367,10.0000,0.0000,2.4904,641.7733,1019,6,191.0131,627.7783,935,331,130.1881,13.64,13.71,13.56,22.6600,25,19,19.0,5727466
2017-12-24 06:00:00,0.6586,1.0801,0.0000,0.1903,600,0.3916,1.4370,0.0000,0.3386,600,0.9119,1.5037,0.4477,0.2360,600,1.0322,1.5156,0.3659,0.2475,600,1.1590,1.7579,0.4699,0.2687,600,169.8181,64.7187,600,182.0216,34.5753,600,52.7226,55.1469,51.6678,1.0453,600,13.18117,13.35460,13.04941,0.08387,600,14.31947,14.53261,13.87951,0.19108,600,974.8101,975.1640,974.7673,0.0591,600,3.7481,3.7516,3.7477,0.0006,0.44319,0.44533,0.43880,0.00191,0.5272,0.5515,0.5167,0.0105,0.43181,0.43355,0.43049,0.00084,19.9800,33.0000,5.0000,5.8415,17.4883,28.0000,3.0000,5.3813,14.1100,27.0000,4.0000,5.1409,8.8850,18.0000,0.0000,3.9822,2.8667,13.0000,0.0000,2.8057,517.6550,819,294,98.4974,459.6083,958,0,187.5468,13.65,13.76,13.56,22.6700,25,19,19.0,5727525
2017-12-24 06:10:00,0.8266,1.4018,0.0000,0.2692,600,0.7552,1.5342,0.0000,0.3120,600,1.2952,1.9169,0.6773,0.2351,600,1.5427,2.4354,0.9178,0.3036,600,1.6156,2.0799,1.0679,0.1895,600,105.4525,34.5089,600,131.1481,17.7132,600,57.4228,58.9007,55.1775,1.0799,600,13.21783,13.36985,13.07077,0.09782,600,13.50119,13.87951,13.33018,0.16435,600,974.7817,974.8283,974.4621,0.0430,600,3.7478,3.7483,3.7446,0.0004,0.43501,0.43880,0.43330,0.00164,0.5742,0.5890,0.5518,0.0108,0.43218,0.43370,0.43071,0.00098,29.9067,40.0000,18.0000,4.1190,28.5883,48.0000,15.0000,6.6004,22.4583,36.0000,9.0000,5.1211,12.6133,25.0000,0.0000,5.5116,6.1200,14.0000,0.0000,2.9126,370.1067,485,236,50.4765,295.6633,513,12,98.1386,13.65,13.71,13.56,22.7600,25,19,18.3,5727585
2017-12-24 06:20:00,0.7463,1.5397,0.0000,0.3894,600,0.5820,1.5342,0.0000,0.4608,600,1.0801,1.6873,0.4477,0.3195,600,1.2376,1.9755,0.5958,0.2881,600,1.4548,2.2639,0.7459,0.2442,600,105.0448,31.5162,600,128.6280,17.1974,600,57.8132,59.0228,55.6658,1.1269,600,13.57103,13.89782,13.09213,0.22372,600,13.68522,14.06262,13.34239,0.23739,600,974.6995,974.8283,974.4316,0.1330,600,3.7470,3.7483,3.7443,0.0013,0.43685,0.44063,0.43342,0.00237,0.5781,0.5902,0.5567,0.0113,0.43571,0.43898,0.43092,0.00224,26.4117,44.0000,11.0000,5.3084,21.9550,38.0000,8.0000,6.2641,17.7733,31.0000,4.0000,6.9584,11.1867,28.0000,0.0000,7.7102,4.6800,14.0000,0.0000,4.1737,362.9833,483,227,49.0531,295.0283,1022,1,103.2542,13.63,13.71,13.56,22.7533,25,19,18.0,5727644
2017-12-24 06:30:00,1.0508,1.8154,0.4826,0.2812,600,0.9759,1.7288,0.0000,0.4108,600,1.2747,2.0087,0.6773,0.2609,600,1.4108,2.2055,0.8718,0.2749,600,1.5857,2.2179,0.9759,0.2320,600,130.1389,17.9812,600,139.4716,17.4462,600,54.9728,55.7573,53.7126,0.4259,600,14.30239,14.53871,13.89782,0.16420,600,14.37935,14.76760,14.05957,0.19026,600,974.6432,974.8283,974.4316,0.1514,600,3.7464,3.7483,3.7443,0.0015,0.44379,0.44768,0.44060,0.00190,0.5497,0.5576,0.5371,0.0043,0.44302,0.44539,0.43898,0.00164,29.2567,43.0000,16.0000,5.0431,25.7200,43.0000,14.0000,5.9776,22.0117,38.0000,9.0000,5.6823,17.3633,34.0000,5.0000,6.1175,8.3600,16.0000,0.0000,3.9988,393.5750,524,246,49.8228,366.8450,569,245,51.5925,13.66,13.71,13.61,22.7267,25,19,18.0,5727703
2017-12-24 06:40:00,0.9170,2.0452,0.2988,0.3689,600,0.8029,2.1178,0.0000,0.5522,600,1.0799,1.9628,0.4018,0.3485,600,1.0897,2.0675,0.2739,0.3471,600,0.9587,1.8959,0.0000,0.3563,600,152.8691,30.9647,600,147.6174,28.8460,600,51.0077,53.7126,47.8835,1.7804,600,15.02797,15.37187,14.52956,0.32586,600,15.23878,15.84185,14.76760,0.31232,600,974.5792,974.8283,974.4316,0.1387,600,3.7458,3.7483,3.7443,0.0014,0.45239,0.45842,0.44768,0.00312,0.5101,0.5371,0.4788,0.0178,0.45028,0.45372,0.44530,0.00326,15.6950,36.0000,0.0000,7.5803,18.7383,40.0000,1.0000,7.5464,17.7700,37.0000,3.0000,7.5903,14.4517,39.0000,1.0000,8.0267,6.8767,20.0000,0.0000,5.1217,417.8083,591,222,81.7816,432.7583,611,240,87.5384,13.66,13.71,13.61,22.6767,25,19,18.0,5727762
2017-12-24 06:50:00,1.2445,1.8614,0.6205,0.2515,600,1.2793,1.9233,0.6589,0.2316,600,1.1589,1.8709,0.4937,0.2362,600,1.1612,2.0215,0.3659,0.3250,600,1.1355,1.8039,0.3319,0.2589,600,126.9284,21.9490,600,132.7694,24.0262,600,45.7189,47.8530,44.2824,0.9971,600,15.40032,15.46953,15.31083,0.05187,600,16.50318,17.02902,15.84491,0.35628,600,974.5151,974.5537,974.2485,0.0204,600,3.7452,3.7455,3.7425,0.0002,0.46503,0.47029,0.45845,0.00356,0.4572,0.4785,0.4428,0.0100,0.45400,0.45470,0.45311,0.00052,19.4700,34.0000,2.0000,5.6290,20.2933,39.0000,3.0000,7.0662,19.4900,35.0000,5.0000,5.1450,21.5783,35.0000,8.0000,5.4712,11.3783,18.0000,5.0000,2.3815,374.9383,586,131,68.6642,357.9183,579,174,62.7559,13.66,13.71,13.61,22.6833,25,19,18.2,5727821
2017-12-24 07:00:00,0.9519,1.6316,0.0000,0.2990,600,0.8753,2.0205,0.0000,0.3436,600,1.1997,2.0546,0.3100,0.3507,600,1.1600,2.0675,0.5498,0.3438,600,1.2208,2.1259,0.0000,0.4310,600,139.4488,37.4432,600,152.6250,26.2656,600,44.3287,45.0758,43.0616,0.4140,600,15.82245,16.26301,15.44206,0.24204,600,17.06550,17.42576,16.89169,0.12024,600,974.3210,974.5537,974.1874,0.1308,600,3.7432,3.7455,3.7419,0.0013,0.47065,0.47426,0.46892,0.00120,0.4433,0.4508,0.4306,0.0041,0.45822,0.46263,0.45442,0.00242,21.3767,41.0000,0.0000,9.2360,20.2683,40.0000,7.0000,7.4757,20.3800,39.0000,1.0000,7.6391,15.2300,30.0000,0.0000,6.4550,7.2900,19.0000,0.0000,3.3796,431.0050,639,233,75.1798,387.8783,637,34,108.0556,13.64,13.71,13.56,22.6767,25,19,19.0,5727880
2017-12-24 07:10:00,0.8592,1.6316,0.0000,0.2441,600,0.8781,1.8260,0.2699,0.2740,600,0.8236,1.4578,0.0000,0.2781,600,0.8910,1.6536,0.0000,0.3417,600,1.0768,2.2179,0.0000,0.3670,600,112.4066,37.4175,600,118.0420,40.8501,600,40.7789,43.0311,39.3994,1.1044,600,16.58025,16.86422,16.25690,0.16457,600,17.78142,18.04224,17.42882,0.12763,600,974.0402,974.2790,973.9128,0.1442,600,3.7404,3.7428,3.7391,0.0014,0.47781,0.48042,0.47429,0.00128,0.4078,0.4303,0.3940,0.0110,0.46580,0.46864,0.46257,0.00165,18.2100,43.0000,0.0000,7.9321,14.4267,31.0000,0.0000,7.4114,12.3217,26.0000,0.0000,5.7128,13.2033,30.0000,0.0000,5.2828,7.2533,17.0000,1.0000,2.8170,329.9317,617,37,115.8460,326.8167,1021,9,126.0048,13.60,13.66,13.56,22.7333,25,19,19.2,5727939
2017-12-24 07:20:00,0.8798,1.9533,0.2988,0.3217,600,0.8250,1.7288,0.0000,0.3468,600,0.7670,1.6414,0.0000,0.3601,600,0.5369,1.5616,0.0000,0.3290,600,0.4300,0.9299,0.0000,0.1808,600,113.6171,36.9135,600,140.3373,41.2420,600,38.4999,40.1929,36.9579,1.1567,600,17.17715,17.58446,16.86727,0.21917,600,18.85073,19.42778,18.03919,0.43645,600,973.8055,973.9738,973.6076,0.1521,600,3.7381,3.7397,3.7361,0.0015,0.48851,0.49428,0.48039,0.00436,0.3850,0.4019,0.3696,0.0116,0.47177,0.47584,0.46867,0.00219,4.4983,15.0000,0.0000,3.2219,7.1150,29.0000,0.0000,6.6115,11.2217,30.0000,0.0000,7.3498,13.6433,37.0000,1.0000,6.9989,6.7700,16.0000,0.0000,3.4298,391.5467,765,102,118.6241,317.3417,589,7,105.5377,13.60,13.66,13.56,22.6700,25,19,20.0,5727998
2017-12-24 07:30:00,1.0098,1.8614,0.0000,0.4831,600,1.0352,2.0205,0.0000,0.4015,600,0.9724,2.0087,0.0000,0.4387,600,0.9851,1.7916,0.0000,0.4134,600,0.9413,1.7579,0.2859,0.3892,600,69.2405,37.1001,600,90.6906,44.3300,600,36.6404,37.5683,35.7067,0.5054,600,17.71975,17.83776,17.50511,0.08861,600,19.66777,19.88556,19.42473,0.12192,600,973.5380,973.6991,973.3024,0.1451,600,3.7354,3.7370,3.7330,0.0015,0.49668,0.49886,0.49425,0.00122,0.3664,0.3757,0.3571,0.0051,0.47720,0.47838,0.47505,0.00089,15.2483,33.0000,1.0000,8.4612,16.5067,34.0000,0.0000,8.9012,15.6100,38.0000,0.0000,9.1976,16.6550,35.0000,0.0000,10.1688,8.8867,19.0000,0.0000,4.0855,281.5233,1017,15,152.2155,230.8967,1015,8,166.8031,13.60,13.71,13.56,22.6800,25,19,20.4,5728056
2017-12-24 07:40:00,1.4482,2.4129,0.7124,0.3987,600,1.3423,2.7986,0.3671,0.5085,600,1.3649,2.3300,0.5396,0.3784,600,1.3547,2.2055,0.6418,0.2946,600,1.3841,2.3099,0.3319,0.2925,600,90.3336,22.7022,600,82.0809,17.3446,600,36.9353,38.1176,36.1034,0.5338,600,17.37658,17.50816,17.30674,0.05828,600,18.93244,19.44609,18.50917,0.31079,600,973.3686,973.4245,973.0583,0.0528,600,3.7337,3.7342,3.7306,0.0005,0.48932,0.49446,0.48509,0.00311,0.3694,0.3812,0.3610,0.0053,0.47377,0.47508,0.47307,0.00058,24.8733,45.0000,2.0000,6.3578,24.5000,43.0000,9.0000,6.4064,23.9783,45.0000,6.0000,8.2414,26.0100,47.0000,10.0000,8.6756,12.0267,27.0000,2.0000,5.2283,230.9583,387,103,49.4939,254.5150,516,110,65.5100,13.60,13.66,13.56,22.6167,25,19,21.0,5728115
2017-12-24 07:50:00,1.0419,1.8154,0.0000,0.3354,600,1.0023,1.9233,0.0000,0.3780,600,1.0541,1.9628,0.4018,0.3165,600,1.1070,2.2515,0.4578,0.3023,600,1.1843,2.0799,0.2859,0.2968,600,111.2653,42.3323,600,117.9518,32.3221,600,37.7917,38.9111,37.0800,0.5031,600,17.60926,18.10328,17.36167,0.24551,600,18.91122,19.43693,18.52748,0.24702,600,973.3103,973.4245,973.0583,0.1311,600,3.7331,3.7342,3.7306,0.0013,0.48911,0.49437,0.48527,0.00247,0.3779,0.3891,0.3708,0.0050,0.47609,0.48103,0.47362,0.00246,20.5300,40.0000,1.0000,6.4518,19.1150,44.0000,5.0000,6.5737,17.2067,37.0000,3.0000,6.8949,17.2517,34.0000,0.0000,7.0676,8.5400,18.0000,0.0000,3.8648,337.2817,708,129,93.8598,326.0833,1022,39,129.6228,13.58,13.66,13.51,30.4733,129,19,21.7,5728174
2017-12-24 08:00:00,0.8715,1.7695,0.2988,0.3395,600,0.7686,1.9233,0.0000,0.4810,600,0.9060,2.5137,0.0000,0.4300,600,0.9804,1.8835,0.3199,0.3322,600,1.0816,2.0339,0.0000,0.2908,600,185.7519,26.1360,600,197.7137,36.0615,600,35.7419,37.1715,34.6995,0.6682,600,18.30246,18.66787,18.10022,0.12823,600,19.69615,19.78179,19.43388,0.09179,600,973.1362,973.4245,973.0583,0.1001,600,3.7314,3.7342,3.7306,0.0010,0.49696,0.49782,0.49434,0.00092,0.3574,0.3717,0.3470,0.0067,0.48302,0.48668,0.48100,0.00128,18.3333,39.0000,0.0000,6.2064,16.3633,36.0000,2.0000,7.2232,14.0383,49.0000,0.0000,9.2608,13.4617,33.0000,1.0000,7.3871,6.3967,18.0000,0.0000,4.5388,563.1767,819,247,103.3464,523.5150,775,301,74.9322,13.51,13.56,13.46,55.5750,64,53,23.9,5728233
2017-12-24 08:10:00,1.1507,2.0452,0.3907,0.3573,600,1.0863,2.3123,0.0000,0.3765,600,1.1741,1.9628,0.0000,0.3648,600,1.0619,1.8376,0.3659,0.3134,600,0.9845,1.7119,0.0000,0.3467,600,223.2522,29.2127,600,223.0109,27.1011,600,33.4904,34.9132,32.4717,0.7383,600,18.81152,18.89981,18.66176,0.04875,600,20.25707,20.57527,19.74517,0.29407,600,973.0916,973.1498,972.7836,0.0845,600,3.7309,3.7315,3.7278,0.0008,0.50257,0.50575,0.49745,0.00294,0.3349,0.3491,0.3247,0.0074,0.48812,0.48900,0.48662,0.00049,16.2050,32.0000,0.0000,7.4929,18.1350,35.0000,3.0000,6.8148,19.8300,37.0000,0.0000,7.9176,19.5367,39.0000,3.0000,7.7736,9.4117,22.0000,0.0000,3.8236,632.0400,922,418,77.9352,632.8100,904,439,84.1648,13.51,13.56,13.46,55.3200,58,55,25.3,5728292
2017-12-24 08:20:00,0.9214,1.5856,0.0000,0.3520,600,0.9171,1.7288,0.0000,0.3942,600,0.8897,1.8709,0.0000,0.3929,600,0.8774,1.8835,0.0000,0.3360,600,0.9128,1.8039,0.0000,0.3131,600,221.1544,41.1514,600,214.7542,39.1252,600,33.3772,33.8755,32.7158,0.2470,600,18.81912,19.22330,18.67397,0.12395,600,20.55208,20.71871,20.32197,0.14095,600,972.8541,973.1498,972.7836,0.0526,600,3.7285,3.7315,3.7278,0.0005,0.50552,0.50719,0.50322,0.00141,0.3338,0.3388,0.3272,0.0025,0.48819,0.49223,0.48674,0.00124,14.6717,34.0000,0.0000,6.6959,14.2717,36.0000,0.0000,6.9586,14.0300,35.0000,0.0000,7.7308,14.6383,29.0000,0.0000,7.4483,7.6933,16.0000,0.0000,3.9710,606.3700,882,191,111.9102,625.6250,904,303,115.6289,13.55,13.61,13.46,26.0717,64,19,25.4,5728351
2017-12-24 08:30:00,0.8013,1.6316,0.0000,0.3351,600,0.7436,1.5342,0.0000,0.3253,600,0.9437,1.6414,0.0000,0.3340,600,0.9502,1.6536,0.0000,0.3861,600,0.8960,1.7579,0.0000,0.3944,600,192.3694,48.0378,600,186.4574,41.4015,600,32.3762,33.5704,31.1289,0.7653,600,19.72184,19.88250,19.22025,0.17484,600,21.29671,21.61595,20.71566,0.28081,600,972.7841,972.8751,972.5089,0.1274,600,3.7278,3.7288,3.7251,0.0013,0.51297,0.51616,0.50716,0.00281,0.3238,0.3357,0.3113,0.0077,0.49722,0.49883,0.49220,0.00175,14.3667,33.0000,0.0000,8.3661,15.8367,31.0000,0.0000,8.1014,14.9083,30.0000,0.0000,7.0135,12.0433,30.0000,0.0000,7.0660,5.9267,14.0000,0.0000,3.2283,531.1333,845,259,117.8517,539.4867,861,111,137.8056,13.56,13.61,13.51,22.6133,25,19,24.1,5728410
