Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-08 04:10:00,4.9539,5.6301,4.3432,0.2634,600,4.9361,5.6192,4.2575,0.2689,600,4.6510,5.3601,3.8451,0.3405,600,4.0214,4.8269,3.3092,0.2790,600,3.1739,4.2419,2.4019,0.3781,600,54.9960,2.7077,600,55.4801,3.1454,600,84.5907,85.1161,84.1090,0.2883,600,25.88213,25.90991,25.84277,0.01362,600,26.19795,26.25477,26.14185,0.03111,600,960.2798,960.6067,960.2405,0.0402,600,3.6028,3.6061,3.6024,0.0004,0.56198,0.56255,0.56142,0.00031,0.8459,0.8512,0.8411,0.0029,0.55882,0.55910,0.55843,0.00014,63.7833,87.0000,47.0000,8.2196,82.4850,100.0000,67.0000,6.0669,95.5550,111.0000,78.0000,7.4168,102.2867,117.0000,89.0000,5.7303,48.9767,56.0000,42.0000,2.7651,155.0117,185,125,8.9567,152.6400,174,127,7.7095,12.47,12.56,12.41,25.2267,29,23,27.0,1449745
2016-08-08 04:20:00,5.0156,5.6761,4.2973,0.2265,600,5.0059,5.6192,4.2575,0.2391,600,4.5649,5.3601,3.7073,0.3334,600,3.7910,4.7349,2.9413,0.3388,600,2.6968,3.6439,1.8499,0.3146,600,53.3811,2.6597,600,54.4019,3.2491,600,85.3413,85.7875,84.8720,0.2619,600,25.85579,25.89465,25.82751,0.01560,600,26.11327,26.15711,26.07776,0.02078,600,960.2982,960.6067,960.2100,0.0922,600,3.6030,3.6061,3.6021,0.0009,0.56113,0.56157,0.56078,0.00021,0.8534,0.8579,0.8487,0.0026,0.55856,0.55895,0.55828,0.00016,53.4117,74.0000,35.0000,6.8391,77.4750,98.0000,59.0000,7.3664,93.6800,111.0000,75.0000,7.2626,103.6283,118.0000,88.0000,4.9279,49.6950,56.0000,42.0000,2.4581,151.9450,182,121,9.2525,148.0467,170,125,7.5728,12.47,12.56,12.41,25.1700,29,23,27.0,1449804
2016-08-08 04:30:00,5.3184,5.7680,4.7109,0.1959,600,5.3193,5.8137,4.6466,0.2014,600,5.0087,5.6815,4.2583,0.2761,600,4.3706,5.3328,3.3552,0.3734,600,3.3345,4.3799,2.2639,0.3661,600,48.9929,2.1847,600,49.2931,2.6169,600,85.8802,85.9706,85.7265,0.0581,600,25.82692,25.85192,25.80309,0.00909,600,26.06940,26.09302,26.05640,0.00675,600,960.2752,960.6067,960.2100,0.0339,600,3.6028,3.6061,3.6021,0.0003,0.56069,0.56093,0.56056,0.00007,0.8588,0.8597,0.8573,0.0006,0.55827,0.55852,0.55803,0.00009,67.2733,90.0000,44.0000,7.9591,90.0783,111.0000,68.0000,8.1194,103.3450,118.0000,87.0000,6.0130,110.2183,120.0000,97.0000,4.2631,52.9167,58.0000,46.0000,2.0705,137.4133,162,119,7.4513,135.5650,158,116,6.2204,12.47,12.56,12.41,25.2833,29,23,27.0,1449863
2016-08-08 04:40:00,5.3128,5.7680,4.7109,0.1699,600,5.3190,5.9109,4.6466,0.1796,600,4.9117,5.5438,4.2583,0.2002,600,4.2288,4.8729,3.5852,0.2617,600,3.0910,4.0579,2.1719,0.3620,600,48.4044,2.3206,600,49.1248,2.9582,600,86.1126,86.3369,85.8180,0.1494,600,25.78971,25.81225,25.77563,0.00665,600,26.04654,26.07776,26.01367,0.01696,600,960.2804,960.6067,960.2100,0.0655,600,3.6028,3.6061,3.6021,0.0007,0.56047,0.56078,0.56014,0.00017,0.8611,0.8634,0.8582,0.0015,0.55790,0.55812,0.55776,0.00007,61.9800,83.0000,42.0000,7.8704,86.9950,101.0000,73.0000,5.6894,101.2333,115.0000,87.0000,4.3609,110.0950,120.0000,97.0000,3.6967,52.9133,59.0000,46.0000,1.8461,136.9333,172,108,8.4238,133.8900,149,110,6.6074,12.46,12.51,12.41,25.2033,29,23,27.0,1449922
2016-08-08 04:50:00,5.1680,5.9059,4.5271,0.2203,600,5.1523,5.7164,4.4520,0.2248,600,4.6655,5.3601,3.6614,0.3393,600,3.7967,4.6429,2.8493,0.3616,600,2.7883,3.9199,2.0339,0.3927,600,49.3152,3.4974,600,50.0757,3.9120,600,86.0692,86.2758,85.9096,0.0838,600,25.78447,25.80004,25.76647,0.00690,600,26.01766,26.03504,25.99231,0.00681,600,960.4132,960.6372,960.2405,0.1582,600,3.6041,3.6064,3.6024,0.0016,0.56018,0.56035,0.55992,0.00007,0.8607,0.8628,0.8591,0.0008,0.55784,0.55800,0.55766,0.00007,55.4000,80.0000,39.0000,8.5359,77.6000,96.0000,57.0000,7.8626,95.8700,111.0000,74.0000,7.3910,106.9450,123.0000,93.0000,4.7941,51.2000,57.0000,44.0000,2.3113,139.6383,168,109,11.1395,136.4833,170,108,9.9592,12.46,12.51,12.41,25.2700,29,23,27.0,1449981
2016-08-08 05:00:00,5.0760,5.6761,4.4352,0.1993,600,5.0789,5.6192,4.2575,0.2175,600,4.4445,5.1306,3.7073,0.2714,600,3.5932,4.7349,2.8493,0.3401,600,2.5239,3.5519,1.7579,0.3426,600,53.0313,2.2182,600,53.8743,3.1144,600,86.4927,86.7031,86.1538,0.1378,600,25.77952,25.79699,25.76342,0.00613,600,25.94425,26.00757,25.87634,0.03575,600,960.5614,960.6067,960.2100,0.0639,600,3.6056,3.6061,3.6021,0.0006,0.55944,0.56008,0.55876,0.00036,0.8649,0.8670,0.8615,0.0014,0.55780,0.55797,0.55763,0.00006,49.6517,72.0000,33.0000,7.4478,73.1750,98.0000,57.0000,7.3961,91.0567,106.0000,75.0000,5.9120,104.9433,118.0000,91.0000,4.3357,50.4450,56.0000,42.0000,2.2365,150.4433,180,119,8.8689,147.0517,167,121,6.3158,12.46,12.51,12.41,25.2400,29,23,27.0,1450040
2016-08-08 05:10:00,5.0830,5.7220,4.4811,0.2408,600,5.0826,5.8137,4.5493,0.2429,600,4.5402,5.1306,3.7992,0.2448,600,3.7533,4.2750,3.0333,0.2217,600,2.6758,3.5059,1.9879,0.2774,600,51.7881,2.1702,600,52.3650,2.7039,600,86.9191,87.1303,86.6420,0.1339,600,25.79339,25.81835,25.76647,0.00976,600,25.82776,25.88244,25.76952,0.02896,600,960.5746,960.6372,960.2710,0.0226,600,3.6057,3.6064,3.6027,0.0002,0.55828,0.55882,0.55770,0.00029,0.8692,0.8713,0.8664,0.0013,0.55793,0.55818,0.55766,0.00010,52.9533,71.0000,38.0000,6.0298,76.6567,88.0000,61.0000,4.8209,93.1400,106.0000,77.0000,5.3324,105.0950,119.0000,92.0000,5.2398,50.4833,58.0000,45.0000,2.4974,146.1500,169,123,7.6989,143.5150,163,119,6.1793,12.46,12.51,12.41,25.2867,29,23,27.0,1450099
2016-08-08 05:20:00,5.0614,5.6761,4.4352,0.1960,600,5.0544,5.6192,4.3548,0.2026,600,4.5768,5.0387,3.6614,0.2135,600,3.9444,4.5510,3.0793,0.2554,600,2.9400,3.5979,2.1719,0.2651,600,49.1069,2.7796,600,48.9183,2.8996,600,86.9441,87.1609,86.7641,0.1004,600,25.75600,25.77868,25.72680,0.01409,600,25.76659,25.78173,25.75121,0.00547,600,960.5701,960.6067,960.5152,0.0181,600,3.6057,3.6061,3.6052,0.0002,0.55767,0.55782,0.55751,0.00005,0.8694,0.8716,0.8676,0.0010,0.55756,0.55779,0.55727,0.00014,58.6983,73.0000,42.0000,5.7622,80.8117,94.0000,62.0000,5.5532,93.9383,104.0000,74.0000,4.6509,104.6267,118.0000,91.0000,4.2643,50.1933,56.0000,43.0000,2.0832,136.3467,160,103,8.2565,135.8900,162,115,7.9145,12.45,12.51,12.41,25.3200,29,23,26.3,1450157
2016-08-08 05:30:00,5.2653,6.0897,4.5271,0.2618,600,5.2807,6.0082,4.5493,0.2655,600,4.7064,5.3601,3.9369,0.2718,600,4.0188,4.6889,3.3552,0.2690,600,2.8888,3.9199,2.0339,0.3456,600,48.2901,2.4723,600,47.7636,3.1307,600,86.9505,87.0693,86.8557,0.0498,600,25.71804,25.74206,25.70238,0.00810,600,25.75147,25.77868,25.72985,0.01104,600,960.5621,960.6067,960.5152,0.0181,600,3.6056,3.6061,3.6052,0.0002,0.55751,0.55779,0.55730,0.00011,0.8695,0.8707,0.8686,0.0005,0.55718,0.55742,0.55702,0.00008,57.5850,80.0000,39.0000,7.5129,82.4283,97.0000,68.0000,5.8491,96.7600,111.0000,80.0000,5.9207,109.0617,127.0000,93.0000,5.6955,52.5200,60.0000,45.0000,2.7298,133.0617,158,104,8.9148,133.5650,153,110,7.0393,12.45,12.51,12.41,25.3600,29,23,26.0,1450216
2016-08-08 05:40:00,5.8596,6.2276,5.3544,0.1573,600,5.8511,6.2027,5.2301,0.1770,600,5.3440,5.9569,4.8092,0.1885,600,4.6869,5.1948,4.0911,0.1979,600,3.4681,4.1499,2.6319,0.3042,600,52.2416,1.5216,600,50.9989,2.4631,600,87.2331,87.4660,87.0083,0.1222,600,25.75037,25.80004,25.71459,0.02326,600,25.70920,25.74511,25.66881,0.01883,600,960.5601,960.6067,960.5152,0.0180,600,3.6056,3.6061,3.6052,0.0002,0.55709,0.55745,0.55669,0.00019,0.8723,0.8747,0.8701,0.0012,0.55750,0.55800,0.55715,0.00023,70.1783,85.0000,52.0000,6.6141,96.9567,108.0000,84.0000,4.3026,110.6483,124.0000,99.0000,4.1060,121.9933,130.0000,111.0000,3.4219,58.3850,62.0000,52.0000,1.8200,142.2633,158,116,7.0130,144.8050,155,126,4.3322,12.47,12.56,12.41,25.2200,29,23,26.0,1450275
2016-08-08 05:50:00,5.5380,5.9978,4.8488,0.1962,600,5.5373,6.0082,4.7438,0.1935,600,4.9024,5.5438,4.0287,0.3212,600,4.0455,4.9649,2.7114,0.4028,600,2.9810,4.1039,1.8499,0.4102,600,52.1050,1.5538,600,53.0120,2.3024,600,87.5436,87.7712,87.4050,0.0986,600,25.79008,25.81835,25.76037,0.01392,600,25.68090,25.72069,25.65661,0.01696,600,960.5752,960.8814,960.5152,0.0590,600,3.6058,3.6088,3.6052,0.0006,0.55681,0.55721,0.55657,0.00017,0.8754,0.8777,0.8741,0.0010,0.55790,0.55818,0.55760,0.00014,59.5900,84.0000,35.0000,8.9167,83.0100,103.0000,54.0000,8.7577,101.0300,115.0000,82.0000,6.9965,114.9950,125.0000,100.0000,4.2691,55.1583,60.0000,47.0000,1.9899,147.9900,173,125,6.5555,144.4167,157,127,4.4237,12.55,12.66,12.46,25.2200,29,23,26.0,1450334
2016-08-08 06:00:00,5.0788,5.6301,4.5271,0.1784,600,5.0538,5.6192,4.4520,0.2133,600,4.3595,5.0387,3.5696,0.2421,600,3.4538,4.1830,2.7114,0.2787,600,2.4809,3.5059,1.8039,0.2659,600,57.0066,3.1009,600,57.6470,3.8240,600,87.4150,87.6797,86.9472,0.2144,600,25.74172,25.77258,25.70238,0.01524,600,25.80128,25.91907,25.71459,0.05928,600,960.8855,961.2476,960.5457,0.1088,600,3.6089,3.6125,3.6055,0.0011,0.55801,0.55919,0.55715,0.00059,0.8741,0.8768,0.8695,0.0021,0.55742,0.55773,0.55702,0.00015,48.7183,71.0000,34.0000,5.7811,70.1433,86.0000,54.0000,6.0609,89.2050,104.0000,72.0000,5.2731,105.0033,117.0000,93.0000,3.8822,50.1867,56.0000,44.0000,2.1931,161.1733,197,127,10.8896,158.3567,179,122,8.8298,12.83,13.11,12.61,24.8333,27,21,26.0,1450393
2016-08-08 06:10:00,4.2536,5.2624,3.3321,0.4018,600,4.2416,5.2301,3.1877,0.3995,600,3.6686,4.6255,2.5596,0.4355,600,2.9832,3.9071,1.7916,0.4083,600,2.2347,3.2299,1.1139,0.4101,600,59.0880,2.7886,600,59.9439,3.4458,600,86.5601,87.0998,86.0317,0.3188,600,25.69466,25.71154,25.67492,0.00800,600,26.06865,26.24866,25.91296,0.09513,600,961.1719,961.2476,960.8509,0.1118,600,3.6117,3.6125,3.6085,0.0011,0.56069,0.56249,0.55913,0.00095,0.8656,0.8710,0.8603,0.0032,0.55695,0.55712,0.55675,0.00008,43.3650,65.0000,19.0000,8.9150,59.9100,80.0000,34.0000,8.8769,74.1567,95.0000,50.0000,9.4850,87.0500,109.0000,67.0000,8.7419,41.8367,52.0000,31.0000,4.1071,167.7017,192,113,9.8177,164.2783,182,136,7.9404,13.24,13.41,13.01,23.7433,27,21,26.2,1450452
2016-08-08 06:20:00,3.3718,4.3432,2.3670,0.3395,600,3.3543,4.0630,2.6041,0.2971,600,2.8403,3.7073,2.1464,0.2873,600,2.1182,2.9873,1.2857,0.3317,600,1.4400,2.1259,0.7459,0.3340,600,57.3895,4.8419,600,56.5854,6.0113,600,85.5696,86.2148,84.4752,0.3566,600,25.71596,25.73290,25.69628,0.00660,600,26.44778,26.62404,26.24561,0.11735,600,961.3146,961.5833,961.1866,0.1407,600,3.6131,3.6158,3.6119,0.0014,0.56448,0.56624,0.56246,0.00117,0.8557,0.8621,0.8448,0.0036,0.55716,0.55733,0.55696,0.00007,26.0900,41.0000,11.0000,7.2604,41.1033,60.0000,23.0000,7.2134,56.1133,75.0000,41.0000,6.2583,67.8633,89.0000,46.0000,7.3862,32.7133,40.0000,25.0000,3.0551,158.1450,216,96,17.1365,159.4500,216,120,13.7936,13.32,13.41,13.21,23.4200,27,21,27.0,1450511
2016-08-08 06:30:00,3.5051,4.9407,2.3670,0.4068,600,3.4944,4.3548,2.5068,0.3690,600,2.9423,4.1205,1.9628,0.3921,600,2.3910,3.3552,1.5156,0.4014,600,1.9305,2.8159,1.3439,0.2939,600,51.7983,7.0115,600,51.0615,7.9071,600,85.2434,85.8791,84.3837,0.3935,600,25.71658,25.76647,25.68712,0.02120,600,26.63044,26.68203,26.59963,0.02203,600,961.2939,961.5833,961.2171,0.1002,600,3.6129,3.6158,3.6122,0.0010,0.56630,0.56682,0.56600,0.00022,0.8524,0.8588,0.8438,0.0039,0.55717,0.55766,0.55687,0.00021,36.7517,56.0000,24.0000,6.3884,47.0350,68.0000,28.0000,8.7287,58.3350,84.0000,37.0000,8.5396,70.7633,102.0000,46.0000,8.8503,34.1533,43.0000,24.0000,3.7935,142.4417,209,79,22.5359,143.5450,196,87,19.9762,13.38,13.51,13.21,23.3800,27,21,27.0,1450570
2016-08-08 06:40:00,3.4084,4.9867,2.0912,0.5694,600,3.4010,4.8411,2.0205,0.5604,600,3.1116,4.2583,1.7332,0.4682,600,2.7142,3.7231,1.6536,0.4565,600,2.3955,3.6899,1.2979,0.5144,600,56.8281,9.7441,600,56.2739,9.1690,600,84.2274,85.6349,81.9422,1.1592,600,25.89793,26.05945,25.75732,0.08965,600,26.87525,27.07267,26.67592,0.12693,600,961.3932,961.6138,961.2476,0.1474,600,3.6139,3.6161,3.6125,0.0015,0.56875,0.57073,0.56676,0.00127,0.8423,0.8563,0.8194,0.0116,0.55898,0.56059,0.55757,0.00090,46.8600,75.0000,23.0000,11.1831,54.0617,76.0000,31.0000,9.9253,62.0233,87.0000,32.0000,10.1992,68.6600,103.0000,40.0000,12.3882,33.1933,48.0000,19.0000,5.7623,157.3017,240,89,26.1433,157.8850,247,84,27.7896,13.43,13.51,13.36,23.2800,27,21,27.7,1450629
2016-08-08 06:50:00,3.5638,5.3084,2.2291,0.6410,600,3.5323,5.1329,2.2151,0.5967,600,3.3664,4.9469,1.8709,0.6840,600,3.1700,4.5970,1.7916,0.6221,600,2.8301,4.2879,1.4819,0.6031,600,52.4159,9.0972,600,53.3764,9.1637,600,81.5188,82.9188,79.9890,0.9522,600,26.18239,26.31581,26.04114,0.07376,600,27.28349,27.45109,27.06961,0.11517,600,961.3339,961.6443,961.2476,0.0990,600,3.6133,3.6164,3.6125,0.0010,0.57283,0.57451,0.57070,0.00115,0.8152,0.8292,0.7999,0.0095,0.56182,0.56316,0.56041,0.00074,56.3083,88.0000,27.0000,13.1109,63.9733,95.0000,34.0000,13.5275,67.5733,102.0000,35.0000,14.8987,72.0400,110.0000,43.0000,13.9471,34.5433,51.0000,21.0000,6.1349,149.0000,229,68,26.1328,145.2850,213,69,25.9317,13.40,13.51,13.31,27.2500,133,21,28.1,1450688
2016-08-08 07:00:00,3.6508,4.8948,2.6427,0.4860,600,3.6320,4.7438,2.6041,0.4664,600,3.5306,4.6255,2.2382,0.5230,600,3.3594,4.8269,2.2055,0.5639,600,3.1197,4.5179,1.5279,0.5917,600,62.5857,11.8332,600,64.5677,12.8968,600,79.3962,81.3623,78.0969,0.8110,600,26.35840,26.38600,26.30970,0.01422,600,27.46848,27.53044,27.40226,0.04316,600,961.3415,961.6443,961.2476,0.0716,600,3.6134,3.6164,3.6125,0.0007,0.57468,0.57530,0.57402,0.00043,0.7940,0.8136,0.7810,0.0081,0.56358,0.56386,0.56310,0.00014,62.6050,93.0000,28.0000,12.8623,68.0917,100.0000,43.0000,12.2618,71.1500,95.0000,43.0000,11.3923,73.9333,101.0000,52.0000,10.5751,35.5683,47.0000,25.0000,4.7959,180.7967,286,80,36.7763,174.1183,262,78,33.7700,13.38,13.41,13.31,57.6950,66,55,30.6,1450748
2016-08-08 07:10:00,4.1962,5.1246,3.1942,0.3389,600,4.1411,5.1329,2.8959,0.4217,600,4.1375,5.1306,2.6973,0.4002,600,4.0382,5.1488,2.7114,0.4702,600,3.6981,5.0239,2.2179,0.4981,600,72.3451,6.2432,600,75.1004,6.6442,600,78.7178,80.0500,77.8222,0.5184,600,26.42089,26.50502,26.34327,0.04319,600,27.47707,27.57622,27.39921,0.05597,600,961.3276,961.3697,960.9729,0.0434,600,3.6133,3.6137,3.6097,0.0004,0.57477,0.57576,0.57399,0.00056,0.7872,0.8005,0.7782,0.0052,0.56421,0.56505,0.56343,0.00043,75.1783,104.0000,43.0000,10.8277,82.8500,107.0000,54.0000,10.2241,84.3700,106.0000,53.0000,8.7166,85.8017,106.0000,64.0000,7.3743,40.8033,51.0000,28.0000,4.3362,210.8083,274,143,18.9342,201.9767,276,137,17.7958,13.37,13.41,13.31,57.2983,64,55,32.3,1450807
2016-08-08 07:20:00,3.9378,4.8488,2.4129,0.4231,600,3.9463,4.8411,2.7986,0.4091,600,3.8302,5.0387,2.5596,0.4824,600,3.7605,4.8269,2.1595,0.4895,600,3.5843,4.7019,2.0339,0.5247,600,74.1666,8.0986,600,77.8913,7.6901,600,78.5746,80.4163,77.4255,0.7177,600,26.55280,26.61183,26.50197,0.02803,600,27.58991,27.65862,27.56401,0.01948,600,961.4114,961.7054,961.3086,0.1324,600,3.6141,3.6171,3.6131,0.0013,0.57590,0.57659,0.57564,0.00019,0.7857,0.8042,0.7743,0.0072,0.56553,0.56612,0.56502,0.00028,72.7033,97.0000,39.0000,11.4074,76.8133,100.0000,42.0000,10.6435,77.6767,104.0000,50.0000,10.5068,80.1783,100.0000,47.0000,9.2059,38.8000,48.0000,27.0000,4.2063,218.7417,302,150,21.9239,207.1533,270,142,23.0855,13.40,13.46,13.36,25.7867,64,21,32.1,1450866
2016-08-08 07:30:00,4.1633,5.6761,2.7346,0.5510,600,4.1967,5.5219,2.5068,0.5573,600,4.1314,5.4519,2.8351,0.5081,600,4.0266,5.3788,2.8953,0.4896,600,3.7582,4.9779,2.4939,0.4532,600,84.7938,8.4383,600,85.4674,7.7777,600,78.5349,80.2026,77.0592,0.6616,600,26.68564,26.80715,26.58437,0.07002,600,27.75385,27.92718,27.65252,0.08714,600,961.4876,961.7054,961.3086,0.1572,600,3.6149,3.6171,3.6131,0.0016,0.57754,0.57927,0.57653,0.00087,0.7853,0.8020,0.7706,0.0066,0.56686,0.56807,0.56584,0.00070,76.4850,103.0000,49.0000,9.8511,82.5983,112.0000,58.0000,10.6453,84.2367,113.0000,56.0000,11.0668,85.0850,118.0000,54.0000,11.9892,41.3750,55.0000,24.0000,5.7303,240.3283,308,183,22.1702,237.4133,305,148,24.0629,13.38,13.46,13.26,23.3067,27,21,31.0,1450926
2016-08-08 07:40:00,3.6309,4.7569,2.5508,0.3886,600,3.6177,5.1329,2.4096,0.4075,600,3.5154,4.7633,2.2382,0.5107,600,3.3487,4.7349,1.8835,0.5612,600,3.0953,4.6559,1.8039,0.5914,600,81.7018,9.1726,600,82.8952,9.2952,600,77.8686,79.3481,76.4489,0.6251,600,26.83337,26.89260,26.79189,0.02520,600,28.00327,28.04620,27.92108,0.02475,600,961.5062,961.7054,961.3086,0.1564,600,3.6151,3.6171,3.6131,0.0016,0.58003,0.58046,0.57921,0.00025,0.7787,0.7935,0.7645,0.0063,0.56833,0.56893,0.56792,0.00025,62.0733,96.0000,34.0000,12.8568,67.8583,98.0000,36.0000,12.2016,70.8183,98.0000,43.0000,11.1238,73.5017,98.0000,50.0000,8.4545,35.4217,51.0000,23.0000,4.1900,232.9850,306,163,26.4788,228.6217,292,161,26.1316,13.36,13.46,13.31,23.2700,27,21,31.0,1450984
2016-08-08 07:50:00,4.1130,5.0326,2.1372,0.5238,600,4.0928,4.9383,2.3123,0.5174,600,4.0991,5.2224,2.7432,0.4920,600,3.8123,5.1948,2.1135,0.6059,600,3.4239,4.7479,1.8039,0.6346,600,80.8664,6.4777,600,82.6920,6.6688,600,77.5825,78.5852,76.3573,0.4180,600,26.90231,26.96585,26.86514,0.02164,600,28.06099,28.15302,28.01569,0.03600,600,961.3676,961.6749,961.3392,0.0509,600,3.6137,3.6167,3.6134,0.0005,0.58061,0.58153,0.58016,0.00036,0.7758,0.7859,0.7636,0.0042,0.56902,0.56966,0.56865,0.00022,69.2183,98.0000,34.0000,13.7963,77.9383,108.0000,41.0000,13.1752,83.5333,108.0000,54.0000,10.7165,83.9900,104.0000,41.0000,11.3972,40.3067,49.0000,22.0000,5.3201,232.4150,290,166,18.9982,226.2183,271,150,18.4630,13.32,13.41,13.26,23.3733,27,21,31.0,1451043
2016-08-08 08:00:00,3.3047,4.6650,1.8614,0.4400,600,3.2869,4.4520,2.2151,0.4277,600,3.1367,4.1205,1.9628,0.4899,600,3.0290,4.0451,1.7456,0.4767,600,3.0411,4.0119,1.7579,0.4543,600,79.9355,8.8149,600,82.5744,10.7139,600,77.3634,79.1040,75.5943,0.7266,600,27.03740,27.08182,26.95669,0.03509,600,28.15582,28.20490,28.11945,0.02123,600,961.3717,961.7054,961.3086,0.0341,600,3.6137,3.6171,3.6131,0.0003,0.58156,0.58205,0.58119,0.00021,0.7736,0.7910,0.7559,0.0073,0.57037,0.57082,0.56957,0.00035,60.8950,82.0000,33.0000,9.8766,60.9067,83.0000,33.0000,10.3652,62.5700,84.0000,37.0000,10.6717,66.4033,96.0000,35.0000,9.5725,32.0200,44.0000,21.0000,4.3972,231.9683,299,136,30.5535,223.5300,286,134,25.1360,13.32,13.41,13.26,23.4167,27,21,31.7,1451102
2016-08-08 08:10:00,3.0442,4.1594,2.1372,0.4248,600,3.0593,4.1603,2.1178,0.3570,600,2.9649,3.9828,1.8709,0.4333,600,2.8966,4.1371,1.7456,0.5112,600,2.8169,3.8279,1.9419,0.4296,600,83.7212,11.8774,600,86.6844,11.2991,600,77.0893,79.0124,75.9911,0.7140,600,27.09809,27.16422,27.05130,0.02874,600,28.20345,28.26899,28.16523,0.02896,600,961.3699,961.4002,961.3392,0.0164,600,3.6137,3.6140,3.6134,0.0002,0.58203,0.58269,0.58165,0.00029,0.7709,0.7901,0.7599,0.0071,0.57098,0.57164,0.57051,0.00029,56.0217,78.0000,37.0000,9.3386,58.0283,85.0000,33.0000,11.1150,58.8283,81.0000,35.0000,9.4383,60.7350,85.0000,41.0000,9.2436,29.6800,41.0000,20.0000,3.6706,243.7850,330,166,32.1897,234.3817,319,159,33.8255,13.34,13.41,13.26,23.3600,27,21,32.0,1451161
2016-08-08 08:20:00,2.9349,3.8836,1.9533,0.3918,600,2.9779,3.8685,2.1178,0.3240,600,2.8498,3.9369,1.7332,0.3850,600,2.7100,3.6312,1.8835,0.3670,600,2.5559,3.6439,1.3899,0.3951,600,84.8718,9.6007,600,87.3592,10.1411,600,77.0681,79.0124,75.8995,0.7179,600,27.23512,27.29850,27.15507,0.03322,600,28.32241,28.37886,28.25678,0.03557,600,961.3749,961.7054,961.3392,0.0447,600,3.6137,3.6171,3.6134,0.0004,0.58322,0.58379,0.58257,0.00036,0.7707,0.7901,0.7590,0.0072,0.57235,0.57299,0.57155,0.00033,50.3483,74.0000,25.0000,8.5886,53.9700,74.0000,36.0000,7.9805,56.3217,80.0000,32.0000,8.3858,58.3567,79.0000,37.0000,8.5253,28.8433,38.0000,20.0000,3.3318,245.6183,326,123,28.9316,237.5633,310,143,27.3756,13.35,13.41,13.26,23.3367,27,21,32.0,1451220
2016-08-08 08:30:00,2.6253,3.7917,1.5397,0.4964,600,2.6587,3.7712,1.6315,0.4373,600,2.5992,3.6614,1.4119,0.4981,600,2.5685,3.6772,1.6996,0.4345,600,2.4458,3.4599,1.3899,0.4015,600,74.9290,11.1150,600,76.8537,11.5166,600,76.8285,78.6462,75.3197,0.6873,600,27.39130,27.54570,27.28324,0.08253,600,28.50291,28.68709,28.36665,0.10011,600,961.3757,961.7054,961.3392,0.0318,600,3.6138,3.6171,3.6134,0.0003,0.58503,0.58687,0.58367,0.00100,0.7683,0.7865,0.7532,0.0069,0.57391,0.57546,0.57283,0.00083,47.9533,70.0000,25.0000,8.7278,50.8933,75.0000,32.0000,9.4471,50.8633,74.0000,25.0000,10.8499,51.6217,77.0000,28.0000,10.8011,25.5617,37.0000,15.0000,4.4959,215.7817,306,118,32.8510,209.2650,297,112,31.6987,13.33,13.41,13.26,23.3667,27,21,32.0,1451279
