Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-08 07:10:00,1.4215,3.0104,0.4826,0.4297,600,1.3969,2.7986,0.4644,0.4108,600,1.2986,3.1105,0.3559,0.4937,600,1.2105,2.4814,0.4119,0.4552,600,1.1972,2.6779,0.0000,0.5058,600,57.2678,33.3145,600,64.8546,43.1996,600,32.0151,33.7535,30.6711,0.6695,600,31.61454,31.93732,31.36967,0.20280,600,33.39835,33.97595,33.10007,0.27418,600,966.0682,966.4357,965.7643,0.0616,600,3.6607,3.6644,3.6576,0.0006,0.63398,0.63976,0.63100,0.00274,0.3202,0.3375,0.3067,0.0067,0.61615,0.61937,0.61370,0.00203,20.8450,53.0000,0.0000,10.9221,21.3650,49.0000,4.0000,9.8972,22.5333,62.0000,2.0000,10.7534,25.4283,60.0000,5.0000,9.3499,12.5883,27.0000,3.0000,4.2236,238.7233,1010,14,194.5396,191.2683,1022,0,166.8995,13.21,13.31,13.16,22.9333,25,21,35.1,5073516
2017-10-08 07:20:00,1.7461,2.6427,0.8503,0.3728,600,1.6758,2.7986,0.7562,0.4118,600,1.6464,2.6055,0.0000,0.4095,600,1.7132,2.5734,0.7338,0.3325,600,1.8402,2.8159,0.8379,0.3572,600,96.4326,20.9335,600,106.9815,24.5863,600,31.4609,33.4178,30.5185,0.6730,600,31.86924,31.92816,31.81219,0.02998,600,33.69127,33.97290,33.48460,0.16717,600,965.8197,966.1000,965.7338,0.1021,600,3.6582,3.6610,3.6573,0.0010,0.63691,0.63973,0.63485,0.00167,0.3146,0.3342,0.3052,0.0067,0.61869,0.61928,0.61812,0.00030,34.7883,56.0000,13.0000,7.7647,32.2967,51.0000,11.0000,7.2297,30.1383,51.0000,0.0000,8.8117,32.4917,52.0000,13.0000,8.1115,15.4550,27.0000,6.0000,4.2345,303.2917,651,142,71.0554,270.9600,425,102,59.9035,13.21,13.31,13.16,22.9267,25,19,36.0,5073575
2017-10-08 07:30:00,2.0434,4.2513,0.5745,0.7184,600,1.9859,4.4520,0.6589,0.7388,600,2.0065,3.7533,0.6314,0.6824,600,2.0298,3.8151,0.7798,0.7660,600,1.8027,4.0119,0.3319,0.8580,600,50.3464,33.4174,600,58.9836,36.1892,600,32.2700,33.6314,31.5561,0.4329,600,31.81321,31.94952,31.69622,0.08230,600,33.49359,33.67077,33.30760,0.11547,600,965.6090,965.8254,965.4286,0.1534,600,3.6561,3.6583,3.6543,0.0015,0.63494,0.63671,0.63308,0.00115,0.3227,0.3363,0.3156,0.0043,0.61813,0.61950,0.61696,0.00082,33.9750,82.0000,2.0000,18.6532,39.1800,78.0000,12.0000,16.6549,37.9533,76.0000,8.0000,14.8634,38.9600,87.0000,7.0000,15.6300,18.6433,44.0000,5.0000,7.5962,222.2467,1022,0,201.3502,186.0800,1023,2,191.3228,13.21,13.31,13.16,22.8767,25,21,36.0,5073634
2017-10-08 07:40:00,1.9522,3.5619,0.4366,0.5351,600,2.1024,3.7712,0.8534,0.5414,600,2.1509,3.6614,0.8609,0.5417,600,2.1475,3.9071,0.8718,0.4683,600,2.0682,4.5179,1.1139,0.5174,600,72.8499,26.6832,600,83.0652,36.0557,600,31.6317,33.0515,30.7016,0.6185,600,32.09188,32.20283,31.86712,0.07087,600,33.63640,33.72265,33.42357,0.05766,600,965.4667,965.8254,965.1540,0.0823,600,3.6547,3.6583,3.6515,0.0008,0.63636,0.63723,0.63424,0.00058,0.3163,0.3305,0.3070,0.0062,0.62092,0.62203,0.61867,0.00071,39.7450,93.0000,19.0000,11.2473,41.7400,80.0000,14.0000,10.1836,41.0983,74.0000,13.0000,11.7989,36.9750,72.0000,4.0000,11.6425,19.8417,37.0000,7.0000,5.5661,286.3833,1004,10,178.2987,245.8700,1017,2,167.2148,13.21,13.31,13.16,22.9233,25,21,36.0,5073693
2017-10-08 07:50:00,1.2191,2.5968,0.0000,0.5284,600,1.2401,2.9931,0.0000,0.5900,600,1.2244,2.8810,0.0000,0.6314,600,1.0807,2.6194,0.0000,0.5596,600,1.1602,2.8619,0.0000,0.7954,600,81.2675,43.5787,600,83.1331,40.1888,600,31.0888,32.7158,30.5185,0.4270,600,32.49695,32.88339,32.19062,0.22047,600,33.99620,34.63820,33.71654,0.30742,600,965.2851,965.5202,965.1540,0.1410,600,3.6529,3.6552,3.6515,0.0014,0.63996,0.64638,0.63717,0.00307,0.3109,0.3272,0.3052,0.0043,0.62497,0.62883,0.62191,0.00220,20.1467,57.0000,0.0000,17.1071,18.6267,52.0000,0.0000,12.0232,21.1183,57.0000,0.0000,13.3989,21.1350,51.0000,0.0000,11.2670,11.0117,29.0000,0.0000,5.9965,252.9733,1017,1,145.6225,260.5700,1019,2,167.8135,13.20,13.31,13.11,30.9050,137,19,36.8,5073752
2017-10-08 08:00:00,1.9986,3.4240,0.0000,0.6777,600,1.9706,3.2849,0.0000,0.7164,600,2.0038,4.0746,0.0000,0.7497,600,2.0176,3.7691,0.3199,0.7449,600,1.8800,3.9659,0.0000,0.9003,600,92.2205,31.0972,600,84.8550,37.7195,600,31.0132,32.3496,29.4504,0.6980,600,32.90313,33.02377,32.73690,0.07087,600,34.82062,35.10208,34.51918,0.15634,600,965.1953,965.2455,964.8793,0.0380,600,3.6520,3.6525,3.6488,0.0004,0.64821,0.65102,0.64519,0.00156,0.3101,0.3235,0.2945,0.0070,0.62903,0.63024,0.62737,0.00071,35.6900,81.0000,0.0000,19.5029,38.9150,77.0000,2.0000,16.1974,37.9317,83.0000,0.0000,16.2328,37.9933,69.0000,0.0000,14.7203,18.4900,32.0000,0.0000,7.3582,252.0183,1023,1,143.2519,260.0900,985,8,99.9296,13.16,13.21,13.11,57.3100,64,55,38.7,5073811
2017-10-08 08:10:00,1.8452,3.6998,1.0341,0.4865,600,1.7638,3.7712,0.9507,0.4886,600,1.7810,3.7073,0.8150,0.5256,600,1.7066,3.6312,0.9178,0.5367,600,1.7401,4.1959,0.5619,0.7218,600,99.9692,16.0747,600,104.8686,16.3820,600,30.9697,32.4412,30.0913,0.4892,600,32.83663,32.98410,32.70943,0.09814,600,34.51836,34.69924,34.33912,0.12301,600,964.9206,965.2455,964.8793,0.0455,600,3.6492,3.6525,3.6488,0.0005,0.64518,0.64699,0.64339,0.00123,0.3097,0.3244,0.3009,0.0049,0.62837,0.62984,0.62709,0.00098,32.6133,86.0000,7.0000,15.6908,32.1517,74.0000,15.0000,11.6707,33.0417,75.0000,12.0000,11.4482,34.6467,75.0000,17.0000,10.5847,16.3600,37.0000,8.0000,5.0232,295.5783,418,75,46.8755,280.9883,467,154,46.0217,13.15,13.21,13.11,57.0367,64,55,40.0,5073870
2017-10-08 08:20:00,1.6976,2.9185,0.2988,0.4330,600,1.6994,3.1877,0.5616,0.5149,600,1.6486,3.2023,0.8150,0.4408,600,1.6636,2.9873,0.6878,0.4115,600,1.8237,3.0459,0.3319,0.5024,600,94.9202,22.5167,600,102.8117,23.1502,600,30.7417,31.8308,29.8166,0.4448,600,33.04914,33.19773,32.94137,0.07982,600,34.72702,34.82742,34.59242,0.07238,600,964.7979,964.9709,964.5741,0.1509,600,3.6480,3.6497,3.6457,0.0015,0.64727,0.64827,0.64592,0.00072,0.3074,0.3183,0.2982,0.0044,0.63049,0.63198,0.62941,0.00080,34.4300,61.0000,2.0000,10.9213,31.2183,60.0000,10.0000,8.9473,30.1567,64.0000,12.0000,9.6012,31.4367,58.0000,1.0000,9.4216,15.6983,31.0000,4.0000,5.2944,289.1333,508,104,66.1565,266.7483,546,62,65.6519,13.19,13.26,13.11,26.5967,64,19,39.7,5073929
2017-10-08 08:30:00,1.6724,2.8725,0.7124,0.4873,600,1.6505,3.3822,0.6589,0.5498,600,1.7200,3.3401,0.5855,0.5166,600,1.6360,3.0333,0.0000,0.5539,600,1.6092,3.1379,0.0000,0.6462,600,82.7255,22.2192,600,82.4836,29.0495,600,29.8274,31.1594,28.9010,0.5360,600,33.26083,33.36558,33.15195,0.07504,600,34.94756,35.25468,34.62600,0.22646,600,964.6226,964.9098,964.5741,0.0253,600,3.6462,3.6491,3.6457,0.0003,0.64948,0.65255,0.64626,0.00226,0.2983,0.3116,0.2890,0.0054,0.63261,0.63366,0.63152,0.00075,29.7767,63.0000,0.0000,14.0278,30.6250,61.0000,0.0000,12.0219,31.7117,67.0000,7.0000,11.2521,30.8883,57.0000,10.0000,10.6019,15.1950,33.0000,5.0000,5.6530,232.2617,460,5,82.9404,232.0550,453,55,63.6432,13.20,13.31,13.11,22.8900,25,21,39.0,5073988
2017-10-08 08:40:00,1.1672,2.3670,0.2988,0.5143,600,1.0234,2.2151,0.0000,0.5367,600,1.2283,2.3760,0.3100,0.5552,600,1.2790,2.8953,0.3199,0.5629,600,1.2281,2.8159,0.0000,0.5574,600,30.1225,62.5538,600,24.0183,54.2276,600,29.6648,30.7932,29.1452,0.3839,600,33.49662,34.24451,33.24961,0.28239,600,34.97280,35.30045,34.88235,0.09700,600,964.5686,964.6657,964.3300,0.1152,600,3.6457,3.6467,3.6433,0.0012,0.64973,0.65300,0.64882,0.00097,0.2966,0.3079,0.2915,0.0038,0.63497,0.64245,0.63250,0.00282,21.5267,56.0000,0.0000,12.0297,22.8550,58.0000,2.0000,12.2400,21.0017,46.0000,1.0000,12.0928,19.8950,46.0000,1.0000,11.1891,8.8100,21.0000,0.0000,5.4080,379.6767,1023,0,353.9057,385.9917,1023,0,348.9865,13.16,13.26,13.11,22.9567,25,21,39.0,5074047
2017-10-08 08:50:00,1.8250,2.7806,0.6205,0.4030,600,1.8085,2.7986,0.6589,0.4017,600,1.7732,2.8810,0.3559,0.4612,600,1.8031,3.1253,0.3659,0.4259,600,1.8530,3.1839,0.9299,0.3548,600,204.1468,22.7671,600,208.5459,21.4637,600,27.9041,30.6711,26.2764,0.7740,600,34.16599,34.45509,33.85693,0.19051,600,35.41215,35.58733,35.27299,0.09676,600,964.3762,964.6657,964.3300,0.0617,600,3.6438,3.6467,3.6433,0.0006,0.65412,0.65587,0.65273,0.00097,0.2790,0.3067,0.2628,0.0077,0.64166,0.64455,0.63857,0.00191,35.0667,64.0000,15.0000,7.7126,34.2517,63.0000,3.0000,9.2607,32.8700,57.0000,2.0000,10.0465,34.2083,55.0000,8.0000,8.7681,16.8200,27.0000,5.0000,4.1303,590.1083,773,357,61.9373,578.0033,835,426,65.6218,13.16,13.21,13.11,22.9333,25,19,39.0,5074106
2017-10-08 09:00:00,1.2231,2.5968,0.0000,0.4675,600,1.2347,2.6041,0.2699,0.4228,600,1.4197,3.2942,0.0000,0.5334,600,1.5396,2.9873,0.4578,0.4806,600,1.6497,2.9999,0.4239,0.5739,600,224.6372,41.8411,600,242.2493,35.1949,600,28.6588,30.5795,27.4972,0.7614,600,33.94037,34.09192,33.82336,0.07359,600,35.21447,35.35234,35.00442,0.11090,600,964.2586,964.4215,963.9943,0.1487,600,3.6426,3.6442,3.6399,0.0015,0.65214,0.65352,0.65004,0.00111,0.2866,0.3058,0.2750,0.0076,0.63940,0.64092,0.63823,0.00074,30.6483,60.0000,4.0000,12.4751,28.5217,60.0000,5.0000,10.4500,25.2667,66.0000,0.0000,11.3847,21.1667,51.0000,0.0000,10.0414,10.9200,25.0000,1.0000,4.3468,684.5450,950,473,99.3290,632.3783,898,284,118.5632,13.16,13.21,13.06,22.8933,25,21,39.0,5074165
2017-10-08 09:10:00,1.5951,3.1483,0.0000,0.5656,600,1.6727,3.0904,0.3671,0.5109,600,1.6576,2.5137,0.3100,0.4556,600,1.7291,2.8493,0.6878,0.4713,600,1.6177,2.7699,0.2859,0.5184,600,208.8746,27.8040,600,199.4103,25.9334,600,28.5032,30.6711,27.2530,0.7474,600,34.11559,34.19263,34.01868,0.05683,600,35.53629,35.66362,35.34623,0.07511,600,964.0855,964.3910,964.0248,0.0776,600,3.6409,3.6439,3.6402,0.0008,0.65536,0.65664,0.65346,0.00075,0.2850,0.3067,0.2725,0.0075,0.64116,0.64193,0.64019,0.00057,29.9517,55.0000,1.0000,11.2698,32.6417,57.0000,10.0000,10.2472,30.3533,49.0000,1.0000,9.9232,29.2250,63.0000,0.0000,12.2588,15.4233,30.0000,2.0000,5.2529,563.2700,748,284,74.3361,587.7717,1012,32,84.9280,13.13,13.21,13.06,23.0100,25,21,39.0,5074224
2017-10-08 09:20:00,1.9525,3.1483,0.3907,0.3601,600,1.9142,2.7986,1.1452,0.2618,600,1.9030,2.9269,0.4477,0.4313,600,1.7818,2.8033,0.0000,0.5374,600,1.6046,2.8159,0.2859,0.4795,600,285.9832,35.4203,600,285.5342,45.7166,600,28.4894,30.1828,27.2530,0.6504,600,33.90992,34.02783,33.84167,0.04758,600,35.53257,35.67278,35.38285,0.10486,600,964.0428,964.1163,963.7196,0.0875,600,3.6404,3.6412,3.6372,0.0009,0.65533,0.65673,0.65383,0.00105,0.2849,0.3018,0.2725,0.0065,0.63910,0.64028,0.63842,0.00048,29.6667,56.0000,1.0000,10.4248,33.7967,56.0000,0.0000,11.6598,35.6983,58.0000,4.0000,9.3938,36.9817,63.0000,3.0000,7.8348,17.9067,27.0000,10.0000,2.6913,796.2183,995,7,132.7182,799.4083,999,7,117.2596,13.12,13.21,13.06,22.9600,25,21,39.6,5074283
2017-10-08 09:30:00,0.9657,2.4589,0.0000,0.4627,600,0.9061,2.1178,0.0000,0.4631,600,1.0972,2.5596,0.0000,0.4921,600,1.1755,2.5274,0.0000,0.4711,600,1.3454,2.3099,0.0000,0.5149,600,323.7815,41.1143,600,320.0702,22.9325,600,27.7541,29.7861,26.6427,0.7839,600,34.30661,34.97391,33.86914,0.32297,600,35.80297,35.96881,35.63616,0.10317,600,963.8615,964.1163,963.7196,0.1414,600,3.6386,3.6412,3.6372,0.0014,0.65803,0.65969,0.65636,0.00103,0.2775,0.2979,0.2664,0.0078,0.64307,0.64974,0.63869,0.00323,24.0417,45.0000,0.0000,11.1717,20.6300,50.0000,0.0000,10.1866,18.2133,50.0000,0.0000,10.5851,15.7133,48.0000,0.0000,9.6927,7.6183,20.0000,0.0000,4.6229,856.7867,1023,1,199.3042,782.7667,1022,0,279.3574,13.15,13.21,13.06,22.9433,25,19,40.0,5074343
2017-10-08 09:40:00,0.4854,1.8154,0.0000,0.3671,600,0.3461,1.6315,0.0000,0.3903,600,0.5652,1.4119,0.0000,0.3545,600,0.5221,1.1477,0.0000,0.2849,600,0.5656,1.0679,0.0000,0.2217,600,216.5954,83.3551,600,259.7628,86.7531,600,26.6989,28.4127,25.7881,0.5522,600,35.78539,36.64022,34.97391,0.47868,600,36.26357,36.87826,35.90167,0.28277,600,963.7841,963.8417,963.7196,0.0196,600,3.6378,3.6384,3.6372,0.0002,0.66264,0.66878,0.65902,0.00283,0.2670,0.2841,0.2579,0.0055,0.65785,0.66640,0.64974,0.00479,7.2467,18.0000,0.0000,4.4709,7.0500,20.0000,0.0000,5.1327,7.1433,25.0000,0.0000,6.9450,6.0050,34.0000,0.0000,6.9377,2.4933,15.0000,0.0000,3.4351,624.3300,1023,0,262.0335,605.7650,1023,0,242.6527,13.13,13.21,13.06,23.0000,25,21,40.0,5074402
2017-10-08 09:50:00,0.7425,1.2180,0.0000,0.2439,600,0.5927,1.1452,0.0000,0.2440,600,0.7149,1.1823,0.0000,0.2720,600,0.6788,1.1017,0.0000,0.2215,600,0.8800,1.3899,0.3319,0.2037,600,188.5224,49.5890,600,189.2331,51.5911,600,25.9042,27.4361,25.2998,0.4816,600,36.57240,36.78060,36.31367,0.16871,600,36.88141,37.01559,36.54866,0.11401,600,963.7710,963.8417,963.4449,0.0963,600,3.6377,3.6384,3.6344,0.0010,0.66881,0.67016,0.66549,0.00114,0.2590,0.2744,0.2530,0.0048,0.66572,0.66781,0.66314,0.00169,13.9150,25.0000,2.0000,4.4272,9.9367,19.0000,0.0000,4.4642,9.9717,20.0000,0.0000,5.5827,10.7833,21.0000,0.0000,4.9707,4.4167,10.0000,0.0000,2.2946,538.7933,980,33,150.2462,539.1583,902,241,140.9115,13.14,13.21,13.06,22.9900,25,21,40.0,5074461
2017-10-08 10:00:00,0.5613,1.0801,0.0000,0.2274,600,0.4093,1.3397,0.0000,0.3019,600,0.6713,1.2282,0.0000,0.2991,600,0.6792,1.2857,0.0000,0.2987,600,0.7588,1.2979,0.3779,0.1921,600,101.7019,73.3960,600,112.1566,50.2077,600,25.8986,27.3446,25.4219,0.3952,600,36.44713,36.53951,36.32282,0.04629,600,36.42173,36.55477,36.35029,0.05371,600,963.5711,963.8417,963.4449,0.1347,600,3.6357,3.6384,3.6344,0.0013,0.66422,0.66555,0.66350,0.00054,0.2590,0.2734,0.2542,0.0040,0.66447,0.66540,0.66323,0.00046,11.2800,23.0000,3.0000,4.1758,10.0517,23.0000,0.0000,6.0199,9.2233,21.0000,0.0000,5.8284,7.0050,18.0000,0.0000,4.3385,2.7950,12.0000,0.0000,2.6649,331.1700,790,66,144.7946,402.0250,1021,0,255.8153,13.14,13.21,13.06,22.9967,25,19,40.8,5074520
2017-10-08 10:10:00,0.7010,1.4018,0.0000,0.3289,600,0.6355,1.5342,0.0000,0.3852,600,0.9205,1.8250,0.0000,0.4186,600,1.0221,1.8835,0.0000,0.4459,600,0.9890,1.8039,0.0000,0.3953,600,260.1013,46.2301,600,287.6942,38.9129,600,25.6626,27.5887,24.2317,0.7332,600,36.32403,36.58528,35.84063,0.21711,600,36.65935,36.93014,36.36860,0.17371,600,963.4979,963.8112,963.4449,0.0325,600,3.6350,3.6381,3.6344,0.0003,0.66659,0.66930,0.66369,0.00174,0.2566,0.2759,0.2423,0.0073,0.66324,0.66585,0.65841,0.00217,16.3100,34.0000,0.0000,8.5351,17.4350,36.0000,0.0000,9.3514,14.4417,34.0000,0.0000,8.8401,9.9633,25.0000,0.0000,6.7748,5.0317,14.0000,0.0000,3.5405,772.1817,1018,4,174.8898,723.6117,998,336,133.0486,13.13,13.21,13.06,23.0267,25,21,41.0,5074579
2017-10-08 10:20:00,0.3705,1.0341,0.0000,0.2421,600,0.2648,0.9507,0.0000,0.2218,600,0.4266,0.9068,0.0000,0.2300,600,0.5627,1.2857,0.0000,0.3119,600,0.6300,1.5279,0.0000,0.3582,600,342.9301,54.0223,600,356.8122,46.5108,600,26.1972,27.3446,25.6050,0.4082,600,35.96451,36.36860,35.77654,0.18593,600,36.14206,36.37776,35.96271,0.12220,600,963.4930,963.8112,963.4449,0.0218,600,3.6349,3.6381,3.6344,0.0002,0.66142,0.66378,0.65963,0.00122,0.2620,0.2734,0.2561,0.0041,0.65965,0.66369,0.65777,0.00186,8.8883,28.0000,0.0000,7.1686,7.7750,23.0000,0.0000,6.0056,4.3733,14.0000,0.0000,3.6973,3.6617,17.0000,0.0000,3.8495,1.5517,8.0000,0.0000,1.6181,483.7150,1023,0,416.9326,539.3333,1023,0,405.9520,13.11,13.16,13.06,23.0500,25,21,41.0,5074638
2017-10-08 10:30:00,0.5920,1.1720,0.0000,0.1788,600,0.4024,0.9507,0.0000,0.2054,600,0.6163,0.8609,0.0000,0.1369,600,0.6850,0.9178,0.0000,0.1193,600,0.7456,1.1139,0.0000,0.1900,600,56.5229,42.1405,600,47.9310,27.7137,600,25.7328,27.1615,24.9336,0.4797,600,36.55453,36.64937,36.36860,0.08977,600,36.42354,36.57003,36.26484,0.08622,600,963.4892,963.5365,963.4449,0.0174,600,3.6349,3.6354,3.6344,0.0002,0.66424,0.66570,0.66265,0.00086,0.2573,0.2716,0.2493,0.0048,0.66555,0.66649,0.66369,0.00090,11.0550,19.0000,0.0000,3.9236,9.9483,15.0000,0.0000,2.5541,7.7300,13.0000,0.0000,2.7695,7.4350,20.0000,0.0000,3.7442,2.5933,8.0000,0.0000,1.7047,206.6833,1020,1,222.8085,315.0133,1022,0,288.2680,13.11,13.21,13.06,23.0667,25,19,41.0,5074697
2017-10-08 10:40:00,0.6124,0.9882,0.0000,0.2126,600,0.5035,1.0479,0.0000,0.2444,600,0.6258,1.1823,0.0000,0.2210,600,0.6213,1.0557,0.3659,0.1703,600,0.6694,1.1599,0.3319,0.1743,600,19.6894,38.3062,600,23.9036,43.6213,600,25.4287,27.1920,24.5979,0.6111,600,36.32062,36.45405,36.14277,0.07707,600,36.40692,36.69515,36.22822,0.16744,600,963.3985,963.5365,963.1703,0.1377,600,3.6340,3.6354,3.6317,0.0014,0.66407,0.66695,0.66228,0.00167,0.2543,0.2719,0.2460,0.0061,0.66321,0.66454,0.66143,0.00077,9.3367,20.0000,2.0000,3.7900,8.5550,18.0000,3.0000,3.7031,8.1000,20.0000,0.0000,4.2861,8.0900,16.0000,0.0000,3.9612,3.5883,9.0000,0.0000,2.1626,319.3717,1022,0,361.1261,259.5500,1023,0,338.0847,13.11,13.16,13.06,23.1000,25,21,41.0,5074756
2017-10-08 10:50:00,0.5433,1.1260,0.0000,0.2783,600,0.4996,1.2425,0.0000,0.3156,600,0.5905,1.0446,0.0000,0.2724,600,0.6450,1.1477,0.2739,0.2047,600,0.6953,1.0679,0.0000,0.2126,600,7.2357,45.5893,600,6.4753,43.5094,600,25.5080,26.7342,24.7505,0.5137,600,36.10217,36.34419,36.01764,0.09452,600,36.75837,36.92404,36.58528,0.11123,600,963.3631,963.5365,963.1397,0.1463,600,3.6336,3.6354,3.6314,0.0015,0.66758,0.66924,0.66585,0.00111,0.2551,0.2673,0.2475,0.0051,0.66102,0.66344,0.66018,0.00095,9.9167,18.0000,0.0000,4.5736,9.0683,20.0000,1.0000,4.4508,7.5883,17.0000,0.0000,5.0383,7.0167,19.0000,0.0000,4.8486,3.6550,11.0000,0.0000,2.8200,393.3767,1023,0,406.0921,468.1683,1023,0,423.7988,13.10,13.21,13.01,31.1400,139,21,40.9,5074815
2017-10-08 11:00:00,0.5088,0.8962,0.0000,0.1579,600,0.4024,0.9507,0.0000,0.2442,600,0.6767,1.1364,0.4477,0.1273,600,0.6149,1.0097,0.3659,0.1276,600,0.5623,0.9759,0.3319,0.1453,600,357.7916,43.2565,600,354.1272,27.7046,600,25.7252,28.0160,24.2927,0.9575,600,36.16044,36.36250,35.99628,0.12997,600,36.77106,37.05222,36.60054,0.13973,600,963.2476,963.5060,963.1397,0.1179,600,3.6325,3.6351,3.6314,0.0012,0.66771,0.67052,0.66601,0.00140,0.2573,0.2802,0.2429,0.0096,0.66160,0.66362,0.65996,0.00130,7.0083,16.0000,2.0000,3.1583,8.4150,17.0000,3.0000,2.7747,8.9867,19.0000,4.0000,2.7736,5.6617,14.0000,0.0000,3.2054,2.7117,8.0000,0.0000,1.9770,593.9550,1023,0,440.4331,502.0700,1020,0,419.4814,13.08,13.11,13.01,57.4433,66,57,42.2,5074874
2017-10-08 11:10:00,0.7161,1.2639,0.0000,0.2563,600,0.5556,1.3397,0.0000,0.3341,600,0.7950,1.2741,0.4018,0.2654,600,0.6561,1.1937,0.2739,0.2410,600,0.5729,0.8379,0.4239,0.0935,600,298.0935,21.2369,600,296.6971,22.2563,600,26.4051,29.1147,24.3843,1.3385,600,36.12325,36.41743,35.53239,0.25761,600,37.14236,37.33909,37.04611,0.06895,600,963.2484,963.5060,963.1397,0.1259,600,3.6325,3.6351,3.6314,0.0013,0.67142,0.67339,0.67046,0.00069,0.2641,0.2911,0.2438,0.0134,0.66123,0.66417,0.65532,0.00258,7.2383,13.0000,4.0000,2.0327,9.3117,21.0000,1.0000,5.2393,11.5633,22.0000,3.0000,5.7806,10.0983,22.0000,0.0000,5.5335,4.2250,12.0000,0.0000,2.9910,842.0100,990,730,63.3853,844.7233,973,714,60.3948,13.10,13.16,13.06,57.1217,66,57,43.0,5074933
2017-10-08 11:20:00,0.8900,1.2639,0.6205,0.1423,600,0.8027,1.3397,0.4644,0.1631,600,0.8948,1.4119,0.5396,0.1521,600,0.8189,1.1937,0.5958,0.1145,600,0.7533,1.1599,0.6079,0.1023,600,273.2244,19.6728,600,269.5467,18.3061,600,25.9344,30.1828,24.2012,1.5083,600,35.03893,35.52934,34.69008,0.23184,600,37.56257,37.74499,37.33299,0.12805,600,963.2970,963.5060,963.1092,0.1490,600,3.6330,3.6351,3.6311,0.0015,0.67563,0.67745,0.67333,0.00128,0.2593,0.3018,0.2420,0.0151,0.65039,0.65529,0.64690,0.00232,11.1600,20.0000,8.0000,2.2240,12.8500,21.0000,8.0000,2.4902,13.7367,25.0000,6.0000,3.3124,13.8633,22.0000,8.0000,3.0963,6.4783,12.0000,3.0000,1.6766,764.2833,920,653,52.2327,773.5850,932,659,56.0471,13.15,13.21,13.06,26.5933,64,21,42.1,5074992
2017-10-08 11:30:00,0.7590,1.0341,0.5286,0.1151,600,0.6232,1.0479,0.2699,0.1555,600,0.7277,1.1364,0.4477,0.1472,600,0.6775,1.1017,0.4119,0.1630,600,0.6237,0.9299,0.3779,0.1056,600,319.0494,17.4635,600,320.9549,23.2723,600,25.5809,30.6406,24.1096,1.6941,600,34.65981,34.73281,34.60463,0.03554,600,37.36228,37.74499,36.90573,0.26557,600,963.3516,963.5060,963.1092,0.1438,600,3.6335,3.6351,3.6311,0.0014,0.67362,0.67745,0.66906,0.00266,0.2558,0.3064,0.2411,0.0169,0.64660,0.64733,0.64605,0.00036,8.3433,15.0000,3.0000,2.2958,9.7750,19.0000,4.0000,3.5443,10.0983,19.0000,4.0000,3.2071,11.0133,17.0000,6.0000,2.5041,4.6333,9.0000,1.0000,1.5989,906.1233,1022,1,83.9921,903.3400,1002,790,49.7031,13.15,13.21,13.06,22.9667,25,19,40.6,5075051
