Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-22 04:10:00,1.7119,2.3670,1.1720,0.2332,600,1.7810,2.4096,1.2425,0.2427,600,2.2719,2.6514,1.7791,0.1701,600,2.1974,2.4814,1.9295,0.1351,600,2.0065,2.6319,1.2519,0.2882,600,349.8377,7.0544,600,19.2347,3.8562,600,80.1630,80.2637,79.9890,0.0762,600,11.01351,11.05960,10.95279,0.03261,600,9.06468,9.09421,9.02402,0.01711,600,978.8999,979.1925,978.7957,0.1136,600,3.7890,3.7919,3.7880,0.0011,0.39065,0.39094,0.39024,0.00017,0.8016,0.8026,0.7999,0.0008,0.41014,0.41060,0.40953,0.00033,38.4033,52.0000,22.0000,6.2644,42.8250,49.0000,37.0000,2.9386,43.7333,52.0000,33.0000,3.7047,31.7467,46.0000,20.0000,5.0737,16.5367,23.0000,11.0000,2.4958,51.9133,78,21,10.9817,934.9700,1023,0,223.9628,12.51,12.56,12.46,24.9300,27,23,10.1,2869328
2017-01-22 04:20:00,2.8413,3.3781,1.9533,0.3589,600,2.9135,3.3822,2.1178,0.3041,600,2.6846,3.1105,1.7332,0.3117,600,2.7300,3.2173,1.7456,0.3159,600,2.2892,2.8619,1.7119,0.2511,600,15.5726,6.6884,600,21.1184,5.7848,600,80.7318,81.0266,80.0195,0.2928,600,10.68734,10.96805,10.45839,0.17784,600,8.90742,9.05148,8.83785,0.06143,600,979.0922,979.1925,978.8263,0.1268,600,3.7909,3.7919,3.7883,0.0013,0.38907,0.39051,0.38838,0.00061,0.8073,0.8103,0.8002,0.0029,0.40687,0.40968,0.40458,0.00178,44.5500,57.0000,32.0000,5.4581,54.4050,65.0000,33.0000,6.8685,52.7217,62.0000,32.0000,6.7898,56.3200,68.0000,37.0000,7.8091,28.1817,33.0000,20.0000,3.1265,57.2833,87,31,16.4703,62.6783,1023,0,143.4136,12.51,12.56,12.46,24.9167,27,23,10.0,2869387
2017-01-22 04:30:00,2.4554,2.9644,2.0452,0.2497,600,2.4798,2.9931,2.0205,0.2397,600,2.5647,3.2483,1.7332,0.4673,600,2.6144,3.3092,1.7456,0.4655,600,2.4638,3.2759,1.8039,0.3378,600,23.4801,9.7254,600,31.1605,7.6797,600,80.9042,81.2708,80.7215,0.1232,600,10.37111,10.46754,10.22034,0.08335,600,8.80556,8.85617,8.70663,0.04550,600,979.1580,979.1925,978.8263,0.0231,600,3.7916,3.7919,3.7883,0.0002,0.38806,0.38856,0.38707,0.00045,0.8090,0.8127,0.8072,0.0012,0.40371,0.40468,0.40220,0.00083,48.3467,66.0000,34.0000,7.3444,51.8917,67.0000,33.0000,10.1208,50.1117,65.0000,32.0000,10.1795,47.9250,59.0000,39.0000,5.4337,23.7217,29.0000,19.0000,2.4646,85.8650,129,56,21.8679,63.0117,110,18,27.6857,12.51,12.56,12.46,24.8833,27,23,10.0,2869446
2017-01-22 04:40:00,2.6727,3.2402,2.4129,0.1468,600,2.6790,3.2849,2.3123,0.1549,600,2.7117,3.1105,2.2841,0.2103,600,2.8586,3.2173,2.3894,0.2545,600,2.7233,3.0919,2.0799,0.1751,600,32.2639,5.5753,600,37.3791,4.8685,600,81.7256,82.0032,81.2708,0.1613,600,10.24963,10.35768,10.20203,0.04139,600,8.74066,8.78597,8.69137,0.02724,600,979.0661,979.1925,978.7957,0.1416,600,3.7907,3.7919,3.7880,0.0014,0.38741,0.38786,0.38691,0.00027,0.8173,0.8200,0.8127,0.0016,0.40250,0.40358,0.40202,0.00041,53.9867,62.0000,40.0000,3.8058,57.2017,65.0000,47.0000,5.5331,53.3133,62.0000,44.0000,4.5797,52.6533,65.0000,47.0000,3.1943,25.7700,32.0000,22.0000,1.5931,103.5200,128,78,13.8606,87.9733,111,61,15.8718,12.51,12.56,12.46,24.9733,27,23,10.0,2869505
2017-01-22 04:50:00,2.8030,3.1483,2.4129,0.1443,600,2.8103,3.1877,2.4096,0.1599,600,2.8676,3.2023,2.2382,0.1945,600,2.8070,3.1253,2.2974,0.1586,600,2.6116,3.0919,2.2639,0.1503,600,35.7652,5.0578,600,43.6575,6.7113,600,80.7760,81.6370,80.1416,0.4655,600,10.42955,10.51332,10.34852,0.04163,600,8.88716,8.96603,8.77987,0.05488,600,979.1479,979.1925,978.8263,0.0372,600,3.7915,3.7919,3.7883,0.0004,0.38887,0.38966,0.38780,0.00055,0.8078,0.8164,0.8014,0.0047,0.40430,0.40513,0.40349,0.00042,51.5583,62.0000,44.0000,3.2672,56.0800,63.0000,45.0000,3.4497,56.7083,64.0000,43.0000,4.2367,55.4867,63.0000,47.0000,3.1405,27.1200,31.0000,23.0000,1.6442,121.3700,148,79,19.1110,97.9317,122,66,14.4035,12.51,12.56,12.46,24.9033,27,23,10.0,2869564
2017-01-22 05:00:00,3.3101,3.7917,2.7346,0.2483,600,3.3165,3.8685,2.7986,0.2515,600,3.2015,3.6155,2.7891,0.2159,600,3.0216,3.3092,2.7574,0.1048,600,2.5220,2.9079,1.9879,0.1973,600,45.2992,2.7764,600,53.4565,1.4428,600,79.7047,80.1721,79.2566,0.2502,600,10.60354,10.68117,10.50417,0.05257,600,8.96443,8.97824,8.92941,0.00937,600,979.1440,979.1925,978.8263,0.0261,600,3.7914,3.7919,3.7883,0.0003,0.38964,0.38978,0.38929,0.00009,0.7970,0.8017,0.7926,0.0025,0.40604,0.40681,0.40504,0.00053,49.6100,58.0000,38.0000,4.2894,60.7467,67.0000,55.0000,2.2791,63.9817,73.0000,55.0000,4.7026,66.5217,77.0000,54.0000,5.4023,32.3250,38.0000,27.0000,2.5860,149.2550,158,137,4.1075,125.0567,140,105,7.9047,12.50,12.56,12.46,25.0567,27,23,10.0,2869622
2017-01-22 05:10:00,3.9196,5.2165,3.2862,0.4486,600,3.9111,5.2301,3.1877,0.4457,600,3.8286,4.5796,2.8810,0.4322,600,3.4835,4.1371,2.6654,0.3154,600,2.3638,2.9079,1.8499,0.2269,600,57.5815,6.3997,600,57.7774,3.6330,600,79.5455,79.7449,79.2566,0.1310,600,10.56689,10.69033,10.28138,0.10387,600,8.84292,8.93551,8.80429,0.03248,600,979.2233,979.4671,979.1009,0.1341,600,3.7922,3.7947,3.7910,0.0013,0.38843,0.38936,0.38804,0.00032,0.7955,0.7974,0.7926,0.0013,0.40567,0.40690,0.40281,0.00104,46.1717,58.0000,35.0000,4.9321,70.7900,85.0000,53.0000,6.8586,77.6417,94.0000,57.0000,9.4135,79.7817,108.0000,66.0000,9.7615,38.4383,52.0000,31.0000,4.5823,161.5500,189,141,10.3453,160.0167,193,133,18.2219,12.50,12.56,12.46,25.0100,27,23,9.5,2869683
2017-01-22 05:20:00,5.1721,6.1357,4.3432,0.4203,600,5.1734,6.3000,4.3548,0.4308,600,5.0316,5.9569,4.0287,0.5181,600,3.8454,4.3670,3.4012,0.1586,600,2.7152,3.2759,2.1259,0.2353,600,65.6164,4.1366,600,65.2893,3.2830,600,79.3898,79.8364,79.1955,0.1486,600,10.25517,10.37904,10.15320,0.07246,600,8.83686,8.88668,8.73714,0.04045,600,979.4064,979.4671,979.1009,0.0854,600,3.7941,3.7947,3.7910,0.0009,0.38837,0.38887,0.38737,0.00040,0.7939,0.7984,0.7920,0.0015,0.40255,0.40379,0.40153,0.00072,53.8117,66.0000,41.0000,5.1156,78.6583,90.0000,69.0000,3.4489,103.8450,124.0000,82.0000,11.2858,107.0350,128.0000,89.0000,9.1451,51.4167,63.0000,43.0000,4.4297,182.9100,199,158,9.3481,182.8467,202,161,11.7773,12.49,12.56,12.41,24.9800,27,23,9.0,2869742
2017-01-22 05:30:00,4.6144,6.3655,3.7917,0.7008,600,4.6128,6.2027,3.7712,0.6837,600,5.0089,6.1406,4.1664,0.4750,600,4.3383,4.8269,3.9071,0.1834,600,2.5317,3.3219,1.9879,0.2410,600,61.6038,2.9280,600,59.5596,2.2562,600,80.3832,81.0572,79.8059,0.3597,600,10.44825,10.51332,10.37294,0.03626,600,8.62873,8.74020,8.53877,0.06402,600,979.4319,979.7418,979.3756,0.0441,600,3.7943,3.7974,3.7938,0.0004,0.38629,0.38740,0.38539,0.00064,0.8038,0.8106,0.7981,0.0036,0.40448,0.40513,0.40373,0.00036,49.8217,67.0000,38.0000,5.2395,89.3750,100.0000,80.0000,3.9884,103.3500,128.0000,85.0000,10.3463,94.9000,133.0000,77.0000,15.2480,45.6533,62.0000,37.0000,7.0291,166.6150,182,151,6.4233,171.4367,189,154,8.3366,12.48,12.56,12.41,25.0233,27,23,9.0,2869801
2017-01-22 05:40:00,3.5695,4.0215,3.1023,0.2289,600,3.5741,3.9657,3.0904,0.2303,600,3.7161,4.6255,3.1105,0.3154,600,3.8488,4.4130,3.4012,0.2048,600,2.3751,2.9999,1.8959,0.1915,600,65.3282,3.3850,600,67.6730,4.1410,600,80.8027,81.0572,80.4163,0.1376,600,10.55244,10.64455,10.46144,0.05165,600,8.54931,8.56014,8.53877,0.00407,600,979.4811,979.7723,979.3756,0.1211,600,3.7948,3.7977,3.7938,0.0012,0.38549,0.38560,0.38539,0.00004,0.8080,0.8106,0.8042,0.0014,0.40552,0.40645,0.40461,0.00052,46.4183,60.0000,36.0000,4.1636,78.7333,91.0000,69.0000,4.4522,75.1917,95.0000,62.0000,6.8702,72.1650,82.0000,62.0000,4.9795,34.9733,39.0000,30.0000,2.3683,189.6883,212,161,11.7911,182.0300,203,168,9.6371,12.47,12.56,12.41,25.0300,27,23,9.0,2869860
2017-01-22 05:50:00,3.9429,4.3892,3.3781,0.2113,600,3.9460,4.4520,3.3822,0.2165,600,4.0295,4.3501,3.5237,0.1720,600,4.0300,4.6889,3.4472,0.2839,600,2.5720,2.9539,2.2179,0.1529,600,80.7135,5.9875,600,82.9635,5.6309,600,80.4427,80.8130,80.2026,0.1409,600,10.68382,10.70559,10.63540,0.01630,600,8.44344,8.54793,8.31904,0.06463,600,979.6821,979.7723,979.4061,0.1178,600,3.7968,3.7977,3.7941,0.0012,0.38443,0.38548,0.38319,0.00065,0.8044,0.8081,0.8020,0.0014,0.40684,0.40706,0.40635,0.00016,50.6983,59.0000,43.0000,3.3245,82.6733,97.0000,70.0000,6.1733,82.0167,89.0000,71.0000,3.7474,80.2883,90.0000,68.0000,4.5975,38.7967,44.0000,33.0000,2.2257,233.1933,265,210,16.0323,225.7817,246,196,17.0462,12.47,12.51,12.41,25.0200,27,23,9.0,2869919
2017-01-22 06:00:00,3.6138,3.9756,3.3321,0.1565,600,3.6248,3.9657,3.2849,0.1678,600,3.6862,4.3042,3.2942,0.2030,600,4.0993,4.5510,3.5852,0.2059,600,2.6653,3.0919,2.3099,0.1499,600,83.8106,1.6037,600,79.4630,3.4600,600,81.7363,82.9493,80.7825,0.6232,600,10.60074,10.68423,10.48586,0.04091,600,8.14038,8.32820,7.94977,0.11907,600,979.7683,980.0470,979.6808,0.0997,600,3.7977,3.8005,3.7968,0.0010,0.38140,0.38328,0.37950,0.00119,0.8174,0.8295,0.8078,0.0062,0.40601,0.40684,0.40486,0.00041,52.7250,62.0000,45.0000,3.2589,84.1783,94.0000,73.0000,4.4773,74.5400,88.0000,66.0000,4.4228,73.1283,81.0000,67.0000,3.4061,35.4950,39.0000,32.0000,1.7258,223.2283,245,199,9.8516,234.6017,247,223,4.5656,12.47,12.51,12.41,25.1167,27,23,9.0,2869977
2017-01-22 06:10:00,3.0533,3.6538,2.2291,0.4272,600,3.0549,3.7712,2.2151,0.4370,600,2.9538,3.5696,2.4678,0.3376,600,3.1293,3.9991,2.2055,0.5901,600,1.6266,2.7699,0.5619,0.7177,600,85.0055,2.8818,600,81.2631,3.9785,600,82.8257,83.2850,82.2779,0.2676,600,10.64926,10.77578,10.47975,0.09021,600,7.89633,7.97113,7.73309,0.07643,600,979.9232,980.0470,979.6808,0.1170,600,3.7992,3.8005,3.7968,0.0012,0.37896,0.37971,0.37733,0.00076,0.8283,0.8329,0.8228,0.0027,0.40649,0.40776,0.40480,0.00090,30.1467,55.0000,7.0000,15.6011,63.0867,82.0000,43.0000,12.8319,58.5867,72.0000,48.0000,7.3530,60.9333,74.0000,43.0000,9.2950,29.6350,37.0000,21.0000,4.4932,228.3467,253,201,11.3280,238.0017,254,223,8.2045,12.46,12.51,12.41,25.0300,27,23,8.8,2870036
2017-01-22 06:20:00,2.6348,3.1942,2.0912,0.3257,600,2.6548,3.1877,2.1178,0.3270,600,2.7986,3.2942,2.2382,0.2649,600,2.2145,2.5274,1.9755,0.1393,600,0.7887,1.2059,0.5159,0.1554,600,80.2825,2.5883,600,76.2542,2.9452,600,83.6455,83.8343,83.3155,0.1095,600,10.16717,10.51942,9.93652,0.16865,600,7.74260,7.76360,7.72393,0.00926,600,980.0178,980.3217,979.9554,0.0908,600,3.8002,3.8032,3.7996,0.0009,0.37743,0.37764,0.37724,0.00009,0.8365,0.8383,0.8332,0.0011,0.40167,0.40519,0.39937,0.00169,11.9300,21.0000,6.0000,3.3785,43.1967,50.0000,38.0000,3.0282,55.2067,66.0000,43.0000,5.7697,51.8283,64.0000,40.0000,7.0875,25.5217,31.0000,20.0000,3.3618,214.0983,231,188,8.3868,224.5650,243,204,7.3693,12.46,12.51,12.41,24.9233,27,23,8.0,2870095
2017-01-22 06:30:00,2.0604,2.4129,1.7695,0.1652,600,2.0698,2.5068,1.7288,0.1760,600,2.3668,2.7432,2.0087,0.1897,600,1.9702,2.3434,1.6996,0.1182,600,0.8379,1.2519,0.5619,0.1816,600,69.4427,7.2980,600,64.5632,5.5032,600,83.2756,83.9869,82.5221,0.5617,600,9.93051,9.94873,9.91516,0.00541,600,7.81731,7.89483,7.71172,0.05170,600,980.2419,980.6268,979.9860,0.1344,600,3.8024,3.8063,3.7999,0.0013,0.37817,0.37895,0.37712,0.00052,0.8328,0.8399,0.8252,0.0056,0.39931,0.39949,0.39915,0.00005,13.0000,22.0000,7.0000,3.9471,37.8850,46.0000,32.0000,2.5696,45.8000,54.0000,38.0000,4.1330,39.3300,47.0000,33.0000,3.5934,19.5067,24.0000,16.0000,1.8098,180.8333,204,143,15.6732,193.7283,233,146,20.7838,12.45,12.51,12.41,25.0967,27,23,8.0,2870154
2017-01-22 06:40:00,2.1113,2.5048,1.6776,0.1735,600,2.1202,2.5068,1.7288,0.1760,600,2.0914,2.4678,1.7332,0.1862,600,1.2845,2.0215,0.8718,0.2775,600,0.6689,1.2519,0.0000,0.2799,600,67.3736,7.7844,600,67.8799,9.0376,600,83.9088,84.9635,82.7662,0.7468,600,9.99085,10.02808,9.92737,0.03071,600,7.48565,7.71783,7.38517,0.09837,600,980.3647,980.6268,980.2301,0.1364,600,3.8036,3.8063,3.8023,0.0014,0.37486,0.37718,0.37385,0.00098,0.8391,0.8496,0.8277,0.0075,0.39991,0.40028,0.39927,0.00031,9.3350,22.0000,0.0000,6.0683,22.9750,39.0000,14.0000,6.0342,39.8017,48.0000,32.0000,4.0558,40.4383,49.0000,31.0000,3.7758,20.0250,24.0000,16.0000,1.8092,190.2800,228,145,25.7288,187.8667,258,141,22.1804,12.45,12.51,12.41,25.0067,27,23,8.0,2870213
2017-01-22 06:50:00,1.7457,2.3670,1.2639,0.2493,600,1.7408,2.4096,1.1452,0.2566,600,1.2575,1.8709,0.7691,0.3033,600,0.6576,0.9637,0.2739,0.1672,600,0.9141,1.2519,0.3779,0.2649,600,57.1157,6.7883,600,39.2253,9.7904,600,85.1062,85.4518,84.9330,0.1362,600,9.88587,10.01892,9.76867,0.07495,600,7.40866,7.43400,7.36381,0.01829,600,980.5812,980.6268,980.2301,0.0498,600,3.8058,3.8063,3.8023,0.0005,0.37409,0.37434,0.37364,0.00018,0.8511,0.8545,0.8493,0.0014,0.39886,0.40019,0.39769,0.00075,14.6567,22.0000,3.0000,5.7594,9.3433,16.0000,1.0000,3.6356,21.6383,35.0000,11.0000,6.6066,32.4817,46.0000,22.0000,5.4248,16.1233,23.0000,10.0000,2.6381,108.8317,161,62,27.8803,158.6733,208,105,19.3373,12.43,12.51,12.36,33.4083,137,23,8.0,2870272
2017-01-22 07:00:00,1.8678,2.1831,1.5397,0.1539,600,1.8544,2.2151,1.4370,0.1620,600,1.4601,1.9169,1.0446,0.2016,600,1.1455,1.5156,0.8258,0.2380,600,0.9626,1.4819,0.4699,0.3125,600,50.0797,13.3316,600,26.3037,14.5368,600,86.0444,86.4589,85.4213,0.3289,600,9.71834,9.77782,9.67101,0.02787,600,7.48239,7.72088,7.36381,0.10987,600,980.5756,980.6268,980.5048,0.0169,600,3.8058,3.8063,3.8050,0.0002,0.37482,0.37721,0.37364,0.00110,0.8604,0.8646,0.8542,0.0033,0.39718,0.39778,0.39671,0.00028,15.7117,27.0000,5.0000,6.7926,19.9517,28.0000,13.0000,5.1740,26.0517,36.0000,17.0000,4.3914,35.1383,42.0000,28.0000,3.3483,17.2917,21.0000,13.0000,1.6657,78.7850,1023,1,87.3214,138.6017,211,71,37.9297,12.28,12.36,12.26,60.6867,70,58,9.4,2870331
2017-01-22 07:10:00,1.9492,2.4129,1.4018,0.2213,600,1.9726,2.4096,1.5342,0.2060,600,1.4607,1.7332,1.1364,0.1212,600,1.2376,1.6536,0.9178,0.1807,600,0.9824,1.3439,0.6999,0.1519,600,50.2723,8.8966,600,27.8181,13.9291,600,85.0101,86.0927,84.2921,0.4199,600,9.62699,9.67711,9.59166,0.01979,600,7.80241,7.87957,7.72088,0.04017,600,980.6297,980.9015,980.5353,0.1150,600,3.8063,3.8090,3.8054,0.0011,0.37802,0.37880,0.37721,0.00040,0.8501,0.8609,0.8429,0.0042,0.39627,0.39677,0.39592,0.00020,16.1417,24.0000,10.0000,3.3030,21.9550,31.0000,15.0000,3.9288,26.0633,32.0000,19.0000,2.6390,36.9100,47.0000,25.0000,4.8153,18.5067,23.0000,14.0000,2.1184,79.6767,1023,0,67.2830,139.1300,178,69,25.3496,12.26,12.31,12.26,60.3267,70,60,10.2,2870390
2017-01-22 07:20:00,2.2210,2.6427,1.7235,0.2019,600,2.2400,2.7014,1.5342,0.2300,600,1.8479,2.3760,1.2282,0.2886,600,1.1428,1.3777,0.7338,0.1846,600,0.7549,0.9759,0.4699,0.1089,600,71.2696,5.2186,600,67.4233,5.9931,600,83.8865,84.2921,83.3460,0.2320,600,9.87215,10.12268,9.63744,0.14237,600,7.95479,8.11152,7.87347,0.06791,600,980.8645,981.2372,980.5658,0.0837,600,3.8086,3.8124,3.8057,0.0008,0.37955,0.38112,0.37873,0.00068,0.8389,0.8429,0.8335,0.0023,0.39872,0.40123,0.39637,0.00142,11.1967,16.0000,5.0000,2.3673,19.8933,25.0000,11.0000,4.0136,34.4983,46.0000,21.0000,6.2859,42.8233,52.0000,32.0000,4.3925,21.2567,26.0000,14.0000,2.3643,188.9667,224,129,17.0711,198.9567,265,167,14.8772,12.53,12.81,12.26,28.6533,70,23,9.8,2870449
2017-01-22 07:30:00,1.4803,2.3210,0.9422,0.3265,600,1.4747,2.3123,0.8534,0.3412,600,1.5285,2.1464,1.1364,0.2389,600,0.6895,1.2857,0.0000,0.2611,600,0.5021,0.6999,0.3319,0.0926,600,74.5312,11.4035,600,76.0872,8.3902,600,82.2837,83.3460,80.9961,0.7131,600,10.26158,10.39735,10.11658,0.07124,600,8.31030,8.44111,8.10541,0.10109,600,981.1602,981.5424,980.8710,0.1117,600,3.8116,3.8154,3.8087,0.0011,0.38310,0.38441,0.38105,0.00101,0.8228,0.8335,0.8100,0.0071,0.40262,0.40397,0.40117,0.00071,5.7000,10.0000,2.0000,2.0133,10.0533,23.0000,0.0000,5.6412,27.5417,41.0000,19.0000,5.2042,26.7083,45.0000,15.0000,7.1043,13.3883,22.0000,7.0000,3.5078,213.6483,272,164,23.9000,208.1717,266,112,32.4769,13.26,13.86,12.81,23.4333,27,21,8.5,2870508
2017-01-22 07:40:00,1.4133,1.7695,0.8503,0.2342,600,1.4062,1.8260,0.9507,0.2089,600,1.4917,1.7332,1.2282,0.1306,600,0.7929,1.1477,0.5038,0.1521,600,0.7837,1.1599,0.5159,0.1851,600,52.7570,6.2208,600,57.0474,7.5465,600,80.4385,80.9961,79.8364,0.2634,600,10.53014,10.62624,10.39125,0.07002,600,8.50395,8.58760,8.43501,0.04677,600,981.4574,981.6034,981.1762,0.1566,600,3.8146,3.8160,3.8118,0.0016,0.38504,0.38588,0.38435,0.00047,0.8044,0.8100,0.7984,0.0026,0.40530,0.40626,0.40391,0.00070,11.8217,20.0000,6.0000,4.0237,12.2850,20.0000,6.0000,3.3074,26.7400,32.0000,21.0000,2.8442,25.2500,33.0000,13.0000,5.0955,12.6833,17.0000,8.0000,2.1480,159.5350,212,125,21.5112,146.2667,200,106,17.7200,14.28,14.51,13.76,21.5367,25,19,8.4,2870567
2017-01-22 07:50:00,1.2465,1.7235,0.8043,0.2552,600,1.2329,1.7288,0.7562,0.2601,600,1.1985,1.6873,0.8150,0.2811,600,0.7616,1.2397,0.4119,0.2500,600,0.6116,1.1599,0.2859,0.2622,600,63.6612,14.0198,600,67.4558,14.9844,600,79.2764,80.0195,78.2495,0.6019,600,10.69365,10.75442,10.61403,0.04530,600,8.69307,8.81039,8.56929,0.08889,600,981.5696,981.9391,981.2677,0.0928,600,3.8157,3.8194,3.8127,0.0009,0.38693,0.38810,0.38569,0.00089,0.7928,0.8002,0.7825,0.0060,0.40694,0.40754,0.40614,0.00045,8.0800,20.0000,1.0000,5.6992,11.6050,22.0000,4.0000,5.4355,20.3533,31.0000,12.0000,6.1238,21.6217,32.0000,12.0000,5.5528,10.9017,16.0000,6.0000,2.6741,188.8967,268,114,42.6193,177.1367,247,105,39.9022,14.14,14.51,13.61,21.9133,25,19,9.0,2870626
2017-01-22 08:00:00,0.5536,0.8043,0.0000,0.1573,600,0.4863,0.7562,0.0000,0.1897,600,0.6819,0.8150,0.5396,0.0784,600,0.4949,0.6418,0.2739,0.0757,600,0.6346,1.0219,0.2859,0.2010,600,89.9047,15.8967,600,102.3072,15.9498,600,79.7136,81.2403,78.2495,1.0274,600,10.61679,10.72085,10.53774,0.05414,600,8.37250,8.72494,8.12677,0.18911,600,981.4250,981.6340,981.2677,0.1520,600,3.8142,3.8163,3.8127,0.0015,0.38373,0.38725,0.38127,0.00189,0.7971,0.8124,0.7825,0.0103,0.40617,0.40721,0.40538,0.00054,8.5800,17.0000,1.0000,4.3702,5.8067,9.0000,1.0000,1.6464,9.1000,12.0000,6.0000,1.7073,6.7933,12.0000,0.0000,2.6550,3.3850,6.0000,0.0000,1.5698,288.4167,375,220,45.3879,251.5750,368,96,45.5225,13.60,13.71,13.56,22.9233,25,21,9.7,2870687
2017-01-22 08:10:00,0.3609,0.7124,0.0000,0.2546,600,0.1950,0.6589,0.0000,0.2789,600,0.4134,0.6314,0.0000,0.1651,600,0.4087,0.8258,0.0000,0.3061,600,1.2085,1.8959,0.4699,0.4335,600,338.9022,46.1006,600,13.9811,59.1562,600,81.6873,82.1253,81.2403,0.2158,600,10.85445,11.40751,10.53468,0.28144,600,8.21687,8.39839,8.12372,0.07269,600,981.9200,982.2749,981.5424,0.1890,600,3.8192,3.8227,3.8154,0.0019,0.38217,0.38398,0.38124,0.00073,0.8169,0.8213,0.8124,0.0022,0.40854,0.41408,0.40535,0.00281,21.0567,36.0000,5.0000,9.4245,5.3267,13.0000,0.0000,4.9427,3.9417,8.0000,0.0000,1.9954,3.8367,10.0000,0.0000,3.6458,1.4100,5.0000,0.0000,2.0459,480.7300,1018,0,359.5274,498.3033,1023,0,397.8063,14.28,14.51,13.61,21.4467,25,19,10.0,2870745
2017-01-22 08:20:00,0.7859,1.1260,0.4826,0.1844,600,0.7524,1.1452,0.3671,0.1980,600,0.6379,0.9068,0.3100,0.1716,600,0.8849,1.1017,0.6418,0.1379,600,1.6794,2.2179,0.8379,0.4624,600,309.1079,24.3842,600,306.2952,31.4996,600,81.4249,82.1558,80.8740,0.4117,600,11.70916,12.00873,11.40751,0.12969,600,8.74939,9.18577,8.40144,0.19442,600,982.2573,982.3359,981.9391,0.0365,600,3.8226,3.8234,3.8194,0.0004,0.38749,0.39186,0.38401,0.00194,0.8142,0.8216,0.8087,0.0041,0.41709,0.42009,0.41408,0.00130,31.2933,43.0000,13.0000,10.0528,14.2850,19.0000,9.0000,2.9981,8.1417,14.0000,1.0000,3.7370,11.5983,19.0000,5.0000,4.0130,5.9617,10.0000,2.0000,2.0356,720.6017,1023,0,288.8623,789.6450,1023,0,246.2920,14.36,14.46,14.26,21.2333,25,19,10.0,2870804
2017-01-22 08:30:00,0.6289,0.8503,0.3447,0.1188,600,0.6336,0.8534,0.3671,0.1122,600,0.2632,0.7232,0.0000,0.2506,600,0.2067,0.8718,0.0000,0.2960,600,0.9828,1.2519,0.8379,0.0836,600,348.6044,13.3627,600,17.4849,18.7241,600,78.3992,80.9046,76.1742,1.4963,600,12.62914,13.16233,12.00568,0.36820,600,9.93800,10.70254,9.18271,0.42712,600,982.3115,982.6716,982.2443,0.0251,600,3.8231,3.8267,3.8224,0.0003,0.39938,0.40703,0.39183,0.00427,0.7840,0.8090,0.7617,0.0150,0.42629,0.43162,0.42006,0.00368,16.1500,22.0000,13.0000,1.8165,2.6367,14.0000,0.0000,4.3947,2.4167,10.0000,0.0000,3.1474,8.1833,13.0000,2.0000,2.5841,4.7400,7.0000,2.0000,1.1538,244.7300,1019,1,365.6791,716.4300,1023,0,424.6207,14.33,14.41,14.26,21.2967,25,19,11.1,2870863
