Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-18 01:40:00,1.0774,4.5730,0.2988,0.7013,600,1.0764,3.7712,0.0000,0.8972,600,0.9064,1.5037,0.0000,0.2331,600,2.0091,2.8033,0.7798,0.4624,600,1.6815,2.3559,0.6999,0.3263,600,332.2536,70.4690,600,188.0464,58.2893,600,86.3115,86.6726,85.9706,0.2001,600,11.16057,11.28239,11.07181,0.07571,600,3.93474,4.00677,3.89081,0.04019,600,975.5528,975.6218,975.5303,0.0156,600,3.7555,3.7562,3.7553,0.0002,0.33935,0.34007,0.33891,0.00040,0.8631,0.8667,0.8597,0.0020,0.41161,0.41282,0.41072,0.00076,31.3400,46.0000,10.0000,7.0945,38.7300,56.0000,12.0000,10.0540,14.0567,27.0000,0.0000,4.8483,17.9417,94.0000,1.0000,15.2599,9.7750,37.0000,0.0000,8.6625,546.1750,1020,0,190.1789,658.9117,1023,4,319.8399,12.45,12.51,12.41,25.0333,27,23,4.0,5938458
2018-01-18 01:50:00,3.7038,6.4114,1.6776,0.9681,600,3.6723,6.2027,1.6315,0.9435,600,2.0977,4.2583,0.4018,0.8163,600,1.6205,2.6654,0.6418,0.5308,600,1.7165,2.2639,1.0219,0.2747,600,322.2693,9.6652,600,302.8072,22.8971,600,86.3571,86.4589,86.2758,0.0517,600,11.39474,11.52959,11.27628,0.07370,600,4.00152,4.02203,3.98236,0.00824,600,975.7461,975.9270,975.4997,0.1534,600,3.7575,3.7593,3.7550,0.0015,0.34002,0.34022,0.33982,0.00008,0.8636,0.8646,0.8628,0.0005,0.41395,0.41530,0.41276,0.00074,32.1000,44.0000,17.0000,5.9721,30.2800,53.0000,9.0000,11.5412,39.9383,87.0000,3.0000,17.7803,75.0867,134.0000,31.0000,21.0636,35.9833,62.0000,15.0000,9.7007,847.9667,1023,19,99.9575,907.8433,1008,0,69.3231,12.43,12.51,12.31,33.7183,137,23,4.1,5938516
2018-01-18 02:00:00,4.8617,7.0089,3.3321,0.6296,600,4.8558,7.4671,3.0904,0.6761,600,3.1817,5.0387,1.3659,0.7072,600,1.4233,3.6312,0.3659,0.5473,600,1.8960,2.8159,1.0219,0.4005,600,326.4054,6.4980,600,320.4498,14.0994,600,86.3891,86.5505,86.2758,0.0667,600,11.50441,11.62725,11.34037,0.08824,600,3.97104,4.00372,3.93963,0.01681,600,975.8323,975.8965,975.5303,0.0980,600,3.7583,3.7590,3.7553,0.0010,0.33971,0.34004,0.33940,0.00017,0.8639,0.8655,0.8628,0.0007,0.41504,0.41627,0.41340,0.00088,36.0017,56.0000,17.0000,8.7066,25.9933,74.0000,3.0000,11.9014,63.5500,104.0000,24.0000,15.4046,100.2800,147.0000,67.0000,13.6980,48.1517,75.0000,30.0000,6.9517,906.7233,1021,26,53.7660,924.6550,1002,863,18.5256,12.27,12.36,12.21,60.8800,70,60,6.4,5938575
2018-01-18 02:10:00,5.3661,7.8822,2.8266,0.7282,600,5.3543,8.2452,2.5068,0.7823,600,3.9696,6.0028,2.6514,0.5655,600,2.1021,4.0911,0.5038,0.6596,600,1.2728,2.2639,0.4239,0.4582,600,325.8660,8.2790,600,326.8604,10.3303,600,86.7715,87.2219,86.3979,0.2590,600,11.60617,11.67913,11.52959,0.04419,600,4.01845,4.22651,3.93353,0.08439,600,975.7617,975.8965,975.4997,0.1462,600,3.7576,3.7590,3.7550,0.0015,0.34018,0.34227,0.33934,0.00084,0.8677,0.8722,0.8640,0.0026,0.41606,0.41679,0.41530,0.00044,22.4550,44.0000,4.0000,9.9618,40.7533,84.0000,6.0000,14.3414,80.7133,125.0000,52.0000,12.3174,111.2550,166.0000,56.0000,15.8432,53.2767,83.0000,24.0000,8.0435,926.9000,1007,820,29.4688,923.0833,992,831,23.6164,12.22,12.26,12.21,60.8133,64,60,7.4,5938634
2018-01-18 02:20:00,5.5307,7.7443,3.4240,0.7716,600,5.5696,8.2452,3.4794,0.8202,600,3.8138,6.0488,2.4678,0.6535,600,1.9462,4.4590,0.6418,0.6190,600,1.2027,2.1259,0.0000,0.4021,600,325.8943,7.8776,600,327.3369,9.7261,600,86.5053,87.0388,86.0622,0.2643,600,11.64875,11.76153,11.52959,0.06653,600,4.41045,4.55611,4.22651,0.08902,600,975.8693,975.9270,975.8354,0.0152,600,3.7587,3.7593,3.7584,0.0002,0.34410,0.34556,0.34227,0.00089,0.8651,0.8704,0.8606,0.0026,0.41649,0.41762,0.41530,0.00067,20.9383,41.0000,0.0000,8.7182,37.3617,92.0000,9.0000,13.4600,77.3183,126.0000,48.0000,14.2355,114.8367,163.0000,69.0000,16.7887,55.4900,83.0000,34.0000,8.4328,926.5867,1013,10,46.4334,923.1650,982,828,22.4626,12.36,12.51,12.21,28.8067,70,23,6.9,5938693
2018-01-18 02:30:00,5.7968,8.0660,4.1134,0.7901,600,5.7839,8.4397,3.8685,0.7912,600,4.2023,7.1047,1.7332,0.9007,600,2.3311,4.4130,1.0097,0.6593,600,0.9171,2.4479,0.2859,0.4732,600,331.7918,6.8975,600,334.8257,10.0854,600,85.6270,86.0927,85.2077,0.2841,600,11.86393,12.02094,11.63030,0.10563,600,4.67866,4.80331,4.55000,0.06349,600,975.8818,975.9270,975.8354,0.0178,600,3.7588,3.7593,3.7584,0.0002,0.34679,0.34803,0.34550,0.00063,0.8563,0.8609,0.8521,0.0028,0.41864,0.42021,0.41630,0.00106,14.7217,48.0000,1.0000,10.2869,45.7317,91.0000,17.0000,14.3358,85.7817,149.0000,32.0000,19.6195,120.6267,170.0000,84.0000,17.1906,57.6933,85.0000,38.0000,8.1351,949.5383,1015,852,28.7614,939.9783,1011,869,19.6637,12.52,12.66,12.41,25.0067,27,23,5.8,5938752
2018-01-18 02:40:00,6.1472,8.4796,4.2054,0.8248,600,6.1902,8.5370,4.6466,0.8304,600,4.6804,6.5079,3.0187,0.6244,600,2.6603,5.3328,0.6418,0.8088,600,0.9091,1.9879,0.0000,0.3585,600,333.5316,7.0879,600,338.2292,8.3109,600,84.6166,85.6349,83.4376,0.7915,600,12.07260,12.28950,11.91412,0.11121,600,5.02407,5.15732,4.79720,0.09690,600,975.9116,976.2322,975.8354,0.0732,600,3.7591,3.7623,3.7584,0.0007,0.35024,0.35157,0.34797,0.00097,0.8462,0.8563,0.8344,0.0079,0.42073,0.42289,0.41914,0.00111,14.5733,38.0000,0.0000,7.7359,52.8900,111.0000,9.0000,17.5864,96.1950,136.0000,60.0000,13.6012,128.2517,179.0000,86.0000,17.9454,61.8717,86.0000,46.0000,8.5378,950.7650,1023,3,88.7074,943.1833,999,0,43.4346,12.75,12.96,12.61,24.7233,27,23,5.0,5938813
2018-01-18 02:50:00,5.9485,9.0771,3.8836,0.8223,600,5.9414,8.4397,3.7712,0.8183,600,4.8835,8.3902,3.3860,0.7555,600,2.8961,6.3906,1.0557,0.7593,600,0.5924,1.5279,0.0000,0.3105,600,332.9099,7.6415,600,338.1423,7.5258,600,83.5922,84.4142,82.4915,0.5495,600,12.41881,12.50313,12.28645,0.04658,600,5.23724,5.34959,5.03830,0.08425,600,976.1386,976.2627,975.8660,0.1376,600,3.7614,3.7626,3.7587,0.0014,0.35237,0.35350,0.35038,0.00084,0.8359,0.8441,0.8249,0.0055,0.42419,0.42503,0.42286,0.00047,7.8967,28.0000,0.0000,6.3771,58.0167,134.0000,18.0000,16.5099,100.6183,177.0000,68.0000,16.4571,123.9267,192.0000,79.0000,17.8924,59.3133,85.0000,37.0000,8.4131,957.2900,1018,2,44.4863,943.1133,997,872,21.7820,13.14,13.46,12.86,23.5833,27,21,5.2,5938872
2018-01-18 03:00:00,5.9728,8.4796,3.5160,0.9680,600,5.9565,9.6068,3.4794,0.9794,600,4.9559,7.8392,2.9269,0.9057,600,3.3757,6.7585,1.2397,0.9620,600,1.2944,3.8279,0.3779,0.6263,600,330.8648,8.4077,600,332.7581,9.0147,600,82.4418,83.1324,82.0948,0.2383,600,12.66842,12.84799,12.47871,0.12614,600,5.28929,5.41063,5.21836,0.05391,600,976.2840,976.5679,976.1711,0.1200,600,3.7628,3.7657,3.7617,0.0012,0.35289,0.35411,0.35218,0.00054,0.8244,0.8313,0.8209,0.0024,0.42668,0.42848,0.42479,0.00126,22.9233,78.0000,3.0000,13.6159,68.4450,142.0000,22.0000,20.9169,102.1950,165.0000,58.0000,19.7283,124.4567,179.0000,71.0000,21.0628,59.4683,97.0000,34.0000,10.0695,941.9983,1021,23,45.3408,937.2950,1003,853,23.9748,13.59,13.86,13.36,22.9000,25,21,6.0,5938931
2018-01-18 03:10:00,5.7840,8.8014,3.8377,0.8019,600,5.8015,8.0507,4.1603,0.7367,600,4.5101,6.7374,1.4119,0.9654,600,2.4436,4.5510,0.7798,0.7578,600,0.9931,1.9879,0.3779,0.3649,600,328.2683,8.5715,600,332.8194,11.2665,600,82.1047,82.4610,81.9422,0.1194,600,12.81866,12.88766,12.68929,0.05978,600,5.52654,5.70971,5.40147,0.08004,600,976.5593,976.5984,976.5069,0.0169,600,3.7656,3.7660,3.7651,0.0002,0.35527,0.35710,0.35401,0.00080,0.8210,0.8246,0.8194,0.0012,0.42819,0.42888,0.42689,0.00060,16.3750,38.0000,3.0000,7.9336,48.1783,94.0000,12.0000,16.4773,92.4850,141.0000,25.0000,21.0273,120.3483,186.0000,78.0000,17.4478,57.8750,81.0000,41.0000,7.5746,926.9033,1021,8,119.0203,928.2633,1022,2,44.9107,14.08,14.46,13.81,22.0600,25,19,6.0,5938990
2018-01-18 03:20:00,5.7548,7.6524,3.5160,0.7292,600,5.7114,8.2452,3.5767,0.7776,600,4.2204,6.9211,2.5596,0.8611,600,1.7071,3.7691,0.4578,0.6887,600,0.7826,1.6659,0.0000,0.3885,600,327.1777,7.6861,600,332.0886,9.4615,600,81.7824,82.5526,80.9351,0.5568,600,12.92470,13.08298,12.76864,0.07923,600,6.13046,6.49403,5.71581,0.21433,600,976.7483,976.9341,976.5374,0.1620,600,3.7675,3.7693,3.7654,0.0016,0.36130,0.36494,0.35716,0.00214,0.8178,0.8255,0.8094,0.0056,0.42925,0.43083,0.42769,0.00079,11.9367,31.0000,0.0000,8.2029,32.1633,77.0000,5.0000,14.9758,86.1750,145.0000,50.0000,18.7554,119.7133,161.0000,71.0000,15.8662,56.9483,83.0000,35.0000,7.9949,940.0900,1013,16,46.2720,925.1400,1012,1,43.5053,14.47,14.55,14.41,21.1467,25,19,6.0,5939049
2018-01-18 03:30:00,5.3733,8.6175,3.1942,0.8737,600,5.3746,8.8287,3.3822,0.8809,600,3.6218,8.2065,1.9169,0.9812,600,1.7486,6.3446,0.2739,0.8816,600,1.2803,3.4599,0.3779,0.4518,600,330.6841,8.9142,600,340.9048,16.9834,600,80.1777,80.9351,79.2566,0.4577,600,13.07401,13.18369,12.92733,0.08587,600,6.77584,7.12271,6.49098,0.17767,600,976.8799,976.9951,976.5679,0.1162,600,3.7688,3.7700,3.7657,0.0012,0.36776,0.37123,0.36491,0.00178,0.8018,0.8094,0.7926,0.0046,0.43074,0.43184,0.42927,0.00086,22.6183,70.0000,3.0000,9.8209,33.0667,133.0000,1.0000,19.1694,73.1367,173.0000,36.0000,21.3719,111.4117,182.0000,64.0000,19.0111,53.4850,89.0000,33.0000,9.0574,857.5217,1023,1,289.9412,935.1167,1023,44,44.1282,14.43,14.51,14.36,21.2367,25,19,7.0,5939107
2018-01-18 03:40:00,4.8526,8.2958,3.2862,0.8805,600,4.8566,8.1479,2.9931,0.9001,600,3.5135,6.1406,1.8250,0.7859,600,2.0031,4.4130,0.9637,0.6260,600,1.1446,2.3559,0.3779,0.4169,600,329.0163,10.5935,600,338.2546,11.2613,600,77.9441,79.2566,76.7541,0.8617,600,13.02959,13.30882,12.87851,0.12807,600,7.60829,8.14814,7.12271,0.27813,600,976.9378,977.0257,976.5984,0.0860,600,3.7694,3.7703,3.7660,0.0009,0.37608,0.38148,0.37123,0.00278,0.7794,0.7926,0.7675,0.0086,0.43030,0.43309,0.42879,0.00128,19.6667,46.0000,3.0000,9.0638,38.6000,91.0000,16.0000,13.6115,70.7783,128.0000,34.0000,17.1183,100.0817,175.0000,66.0000,19.1569,48.1600,82.0000,29.0000,9.2548,928.6533,1023,1,164.3792,931.8733,1010,800,30.3480,14.40,14.51,14.31,21.2167,25,19,7.5,5939166
2018-01-18 03:50:00,4.6090,7.4226,2.5508,0.7345,600,4.5914,7.8561,2.4096,0.7510,600,3.1194,5.4978,1.7791,0.6882,600,1.3937,2.8033,0.4578,0.4870,600,1.2341,2.2179,0.3319,0.4838,600,333.9329,9.3056,600,342.6782,13.5229,600,74.0913,76.7541,71.6269,1.6075,600,13.60427,13.79711,13.30882,0.13584,600,8.87705,9.46654,8.14509,0.36393,600,977.0150,977.0867,976.7205,0.0320,600,3.7701,3.7709,3.7672,0.0003,0.38877,0.39467,0.38145,0.00364,0.7409,0.7675,0.7163,0.0161,0.43604,0.43797,0.43309,0.00136,21.6133,43.0000,2.0000,10.5167,25.3500,56.0000,5.0000,10.5889,62.1933,114.0000,33.0000,14.9897,94.7833,156.0000,50.0000,15.9822,45.4333,79.0000,23.0000,7.7213,867.8867,1023,1,286.9358,944.3350,1011,5,46.5617,14.38,14.46,14.31,21.1967,25,19,8.6,5939225
