Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-23 04:10:00,3.3520,6.2276,1.7235,0.9326,600,3.4585,6.1055,1.7288,0.8533,600,3.2166,5.5438,1.2282,0.8607,600,3.0611,5.7467,1.3317,0.8670,600,2.9424,5.2999,1.3439,0.8235,600,324.2787,16.8491,600,326.5225,16.8136,600,50.7106,52.2477,48.7991,0.9592,600,20.12585,20.35554,19.75738,0.17116,600,21.92591,22.24464,21.51219,0.22833,600,972.1205,972.4479,972.0817,0.0648,600,3.7212,3.7245,3.7208,0.0006,0.51926,0.52245,0.51512,0.00228,0.5071,0.5225,0.4880,0.0096,0.50126,0.50356,0.49757,0.00171,58.7500,110.0000,24.0000,17.9023,61.6050,120.0000,24.0000,18.8523,64.3117,115.0000,21.0000,18.7472,67.4317,130.0000,32.0000,20.2916,33.7850,61.0000,16.0000,8.7729,908.6900,1022,0,125.1161,913.4350,1020,4,79.8340,13.40,13.46,13.36,23.0100,25,19,30.0,3381072
2017-03-23 04:20:00,6.7254,8.8014,3.6538,0.9538,600,6.6619,8.7315,3.5767,0.9947,600,6.8966,9.3084,4.3042,1.0244,600,6.6092,9.4719,3.3092,1.0744,600,6.1530,8.6119,3.4139,1.1007,600,314.7041,7.7305,600,313.9268,7.4482,600,50.4987,51.8204,49.1653,0.6684,600,20.01994,20.34639,19.75127,0.20720,600,21.90724,22.21412,21.63732,0.17344,600,972.1058,972.3869,971.8070,0.0230,600,3.7211,3.7239,3.7181,0.0002,0.51907,0.52214,0.51637,0.00173,0.5050,0.5182,0.4917,0.0067,0.50020,0.50346,0.49751,0.00207,128.5450,182.0000,69.0000,23.9281,138.7550,201.0000,67.0000,23.3618,144.4667,197.0000,88.0000,22.3139,140.8317,186.0000,74.0000,20.7537,66.7217,88.0000,35.0000,10.2269,890.1633,968,825,21.2337,891.3867,967,816,22.0410,13.40,13.46,13.31,22.9733,25,19,30.0,3381131
2017-03-23 04:30:00,7.2623,9.5827,4.5730,0.9426,600,7.2800,9.0233,5.0356,0.9138,600,7.2303,9.4002,4.9469,0.8543,600,7.0943,9.2419,4.5050,0.8689,600,6.4572,9.0259,3.6899,1.0092,600,312.1087,5.7070,600,313.6819,6.1144,600,51.6698,52.9191,50.7828,0.4229,600,19.85769,19.97101,19.75433,0.05391,600,21.73000,21.88147,21.62816,0.07579,600,972.2011,972.4174,972.0511,0.1352,600,3.7220,3.7242,3.7205,0.0014,0.51730,0.51881,0.51628,0.00076,0.5167,0.5292,0.5078,0.0042,0.49858,0.49971,0.49754,0.00054,135.1583,191.0000,75.0000,21.9401,149.3017,196.0000,93.0000,18.8941,151.7350,199.0000,102.0000,18.6088,152.5133,203.0000,94.0000,20.5087,73.0767,91.0000,50.0000,9.3955,889.4700,966,840,17.4315,883.9917,962,831,16.2685,13.40,13.46,13.36,22.9700,25,19,30.0,3381190
2017-03-23 04:40:00,8.5041,10.5478,6.7332,0.6424,600,8.4911,10.4822,6.6890,0.6546,600,8.4554,11.2825,5.6356,0.8628,600,7.9865,10.1617,4.9649,0.9868,600,7.4992,9.8539,4.4259,1.0291,600,311.5356,5.4836,600,313.2012,5.9220,600,51.1779,52.3392,50.5387,0.3970,600,19.86198,19.97406,19.73907,0.07101,600,21.84251,21.88147,21.77465,0.01775,600,972.3457,972.3869,972.0511,0.0470,600,3.7235,3.7239,3.7205,0.0005,0.51843,0.51881,0.51775,0.00018,0.5118,0.5234,0.5054,0.0040,0.49862,0.49974,0.49739,0.00071,157.8117,209.0000,91.0000,22.3721,168.7017,216.0000,103.0000,21.4567,178.4200,240.0000,117.0000,18.7929,179.5317,224.0000,141.0000,13.9768,85.5283,106.0000,67.0000,6.7301,888.0800,934,822,16.8729,882.3500,946,825,15.6242,13.40,13.51,13.36,23.0267,25,19,29.3,3381249
2017-03-23 04:50:00,7.1012,9.7206,4.2054,1.0404,600,7.0713,9.7041,4.6466,1.0081,600,6.9051,9.1247,4.4419,1.0290,600,6.7247,9.0580,4.5970,0.9655,600,6.1287,8.5199,3.6439,0.9747,600,314.6980,8.9193,600,315.6257,9.2687,600,51.6011,52.6749,50.6607,0.4296,600,19.96479,20.25178,19.73907,0.17183,600,21.85978,22.07984,21.68615,0.12977,600,972.3238,972.3869,972.0206,0.0673,600,3.7232,3.7239,3.7202,0.0007,0.51860,0.52080,0.51686,0.00130,0.5160,0.5267,0.5066,0.0043,0.49965,0.50252,0.49739,0.00172,128.0183,180.0000,74.0000,21.1891,141.2650,192.0000,95.0000,20.9941,144.6517,193.0000,91.0000,22.4130,149.0083,206.0000,86.0000,22.6370,70.9300,98.0000,46.0000,10.3646,894.9933,978,815,26.4297,891.3867,977,815,25.4387,13.39,13.46,13.31,30.8567,133,21,29.0,3381308
2017-03-23 05:00:00,6.9270,9.4448,4.2054,0.9230,600,6.8390,9.2178,3.7712,0.9229,600,6.6744,9.2625,4.0287,0.9972,600,6.5300,9.1500,4.1371,1.0156,600,5.9789,8.7959,2.8159,1.1684,600,316.0479,9.5166,600,315.7806,10.0844,600,50.5651,51.6373,49.1653,0.7181,600,20.37885,20.52950,20.23652,0.09490,600,22.35055,22.55593,22.07679,0.16102,600,972.2462,972.3563,972.0206,0.1286,600,3.7225,3.7236,3.7202,0.0013,0.52351,0.52556,0.52077,0.00161,0.5057,0.5164,0.4917,0.0072,0.50379,0.50529,0.50237,0.00095,124.7600,186.0000,56.0000,25.4002,137.0317,194.0000,85.0000,22.0824,139.6283,196.0000,82.0000,21.7216,145.2167,200.0000,86.0000,20.0833,68.5417,93.0000,37.0000,9.4887,895.4850,978,813,28.7662,895.2683,992,824,27.1508,13.31,13.36,13.26,59.7867,70,55,30.6,3381367
2017-03-23 05:10:00,6.4755,8.8014,3.2402,0.9933,600,6.3836,8.8287,3.7712,1.0355,600,6.5382,8.5279,4.1205,0.9386,600,6.4819,8.7820,3.4472,0.9738,600,6.2671,8.9799,3.4599,0.9703,600,320.9145,8.7139,600,320.5077,9.5980,600,48.9980,49.9283,48.0972,0.4378,600,20.63676,20.84994,20.51119,0.07251,600,22.52553,22.59255,22.46437,0.03497,600,972.2194,972.3869,972.0206,0.1377,600,3.7222,3.7239,3.7202,0.0014,0.52526,0.52593,0.52464,0.00035,0.4900,0.4993,0.4810,0.0044,0.50637,0.50850,0.50511,0.00073,131.0267,190.0000,70.0000,21.0944,135.9850,186.0000,70.0000,21.1737,136.6600,180.0000,84.0000,20.4436,135.3933,186.0000,65.0000,21.6122,63.8600,89.0000,37.0000,10.6470,908.8667,986,821,27.3607,909.0117,977,810,24.8466,13.31,13.36,13.26,57.0067,64,55,31.0,3381426
2017-03-23 05:20:00,7.1834,9.1231,4.9867,0.8178,600,7.1839,9.0233,4.8411,0.8172,600,7.1243,9.3084,4.1205,0.9070,600,6.9689,9.1959,4.1830,0.9636,600,6.3585,8.9799,3.6899,1.0467,600,318.2203,5.5997,600,319.6834,5.7195,600,48.2285,49.6231,46.7238,0.5590,600,20.83924,20.92319,20.76144,0.04761,600,22.67617,22.89773,22.54677,0.11265,600,972.2253,972.3869,972.0206,0.1370,600,3.7223,3.7239,3.7202,0.0014,0.52676,0.52898,0.52547,0.00113,0.4823,0.4962,0.4672,0.0056,0.50839,0.50923,0.50761,0.00048,133.0133,190.0000,75.0000,22.7545,146.5750,195.0000,86.0000,20.9528,149.4267,197.0000,84.0000,19.7559,150.7967,193.0000,103.0000,17.7938,72.0883,91.0000,48.0000,8.4025,906.5233,953,855,16.2917,901.3717,975,842,15.9614,13.39,13.46,13.31,26.6550,64,19,30.2,3381485
2017-03-23 05:30:00,6.5138,8.1579,3.3781,0.7467,600,6.4935,8.3424,3.0904,0.7431,600,6.5301,8.5738,3.7073,0.7903,600,6.2160,8.6901,3.6312,0.8558,600,5.7829,8.5199,2.9539,0.9761,600,315.8458,5.6014,600,317.0122,6.4099,600,47.2056,48.0056,46.1745,0.4716,600,21.02473,21.29246,20.81942,0.13700,600,23.03592,23.25175,22.89163,0.09820,600,972.1271,972.3563,972.0206,0.1281,600,3.7213,3.7236,3.7202,0.0013,0.53036,0.53252,0.52892,0.00098,0.4721,0.4801,0.4617,0.0047,0.51025,0.51292,0.50819,0.00137,120.5000,180.0000,59.0000,21.2195,130.2050,184.0000,74.0000,18.6080,136.4850,181.0000,75.0000,17.2134,136.2267,172.0000,68.0000,16.2466,64.9900,84.0000,30.0000,7.6401,898.9217,956,827,18.2742,894.6150,948,853,15.9570,13.40,13.46,13.36,23.0267,25,19,28.7,3381544
2017-03-23 05:40:00,5.9273,7.9281,3.6079,0.8361,600,5.9028,7.9534,3.5767,0.8172,600,5.7804,7.6556,3.1564,0.8102,600,5.5818,7.7703,3.2632,0.8827,600,5.3447,7.5999,2.5399,0.9053,600,315.1401,8.7919,600,315.2843,9.5328,600,46.2799,47.4563,44.8622,0.5535,600,21.53183,21.70141,21.28635,0.13281,600,23.50906,23.79498,23.24564,0.17942,600,972.2271,972.3869,972.0206,0.1369,600,3.7223,3.7239,3.7202,0.0014,0.53509,0.53795,0.53246,0.00179,0.4628,0.4746,0.4486,0.0055,0.51532,0.51701,0.51286,0.00133,110.9733,160.0000,50.0000,19.6812,116.4150,164.0000,66.0000,19.1931,120.1550,161.0000,63.0000,17.6477,123.4667,167.0000,73.0000,18.1928,58.9167,80.0000,35.0000,8.4024,894.0500,1000,825,27.2065,892.6500,989,822,25.0882,13.40,13.46,13.36,22.9567,25,19,28.0,3381604
2017-03-23 05:50:00,6.6584,9.2610,4.3892,0.9939,600,6.6217,9.3150,4.7438,0.9589,600,6.5678,9.2625,3.7992,1.0139,600,6.5344,9.0120,3.7691,0.9343,600,6.0532,9.2099,2.9079,1.1589,600,308.4690,9.0649,600,310.7504,9.2341,600,45.5043,46.5407,44.6791,0.4709,600,21.73207,21.78991,21.68004,0.03169,600,23.69032,23.76751,23.59661,0.06514,600,972.0643,972.3563,971.9901,0.0793,600,3.7206,3.7236,3.7199,0.0008,0.53690,0.53768,0.53597,0.00065,0.4550,0.4654,0.4468,0.0047,0.51732,0.51790,0.51680,0.00032,126.3750,195.0000,58.0000,25.1937,137.1283,191.0000,77.0000,20.3158,137.3050,196.0000,77.0000,22.0840,139.3733,196.0000,90.0000,21.6253,66.3083,94.0000,47.0000,9.8596,881.1017,944,791,26.3078,873.6267,936,813,25.8195,13.40,13.46,13.36,23.0133,25,19,28.0,3381663
2017-03-23 06:00:00,7.8666,10.9155,5.8140,0.7656,600,7.8516,10.2876,5.2301,0.7511,600,7.5560,9.9511,4.2583,0.8762,600,7.2749,9.3799,4.9189,0.8706,600,6.7972,9.8079,4.3339,1.0222,600,304.4116,7.3852,600,304.9155,8.1432,600,45.5837,46.8764,44.4655,0.5606,600,21.66722,21.74108,21.60375,0.03630,600,23.79234,23.89569,23.61492,0.07183,600,972.2879,972.3563,972.0206,0.0929,600,3.7229,3.7236,3.7202,0.0009,0.53792,0.53896,0.53615,0.00072,0.4558,0.4688,0.4447,0.0056,0.51667,0.51741,0.51604,0.00036,142.5500,208.0000,89.0000,22.2216,153.2300,199.0000,102.0000,18.9294,158.8300,211.0000,87.0000,19.0862,165.6617,232.0000,121.0000,16.6588,78.9533,104.0000,52.0000,7.7227,864.5267,944,795,23.2145,862.1283,961,797,21.0763,13.40,13.46,13.31,23.0333,25,19,27.5,3381722
2017-03-23 06:10:00,7.6007,10.6857,4.3432,1.1345,600,7.4885,10.9685,4.8411,1.1419,600,7.4860,10.8234,4.0287,1.1931,600,7.3628,10.2077,3.7231,1.2554,600,6.9916,10.0839,3.3219,1.2932,600,305.3512,10.4919,600,305.7259,12.4766,600,46.9454,48.0667,45.3810,0.5838,600,21.76505,21.91199,21.67394,0.07147,600,23.70704,23.83770,23.54473,0.09191,600,972.2258,972.3563,971.9901,0.1348,600,3.7223,3.7236,3.7199,0.0013,0.53707,0.53838,0.53545,0.00092,0.4695,0.4807,0.4538,0.0058,0.51765,0.51912,0.51674,0.00071,146.7767,214.0000,67.0000,28.1141,155.1400,217.0000,76.0000,27.2973,157.3067,230.0000,82.0000,25.9886,159.8767,227.0000,89.0000,24.6855,75.2200,111.0000,48.0000,11.7409,866.8983,992,789,35.5719,864.7683,951,786,29.9061,13.40,13.46,13.36,22.9800,25,19,27.0,3381781
2017-03-23 06:20:00,7.5417,9.9504,4.8948,0.9535,600,7.5075,10.0931,4.9383,0.9285,600,7.4188,10.3643,4.5796,1.0444,600,7.1139,10.1158,3.5852,1.2177,600,6.6032,9.8999,4.3339,1.0541,600,307.3321,7.0614,600,308.0114,7.6503,600,45.8015,46.7238,44.9232,0.4369,600,21.81244,22.08594,21.64037,0.15628,600,23.86908,24.12458,23.77361,0.10477,600,972.0637,972.3258,971.9596,0.1105,600,3.7206,3.7233,3.7196,0.0011,0.53869,0.54125,0.53774,0.00105,0.4580,0.4672,0.4492,0.0044,0.51812,0.52086,0.51640,0.00156,138.3317,210.0000,89.0000,22.9160,149.7283,215.0000,73.0000,26.4782,155.8417,220.0000,94.0000,22.7484,158.5917,211.0000,101.0000,20.7455,75.4150,102.0000,49.0000,9.5464,873.3050,933,804,21.8009,870.3883,924,813,20.1171,13.40,13.46,13.36,23.0133,25,19,27.0,3381840
2017-03-23 06:30:00,6.8637,9.4908,3.1942,1.2490,600,6.8824,9.3150,3.5767,1.2389,600,6.7968,9.7216,2.6055,1.3332,600,6.5759,9.2879,3.1253,1.3815,600,6.1721,9.2559,2.6319,1.3247,600,313.3400,8.9151,600,314.2946,9.9379,600,44.2351,46.0524,42.8175,0.8081,600,22.14070,22.39723,21.99744,0.09694,600,24.16217,24.37483,24.09711,0.06826,600,972.0559,972.3258,971.9596,0.1117,600,3.7206,3.7233,3.7196,0.0011,0.54162,0.54375,0.54097,0.00068,0.4424,0.4605,0.4282,0.0081,0.52141,0.52397,0.51997,0.00097,128.9600,196.0000,52.0000,28.7979,138.0300,197.0000,63.0000,30.0400,142.2933,206.0000,51.0000,29.0389,143.8400,201.0000,64.0000,27.1748,68.9883,94.0000,35.0000,12.7383,891.1900,974,801,28.3422,887.5133,966,824,25.4136,13.42,13.51,13.36,22.9200,25,19,27.0,3381899
2017-03-23 06:40:00,6.7815,9.6746,4.2513,0.9887,600,6.7568,9.1205,4.2575,0.9482,600,6.6551,9.5379,4.0746,0.9991,600,6.5915,8.4141,4.3670,0.8296,600,6.1640,8.2439,3.4599,0.8941,600,314.1285,11.1462,600,315.9317,11.1328,600,43.7182,45.2589,42.5123,0.6091,600,22.48287,22.69021,22.38197,0.09779,600,24.51787,24.64034,24.37178,0.07110,600,971.9997,972.2953,971.9596,0.0245,600,3.7200,3.7230,3.7196,0.0002,0.54518,0.54640,0.54372,0.00071,0.4372,0.4526,0.4251,0.0061,0.52483,0.52690,0.52382,0.00098,128.7850,174.0000,70.0000,19.4374,138.3700,178.0000,90.0000,18.0382,139.2067,202.0000,83.0000,21.7622,142.0517,205.0000,87.0000,21.5120,67.6967,92.0000,42.0000,9.7487,895.8083,968,807,31.7046,889.7117,962,808,31.7506,13.46,13.51,13.41,22.7433,25,19,27.0,3381958
2017-03-23 06:50:00,6.4751,8.2498,3.7917,0.8515,600,6.4903,8.6342,4.2575,0.7883,600,6.4363,8.5738,4.2124,0.8509,600,6.2239,8.5521,3.2632,0.9365,600,5.8701,8.2439,2.8159,1.0684,600,324.1768,8.6089,600,326.5808,9.4220,600,42.4520,43.8551,41.3221,0.6438,600,22.72998,22.88553,22.58950,0.10562,600,24.59135,24.82345,24.50911,0.08120,600,971.8521,972.0206,971.6239,0.1543,600,3.7185,3.7202,3.7162,0.0015,0.54591,0.54823,0.54509,0.00081,0.4245,0.4386,0.4132,0.0064,0.52730,0.52886,0.52589,0.00106,122.3967,174.0000,56.0000,23.2252,130.3767,181.0000,66.0000,20.3637,134.4417,181.0000,86.0000,18.5332,135.3850,174.0000,77.0000,18.5280,64.9567,87.0000,42.0000,8.1050,924.4917,1003,1,46.1754,918.3050,989,828,24.5567,13.47,13.56,13.41,22.6967,25,19,27.0,3382017
2017-03-23 07:00:00,6.4675,8.6635,4.2054,0.8735,600,6.5018,8.7315,4.3548,0.8295,600,6.4515,8.3902,4.3960,0.8347,600,6.4713,8.4141,3.5392,0.8786,600,5.9851,8.2899,3.2299,1.0412,600,315.0254,7.8323,600,315.3666,8.9105,600,41.9391,42.9395,40.6812,0.5151,600,22.91093,23.05643,22.76650,0.08271,600,24.89852,24.97299,24.81430,0.04547,600,971.6875,972.0206,971.6239,0.0340,600,3.7169,3.7202,3.7162,0.0003,0.54899,0.54973,0.54814,0.00045,0.4194,0.4294,0.4068,0.0052,0.52911,0.53056,0.52767,0.00083,124.8950,175.0000,65.0000,22.6340,135.7567,178.0000,72.0000,19.1040,134.7717,177.0000,90.0000,18.1821,135.2200,183.0000,86.0000,19.0061,65.0750,88.0000,43.0000,8.5284,894.2200,966,787,25.4286,892.2700,954,823,22.3269,13.47,13.51,13.41,22.7400,25,19,27.0,3382076
2017-03-23 07:10:00,6.3899,9.3529,4.1134,0.8391,600,6.2783,8.5370,3.8685,0.8556,600,6.1950,8.3443,3.3860,0.8828,600,6.0485,8.3221,3.4012,0.9203,600,5.8014,8.7499,2.7699,0.9867,600,317.6573,7.5120,600,318.4164,7.0559,600,41.9743,43.5194,41.2305,0.5305,600,23.03029,23.10526,22.95877,0.04231,600,25.08454,25.17136,24.93026,0.07535,600,971.6312,971.7460,971.3492,0.1178,600,3.7163,3.7175,3.7135,0.0012,0.55085,0.55171,0.54930,0.00075,0.4197,0.4352,0.4123,0.0053,0.53030,0.53105,0.52959,0.00042,120.9017,185.0000,55.0000,21.4494,126.5633,176.0000,69.0000,20.0107,129.1850,176.0000,68.0000,19.2291,133.5317,198.0000,84.0000,18.2565,62.7767,86.0000,38.0000,8.7971,902.9450,992,831,20.1301,899.8200,983,827,21.4360,13.47,13.51,13.41,22.6667,25,19,27.0,3382135
2017-03-23 07:20:00,6.0399,10.5938,3.4240,1.1651,600,6.0419,11.1630,3.8685,1.1516,600,5.6808,9.7675,2.7891,1.3025,600,5.4289,8.9660,2.9873,1.1245,600,5.1311,8.9339,1.8959,1.2364,600,315.9542,11.5349,600,317.6255,13.6799,600,42.2262,44.1298,40.4981,0.8464,600,23.27679,23.66375,23.05948,0.16765,600,25.14968,25.54979,24.94858,0.18523,600,971.4365,971.7154,971.3492,0.1134,600,3.7144,3.7172,3.7135,0.0011,0.55150,0.55550,0.54949,0.00185,0.4223,0.4413,0.4050,0.0085,0.53277,0.53664,0.53059,0.00168,106.3300,189.0000,36.0000,26.8788,113.0900,190.0000,60.0000,24.4500,117.9850,207.0000,55.0000,28.3711,125.9150,225.0000,69.0000,25.3513,60.3467,113.0000,38.0000,11.8408,895.9583,1018,9,72.4562,895.0233,1005,821,32.9080,13.47,13.51,13.41,22.7400,25,19,27.0,3382194
2017-03-23 07:30:00,5.8422,7.9281,2.6887,0.9029,600,5.8221,8.1479,2.8959,0.8900,600,5.7651,8.2983,3.6614,0.8431,600,5.6369,8.0462,3.1253,0.9589,600,5.2974,7.6459,2.9539,0.9323,600,321.4998,10.8504,600,323.9382,10.7764,600,39.8725,41.7188,38.7890,0.7733,600,23.58669,23.84381,23.49284,0.08018,600,25.66317,25.83666,25.54979,0.04640,600,971.1993,971.4408,971.0440,0.1445,600,3.7120,3.7144,3.7104,0.0014,0.55663,0.55837,0.55550,0.00046,0.3987,0.4172,0.3879,0.0077,0.53587,0.53844,0.53493,0.00080,109.9467,161.0000,59.0000,20.2666,117.6117,170.0000,63.0000,20.8509,119.8217,175.0000,74.0000,18.3648,121.6150,167.0000,53.0000,19.6464,58.0867,82.0000,28.0000,9.1509,918.6967,987,858,30.6936,910.7533,983,852,30.9038,13.47,13.56,13.41,22.7400,25,19,27.0,3382253
2017-03-23 07:40:00,6.2321,8.3418,3.6079,0.8866,600,6.1896,8.3424,3.3822,0.8493,600,6.0677,8.3443,3.2023,0.9902,600,5.8810,8.5061,3.1253,1.0032,600,5.3829,8.1979,2.6779,1.1384,600,308.8650,9.1317,600,308.6161,8.8661,600,39.8534,41.1695,38.7585,0.5233,600,23.70976,23.85907,23.59966,0.08038,600,25.91689,26.00757,25.83972,0.03957,600,971.0491,971.1356,970.7389,0.1111,600,3.7105,3.7114,3.7074,0.0011,0.55917,0.56008,0.55840,0.00040,0.3985,0.4117,0.3876,0.0052,0.53710,0.53859,0.53600,0.00080,111.8050,173.0000,53.0000,24.7473,122.9200,180.0000,63.0000,21.8133,126.4117,176.0000,64.0000,21.5688,130.0983,176.0000,73.0000,19.2898,61.8650,84.0000,33.0000,8.7323,874.9883,930,798,25.2728,874.7017,934,792,26.0305,13.47,13.51,13.41,22.7033,25,19,27.0,3382311
2017-03-23 07:50:00,6.1290,8.2039,3.7458,0.9421,600,6.1363,8.4397,3.6740,0.9288,600,6.1658,8.8952,3.6614,0.9679,600,6.0083,9.2419,3.9991,1.0479,600,5.7321,8.2899,2.8159,1.0266,600,312.7207,11.0018,600,316.2174,12.8055,600,38.6531,39.9792,37.2936,0.6521,600,23.83908,23.95978,23.70037,0.07859,600,25.76367,25.87329,25.67797,0.05066,600,970.8247,971.1356,970.7694,0.0716,600,3.7082,3.7114,3.7077,0.0007,0.55764,0.55873,0.55678,0.00051,0.3865,0.3998,0.3729,0.0065,0.53839,0.53960,0.53700,0.00079,119.3967,175.0000,56.0000,22.3180,125.6883,196.0000,82.0000,22.7846,128.5483,188.0000,74.0000,21.0836,127.8550,173.0000,76.0000,20.4981,61.3167,85.0000,36.0000,9.5494,896.7917,998,816,36.5169,885.7950,978,812,31.3798,13.45,13.56,13.36,30.5700,131,19,27.2,3382370
2017-03-23 08:00:00,6.1141,8.6175,3.5160,0.9608,600,6.1197,8.8287,3.4794,0.9694,600,6.0028,8.5738,3.6614,0.9654,600,5.7508,8.2762,2.8033,1.0570,600,5.3220,8.5659,2.6779,1.0338,600,300.2707,12.6379,600,301.9288,13.5010,600,38.5161,40.4370,35.9813,0.9736,600,24.07154,24.26801,23.94757,0.10733,600,26.11068,26.37684,25.74206,0.18308,600,970.6244,970.8609,970.4642,0.1564,600,3.7062,3.7086,3.7046,0.0016,0.56111,0.56377,0.55742,0.00183,0.3852,0.4044,0.3598,0.0097,0.54072,0.54268,0.53948,0.00107,110.4800,181.0000,53.0000,22.4745,120.0900,175.0000,56.0000,22.9834,125.0000,181.0000,74.0000,21.0275,127.5300,182.0000,71.0000,20.9062,61.1467,89.0000,34.0000,9.9671,856.2983,1007,735,38.7261,850.6017,1006,758,36.2792,13.36,13.41,13.36,56.9883,66,55,29.5,3382429
2017-03-23 08:10:00,6.3753,9.9504,4.1134,1.0855,600,6.4177,9.7041,4.1603,1.0974,600,6.1798,9.4002,3.1564,1.1839,600,5.8503,8.8280,3.3092,1.1402,600,5.5859,8.7959,3.3679,1.0834,600,308.5200,9.7970,600,309.5863,10.1955,600,37.4286,38.6059,36.0118,0.5348,600,24.29499,24.39619,24.21918,0.04426,600,26.41057,26.60573,26.28834,0.10185,600,970.4092,970.5557,970.1590,0.1468,600,3.7041,3.7056,3.7016,0.0015,0.56411,0.56606,0.56288,0.00102,0.3743,0.3861,0.3601,0.0053,0.54295,0.54396,0.54219,0.00044,116.2167,186.0000,68.0000,23.5522,122.2533,187.0000,67.0000,24.7921,128.8533,199.0000,63.0000,25.7882,133.2133,211.0000,84.0000,23.6182,64.2100,98.0000,41.0000,11.2835,877.7183,951,793,29.0809,873.6883,939,779,27.9403,13.36,13.41,13.36,56.7467,64,55,30.7,3382488
2017-03-23 08:20:00,5.9714,8.2958,2.4589,0.8616,600,5.9994,8.1479,2.7014,0.8369,600,5.8021,8.2524,2.4678,0.9877,600,5.6073,8.0922,2.8493,0.8611,600,5.1187,7.0939,2.6319,0.9081,600,310.3870,8.6397,600,312.5883,8.9266,600,37.2272,38.8195,36.0424,0.5746,600,24.33407,24.45723,24.25581,0.05452,600,26.35576,26.46535,26.25477,0.06050,600,970.2218,970.5252,969.8843,0.0986,600,3.7022,3.7053,3.6988,0.0010,0.56356,0.56465,0.56255,0.00060,0.3723,0.3882,0.3604,0.0057,0.54334,0.54457,0.54256,0.00055,106.0600,149.0000,52.0000,19.7420,116.9683,171.0000,57.0000,18.7233,120.6283,174.0000,48.0000,21.5136,124.4267,175.0000,48.0000,18.7468,59.9100,82.0000,26.0000,8.6048,886.3200,984,795,25.4735,879.0300,943,785,24.6527,13.41,13.51,13.36,26.4967,64,19,30.4,3382547
2017-03-23 08:30:00,5.8308,8.3418,3.7917,0.9418,600,5.7968,8.9260,3.4794,0.9426,600,5.8153,7.7015,3.8910,0.8342,600,5.6737,8.1382,3.4472,0.9046,600,5.4680,7.8299,3.2299,0.9198,600,313.7789,10.5909,600,315.0401,10.6620,600,37.2383,38.9721,35.8287,0.8463,600,24.39103,24.54878,24.28327,0.08067,600,26.45449,26.52028,26.37074,0.04645,600,970.0969,970.2506,969.8538,0.1443,600,3.7010,3.7025,3.6985,0.0014,0.56454,0.56520,0.56371,0.00046,0.3724,0.3897,0.3583,0.0085,0.54391,0.54549,0.54283,0.00081,113.6550,165.0000,65.0000,19.9965,118.4117,172.0000,70.0000,19.6692,120.9150,162.0000,79.0000,18.1695,121.3667,176.0000,77.0000,20.4916,57.8267,90.0000,34.0000,9.6916,893.2083,981,803,30.4035,888.6633,952,789,30.1806,13.41,13.51,13.36,22.8833,25,19,29.1,3382608
