Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-28 14:40:00,2.0247,2.6427,1.1720,0.3118,600,2.0367,2.7014,1.1452,0.3140,600,2.1341,2.9269,1.0446,0.5756,600,2.3256,3.3092,1.4236,0.5978,600,2.1294,3.0459,1.2979,0.4286,600,237.4682,30.0029,600,223.8797,19.1927,600,90.5442,90.7010,90.3958,0.0746,600,26.39342,26.55385,26.31275,0.08608,600,26.59047,26.63625,26.55080,0.02494,600,959.9986,960.0574,959.6912,0.0406,600,3.6000,3.6006,3.5969,0.0004,0.56590,0.56636,0.56551,0.00025,0.9054,0.9070,0.9040,0.0007,0.56393,0.56554,0.56313,0.00086,41.0750,61.0000,23.0000,9.3170,45.6117,67.0000,26.0000,12.9995,40.7317,58.0000,17.0000,12.5377,38.5533,52.0000,20.0000,6.7834,19.1667,26.0000,10.0000,3.2285,634.5533,766,556,54.5925,672.6450,808,568,84.1817,12.61,12.66,12.56,24.2867,27,21,28.0,4464215
2017-07-28 14:50:00,0.6036,2.4589,0.0000,0.6520,600,0.5738,2.5068,0.0000,0.6552,600,1.2633,2.8810,0.7232,0.5594,600,1.8700,2.8033,1.4696,0.3440,600,1.7648,2.5399,1.2979,0.2389,600,211.6827,33.4566,600,173.0444,20.4228,600,90.6848,90.8536,90.5789,0.0554,600,26.48294,26.53859,26.37379,0.03313,600,26.53209,26.56606,26.49587,0.01528,600,959.7866,960.0269,959.6606,0.1350,600,3.5979,3.6003,3.5966,0.0014,0.56532,0.56566,0.56496,0.00015,0.9068,0.9085,0.9058,0.0006,0.56483,0.56539,0.56374,0.00033,33.1500,50.0000,23.0000,5.1935,35.7067,56.0000,27.0000,7.4791,21.7633,57.0000,10.0000,12.1856,9.8700,48.0000,0.0000,12.2343,4.8850,24.0000,0.0000,6.0968,490.9267,662,412,58.5332,600.4800,810,432,94.4347,12.62,12.71,12.56,24.2100,27,21,28.0,4464274
2017-07-28 15:00:00,2.4449,3.1023,1.6316,0.4552,600,2.4443,3.1877,1.6315,0.4618,600,2.6644,3.2023,2.0546,0.3400,600,2.5112,2.9873,2.0675,0.2338,600,2.2210,2.6779,1.8959,0.1792,600,159.1777,7.8525,600,155.1095,7.1956,600,91.1644,91.4335,90.7620,0.1879,600,26.15075,26.37684,26.05945,0.08253,600,26.44532,26.51112,26.37379,0.03827,600,959.8078,960.0269,959.6606,0.1451,600,3.5981,3.6003,3.5966,0.0015,0.56445,0.56511,0.56374,0.00038,0.9116,0.9143,0.9076,0.0019,0.56151,0.56377,0.56059,0.00083,43.0683,53.0000,36.0000,3.8947,49.6467,60.0000,40.0000,5.0841,52.2817,64.0000,39.0000,7.4068,47.6967,62.0000,30.0000,9.9038,23.3567,31.0000,15.0000,4.7484,438.4250,492,403,20.4975,448.9517,486,396,22.3660,12.62,12.71,12.56,24.2300,27,21,27.0,4464333
2017-07-28 15:10:00,3.0718,3.6538,2.8266,0.1392,600,3.0436,3.6740,2.6041,0.1788,600,2.8931,3.3860,2.4678,0.1921,600,2.6461,3.3552,2.2055,0.2331,600,2.2538,2.8159,1.7119,0.2092,600,165.9828,3.7974,600,161.1335,4.7317,600,91.6972,91.9218,91.4029,0.1152,600,25.96707,26.06555,25.87634,0.05346,600,26.35680,26.38295,26.31886,0.01630,600,959.8331,960.0269,959.6606,0.1523,600,3.5983,3.6003,3.5966,0.0015,0.56357,0.56383,0.56319,0.00016,0.9170,0.9192,0.9140,0.0012,0.55967,0.56066,0.55876,0.00053,43.7800,56.0000,32.0000,4.5482,52.5817,68.0000,43.0000,5.0688,57.2633,68.0000,48.0000,4.1841,61.3367,74.0000,56.0000,3.0285,29.5183,36.0000,25.0000,1.8381,455.5333,492,414,13.4776,468.3317,490,427,10.8151,12.64,12.71,12.56,24.0633,27,21,27.0,4464392
2017-07-28 15:20:00,3.9560,4.7569,3.2862,0.3829,600,4.0077,4.8411,3.2849,0.3874,600,3.9090,4.4878,3.2483,0.2976,600,3.6906,4.2290,2.9873,0.2148,600,3.1710,3.7359,2.5399,0.2282,600,131.1449,8.9769,600,130.8452,9.2944,600,92.0196,92.2269,91.7997,0.1176,600,25.89081,25.96179,25.83972,0.03466,600,26.27386,26.32801,26.19984,0.03088,600,959.9208,960.0269,959.6606,0.1286,600,3.5992,3.6003,3.5966,0.0013,0.56274,0.56328,0.56200,0.00031,0.9202,0.9223,0.9180,0.0012,0.55891,0.55962,0.55840,0.00035,63.7200,76.0000,50.0000,4.9608,75.2917,87.0000,60.0000,4.6701,79.3933,92.0000,65.0000,6.4824,80.5750,98.0000,66.0000,8.3303,39.4317,48.0000,32.0000,3.9831,369.4400,434,324,26.4837,369.3417,442,333,25.5962,12.65,12.71,12.56,24.1267,27,21,27.0,4464451
2017-07-28 15:30:00,3.7766,4.2513,3.3321,0.1968,600,3.7860,4.4520,3.1877,0.2359,600,3.6328,4.3042,2.9269,0.2457,600,3.1319,3.8611,2.3894,0.3174,600,2.3475,3.2759,1.3899,0.3666,600,124.1683,5.1274,600,124.2922,4.8212,600,92.3557,92.4711,92.1659,0.0610,600,25.92809,25.97400,25.87634,0.02192,600,26.21242,26.23951,26.19068,0.01341,600,959.9004,960.0269,959.6606,0.1379,600,3.5990,3.6003,3.5966,0.0014,0.56212,0.56240,0.56191,0.00013,0.9236,0.9247,0.9217,0.0006,0.55928,0.55974,0.55876,0.00022,45.8167,66.0000,25.0000,7.9688,63.1450,79.0000,47.0000,6.9022,73.3767,88.0000,58.0000,5.3509,76.6700,87.0000,67.0000,4.2823,37.1517,44.0000,31.0000,2.4259,350.7450,386,311,13.7308,349.4100,380,326,14.6001,12.65,12.71,12.61,24.1500,27,21,27.0,4464510
2017-07-28 15:40:00,3.6725,4.7569,2.9185,0.4796,600,3.6370,4.7438,2.8959,0.4705,600,3.8193,4.5796,2.8351,0.3842,600,3.2694,4.2290,2.1595,0.4627,600,2.6080,3.9659,1.5739,0.4885,600,105.1815,6.8232,600,110.3675,5.9271,600,92.6387,92.8373,92.4100,0.1066,600,26.00137,26.16321,25.87634,0.08387,600,26.24131,26.26087,26.22120,0.00710,600,959.9119,960.0269,959.6606,0.1343,600,3.5991,3.6003,3.5966,0.0013,0.56241,0.56261,0.56221,0.00007,0.9264,0.9284,0.9241,0.0011,0.56001,0.56163,0.55876,0.00084,51.4800,81.0000,29.0000,10.6190,66.1333,87.0000,42.0000,10.0609,77.4383,94.0000,56.0000,8.3686,74.4067,98.0000,58.0000,10.4349,35.6200,47.0000,28.0000,4.8375,311.1333,349,262,16.8795,295.4000,336,257,19.4319,12.65,12.71,12.61,24.0433,27,21,27.0,4464569
2017-07-28 15:50:00,3.8365,4.2513,3.4700,0.1797,600,3.8093,4.1603,3.2849,0.1808,600,3.3975,3.6614,3.0646,0.1402,600,2.7472,3.2632,2.1595,0.2312,600,2.0988,2.7239,1.6659,0.2303,600,96.1879,5.3871,600,97.5413,4.7017,600,93.0655,93.2951,92.8373,0.1116,600,26.14889,26.29139,26.03809,0.06950,600,26.20938,26.23951,26.16932,0.01903,600,959.9885,960.0269,959.9353,0.0157,600,3.5999,3.6003,3.5994,0.0002,0.56209,0.56240,0.56169,0.00019,0.9307,0.9330,0.9284,0.0011,0.56149,0.56291,0.56038,0.00070,40.4100,54.0000,31.0000,5.0070,54.7783,66.0000,42.0000,5.0264,68.2517,74.0000,61.0000,3.0546,77.9733,87.0000,70.0000,3.9109,37.3917,41.0000,32.0000,1.8594,274.6633,311,253,13.3889,269.8233,300,249,15.3387,12.65,12.71,12.61,24.0833,27,21,27.0,4464628
2017-07-28 16:00:00,3.9467,4.2513,3.6538,0.1443,600,3.9466,4.2575,3.5767,0.1532,600,3.1870,3.6155,2.6973,0.1940,600,2.3107,3.0793,1.7916,0.2609,600,1.5817,2.4019,1.0679,0.3167,600,89.5346,1.4909,600,93.3733,2.0989,600,93.3862,93.4782,93.2340,0.0585,600,26.32089,26.35548,26.27918,0.01329,600,26.15973,26.18152,26.14185,0.00809,600,960.0123,960.3320,959.9353,0.0837,600,3.6001,3.6033,3.5994,0.0008,0.56160,0.56182,0.56142,0.00008,0.9339,0.9348,0.9323,0.0006,0.56321,0.56355,0.56279,0.00013,29.1700,47.0000,18.0000,6.8845,45.2883,62.0000,34.0000,5.6729,63.6650,73.0000,53.0000,4.2260,80.3717,87.0000,74.0000,3.1401,38.8033,42.0000,35.0000,1.5755,262.7967,281,244,5.9759,250.8833,260,240,4.2446,12.65,12.71,12.61,24.1033,27,21,27.0,4464688
2017-07-28 16:10:00,3.8636,4.2973,3.3321,0.2185,600,3.8613,4.2575,3.2849,0.2131,600,2.9247,3.4778,1.9169,0.2734,600,1.9704,2.5734,1.4236,0.2429,600,1.1006,1.9419,0.5159,0.2808,600,91.5224,2.2758,600,94.4295,5.0962,600,93.4909,93.5392,93.4172,0.0230,600,26.37056,26.40736,26.34022,0.01511,600,26.15023,26.16321,26.13880,0.00436,600,959.9977,960.3015,959.9658,0.0536,600,3.6000,3.6030,3.5997,0.0005,0.56150,0.56163,0.56139,0.00004,0.9349,0.9354,0.9342,0.0002,0.56371,0.56407,0.56340,0.00015,18.7117,37.0000,6.0000,6.1052,37.8883,51.0000,26.0000,5.2823,57.9533,70.0000,36.0000,5.9551,78.5650,88.0000,67.0000,4.7543,37.9267,42.0000,32.0000,2.1907,265.7867,300,212,14.5202,256.5367,271,236,6.4793,12.65,12.71,12.61,24.1433,27,21,27.0,4464747
2017-07-28 16:20:00,2.7201,3.4700,2.2291,0.2749,600,2.7147,3.4794,2.0205,0.3121,600,1.8589,2.6514,1.2741,0.2631,600,1.1321,1.4696,0.7798,0.1387,600,0.5417,0.9299,0.2859,0.1486,600,84.6148,3.9576,600,80.7217,8.8063,600,93.4913,93.6003,93.4477,0.0246,600,26.33505,26.41346,26.20594,0.06335,600,26.14265,26.15711,26.12964,0.00405,600,959.9964,960.3320,959.9353,0.0595,600,3.6000,3.6033,3.5994,0.0006,0.56143,0.56157,0.56130,0.00004,0.9349,0.9360,0.9345,0.0002,0.56335,0.56413,0.56206,0.00063,6.5617,15.0000,1.0000,3.2301,19.6617,27.0000,12.0000,3.0148,34.7383,52.0000,22.0000,5.7313,53.6833,70.0000,43.0000,5.9821,26.1367,34.0000,19.0000,3.2086,226.7567,282,152,25.0966,236.8800,270,189,11.2745,12.65,12.71,12.61,24.1200,27,21,27.0,4464806
2017-07-28 16:30:00,2.2586,2.8725,1.5397,0.2716,600,2.2600,2.8959,1.6315,0.2696,600,1.5347,2.2841,0.8609,0.3375,600,1.1036,1.5156,0.7338,0.1817,600,1.0163,1.3899,0.6539,0.1473,600,75.0475,5.1942,600,60.9498,8.7828,600,93.6014,93.7529,93.4782,0.0679,600,26.09816,26.21815,25.99841,0.06480,600,26.14471,26.16016,26.13269,0.00465,600,959.9866,960.3015,959.9353,0.0241,600,3.5999,3.6030,3.5994,0.0002,0.56145,0.56160,0.56133,0.00005,0.9360,0.9375,0.9348,0.0007,0.56098,0.56218,0.55998,0.00065,16.8783,25.0000,9.0000,3.2017,19.0417,28.0000,11.0000,3.9500,27.6767,44.0000,13.0000,7.3509,43.6417,57.0000,28.0000,5.9100,21.4617,28.0000,15.0000,2.7721,170.5633,259,85,25.0528,209.6683,254,153,14.7979,12.65,12.71,12.61,24.0133,27,21,27.0,4464865
2017-07-28 16:40:00,2.1061,2.5508,1.8154,0.1277,600,2.1021,2.5068,1.8260,0.1296,600,1.5140,1.9628,1.0446,0.2141,600,1.2576,1.6536,0.8258,0.1985,600,1.1525,1.4819,0.7459,0.1820,600,70.8526,6.2496,600,56.9775,6.6916,600,93.8239,93.9970,93.6918,0.0845,600,25.96545,26.00757,25.93738,0.01734,600,26.11489,26.15101,26.08081,0.01749,600,959.9945,960.3015,959.9353,0.0542,600,3.5999,3.6030,3.5994,0.0005,0.56115,0.56151,0.56081,0.00017,0.9382,0.9400,0.9369,0.0008,0.55965,0.56008,0.55937,0.00017,19.8383,27.0000,11.0000,3.9566,22.3900,31.0000,13.0000,4.3161,27.2250,37.0000,17.0000,4.6638,40.3250,50.0000,34.0000,2.7783,19.8383,24.0000,17.0000,1.3323,159.2833,224,116,19.0685,197.7583,248,158,17.8021,12.65,12.71,12.56,24.0667,27,21,27.0,4464924
2017-07-28 16:50:00,1.8346,2.2750,1.4937,0.1490,600,1.8019,2.2151,1.4370,0.1470,600,1.5979,1.9169,1.3659,0.0828,600,1.4744,1.7456,1.1937,0.1160,600,1.6244,1.9419,1.1599,0.1491,600,60.6841,7.7218,600,48.6864,6.8716,600,94.1216,94.2717,93.9665,0.0885,600,25.90354,25.94653,25.85192,0.02368,600,26.06095,26.09302,26.02893,0.01581,600,959.9871,960.3320,959.6606,0.0522,600,3.5999,3.6033,3.5966,0.0005,0.56061,0.56093,0.56029,0.00016,0.9412,0.9427,0.9397,0.0009,0.55904,0.55947,0.55852,0.00024,30.0983,37.0000,20.0000,3.2413,27.1033,33.0000,21.0000,2.5232,29.0533,36.0000,24.0000,1.8044,34.4167,44.0000,27.0000,3.2410,16.7517,21.0000,13.0000,1.5112,135.7000,187,86,19.5738,168.8200,245,112,22.0065,12.65,12.71,12.61,24.1067,27,21,27.0,4464983
2017-07-28 17:00:00,1.6090,2.3210,0.9422,0.4247,600,1.5848,2.3123,0.8534,0.4310,600,1.4790,1.9169,1.0446,0.1824,600,1.4784,1.9295,0.7798,0.2998,600,1.4096,1.7579,0.9299,0.2392,600,54.3646,17.8539,600,37.1624,12.7374,600,94.3672,94.5769,94.2412,0.0901,600,25.86602,25.89465,25.83972,0.01359,600,26.01283,26.04114,25.99536,0.00996,600,959.8300,960.2710,959.6606,0.1511,600,3.5983,3.6027,3.5966,0.0015,0.56013,0.56041,0.55995,0.00010,0.9437,0.9458,0.9424,0.0009,0.55866,0.55895,0.55840,0.00014,25.4283,33.0000,15.0000,5.2006,27.1900,37.0000,12.0000,6.5193,26.4633,36.0000,17.0000,3.9739,29.5083,45.0000,15.0000,9.2408,14.5200,22.0000,7.0000,4.4312,102.8000,171,10,36.2974,150.6100,227,27,50.7378,12.65,12.71,12.56,24.1400,27,21,27.0,4465042
2017-07-28 17:10:00,0.9798,1.2639,0.7124,0.1177,600,0.9565,1.2425,0.6589,0.1231,600,1.1304,1.5037,0.8150,0.1548,600,1.3685,1.7916,0.9178,0.1708,600,1.3927,1.8039,1.0679,0.2026,600,11.1824,16.4120,600,355.8868,15.6365,600,94.6270,94.7600,94.5158,0.0766,600,25.82989,25.87024,25.80309,0.01740,600,25.97025,26.01367,25.93738,0.02072,600,960.1436,960.3320,959.9353,0.1515,600,3.6014,3.6033,3.5994,0.0015,0.55970,0.56014,0.55937,0.00021,0.9463,0.9476,0.9452,0.0008,0.55830,0.55870,0.55803,0.00017,25.0617,34.0000,18.0000,4.4034,24.8000,34.0000,15.0000,3.7148,18.8700,27.0000,12.0000,3.3708,15.8183,22.0000,10.0000,2.5612,8.0600,11.0000,5.0000,1.2659,536.5983,1023,0,472.9480,367.4567,1023,0,443.6496,12.65,12.71,12.56,24.0933,27,21,27.0,4465101
2017-07-28 17:20:00,1.6237,2.1831,1.0341,0.3077,600,1.6065,2.2151,0.9507,0.3337,600,1.6532,2.3760,0.9987,0.4055,600,1.6441,2.3434,1.0557,0.3370,600,1.2123,1.7579,0.7459,0.2734,600,49.1120,11.1595,600,37.0387,9.0752,600,94.7826,94.8820,94.6989,0.0466,600,25.82545,25.84582,25.79699,0.01121,600,25.93814,25.95569,25.92212,0.00656,600,960.2815,960.3320,960.2405,0.0179,600,3.6028,3.6033,3.6024,0.0002,0.55938,0.55956,0.55922,0.00007,0.9478,0.9488,0.9470,0.0005,0.55825,0.55846,0.55797,0.00011,21.1383,33.0000,11.0000,5.9437,30.7933,46.0000,18.0000,7.3274,30.2567,46.0000,16.0000,8.8335,29.8283,42.0000,17.0000,6.6948,14.7433,21.0000,8.0000,3.4313,102.5217,177,38,25.8762,135.9317,219,73,31.7934,12.65,12.71,12.56,24.0533,27,21,27.0,4465160
2017-07-28 17:30:00,1.4981,2.0452,1.0341,0.2306,600,1.4465,2.0205,0.9507,0.2516,600,1.5009,2.4678,0.8150,0.4064,600,1.7415,2.2974,0.9178,0.3370,600,1.5524,1.8039,1.2059,0.0944,600,56.2724,15.6671,600,32.4758,8.4501,600,94.8654,94.9736,94.7600,0.0461,600,25.86397,25.92212,25.82446,0.02784,600,25.90159,25.94043,25.87939,0.01599,600,960.2766,960.3320,960.2405,0.0178,600,3.6028,3.6033,3.6024,0.0002,0.55902,0.55940,0.55879,0.00016,0.9487,0.9497,0.9476,0.0005,0.55864,0.55922,0.55824,0.00028,28.5317,34.0000,21.0000,2.0517,32.9117,45.0000,15.0000,7.3271,26.9400,48.0000,12.0000,8.8519,27.0950,39.0000,17.0000,5.0164,13.0983,19.0000,8.0000,2.5865,89.6167,177,23,24.1047,156.2000,254,75,44.5643,12.64,12.71,12.56,24.1133,27,21,26.7,4465219
2017-07-28 17:40:00,1.2185,1.6776,0.8043,0.1684,600,1.2157,1.8260,0.8534,0.1842,600,1.3197,1.9628,0.9987,0.1963,600,1.3993,1.7916,1.1017,0.1102,600,0.9324,1.5279,0.4239,0.2812,600,62.2339,8.0682,600,42.7146,9.4764,600,94.9803,95.0346,94.8820,0.0425,600,25.94058,25.96179,25.90686,0.01258,600,25.88207,25.89465,25.87024,0.00538,600,960.2694,960.3320,960.2100,0.0169,600,3.6027,3.6033,3.6021,0.0002,0.55882,0.55895,0.55870,0.00005,0.9498,0.9503,0.9488,0.0004,0.55941,0.55962,0.55907,0.00013,15.0550,28.0000,4.0000,6.1134,25.4700,34.0000,19.0000,2.3956,22.9933,37.0000,16.0000,4.2752,21.0117,31.0000,12.0000,3.6634,10.7250,17.0000,7.0000,1.8944,118.6783,186,39,27.0150,173.2250,233,115,22.9911,12.64,12.71,12.56,24.1233,27,21,26.1,4465277
2017-07-28 17:50:00,1.9945,2.3670,1.6316,0.1464,600,1.9777,2.4096,1.5342,0.1680,600,2.0492,2.3760,1.6873,0.1237,600,2.0163,2.3894,1.6076,0.1585,600,1.3599,1.8039,0.6079,0.3040,600,65.9038,4.5096,600,56.7273,4.9135,600,95.0169,95.0957,94.9736,0.0313,600,25.93091,25.94958,25.91296,0.00548,600,25.87664,25.89160,25.85803,0.00749,600,960.4187,960.6372,960.2100,0.1601,600,3.6042,3.6064,3.6021,0.0016,0.55877,0.55892,0.55858,0.00007,0.9502,0.9510,0.9497,0.0003,0.55931,0.55950,0.55913,0.00005,24.3483,34.0000,8.0000,6.6093,38.8867,47.0000,30.0000,3.4473,38.8833,46.0000,31.0000,2.6942,37.8967,46.0000,30.0000,3.1848,18.5600,23.0000,14.0000,1.7276,158.5633,200,120,13.9959,183.6667,218,144,12.8429,12.64,12.71,12.56,24.1000,27,21,26.0,4465336
2017-07-28 18:00:00,1.4393,1.9074,0.9422,0.2036,600,1.4115,1.9233,0.9507,0.2115,600,1.6306,2.0546,1.2282,0.2060,600,1.8881,2.2055,1.6536,0.1439,600,1.7039,1.9419,1.4819,0.0947,600,53.7310,11.7094,600,36.9696,6.8671,600,95.0725,95.1567,95.0041,0.0344,600,25.94648,25.98010,25.92212,0.01293,600,25.85544,25.87329,25.83361,0.00814,600,960.5820,960.6372,960.5457,0.0175,600,3.6058,3.6064,3.6055,0.0002,0.55855,0.55873,0.55834,0.00008,0.9507,0.9516,0.9500,0.0003,0.55946,0.55980,0.55922,0.00013,31.8267,37.0000,27.0000,2.0584,36.1000,43.0000,31.0000,3.1294,29.7650,39.0000,21.0000,4.4874,25.8167,36.0000,15.0000,4.4293,12.7383,18.0000,8.0000,2.1743,102.3733,160,60,19.5610,149.1533,243,94,33.3723,12.64,12.71,12.56,24.1867,27,21,26.0,4465395
2017-07-28 18:10:00,2.3310,3.1942,1.5397,0.4779,600,2.3347,3.2849,1.4370,0.4893,600,2.1802,2.9269,1.4578,0.4324,600,2.3690,3.2632,1.6536,0.4629,600,2.5118,3.2759,1.7579,0.4683,600,69.3847,5.6318,600,50.6408,4.3536,600,95.1833,95.2483,95.1262,0.0229,600,26.04439,26.12964,25.97095,0.04167,600,25.85012,25.86413,25.83666,0.00446,600,960.5810,960.6372,960.5457,0.0166,600,3.6058,3.6064,3.6055,0.0002,0.55850,0.55864,0.55837,0.00004,0.9518,0.9525,0.9513,0.0002,0.56044,0.56130,0.55971,0.00042,49.3900,66.0000,33.0000,10.1809,46.5567,66.0000,31.0000,10.0647,41.7350,58.0000,26.0000,9.4182,45.2183,64.0000,28.0000,10.3988,22.2300,32.0000,13.0000,5.0308,141.2400,171,109,12.3979,193.5450,239,139,16.0499,12.63,12.71,12.56,24.1800,27,21,26.0,4465454
2017-07-28 18:20:00,2.8885,3.1483,2.5968,0.0943,600,2.8910,3.1877,2.6041,0.1064,600,2.9399,3.2023,2.6973,0.1180,600,3.0859,3.5392,2.7114,0.1210,600,2.6774,3.1839,1.8959,0.2585,600,53.2815,5.2182,600,47.3125,4.2258,600,95.2255,95.3093,95.1262,0.0394,600,26.12967,26.15711,26.10523,0.01255,600,25.89946,25.96179,25.83972,0.03333,600,960.5844,960.8814,960.5457,0.0386,600,3.6058,3.6088,3.6055,0.0004,0.55899,0.55962,0.55840,0.00033,0.9523,0.9531,0.9513,0.0004,0.56130,0.56157,0.56105,0.00013,52.9900,64.0000,36.0000,5.6195,62.1433,72.0000,54.0000,2.6301,58.2833,64.0000,53.0000,2.5705,57.3483,63.0000,51.0000,2.0528,27.9500,31.0000,25.0000,1.0937,131.7750,152,106,12.0319,147.7517,173,110,14.8583,12.63,12.71,12.56,24.2400,27,21,26.0,4465513
2017-07-28 18:30:00,2.9235,3.2402,2.6887,0.1173,600,2.9095,3.2849,2.6041,0.1191,600,3.2318,3.5696,2.9728,0.1189,600,3.1434,3.5392,2.5734,0.1612,600,2.3395,2.9539,1.6199,0.2584,600,36.9342,5.0245,600,33.2568,4.8801,600,95.0531,95.1567,94.9431,0.0440,600,26.08014,26.11744,26.05030,0.01777,600,25.99466,26.03198,25.94958,0.02155,600,960.6366,960.9424,960.5152,0.1186,600,3.6064,3.6094,3.6052,0.0012,0.55995,0.56032,0.55950,0.00022,0.9505,0.9516,0.9494,0.0004,0.56080,0.56117,0.56050,0.00018,45.6433,59.0000,30.0000,5.6177,63.3933,72.0000,51.0000,3.5051,64.6417,72.0000,59.0000,2.5899,58.1083,65.0000,53.0000,2.5516,28.1400,32.0000,25.0000,1.2246,91.7883,116,54,13.8967,101.2617,129,74,14.3054,12.63,12.71,12.56,24.2100,27,21,26.0,4465572
2017-07-28 18:40:00,3.2197,3.4700,2.9185,0.1115,600,3.2185,3.4794,2.8959,0.1160,600,3.3926,3.7073,2.9269,0.1472,600,2.9107,3.6772,1.9755,0.4211,600,2.1797,2.8619,1.4819,0.2770,600,26.2890,1.4374,600,21.9308,3.0206,600,94.9943,95.0652,94.9431,0.0230,600,26.04641,26.06861,26.02893,0.00897,600,26.03784,26.05335,26.01672,0.00796,600,960.7266,960.9119,960.5457,0.1533,600,3.6073,3.6091,3.6055,0.0015,0.56038,0.56053,0.56017,0.00008,0.9499,0.9507,0.9494,0.0002,0.56046,0.56069,0.56029,0.00009,42.1700,57.0000,27.0000,6.0212,58.3350,75.0000,38.0000,9.1558,68.1433,75.0000,58.0000,3.2052,64.5533,70.0000,58.0000,2.4263,31.3167,34.0000,28.0000,1.1925,59.5750,73,24,8.6036,70.9850,84,60,4.0922,12.62,12.71,12.56,24.1567,27,21,26.0,4465631
2017-07-28 18:50:00,3.1145,3.2862,2.8725,0.0845,600,3.1165,3.3822,2.8959,0.0906,600,3.3260,3.5237,3.0187,0.0889,600,2.9796,3.5392,2.2055,0.3791,600,2.1235,2.7699,1.4819,0.2497,600,27.0191,3.8397,600,22.3859,5.7054,600,95.1105,95.2483,94.9736,0.0684,600,26.05916,26.09302,26.02893,0.01343,600,26.02246,26.04419,26.00146,0.00970,600,960.8925,960.9424,960.8509,0.0176,600,3.6089,3.6094,3.6085,0.0002,0.56022,0.56044,0.56001,0.00010,0.9511,0.9525,0.9497,0.0007,0.56059,0.56093,0.56029,0.00013,40.9483,55.0000,27.0000,5.4291,59.8317,72.0000,43.0000,8.2432,66.6933,71.0000,60.0000,1.9362,62.2650,66.0000,57.0000,1.8395,30.2683,33.0000,28.0000,0.9315,60.8850,90,32,16.2450,73.0633,93,53,10.9312,12.62,12.71,12.56,24.1800,27,21,26.0,4465691
2017-07-28 19:00:00,3.0502,3.4700,2.5508,0.2413,600,3.0525,3.4794,2.4096,0.2520,600,3.1518,3.5696,2.7432,0.2111,600,3.1411,3.5392,2.2055,0.3434,600,2.1921,2.9079,1.4819,0.3025,600,30.6869,3.5118,600,28.5419,4.3701,600,95.3095,95.3703,95.1872,0.0424,600,26.10877,26.15101,26.07471,0.01798,600,26.00681,26.02283,25.99231,0.00570,600,960.8945,960.9424,960.8509,0.0174,600,3.6089,3.6094,3.6085,0.0002,0.56007,0.56023,0.55992,0.00006,0.9531,0.9537,0.9519,0.0004,0.56109,0.56151,0.56075,0.00018,42.4383,58.0000,27.0000,6.5768,63.3450,72.0000,43.0000,7.4676,62.9000,72.0000,54.0000,4.5980,60.8650,70.0000,50.0000,5.2500,29.6100,34.0000,23.0000,2.5908,78.3767,103,44,12.4461,83.4900,115,49,10.0013,12.62,12.71,12.56,24.2800,27,21,26.0,4465750
