Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-18 04:10:00,1.2543,2.4129,0.5745,0.4610,600,1.1781,2.4096,0.2699,0.5391,600,1.2364,2.2382,0.5396,0.3703,600,1.3165,2.1135,0.6878,0.2417,600,1.2907,2.3559,0.6539,0.3255,600,34.3526,25.6154,600,50.6025,23.5879,600,28.9469,30.4270,27.9244,0.5399,600,32.31493,32.57210,32.16620,0.09299,600,33.95091,34.19263,33.78674,0.10404,600,963.4878,963.7806,963.1703,0.0507,600,3.6349,3.6378,3.6317,0.0005,0.63951,0.64193,0.63787,0.00104,0.2895,0.3043,0.2792,0.0054,0.62315,0.62572,0.62166,0.00093,22.8433,46.0000,9.0000,7.0771,23.6700,41.0000,10.0000,5.2549,21.1783,43.0000,6.0000,8.0659,21.7917,47.0000,7.0000,10.0306,10.3383,23.0000,1.0000,5.5433,149.9167,1023,3,103.3659,181.8800,1023,0,257.1106,13.20,13.26,13.16,23.0367,25,21,40.2,3602057
2017-04-18 04:20:00,1.4992,2.1372,0.6205,0.3190,600,1.4973,2.1178,0.5616,0.3040,600,1.6760,2.4678,0.9527,0.2708,600,1.7375,2.4354,1.1017,0.2855,600,1.5821,2.5859,0.8839,0.3251,600,50.5255,20.9398,600,48.3627,20.6352,600,27.8755,29.5419,26.3985,0.7775,600,32.67423,32.71859,32.56905,0.02556,600,34.07758,34.18042,33.99731,0.05036,600,963.3830,963.5365,963.1703,0.1513,600,3.6338,3.6354,3.6317,0.0015,0.64078,0.64180,0.63997,0.00050,0.2788,0.2954,0.2640,0.0078,0.62674,0.62719,0.62569,0.00026,29.1783,51.0000,14.0000,7.0682,32.8250,48.0000,19.0000,6.2071,30.7533,48.0000,15.0000,5.8992,27.1200,41.0000,8.0000,6.9404,13.6200,20.0000,4.0000,3.1260,134.8150,309,2,58.7581,140.5350,376,6,60.0934,13.16,13.26,13.06,23.0833,25,21,41.0,3602116
2017-04-18 04:30:00,1.3894,2.4589,0.4826,0.3889,600,1.3068,2.3123,0.4644,0.4001,600,1.5214,2.6514,0.5396,0.3604,600,1.5245,2.2974,0.6878,0.3255,600,1.4888,2.4019,0.5619,0.3859,600,39.4814,27.8669,600,51.0389,20.9200,600,26.1318,27.8634,23.7129,1.0107,600,32.92510,33.31370,32.67586,0.15489,600,34.22536,34.49171,34.05530,0.14325,600,963.2978,963.5670,963.1703,0.1304,600,3.6330,3.6357,3.6317,0.0013,0.64225,0.64492,0.64055,0.00143,0.2613,0.2786,0.2371,0.0101,0.62925,0.63314,0.62676,0.00155,27.1500,47.0000,7.0000,8.3896,28.1933,45.0000,10.0000,7.0781,27.3867,52.0000,6.0000,7.8507,24.7300,48.0000,5.0000,8.4609,11.6617,22.0000,3.0000,4.1132,147.3683,1020,0,84.6678,206.9183,1021,0,259.7356,13.13,13.21,13.06,23.1567,25,21,41.7,3602175
2017-04-18 04:40:00,1.3453,2.2291,0.8043,0.3070,600,1.2770,2.1178,0.5616,0.3216,600,1.4702,2.1464,0.8150,0.2590,600,1.4160,2.3434,0.7798,0.2353,600,1.3950,2.2179,0.8379,0.2521,600,46.3226,20.7737,600,55.4685,19.4485,600,25.6604,27.8634,24.6284,0.6432,600,33.59602,33.78368,33.31370,0.11883,600,34.74249,35.04410,34.48866,0.14349,600,963.3899,963.5670,963.1703,0.1538,600,3.6339,3.6357,3.6317,0.0015,0.64742,0.65044,0.64489,0.00143,0.2566,0.2786,0.2463,0.0064,0.63596,0.63784,0.63314,0.00119,25.1117,43.0000,13.0000,5.4802,25.8333,46.0000,12.0000,5.1159,26.2717,41.0000,12.0000,5.6425,23.7717,43.0000,12.0000,6.6799,11.3550,20.0000,4.0000,3.3061,155.0250,309,23,55.4305,136.6017,1020,2,96.4012,13.13,13.21,13.06,23.1067,25,21,42.0,3602234
2017-04-18 04:50:00,1.4334,2.5968,0.0000,0.4776,600,1.5900,3.2849,0.5616,0.4712,600,1.4242,2.6973,0.4018,0.4581,600,1.4496,2.7114,0.2739,0.4832,600,1.5527,2.7699,0.2859,0.4602,600,18.6467,22.5346,600,20.6175,22.2895,600,25.4268,27.8634,24.0181,0.8928,600,34.14418,34.40321,33.77148,0.20765,600,35.53071,35.72161,35.04105,0.20934,600,963.5064,963.5975,963.2008,0.0918,600,3.6351,3.6360,3.6320,0.0009,0.65531,0.65722,0.65041,0.00209,0.2543,0.2786,0.2402,0.0089,0.64144,0.64403,0.63771,0.00208,28.5400,55.0000,1.0000,10.0046,26.5650,54.0000,1.0000,10.5067,25.2683,53.0000,3.0000,9.9781,25.7433,51.0000,0.0000,10.2386,14.5733,32.0000,4.0000,4.8446,244.8500,1023,0,356.3066,259.0267,1023,0,370.3654,13.11,13.21,13.01,31.1700,139,21,42.4,3602293
2017-04-18 05:00:00,1.6273,2.8266,0.3447,0.4785,600,1.7811,2.8959,0.7562,0.4508,600,1.6276,2.8351,0.3100,0.4415,600,1.5057,2.4814,0.4578,0.3687,600,1.4801,2.5399,0.5159,0.3586,600,27.5646,25.3635,600,31.7081,24.9031,600,24.8664,26.2154,24.0181,0.4503,600,34.40069,34.52834,34.31776,0.05777,600,35.71879,35.90472,35.55376,0.10894,600,963.4030,963.5670,963.2008,0.1511,600,3.6340,3.6357,3.6320,0.0015,0.65719,0.65905,0.65554,0.00109,0.2487,0.2622,0.2402,0.0045,0.64401,0.64528,0.64318,0.00058,26.9617,50.0000,6.0000,7.7962,27.7850,49.0000,5.0000,8.0178,29.7000,56.0000,1.0000,9.6163,29.9067,56.0000,2.0000,10.4121,16.5383,28.0000,6.0000,4.6348,167.2483,1023,1,248.9974,202.2250,1023,0,301.7843,12.99,13.06,12.96,60.6017,74,57,44.6,3602352
2017-04-18 05:10:00,1.6674,3.1942,0.3447,0.5736,600,1.6083,3.2849,0.4644,0.5447,600,1.6256,3.1105,0.3100,0.5190,600,1.6377,2.7114,0.5038,0.4255,600,1.6398,2.6779,0.5619,0.4562,600,38.0336,19.4584,600,37.2094,16.8381,600,24.9509,26.5816,23.7739,0.6325,600,34.56680,34.72976,34.51308,0.04802,600,36.08293,36.27399,35.89557,0.10120,600,963.3247,963.5670,963.2008,0.1389,600,3.6332,3.6357,3.6320,0.0014,0.66083,0.66274,0.65896,0.00101,0.2495,0.2658,0.2377,0.0063,0.64567,0.64730,0.64513,0.00048,30.4317,53.0000,7.0000,9.9183,30.6550,54.0000,6.0000,9.2516,29.6550,62.0000,1.0000,11.3045,30.7783,64.0000,2.0000,12.4806,14.7617,32.0000,3.0000,5.6006,120.1533,1021,1,123.1938,133.5750,1019,1,155.4544,13.00,13.06,12.96,57.1950,66,57,45.7,3602411
2017-04-18 05:20:00,1.5581,3.1483,0.6205,0.4419,600,1.5141,2.8959,0.4644,0.4694,600,1.6611,3.2483,0.5855,0.4913,600,1.5360,2.9873,0.2739,0.5125,600,1.2934,2.4939,0.3319,0.4918,600,73.1907,22.7960,600,73.1956,22.9883,600,23.0956,25.1167,21.4545,0.7968,600,34.96810,35.23026,34.72976,0.13918,600,36.63344,36.99423,36.27705,0.19656,600,963.3218,963.5975,963.2008,0.1331,600,3.6332,3.6360,3.6320,0.0013,0.66633,0.66994,0.66277,0.00197,0.2310,0.2512,0.2145,0.0080,0.64968,0.65230,0.64730,0.00139,22.9017,49.0000,2.0000,10.6912,28.4433,60.0000,1.0000,11.1435,30.4283,65.0000,7.0000,10.7024,28.4000,63.0000,8.0000,9.6148,13.7933,28.0000,3.0000,4.8259,226.5467,1023,2,123.3260,226.3833,1023,13,129.5333,13.03,13.11,12.96,26.8117,66,21,45.1,3602470
2017-04-18 05:30:00,1.8891,2.9644,0.0000,0.6049,600,2.0445,3.2849,0.9507,0.4797,600,1.8237,3.2483,0.3100,0.5675,600,1.8390,2.9873,0.5038,0.5496,600,1.8775,2.8159,0.5159,0.5655,600,82.8697,21.5520,600,87.3771,19.2618,600,22.7454,24.4453,21.6376,0.6665,600,35.23060,35.29740,35.16617,0.03457,600,36.85875,37.04001,36.71346,0.11765,600,963.3649,963.5975,963.2008,0.1471,600,3.6336,3.6360,3.6320,0.0015,0.66859,0.67040,0.66713,0.00118,0.2275,0.2445,0.2164,0.0067,0.65231,0.65297,0.65166,0.00035,35.6000,56.0000,6.0000,12.2930,35.0317,60.0000,6.0000,11.9511,33.9700,65.0000,1.0000,12.3610,35.6217,59.0000,0.0000,13.1069,19.2467,32.0000,8.0000,4.9322,244.7567,354,56,55.2659,231.1233,372,55,61.5337,13.03,13.11,12.96,23.1267,27,21,44.0,3602529
2017-04-18 05:40:00,2.4789,3.6998,1.1260,0.5261,600,2.4746,3.7712,1.0479,0.5675,600,2.4407,3.7533,1.4119,0.4856,600,2.4176,3.6772,1.0097,0.4909,600,2.2906,3.8739,0.8379,0.5925,600,104.1388,15.0982,600,110.8731,15.2511,600,23.4205,24.8115,22.7363,0.3382,600,35.16633,35.29130,35.05936,0.08474,600,36.70260,36.78060,36.63411,0.03347,600,963.2520,963.5670,963.2008,0.0405,600,3.6325,3.6357,3.6320,0.0004,0.66703,0.66781,0.66634,0.00033,0.2342,0.2481,0.2274,0.0034,0.65166,0.65291,0.65059,0.00085,44.5800,79.0000,13.0000,12.8794,47.6133,75.0000,17.0000,10.6735,47.4100,76.0000,25.0000,10.5776,48.4350,75.0000,19.0000,11.4470,23.6683,37.0000,9.0000,5.8354,312.6267,425,183,43.4974,292.3483,410,160,43.1032,13.02,13.11,12.96,23.1200,27,21,43.7,3602588
2017-04-18 05:50:00,2.3461,4.1134,1.3099,0.4737,600,2.3648,4.0630,1.0479,0.5008,600,2.2227,3.9369,0.7232,0.4702,600,2.0877,3.4472,0.8718,0.5176,600,2.0009,3.8739,0.2859,0.6200,600,59.2787,15.5483,600,66.1620,17.5363,600,23.3102,24.8115,22.1564,0.6374,600,35.17896,35.27299,35.11124,0.03286,600,36.80736,36.88742,36.65853,0.06149,600,963.2020,963.2923,962.8956,0.0984,600,3.6320,3.6329,3.6290,0.0010,0.66807,0.66887,0.66659,0.00061,0.2331,0.2481,0.2216,0.0064,0.65179,0.65273,0.65111,0.00033,38.2817,79.0000,1.0000,13.4778,40.4383,70.0000,14.0000,11.2544,42.6617,80.0000,10.0000,10.2415,45.5467,84.0000,23.0000,10.3059,22.5400,40.0000,9.0000,5.1490,186.7467,406,83,50.8499,165.1083,359,23,44.5920,13.02,13.11,12.96,23.1433,27,21,43.0,3602647
2017-04-18 06:00:00,2.3015,4.3892,0.8503,0.6077,600,2.3293,5.2301,0.7562,0.6057,600,2.1734,3.8910,0.9527,0.6063,600,2.1688,3.5852,0.9637,0.5876,600,2.0797,3.7359,0.7459,0.5885,600,68.6301,20.8356,600,75.3924,21.4217,600,22.4870,23.5908,20.9967,0.5507,600,35.57006,35.75213,35.27604,0.15517,600,37.12055,37.27195,36.78060,0.13324,600,963.0038,963.2618,962.8956,0.1267,600,3.6300,3.6326,3.6290,0.0013,0.67121,0.67272,0.66781,0.00133,0.2249,0.2359,0.2100,0.0055,0.65570,0.65752,0.65276,0.00155,39.9950,76.0000,11.0000,12.7942,42.2017,73.0000,16.0000,12.7761,41.5883,79.0000,15.0000,13.2064,44.5750,90.0000,13.0000,13.2231,22.1750,52.0000,6.0000,6.2275,211.3417,432,6,61.3528,191.4217,359,44,59.4474,13.02,13.11,12.96,23.1200,27,21,43.0,3602706
2017-04-18 06:10:00,2.3860,3.5619,1.0801,0.5705,600,2.3336,3.5767,0.9507,0.5474,600,2.3607,3.7992,0.9527,0.7203,600,2.2958,3.9991,0.9178,0.7007,600,2.2836,3.9659,0.5619,0.7494,600,60.3161,19.3143,600,65.2132,22.1475,600,22.4624,23.6213,21.0883,0.5212,600,35.58552,35.71856,35.47746,0.06824,600,37.03273,37.21397,36.89047,0.10501,600,962.9286,963.2313,962.5599,0.0450,600,3.6293,3.6323,3.6256,0.0005,0.67033,0.67214,0.66890,0.00105,0.2246,0.2362,0.2109,0.0052,0.65586,0.65719,0.65477,0.00068,44.4283,81.0000,7.0000,16.2907,44.9650,82.0000,15.0000,15.2357,45.6683,77.0000,15.0000,15.6892,46.4133,72.0000,18.0000,12.4139,22.2183,35.0000,8.0000,5.6285,185.1433,433,48,64.5326,169.4033,366,39,55.9688,13.02,13.11,12.96,23.1933,27,21,43.0,3602764
2017-04-18 06:20:00,2.9801,4.9407,0.4826,0.8456,600,3.0980,5.0356,0.9507,0.7494,600,2.8870,4.6255,0.4018,0.8160,600,2.6618,4.6889,0.5498,0.8320,600,2.5472,5.0699,0.8379,0.8860,600,68.9588,16.8965,600,76.3591,19.7501,600,21.4258,23.3161,20.1117,0.7559,600,35.83297,36.01459,35.58428,0.10599,600,37.39326,37.71752,37.08274,0.13796,600,962.7027,962.9566,962.5294,0.1650,600,3.6270,3.6296,3.6253,0.0016,0.67393,0.67718,0.67083,0.00138,0.2143,0.2332,0.2011,0.0076,0.65833,0.66015,0.65584,0.00106,50.1583,105.0000,13.0000,19.2611,52.9217,97.0000,7.0000,18.0917,57.1317,95.0000,3.0000,17.7735,59.3417,102.0000,5.0000,18.3993,30.0783,50.0000,8.0000,7.7046,214.9083,437,45,56.7900,192.5300,331,22,48.3892,13.07,13.11,13.01,23.1400,25,21,42.6,3602825
2017-04-18 06:30:00,3.4200,5.2624,2.0912,0.5880,600,3.4319,5.2301,2.2151,0.5991,600,3.4744,5.5897,1.7791,0.6608,600,3.3771,5.1948,1.5616,0.6959,600,3.2964,5.1159,2.2179,0.6652,600,56.0666,14.3664,600,61.2566,13.8405,600,20.9824,22.3701,19.3182,0.5969,600,35.96297,36.12445,35.87726,0.06367,600,37.65850,37.73888,37.59240,0.04140,600,962.5778,962.9566,962.3768,0.0600,600,3.6258,3.6296,3.6238,0.0006,0.67659,0.67739,0.67592,0.00041,0.2098,0.2237,0.1932,0.0060,0.65963,0.66124,0.65877,0.00064,66.4450,106.0000,43.0000,14.4600,68.4767,108.0000,29.0000,15.1319,69.9267,116.0000,33.0000,14.3944,68.9117,109.0000,40.0000,12.7936,33.5117,52.0000,21.0000,6.1595,171.5117,273,76,39.4735,155.9917,316,61,41.0491,13.07,13.11,13.01,23.1200,25,21,42.0,3602884
2017-04-18 06:40:00,3.7933,5.3544,1.7235,0.5272,600,3.8233,5.7164,2.6041,0.5754,600,3.8234,5.5897,2.5137,0.6461,600,3.7297,5.3328,1.3777,0.7191,600,3.4952,5.1159,1.4359,0.8320,600,77.8683,15.5860,600,78.8847,16.4257,600,20.1630,21.5461,18.9215,0.4784,600,36.17932,36.27705,36.09699,0.04882,600,37.69543,37.79992,37.55577,0.07580,600,962.5166,962.5904,962.2547,0.0992,600,3.6252,3.6259,3.6225,0.0010,0.67695,0.67800,0.67556,0.00076,0.2016,0.2155,0.1892,0.0048,0.66179,0.66277,0.66097,0.00049,70.7667,106.0000,26.0000,18.0864,76.1433,111.0000,25.0000,15.6362,77.5283,116.0000,49.0000,14.0738,77.0333,111.0000,32.0000,11.4710,37.5350,57.0000,25.0000,5.9161,221.2700,336,74,46.9070,217.4000,331,78,44.5087,13.07,13.11,13.01,23.1100,27,21,42.0,3602943
2017-04-18 06:50:00,3.8205,5.5382,1.3099,0.7878,600,3.9252,5.7164,1.9233,0.7120,600,3.6734,5.4519,1.6873,0.7169,600,3.4612,5.0109,1.6536,0.6701,600,3.2334,4.9319,1.7579,0.7284,600,71.5107,12.6856,600,69.2574,13.4050,600,20.3473,21.9123,19.3182,0.5179,600,36.21222,36.43269,36.09088,0.11591,600,37.81325,38.16614,37.65648,0.17322,600,962.4590,962.5904,962.2242,0.1369,600,3.6246,3.6259,3.6222,0.0014,0.67813,0.68166,0.67656,0.00173,0.2035,0.2191,0.1932,0.0052,0.66212,0.66433,0.66091,0.00116,65.0767,102.0000,33.0000,15.8339,70.3050,104.0000,31.0000,14.5704,74.2600,113.0000,31.0000,15.6154,77.6267,115.0000,23.0000,17.1416,38.5833,57.0000,18.0000,7.3202,194.3483,297,95,38.2572,199.6367,314,62,36.2193,13.07,13.16,13.01,23.1500,27,21,42.0,3603002
2017-04-18 07:00:00,3.9215,5.4922,2.3210,0.5797,600,3.7988,5.7164,2.2151,0.5652,600,3.7950,5.4519,2.2841,0.5729,600,3.8127,5.8387,2.5274,0.6069,600,3.6777,5.3919,2.0339,0.6355,600,61.0618,9.8090,600,61.9215,10.0682,600,20.8024,22.0038,19.2267,0.4248,600,36.26447,36.40217,36.16718,0.06974,600,37.97753,38.12647,37.86706,0.07546,600,962.2825,962.5904,962.2242,0.0799,600,3.6228,3.6259,3.6222,0.0008,0.67978,0.68126,0.67867,0.00075,0.2080,0.2200,0.1923,0.0042,0.66264,0.66402,0.66167,0.00070,74.7350,112.0000,39.0000,13.8153,77.9467,122.0000,50.0000,13.1961,76.9100,113.0000,44.0000,12.4786,79.8233,114.0000,45.0000,12.6139,37.2833,57.0000,21.0000,5.8114,173.2400,241,57,28.7456,169.7433,233,37,28.0308,13.07,13.16,13.01,23.1233,25,21,42.0,3603061
2017-04-18 07:10:00,3.6978,5.9059,1.9074,0.7435,600,3.7109,6.1055,2.2151,0.7084,600,3.7558,5.9110,2.3300,0.6975,600,3.7882,6.1146,1.6996,0.6679,600,3.7471,5.6679,2.0799,0.7237,600,64.5157,15.6038,600,64.5856,14.9390,600,21.0495,22.4921,19.9896,0.4788,600,36.50609,36.71957,36.34114,0.09118,600,38.12310,38.27296,38.03796,0.05034,600,962.1745,962.2852,961.9190,0.1261,600,3.6217,3.6229,3.6192,0.0013,0.68123,0.68273,0.68038,0.00050,0.2105,0.2249,0.1999,0.0048,0.66506,0.66720,0.66341,0.00091,76.2433,118.0000,40.0000,15.7335,77.4150,128.0000,32.0000,14.5233,76.0550,123.0000,45.0000,15.1935,74.9567,123.0000,36.0000,16.1774,36.3800,61.0000,21.0000,7.2840,180.9100,299,63,42.5771,179.8850,336,62,44.5033,13.07,13.16,13.01,23.1600,27,21,41.3,3603120
2017-04-18 07:20:00,3.5452,5.7220,1.1260,0.9281,600,3.5741,5.9109,1.8260,0.8783,600,3.4488,5.4978,1.5955,0.8318,600,3.4183,5.4248,1.2397,0.8028,600,3.2746,5.5759,1.1599,0.8175,600,60.2701,15.6010,600,59.6936,16.8298,600,21.4908,22.7973,20.1422,0.5778,600,36.80823,36.90573,36.71041,0.03892,600,38.32252,38.35536,38.26991,0.01480,600,961.9420,962.2547,961.8885,0.0458,600,3.6194,3.6225,3.6189,0.0005,0.68323,0.68355,0.68270,0.00015,0.2149,0.2280,0.2014,0.0058,0.66808,0.66906,0.66710,0.00039,65.9717,116.0000,20.0000,17.7707,69.3717,113.0000,22.0000,17.4549,69.3683,114.0000,29.0000,18.1182,71.6367,119.0000,19.0000,20.1940,34.9733,59.0000,17.0000,9.0308,167.1467,314,48,47.9917,167.7383,313,64,44.5181,13.07,13.16,13.01,23.1800,27,21,41.0,3603178
2017-04-18 07:30:00,3.3055,5.6301,1.4018,0.8708,600,3.4720,5.7164,1.2425,0.7772,600,3.2858,5.1306,1.3200,0.7770,600,3.0561,4.8269,0.8718,0.8036,600,2.8101,4.6559,1.0219,0.8206,600,59.0292,26.5840,600,59.1470,29.2704,600,22.4921,23.6518,21.6376,0.4752,600,37.19663,37.38487,36.90268,0.12067,600,38.77377,38.98404,38.35231,0.19950,600,961.9369,961.9800,961.6138,0.0210,600,3.6194,3.6198,3.6161,0.0002,0.68774,0.68984,0.68352,0.00200,0.2249,0.2365,0.2164,0.0048,0.67197,0.67385,0.66903,0.00121,55.8750,96.0000,17.0000,17.8385,61.4967,100.0000,14.0000,17.4729,65.8183,106.0000,23.0000,16.9245,66.4200,117.0000,25.0000,18.9462,33.9233,57.0000,11.0000,7.9911,201.3700,1023,0,172.6642,198.1183,1021,0,166.5967,13.07,13.16,13.01,23.1067,25,21,41.0,3603237
2017-04-18 07:40:00,3.7707,6.1816,1.5397,1.0188,600,3.7270,6.2027,1.6315,0.9912,600,3.7484,6.3242,1.4578,1.0545,600,3.6158,6.3906,1.7456,1.0701,600,3.3492,6.4499,1.2519,1.1689,600,65.7451,14.1755,600,66.9847,13.1313,600,21.5540,23.2856,20.4169,0.7170,600,37.26442,37.44896,37.12546,0.10570,600,38.92656,39.06949,38.72463,0.12542,600,961.7488,961.9800,961.5833,0.1547,600,3.6175,3.6198,3.6158,0.0015,0.68927,0.69069,0.68725,0.00125,0.2155,0.2329,0.2042,0.0072,0.67264,0.67449,0.67125,0.00106,67.5933,135.0000,22.0000,25.4112,73.6667,134.0000,33.0000,23.2685,75.8950,132.0000,26.0000,22.9678,76.5433,129.0000,28.0000,22.1665,36.5450,62.0000,15.0000,10.1916,187.7483,298,83,37.4612,183.2767,319,68,40.4923,13.08,13.16,13.01,23.0600,27,21,41.0,3603296
2017-04-18 07:50:00,3.9665,7.0549,1.0801,1.2445,600,3.9448,7.2726,1.2425,1.2133,600,3.8592,7.2883,0.9987,1.2784,600,3.6785,6.8965,1.1937,1.1945,600,3.4070,7.3239,0.6539,1.2559,600,84.0710,16.9796,600,87.6585,19.0538,600,21.6964,22.5227,20.9357,0.3629,600,37.33379,37.47337,37.16819,0.07854,600,39.00749,39.16410,38.75210,0.10310,600,961.6206,961.9190,961.3086,0.0322,600,3.6162,3.6192,3.6131,0.0003,0.69007,0.69164,0.68752,0.00103,0.2170,0.2252,0.2094,0.0036,0.67334,0.67473,0.67168,0.00079,68.8500,154.0000,9.0000,27.3019,75.0283,145.0000,21.0000,25.9741,78.3083,153.0000,16.0000,27.8448,80.8033,148.0000,18.0000,27.0780,38.7850,73.0000,11.0000,12.4747,246.2933,385,68,54.4215,235.6450,379,106,48.4595,13.07,13.16,12.96,31.1167,139,21,41.2,3603355
2017-04-18 08:00:00,3.8244,6.4574,1.6316,1.0841,600,3.8993,6.7863,1.6315,1.0747,600,3.7611,6.4619,1.4119,1.1068,600,3.5851,5.7927,1.3317,1.1585,600,3.4912,5.6219,1.2979,1.0624,600,82.2511,16.1950,600,89.7292,17.5242,600,20.5704,21.9123,19.5013,0.6227,600,37.43719,37.55882,37.29942,0.07962,600,39.17722,39.30448,38.95352,0.11205,600,961.3910,961.6443,961.2781,0.1336,600,3.6139,3.6164,3.6128,0.0013,0.69177,0.69304,0.68954,0.00112,0.2057,0.2191,0.1950,0.0062,0.67437,0.67559,0.67299,0.00080,70.6800,117.0000,23.0000,23.0948,72.9983,121.0000,24.0000,25.1912,76.1717,135.0000,25.0000,24.1072,77.7100,135.0000,30.0000,23.5884,38.3167,68.0000,15.0000,11.0502,252.9867,486,95,50.6326,230.2217,395,109,46.2118,13.03,13.06,13.01,57.3267,66,55,43.3,3603414
2017-04-18 08:10:00,3.9016,5.4922,1.6776,0.9137,600,3.8699,5.4246,1.7288,0.8751,600,3.8270,6.0028,1.6873,1.0251,600,3.6200,6.1146,1.2857,1.2969,600,3.5504,6.1279,1.4819,1.2285,600,79.7517,13.4410,600,80.0082,13.5491,600,19.5976,20.5695,18.8604,0.3569,600,37.50449,37.64733,37.40013,0.07746,600,39.20161,39.32279,39.09696,0.06951,600,961.3129,961.6443,961.0034,0.0800,600,3.6131,3.6164,3.6100,0.0008,0.69202,0.69323,0.69097,0.00070,0.1960,0.2057,0.1886,0.0036,0.67504,0.67647,0.67400,0.00077,71.9683,128.0000,27.0000,26.7064,73.7583,128.0000,23.0000,28.2001,77.6067,125.0000,31.0000,22.3288,79.3917,114.0000,31.0000,19.8814,38.0150,54.0000,16.0000,8.9974,225.1933,370,102,38.8980,223.5417,370,149,38.5684,13.05,13.06,13.01,57.1383,66,57,44.2,3603473
2017-04-18 08:20:00,3.7399,8.7554,0.3447,1.3980,600,3.9204,9.5096,1.6315,1.2709,600,3.7904,9.7216,0.4018,1.4363,600,3.5135,9.5639,0.7798,1.4431,600,3.2594,9.9919,1.3439,1.2933,600,52.7934,24.0913,600,54.6832,22.3582,600,19.7876,21.1798,18.8604,0.5049,600,37.88000,38.11121,37.52831,0.15243,600,39.44357,39.69817,39.14579,0.13933,600,961.1100,961.3392,960.6983,0.1412,600,3.6111,3.6134,3.6070,0.0014,0.69444,0.69698,0.69146,0.00139,0.1979,0.2118,0.1886,0.0050,0.67880,0.68111,0.67528,0.00152,65.6417,212.0000,24.0000,28.1160,71.4417,203.0000,12.0000,31.3792,76.8083,206.0000,3.0000,31.2859,75.8733,185.0000,2.0000,30.4171,38.5333,96.0000,15.0000,13.0673,161.4833,1014,5,99.5395,168.4283,1023,0,137.6131,13.08,13.16,13.01,26.8067,66,21,44.0,3603532
2017-04-18 08:30:00,4.2394,6.6412,2.7346,0.8108,600,4.1778,6.3972,2.5068,0.7673,600,4.3464,6.6915,2.3300,0.8084,600,4.3058,6.2066,1.7916,0.8207,600,4.0591,6.0819,2.0799,0.8129,600,88.3706,8.0758,600,91.4131,8.6289,600,18.3294,20.0507,17.0598,0.7613,600,38.00557,38.11731,37.93420,0.03800,600,39.74378,39.80804,39.69207,0.02719,600,960.9617,961.0645,960.6983,0.1300,600,3.6096,3.6106,3.6070,0.0013,0.69744,0.69808,0.69692,0.00027,0.1833,0.2005,0.1706,0.0076,0.68006,0.68117,0.67934,0.00038,83.0267,127.0000,40.0000,17.6715,88.6683,130.0000,34.0000,17.8449,88.9200,140.0000,45.0000,17.6074,86.7417,139.0000,54.0000,17.6407,41.1800,64.0000,24.0000,7.8891,257.2483,330,171,24.6142,247.6383,358,178,23.0562,13.07,13.16,13.01,23.1133,27,21,43.0,3603591
